5211AB,23,,Maijweg,'s-Hertogenbosch
5211AB,25,,Maijweg,'s-Hertogenbosch
5211AB,26,,Maijweg,'s-Hertogenbosch
5211AB,27,,Maijweg,'s-Hertogenbosch
5211AB,28,,Maijweg,'s-Hertogenbosch
5211AB,29,,Maijweg,'s-Hertogenbosch
5211AB,31,,Maijweg,'s-Hertogenbosch
5211AB,32,,Maijweg,'s-Hertogenbosch
5211AB,33,,Maijweg,'s-Hertogenbosch
5211AB,34,,Maijweg,'s-Hertogenbosch
5211AC,39,,Maijweg,'s-Hertogenbosch
5211AC,40,,Maijweg,'s-Hertogenbosch
5211AC,41,,Maijweg,'s-Hertogenbosch
5211AC,42,,Maijweg,'s-Hertogenbosch
5211AC,44,,Maijweg,'s-Hertogenbosch
5211AC,45,,Maijweg,'s-Hertogenbosch
5211AC,46,,Maijweg,'s-Hertogenbosch
5211AC,49,,Maijweg,'s-Hertogenbosch
5211AC,50,,Maijweg,'s-Hertogenbosch
5211AC,52,,Maijweg,'s-Hertogenbosch
5211AC,56,,Maijweg,'s-Hertogenbosch
5211AC,57,,Maijweg,'s-Hertogenbosch
5211AC,58,,Maijweg,'s-Hertogenbosch
5211AC,60,,Maijweg,'s-Hertogenbosch
5211AD,61,,Maijweg,'s-Hertogenbosch
5211AD,63,,Maijweg,'s-Hertogenbosch
5211AD,65,,Maijweg,'s-Hertogenbosch
5211AD,67,,Maijweg,'s-Hertogenbosch
5211AD,68,,Maijweg,'s-Hertogenbosch
5211AD,70,,Maijweg,'s-Hertogenbosch
5211AD,71,,Maijweg,'s-Hertogenbosch
5211AD,72,,Maijweg,'s-Hertogenbosch
5211AD,73,,Maijweg,'s-Hertogenbosch
5211AD,75,,Maijweg,'s-Hertogenbosch
5211AD,76,,Maijweg,'s-Hertogenbosch
5211AD,77,,Maijweg,'s-Hertogenbosch
5211AE,79,,Maijweg,'s-Hertogenbosch
5211AE,85,,Maijweg,'s-Hertogenbosch
5224TK,1,,Mechelenstraat,'s-Hertogenbosch
5212AP,78,,Ophoviuslaan,'s-Hertogenbosch
5212AP,82,,Ophoviuslaan,'s-Hertogenbosch
5212AP,84,,Ophoviuslaan,'s-Hertogenbosch
5212AP,86,,Ophoviuslaan,'s-Hertogenbosch
5212AP,88,,Ophoviuslaan,'s-Hertogenbosch
5212AP,90,,Ophoviuslaan,'s-Hertogenbosch
5212AR,92,,Ophoviuslaan,'s-Hertogenbosch
5212AR,94,,Ophoviuslaan,'s-Hertogenbosch
5212AR,96,,Ophoviuslaan,'s-Hertogenbosch
5212AR,98,,Ophoviuslaan,'s-Hertogenbosch
5212AR,102,,Ophoviuslaan,'s-Hertogenbosch
5212AR,106,,Ophoviuslaan,'s-Hertogenbosch
5212AR,108,,Ophoviuslaan,'s-Hertogenbosch
5212AR,112,,Ophoviuslaan,'s-Hertogenbosch
5212AR,114,,Ophoviuslaan,'s-Hertogenbosch
5212AR,116,,Ophoviuslaan,'s-Hertogenbosch
5212AR,118,,Ophoviuslaan,'s-Hertogenbosch
5212AS,120,,Ophoviuslaan,'s-Hertogenbosch
5212AS,122,,Ophoviuslaan,'s-Hertogenbosch
5212AS,124,,Ophoviuslaan,'s-Hertogenbosch
5212AS,126,,Ophoviuslaan,'s-Hertogenbosch
5212AS,128,,Ophoviuslaan,'s-Hertogenbosch
5212AS,130,,Ophoviuslaan,'s-Hertogenbosch
5212AS,134,,Ophoviuslaan,'s-Hertogenbosch
5212AS,136,,Ophoviuslaan,'s-Hertogenbosch
5212AS,140,,Ophoviuslaan,'s-Hertogenbosch
5212AS,142,,Ophoviuslaan,'s-Hertogenbosch
5212AT,148,,Ophoviuslaan,'s-Hertogenbosch
5212AT,150,,Ophoviuslaan,'s-Hertogenbosch
5212AT,152,,Ophoviuslaan,'s-Hertogenbosch
5212AT,154,,Ophoviuslaan,'s-Hertogenbosch
5212AT,156,,Ophoviuslaan,'s-Hertogenbosch
5212AT,158,,Ophoviuslaan,'s-Hertogenbosch
5212AW,534,,Ophoviuslaan,'s-Hertogenbosch
5212AW,535,,Ophoviuslaan,'s-Hertogenbosch
5212AW,536,,Ophoviuslaan,'s-Hertogenbosch
5212AW,542,,Ophoviuslaan,'s-Hertogenbosch
5212AW,543,,Ophoviuslaan,'s-Hertogenbosch
5212AW,544,,Ophoviuslaan,'s-Hertogenbosch
5212AW,545,,Ophoviuslaan,'s-Hertogenbosch
5212AW,546,,Ophoviuslaan,'s-Hertogenbosch
5212AW,547,,Ophoviuslaan,'s-Hertogenbosch
5221BW,1,,Oppershof,'s-Hertogenbosch
5233NB,16,,Eerste Morgen,'s-Hertogenbosch
5233NC,9,,Eerste Morgendreef,'s-Hertogenbosch
5233NC,29,,Eerste Morgendreef,'s-Hertogenbosch
5233ND,6,,Eerste Morgendreef,'s-Hertogenbosch
5221LT,29,,Oberon,'s-Hertogenbosch
5233NE,43,,Tweede Morgen,'s-Hertogenbosch
5233NG,2,,Tweede Morgen,'s-Hertogenbosch
5233NJ,3,,Derde Morgendreef,'s-Hertogenbosch
5233NK,2,,Derde Morgendreef,'s-Hertogenbosch
5233NK,10,,Derde Morgendreef,'s-Hertogenbosch
5233NK,12,,Derde Morgendreef,'s-Hertogenbosch
5233NK,16,,Derde Morgendreef,'s-Hertogenbosch
5233NK,18,,Derde Morgendreef,'s-Hertogenbosch
5233NL,1,,Derde Morgen,'s-Hertogenbosch
5233NL,11,,Derde Morgen,'s-Hertogenbosch
5233NL,19,,Derde Morgen,'s-Hertogenbosch
5233NM,6,,Derde Morgen,'s-Hertogenbosch
5221LT,31,,Oberon,'s-Hertogenbosch
5211NW,372,,Zuid Willemsvaart,'s-Hertogenbosch
5233NM,28,,Derde Morgen,'s-Hertogenbosch
5233NM,30,,Derde Morgen,'s-Hertogenbosch
5233NP,6,,Tweede Morgendreef,'s-Hertogenbosch
5233NP,20,,Tweede Morgendreef,'s-Hertogenbosch
5221LT,33,,Oberon,'s-Hertogenbosch
5211NW,396,,Zuid Willemsvaart,'s-Hertogenbosch
5221LT,35,,Oberon,'s-Hertogenbosch
5233PH,23,,Zevende Donk,'s-Hertogenbosch
5233PK,23,,Negende Donk,'s-Hertogenbosch
5211SR,6,,Peter de Gekstraatje,'s-Hertogenbosch
5233RL,135,,Rompert Park,'s-Hertogenbosch
5233RN,36,,Rompert Park,'s-Hertogenbosch
5233RP,42,,Rompert Park,'s-Hertogenbosch
5233RP,44,,Rompert Park,'s-Hertogenbosch
5233RS,146,,Rompert Park,'s-Hertogenbosch
5211NW,570,,Zuid Willemsvaart,'s-Hertogenbosch
5236WC,32,,Rietwaard,'s-Hertogenbosch
5233VC,18,,Zevende Slagen,'s-Hertogenbosch
5211AC,38,,Maijweg,'s-Hertogenbosch
5236WC,34,,Rietwaard,'s-Hertogenbosch
5233VJ,14,,Zesde Slagen,'s-Hertogenbosch
5233VJ,44,,Zesde Slagen,'s-Hertogenbosch
5242AC,49,,Heer en Beekstraat,Rosmalen
5233XA,9,,Zesde Donk,'s-Hertogenbosch
5242AV,26,,Burgemeester Mazairaclaan,Rosmalen
5233XD,27,,Derde Donk,'s-Hertogenbosch
5211CA,1,,van der Does de Willeboissingel,'s-Hertogenbosch
5223VJ,1,,Weidonklaan,'s-Hertogenbosch
5211DX,2,,Lamstraatje,'s-Hertogenbosch
5211EK,21,,Dode Nieuwstraat,'s-Hertogenbosch
5211EK,23,,Dode Nieuwstraat,'s-Hertogenbosch
5236WB,32,,Uilenwaard,'s-Hertogenbosch
5247JC,337,,Groote Wielenlaan,Rosmalen
5247JC,339,,Groote Wielenlaan,Rosmalen
5247JC,341,,Groote Wielenlaan,Rosmalen
5247JC,343,,Groote Wielenlaan,Rosmalen
5247JC,345,,Groote Wielenlaan,Rosmalen
5247JC,347,,Groote Wielenlaan,Rosmalen
5247JC,349,,Groote Wielenlaan,Rosmalen
5247JC,351,,Groote Wielenlaan,Rosmalen
5247JC,353,,Groote Wielenlaan,Rosmalen
5247JC,355,,Groote Wielenlaan,Rosmalen
5247JC,357,,Groote Wielenlaan,Rosmalen
5247JC,361,,Groote Wielenlaan,Rosmalen
5231WZ,81,,Het Klokkediep,'s-Hertogenbosch
5231WZ,83,,Het Klokkediep,'s-Hertogenbosch
5231WZ,85,,Het Klokkediep,'s-Hertogenbosch
5231WZ,87,,Het Klokkediep,'s-Hertogenbosch
5231WZ,89,,Het Klokkediep,'s-Hertogenbosch
5231WZ,91,,Het Klokkediep,'s-Hertogenbosch
5231WZ,95,,Het Klokkediep,'s-Hertogenbosch
5231WZ,97,,Het Klokkediep,'s-Hertogenbosch
5231WZ,99,,Het Klokkediep,'s-Hertogenbosch
5231WZ,101,,Het Klokkediep,'s-Hertogenbosch
5231WZ,103,,Het Klokkediep,'s-Hertogenbosch
5231WZ,105,,Het Klokkediep,'s-Hertogenbosch
5231WZ,107,,Het Klokkediep,'s-Hertogenbosch
5231WZ,109,,Het Klokkediep,'s-Hertogenbosch
5231WZ,111,,Het Klokkediep,'s-Hertogenbosch
5231WZ,113,,Het Klokkediep,'s-Hertogenbosch
5231WZ,117,,Het Klokkediep,'s-Hertogenbosch
5231WZ,119,,Het Klokkediep,'s-Hertogenbosch
5231WZ,121,,Het Klokkediep,'s-Hertogenbosch
5231WZ,123,,Het Klokkediep,'s-Hertogenbosch
5231WZ,125,,Het Klokkediep,'s-Hertogenbosch
5231WZ,127,,Het Klokkediep,'s-Hertogenbosch
5231BV,7,,Het Wielsem,'s-Hertogenbosch
5231BV,9,,Het Wielsem,'s-Hertogenbosch
5231BV,11,,Het Wielsem,'s-Hertogenbosch
5249JK,64,,Kievitsven,Rosmalen
5249JK,66,,Kievitsven,Rosmalen
5249JK,70,,Kievitsven,Rosmalen
5211MC,10,,Achter het Schaapshoofd,'s-Hertogenbosch
5232BK,8,,Sigarenmakerstraat,'s-Hertogenbosch
5235AE,12,,Empelsedijk,'s-Hertogenbosch
5236WB,3,,Uilenwaard,'s-Hertogenbosch
5221BC,5,,Leunweg,'s-Hertogenbosch
5249JJ,42,,Kievitsven,Rosmalen
5212VM,5,,Gruttostraat,'s-Hertogenbosch
5221EA,4,,De Meerheuvel,'s-Hertogenbosch
5221BM,53,,Graaf van Solmsweg,'s-Hertogenbosch
5245AG,7,,Calandostraat,Rosmalen
5245AG,9,,Calandostraat,Rosmalen
5245AG,11,,Calandostraat,Rosmalen
5245AG,13,,Calandostraat,Rosmalen
5245AG,17,,Calandostraat,Rosmalen
5245AG,19,,Calandostraat,Rosmalen
5245AG,21,,Calandostraat,Rosmalen
5245AG,23,,Calandostraat,Rosmalen
5245AG,27,,Calandostraat,Rosmalen
5245AG,29,,Calandostraat,Rosmalen
5245AG,31,,Calandostraat,Rosmalen
5248NS,50,,Peter de Gorterstraat,Rosmalen
5211KS,1,,Koestraatje,'s-Hertogenbosch
5231NJ,12,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,14,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,16,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,18,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,20,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,22,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,24,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,28,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,30,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,36,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,40,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,42,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,44,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,46,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,48,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5247JB,225,,Groote Wielenlaan,Rosmalen
5233HE,222,,Donkse Dreef,'s-Hertogenbosch
5233HE,224,,Donkse Dreef,'s-Hertogenbosch
5248NR,51,,Maliskampsestraat,Rosmalen
5248NK,22,,Torenstraatje,Rosmalen
5233VN,79,,Vijfde Slagen,'s-Hertogenbosch
5211ES,16,,Tweede Korenstraatje,'s-Hertogenbosch
5222BH,12,,Daviottenweg,'s-Hertogenbosch
5236PP,28,,Schoffel,'s-Hertogenbosch
5236PP,32,,Schoffel,'s-Hertogenbosch
5236PP,34,,Schoffel,'s-Hertogenbosch
5236PP,36,,Schoffel,'s-Hertogenbosch
5236PP,38,,Schoffel,'s-Hertogenbosch
5231AZ,1803,,Klokkenlaan,'s-Hertogenbosch
5211LE,3,,Nachtegaalslaantje,'s-Hertogenbosch
5211LE,4,,Nachtegaalslaantje,'s-Hertogenbosch
5211LE,5,,Nachtegaalslaantje,'s-Hertogenbosch
5236XL,42,,Kasteeldreef,'s-Hertogenbosch
5221BW,2,,Oppershof,'s-Hertogenbosch
5221BW,4,,Oppershof,'s-Hertogenbosch
5221BW,7,,Oppershof,'s-Hertogenbosch
5221BW,8,,Oppershof,'s-Hertogenbosch
5221BW,10,,Oppershof,'s-Hertogenbosch
5221BW,11,,Oppershof,'s-Hertogenbosch
5211AR,1,,Oranje Nassaulaan,'s-Hertogenbosch
5211AR,3,,Oranje Nassaulaan,'s-Hertogenbosch
5211AW,4,,Oranje Nassaulaan,'s-Hertogenbosch
5211AW,6,,Oranje Nassaulaan,'s-Hertogenbosch
5211AS,7,,Oranje Nassaulaan,'s-Hertogenbosch
5211AW,8,,Oranje Nassaulaan,'s-Hertogenbosch
5211AS,9,,Oranje Nassaulaan,'s-Hertogenbosch
5211AS,11,,Oranje Nassaulaan,'s-Hertogenbosch
5211AW,12,,Oranje Nassaulaan,'s-Hertogenbosch
5211AW,14,,Oranje Nassaulaan,'s-Hertogenbosch
5211AT,15,,Oranje Nassaulaan,'s-Hertogenbosch
5211AT,17,,Oranje Nassaulaan,'s-Hertogenbosch
5211AX,20,,Oranje Nassaulaan,'s-Hertogenbosch
5211AT,21,,Oranje Nassaulaan,'s-Hertogenbosch
5211AX,22,,Oranje Nassaulaan,'s-Hertogenbosch
5211AT,23,,Oranje Nassaulaan,'s-Hertogenbosch
5211AX,24,,Oranje Nassaulaan,'s-Hertogenbosch
5211AX,26,,Oranje Nassaulaan,'s-Hertogenbosch
5236XH,33,,Klaverstraat,'s-Hertogenbosch
5211HJ,2,,Klein Lombardje,'s-Hertogenbosch
5211HJ,4,,Klein Lombardje,'s-Hertogenbosch
5211HJ,30,,Klein Lombardje,'s-Hertogenbosch
5211HJ,31,,Klein Lombardje,'s-Hertogenbosch
5236XD,2,,Kleine Wijken,'s-Hertogenbosch
5236XC,3,,Kleine Wijken,'s-Hertogenbosch
5236XD,4,,Kleine Wijken,'s-Hertogenbosch
5236XC,5,,Kleine Wijken,'s-Hertogenbosch
5236XD,6,,Kleine Wijken,'s-Hertogenbosch
5236XC,7,,Kleine Wijken,'s-Hertogenbosch
5236XD,8,,Kleine Wijken,'s-Hertogenbosch
5236XC,11,,Kleine Wijken,'s-Hertogenbosch
5236XD,12,,Kleine Wijken,'s-Hertogenbosch
5236XC,13,,Kleine Wijken,'s-Hertogenbosch
5236XD,14,,Kleine Wijken,'s-Hertogenbosch
5236XC,15,,Kleine Wijken,'s-Hertogenbosch
5236XD,16,,Kleine Wijken,'s-Hertogenbosch
5236XC,17,,Kleine Wijken,'s-Hertogenbosch
5236XD,18,,Kleine Wijken,'s-Hertogenbosch
5236XC,19,,Kleine Wijken,'s-Hertogenbosch
5236XD,20,,Kleine Wijken,'s-Hertogenbosch
5236XC,21,,Kleine Wijken,'s-Hertogenbosch
5236XD,22,,Kleine Wijken,'s-Hertogenbosch
5236XC,23,,Kleine Wijken,'s-Hertogenbosch
5236XD,24,,Kleine Wijken,'s-Hertogenbosch
5236XD,28,,Kleine Wijken,'s-Hertogenbosch
5236XC,31,,Kleine Wijken,'s-Hertogenbosch
5231BA,2,,Klokkenlaan,'s-Hertogenbosch
5231BA,50,,Klokkenlaan,'s-Hertogenbosch
5231BA,52,,Klokkenlaan,'s-Hertogenbosch
5231BA,54,,Klokkenlaan,'s-Hertogenbosch
5212BH,100,,Frederik Hendriklaan,'s-Hertogenbosch
5231BA,66,,Klokkenlaan,'s-Hertogenbosch
5231BA,68,,Klokkenlaan,'s-Hertogenbosch
5231BA,70,,Klokkenlaan,'s-Hertogenbosch
5231BA,72,,Klokkenlaan,'s-Hertogenbosch
5231BA,76,,Klokkenlaan,'s-Hertogenbosch
5247JR,89,,Mosasingel,Rosmalen
5247JR,91,,Mosasingel,Rosmalen
5247JR,93,,Mosasingel,Rosmalen
5247JR,99,,Mosasingel,Rosmalen
5247JR,101,,Mosasingel,Rosmalen
5221AR,20,,Heuvelstraat,'s-Hertogenbosch
5221AR,22,,Heuvelstraat,'s-Hertogenbosch
5221AR,24,,Heuvelstraat,'s-Hertogenbosch
5221AR,26,,Heuvelstraat,'s-Hertogenbosch
5221AR,30,,Heuvelstraat,'s-Hertogenbosch
5221AR,32,,Heuvelstraat,'s-Hertogenbosch
5221AR,34,,Heuvelstraat,'s-Hertogenbosch
5221AR,36,,Heuvelstraat,'s-Hertogenbosch
5221AR,42,,Heuvelstraat,'s-Hertogenbosch
5221AR,50,,Heuvelstraat,'s-Hertogenbosch
5221AR,52,,Heuvelstraat,'s-Hertogenbosch
5221AR,54,,Heuvelstraat,'s-Hertogenbosch
5213AL,24,,Graafseweg,'s-Hertogenbosch
5246AM,38,,Christiaan Kannemansstraat,Rosmalen
5236AH,6,,Zouavenstraat,'s-Hertogenbosch
5236AJ,3,,Teisterbantstraat,'s-Hertogenbosch
5236AJ,4,,Teisterbantstraat,'s-Hertogenbosch
5211RD,10,,Hofstad,'s-Hertogenbosch
5233PC,30,,Achtste Donk,'s-Hertogenbosch
5233PC,32,,Achtste Donk,'s-Hertogenbosch
5231NJ,6,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,8,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,26,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,32,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,34,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5231NJ,38,,Wethouder Schuurmanslaan,'s-Hertogenbosch
5216KT,358,,Van Veldekekade,'s-Hertogenbosch
5221CD,3,N,Treurenburg,'s-Hertogenbosch
5221CD,3,W2,Treurenburg,'s-Hertogenbosch
5221CD,3,W,Treurenburg,'s-Hertogenbosch
5221CD,3,W3,Treurenburg,'s-Hertogenbosch
5221CD,3,B,Treurenburg,'s-Hertogenbosch
5213ST,352,,Westenburgerweg,'s-Hertogenbosch
5213ST,358,,Westenburgerweg,'s-Hertogenbosch
5213ST,360,,Westenburgerweg,'s-Hertogenbosch
5213ST,366,,Westenburgerweg,'s-Hertogenbosch
5213ST,368,,Westenburgerweg,'s-Hertogenbosch
5213ST,370,,Westenburgerweg,'s-Hertogenbosch
5213ST,372,,Westenburgerweg,'s-Hertogenbosch
5223AK,11,,Parallelweg,'s-Hertogenbosch
5223AK,13,,Parallelweg,'s-Hertogenbosch
5211JH,7,,Parklaan,'s-Hertogenbosch
5223AM,89,,Parallelweg,'s-Hertogenbosch
5221LR,118,,Parcivalring,'s-Hertogenbosch
5211JH,14,,Parklaan,'s-Hertogenbosch
5211JH,16,,Parklaan,'s-Hertogenbosch
5221LR,120,,Parcivalring,'s-Hertogenbosch
5211JJ,21,,Parklaan,'s-Hertogenbosch
5221LS,146,,Parcivalring,'s-Hertogenbosch
5223BJ,9,,Fahrenheitstraat,'s-Hertogenbosch
5223BM,17,,van Musschenbroekstraat,'s-Hertogenbosch
5236XM,6,,Haagstraat,'s-Hertogenbosch
5216JW,4,,Tesselschadestraat,'s-Hertogenbosch
5221CJ,101,,Titaniumlaan,'s-Hertogenbosch
5222AN,18,,Boksheuvelstraat,'s-Hertogenbosch
5236XL,40,,Kasteeldreef,'s-Hertogenbosch
5231DD,7,,Hambakenwetering,'s-Hertogenbosch
5234KC,104,,Larenweg,'s-Hertogenbosch
5211RL,56,,Noordwal,'s-Hertogenbosch
5211RL,57,,Noordwal,'s-Hertogenbosch
5211RL,58,,Noordwal,'s-Hertogenbosch
5211RL,59,,Noordwal,'s-Hertogenbosch
5211RL,61,,Noordwal,'s-Hertogenbosch
5211RL,62,,Noordwal,'s-Hertogenbosch
5211RL,63,,Noordwal,'s-Hertogenbosch
5223XH,2,,Oeterselaan,'s-Hertogenbosch
5223XH,4,,Oeterselaan,'s-Hertogenbosch
5223XH,6,,Oeterselaan,'s-Hertogenbosch
5223XH,8,,Oeterselaan,'s-Hertogenbosch
5223XH,12,,Oeterselaan,'s-Hertogenbosch
5223XC,17,,Oeterselaan,'s-Hertogenbosch
5223XH,18,,Oeterselaan,'s-Hertogenbosch
5223XC,19,,Oeterselaan,'s-Hertogenbosch
5223XH,20,,Oeterselaan,'s-Hertogenbosch
5223XC,21,,Oeterselaan,'s-Hertogenbosch
5223XH,22,,Oeterselaan,'s-Hertogenbosch
5223XC,23,,Oeterselaan,'s-Hertogenbosch
5223XH,24,,Oeterselaan,'s-Hertogenbosch
5223XC,25,,Oeterselaan,'s-Hertogenbosch
5223XH,26,,Oeterselaan,'s-Hertogenbosch
5223XC,27,,Oeterselaan,'s-Hertogenbosch
5223XH,28,,Oeterselaan,'s-Hertogenbosch
5223XH,30,,Oeterselaan,'s-Hertogenbosch
5223XC,31,,Oeterselaan,'s-Hertogenbosch
5223XH,32,,Oeterselaan,'s-Hertogenbosch
5223XC,33,,Oeterselaan,'s-Hertogenbosch
5223XC,35,,Oeterselaan,'s-Hertogenbosch
5223XH,36,,Oeterselaan,'s-Hertogenbosch
5223XC,37,,Oeterselaan,'s-Hertogenbosch
5223XC,41,,Oeterselaan,'s-Hertogenbosch
5223XH,42,,Oeterselaan,'s-Hertogenbosch
5223XH,44,,Oeterselaan,'s-Hertogenbosch
5223XH,46,,Oeterselaan,'s-Hertogenbosch
5223XC,47,,Oeterselaan,'s-Hertogenbosch
5223XH,48,,Oeterselaan,'s-Hertogenbosch
5223XC,49,,Oeterselaan,'s-Hertogenbosch
5223XC,51,,Oeterselaan,'s-Hertogenbosch
5223XJ,52,,Oeterselaan,'s-Hertogenbosch
5223XC,53,,Oeterselaan,'s-Hertogenbosch
5223XJ,54,,Oeterselaan,'s-Hertogenbosch
5223XC,57,,Oeterselaan,'s-Hertogenbosch
5223XC,59,,Oeterselaan,'s-Hertogenbosch
5223XC,61,,Oeterselaan,'s-Hertogenbosch
5223XJ,62,,Oeterselaan,'s-Hertogenbosch
5223XC,63,,Oeterselaan,'s-Hertogenbosch
