61,9731BD,Pop Dijkemaweg,Groningen
204,9731GZ,Speenkruidstraat,Groningen
77,9737KB,Fossemaheerd,Groningen
42,9732EB,Loopplank,Groningen
41,9732EB,Loopplank,Groningen
31,9714BR,Eyssoniusstraat,Groningen
42,9722PT,Groen van Prinstererlaan,Groningen
144,9734AP,Rijksweg,Groningen
84,9733GM,Patrijspoort,Groningen
39,9717LB,Kloosterstraat,Groningen
5,9721AB,Verlengde Hereweg,Groningen
72,9732BX,Steiger,Groningen
211,9742AG,Dierenriemstraat,Groningen
20,9744JN,Roelofsstraat,Groningen
43,9717AJ,Stadhouderslaan,Groningen
58,9717LV,Bergstraat,Groningen
456,9728BB,Paterswoldseweg,Groningen
74,9716CV,Adriaan Pauwstraat,Groningen
120,9721JZ,Spieghelstraat,Groningen
85,9716BD,Bedumerstraat,Groningen
246,9721HX,Hora Siccamasingel,Groningen
59,9717HL,Grachtstraat,Groningen
61,9743NB,Briljantstraat,Groningen
52,9721WE,Bordewijklaan,Groningen
14,9744TG,Roderwolderdijk,Groningen
18,9711GM,Steentilstraat,Groningen
190,9731GZ,Speenkruidstraat,Groningen
297,9732KG,Lichtboei,Groningen
35,9742KJ,Venuslaan,Groningen
95,9714JM,Star Numanstraat,Groningen
4,9725AW,Verlengde Willemstraat,Groningen
60,9725JV,Anna Paulownastraat,Groningen
90,9737SG,Grevingaheerd,Groningen
6,9713JT,E. Thomassen à Thuessinklaan,Groningen
19,9714BV,Bernoulliplein,Groningen
42,9718BV,Westerbinnensingel,Groningen
67,9721TL,Marcellus Emantslaan,Groningen
43,9716HB,Idastraat,Groningen
667,9743CT,Goudlaan,Groningen
38,9733GC,Gangboord,Groningen
32,9733GC,Gangboord,Groningen
154,9742CN,Morgensterlaan,Groningen
74,9722HK,De Savornin Lohmanlaan,Groningen
3,9718PE,Kortestraat,Groningen
106,9713XT,Pioenstraat,Groningen
42,9732CB,Sloep,Groningen
26,9731LS,Boekenlaan,Groningen
24,9726BD,Paterswoldseweg,Groningen
9,9716AA,Bedumerweg,Groningen
78,9741LN,Maluslaan,Groningen
34,9728HR,Madame Curiestraat,Groningen
62,9718TK,Paulus Potterstraat,Groningen
81,9744GK,Ten Oeverlaan,Groningen
119,9716CC,Johan de Wittstraat,Groningen
19,9744JA,J.H. Egenbergerstraat,Groningen
46,9731JM,Dragonstraat,Groningen
105,9731GS,Speenkruidstraat,Groningen
4,9718KG,Taco Mesdagplein,Groningen
50,9717JK,Tuinbouwstraat,Groningen
34,9721NK,Multatulistraat,Groningen
81,9737RK,Bunnemaheerd,Groningen
62,9731ME,Crouwelstraat,Groningen
49,9731HW,Korianderweg,Groningen
4,9713RW,Kamperfoeliestraat,Groningen
17,9728WZ,B.S.F. von Suttnerstraat,Groningen
90,9711PT,Gedempte Kattendiep,Groningen
9,9737ML,Doornbosheerd,Groningen
53,9731AD,Rijksweg,Groningen
77,9732BX,Steiger,Groningen
120,9723AM,De Brink,Groningen
17,9741NK,Vogelkersstraat,Groningen
125,9721RM,Nicolaas Beetsstraat,Groningen
104,9745CL,Kerkstraat,Groningen
50,9715HL,Floresplein,Groningen
306,9721VX,Vestdijklaan,Groningen
75,9737MJ,Barmaheerd,Groningen
123,9728CL,Invasiestraat,Groningen
76,9718ME,Rubensstraat,Groningen
365,9744AH,Zuiderweg,Groningen
48,9712VL,Noorderhaven,Groningen
57,9712ET,Rodeweeshuisstraat,Groningen
77,9732BD,Baken,Groningen
178,9718TR,Paulus Potterstraat,Groningen
30,9736TB,Nijensteinheerd,Groningen
155,9743PD,Aquamarijnstraat,Groningen
443,9742GM,Plutolaan,Groningen
41,9733GC,Gangboord,Groningen
11,9727GJ,Stephensonstraat,Groningen
59,9714GB,Tellegenstraat,Groningen
103,9732BN,Dukdalf,Groningen
73,9734BW,Mooiland,Groningen
195,9732JX,Vaargeul,Groningen
8,9728RT,F.D. Rooseveltstraat,Groningen
158,9713LP,Zaagmuldersweg,Groningen
162,9718DL,Steenhouwerskade,Groningen
62,9716AE,Bedumerweg,Groningen
4,9726JP,Dorus Rijkersstraat,Groningen
156,9742JE,Planetenlaan,Groningen
77,9736GK,Munsterheerd,Groningen
48,9718MK,Mondriaanstraat,Groningen
43,9738AB,Groningerweg,Groningen
4,9724JL,Warmoesstraat,Groningen
242,9713LR,Zaagmuldersweg,Groningen
138,9713CK,Gorechtkade,Groningen
38,9727GN,Stephensonstraat,Groningen
14,9727EP,James Wattstraat,Groningen
343,9732AV,Meerpaal,Groningen
131,9741EL,Eikenlaan,Groningen
126,9732CG,Sloep,Groningen
163,9743BS,Metaallaan,Groningen
71,9728GA,Laan van de Vrijheid,Groningen
136,9725LG,Fongersplaats,Groningen
33,9724CV,Houtzagersstraat,Groningen
62,9724NG,Verlengde Frederikstraat,Groningen
26,9723AH,H.L. Wichersstraat,Groningen
170,9727CJ,Verzetsstrijderslaan,Groningen
57,9721RG,Bosboom-Toussaintstraat,Groningen
6,9731LX,Bakemastraat,Groningen
343,9743NM,Briljantstraat,Groningen
46,9711BJ,Ubbo Emmiussingel,Groningen
208,9727BR,Paterswoldseweg,Groningen
27,9721GB,Van Panhuysstraat,Groningen
19,9718SP,Frans van Mierisstraat,Groningen
166,9718PS,Rembrandt van Rijnstraat,Groningen
94,9718RL,Gerard Doustraat,Groningen
50,9728SK,R. Schumanstraat,Groningen
43,9744ET,Van Drielstlaan,Groningen
13,9713SM,Nachtegaalstraat,Groningen
23,9712XB,Noorderbinnensingel,Groningen
7,9721TR,Hélène Swarthlaan,Groningen
63,9743AT,Barnsteenstraat,Groningen
16,9721LE,Vondellaan,Groningen
26,9742LN,Regulusstraat,Groningen
52,9741GR,Eglantierstraat,Groningen
90,9733BM,Wimpel,Groningen
29,9733HG,Mast,Groningen
563,9741PV,Duindoornstraat,Groningen
55,9737LJ,Isebrandtsheerd,Groningen
35,9712RD,Violenstraat,Groningen
180,9725HP,Hoornsediep,Groningen
23,9744BN,Industriestraat,Groningen
229,9743CE,Goudlaan,Groningen
65,9743XB,Pyrietstraat,Groningen
52,9733AP,Stuurhut,Groningen
8,9728VP,J. Wagenaarstraat,Groningen
118,9726ER,Abel Tasmanplein,Groningen
31,9718AK,Westerhavenstraat,Groningen
12,9731LE,Bijvoetstraat,Groningen
80,9736HD,Boelemaheerd,Groningen
21,9717KB,Koolstraat,Groningen
67,9721NB,Jacques Perkstraat,Groningen
182,9731GZ,Speenkruidstraat,Groningen
127,9721PG,Van Lenneplaan,Groningen
8,9716EJ,Van Oldenbarneveltlaan,Groningen
6,9741GC,Iepenlaan,Groningen
4,9722GN,Waldeck-Pyrmontplein,Groningen
193,9732JX,Vaargeul,Groningen
28,9721XJ,Geerten Gossaertlaan,Groningen
23,9724BD,Lodewijkstraat,Groningen
71,9737NB,Bottemaheerd,Groningen
9,9743HX,Berilstraat,Groningen
13,9717LH,Louise Henriettestraat,Groningen
44,9743VZ,Granietstraat,Groningen
54,9733BD,Het Want,Groningen
44,9713KP,Hortensialaan,Groningen
62,9715AD,Korreweg,Groningen
404,9721ZL,Vestdijklaan,Groningen
226,9732AN,Meerpaal,Groningen
12,9731GV,Speenkruidstraat,Groningen
146,9737ST,Grevingaheerd,Groningen
199,9733HP,Kraaienest,Groningen
310,9736PW,Wibenaheerd,Groningen
77,9727BB,Paterswoldseweg,Groningen
100,9722KN,Beethovenlaan,Groningen
293,9742HK,Planetenlaan,Groningen
94,9722JR,Troelstralaan,Groningen
92,9737NN,Framaheerd,Groningen
39,9731LC,Granpré Molièreweg,Groningen
52,9741KN,Gelderse Roosstraat,Groningen
44,9721ND,Jacques Perkstraat,Groningen
9,9745BD,Zuidersingel,Groningen
32,9711BH,Ubbo Emmiussingel,Groningen
88,9721KW,Reviusstraat,Groningen
38,9718MC,Rubensstraat,Groningen
57,9744EL,Bernhardlaan,Groningen
80,9721HR,Hora Siccamasingel,Groningen
205,9732JZ,Vaargeul,Groningen
172,9732JW,Vaargeul,Groningen
202,9713XL,Hyacinthstraat,Groningen
246,9713EP,Damsterdiep,Groningen
338,9713ZK,Florakade,Groningen
202,9743XP,Veldspaatstraat,Groningen
33,9725AN,J.A. Feithstraat,Groningen
150,9732BR,Dukdalf,Groningen
115,9738AD,Wolddijk,Groningen
126,9715TG,West-Indischekade,Groningen
17,9743TH,Zandsteenlaan,Groningen
49,9742LM,Regulusstraat,Groningen
7,9721EA,Van Starkenborghstraat,Groningen
2,9712TZ,Kleine Appelstraat,Groningen
39,9733HC,Kraaienest,Groningen
190,9723AM,De Brink,Groningen
40,9714ER,Oppenheimstraat,Groningen
17,9737JN,Hiddemaheerd,Groningen
329,9736KB,Amkemaheerd,Groningen
1,9713NM,Meidoornpad,Groningen
105,9742RD,Grote Beerstraat,Groningen
30,9743BG,Diamantlaan,Groningen
48,9724NR,Van Sijsenstraat,Groningen
24,9728RA,J.F. Kennedystraat,Groningen
128,9742GT,Plutolaan,Groningen
128,9736AW,Scheltemaheerd,Groningen
51,9721ZB,Gorterlaan,Groningen
133,9716ED,Van Oldenbarneveltlaan,Groningen
9,9744AL,Jan van der Zeestraat,Groningen
4,9737HA,Jaltadaheerd,Groningen
218,9726DD,Eendrachtskade,Groningen
13,9728VD,S.O.J. Palmelaan,Groningen
174,9713CM,Gorechtkade,Groningen
67,9733BL,Wimpel,Groningen
3,9732MN,Getij,Groningen
64,9725EK,Parkweg,Groningen
59,9737SE,Grevingaheerd,Groningen
114,9731DP,Tormentilstraat,Groningen
85,9722NS,Schaepmanlaan,Groningen
8,9744HE,Nico Bulderstraat,Groningen
220,9744BB,Peizerweg,Groningen
6,9714CB,Petrus Driessenstraat,Groningen
141,9742EW,Jupiterstraat,Groningen
284,9713LR,Zaagmuldersweg,Groningen
11,9713PL,Stokroosplein,Groningen
25,9744AL,Jan van der Zeestraat,Groningen
5,9721XK,Klooslaan,Groningen
6,9717LN,Rijskampenstraat,Groningen
168,9716ET,Asingastraat,Groningen
336,9743JZ,Parelstraat,Groningen
98,9724CM,Oosterweg,Groningen
68,9711VW,Turfsingel,Groningen
47,9717HP,Zwarteweg,Groningen
25,9734AW,Boekweitstraat,Groningen
156,9713VZ,Merelstraat,Groningen
116,9726DB,Eendrachtskade,Groningen
47,9742LH,Aldebaranstraat,Groningen
13,9731HD,Wolfsklauwstraat,Groningen
2,9724AV,Sophiastraat,Groningen
174,9737ST,Grevingaheerd,Groningen
129,9742HD,Planetenlaan,Groningen
112,9743AP,Hoendiep,Groningen
7,9714BP,Eyssoniusstraat,Groningen
21,9725GM,Lingestraat,Groningen
7,9717AT,Ernst Casimirlaan,Groningen
32,9717LT,Bergstraat,Groningen
122,9718TN,Paulus Potterstraat,Groningen
137,9743AR,Hoendiep,Groningen
127,9713MG,Slachthuisstraat,Groningen
31,9733GW,Grootzeil,Groningen
314,9727BX,Paterswoldseweg,Groningen
4,9714CK,C.H. Petersstraat,Groningen
14,9718KL,Taco Mesdagstraat,Groningen
8,9727EL,Grunostraat,Groningen
259,9715SM,Oosterhamriklaan,Groningen
79,9717BE,Prinsesseweg,Groningen
91,9721KC,Camphuysenstraat,Groningen
20,9742VH,Schorpioenstraat,Groningen
22,9728PJ,Sportlaan,Groningen
38,9728PK,Sportlaan,Groningen
41,9713GD,Professor Rankestraat,Groningen
4,9747AN,Zernikepark,Groningen
10,9721WV,Van Deyssellaan,Groningen
61,9725KV,Amstelstraat,Groningen
81,9721TM,Marcellus Emantslaan,Groningen
32,9713TH,Vinkenstraat,Groningen
22,9711TE,Nieuweweg,Groningen
9,9744BH,Reddingiusweg,Groningen
9,9744CG,Christinastraat,Groningen
3,9722JW,Händellaan,Groningen
74,9727AZ,De Kring,Groningen
212,9744KK,Gabriëlstraat,Groningen
24,9744BV,Industriestraat,Groningen
12,9742NC,Wegalaan,Groningen
90,9736AD,Rensumaheerd,Groningen
4,9721WH,Streuvelslaan,Groningen
34,9736RB,Froukemaheerd,Groningen
21,9712KH,Turfsingel,Groningen
58,9743RL,Zilverlaan,Groningen
5,9724LC,Korte Nieuwstraat,Groningen
314,9721LN,Vondellaan,Groningen
2,9713GB,Steentilkade,Groningen
30,9732AB,Meerpaal,Groningen
16,9713RH,Irislaan,Groningen
20,9716CT,Adriaan Pauwstraat,Groningen
135,9724ES,Meeuwerderweg,Groningen
23,9737HA,Jaltadaheerd,Groningen
125,9727JM,Snelliusstraat,Groningen
59,9728CT,Rode Kruislaan,Groningen
22,9743VX,Granietstraat,Groningen
82,9726DA,Eendrachtskade,Groningen
32,9711CC,Ubbo Emmiusstraat,Groningen
242,9742CR,Morgensterlaan,Groningen
165,9713XX,Pioenstraat,Groningen
659,9742HX,Planetenlaan,Groningen
126,9728WE,P.J. Noël Bakerstraat,Groningen
154,9728WE,P.J. Noël Bakerstraat,Groningen
146,9742CD,Polluxstraat,Groningen
67,9724EN,Meeuwerderweg,Groningen
86,9728CX,Rode Kruislaan,Groningen
41,9714HN,Gratamastraat,Groningen
68,9744GJ,Ten Oeverlaan,Groningen
30,9725KW,Amstelstraat,Groningen
7,9717KG,Akkerstraat,Groningen
106,9728HT,Madame Curiestraat,Groningen
14,9744BL,Reddingiusweg,Groningen
130,9728HV,Madame Curiestraat,Groningen
57,9711VB,Tuinstraat,Groningen
38,9733LB,Lijzijde,Groningen
83,9737TD,Atensheerd,Groningen
27,9737TB,Atensheerd,Groningen
3,9732BT,Steiger,Groningen
35,9721EV,De Sitterstraat,Groningen
10,9743AV,Barnsteenstraat,Groningen
56,9728HS,Madame Curiestraat,Groningen
64,9728TG,M.K. Gandhiplein,Groningen
13,9715LM,Soerabajastraat,Groningen
45,9732EN,Kluisgat,Groningen
6,9745AH,Verbindingsstraat,Groningen
44,9711LW,Grote Markt,Groningen
45,9743NB,Briljantstraat,Groningen
44,9722XC,Tressenplaats,Groningen
272,9733LM,Lijzijde,Groningen
26,9721TB,Van Moerkerkenlaan,Groningen
1,9722RW,Esserhaag,Groningen
33,9723CJ,Woonschepenhaven,Groningen
1,9734AV,Noorddijkerplein,Groningen
177,9716EE,Van Oldenbarneveltlaan,Groningen
26,9715BW,Riouwstraat,Groningen
83,9718MG,Rubensstraat,Groningen
133,9741AS,Moesstraat,Groningen
41,9716GA,Jacob Catsstraat,Groningen
108,9737NN,Framaheerd,Groningen
14,9743LH,Saffierstraat,Groningen
28,9711BT,Coehoornsingel,Groningen
26,9725HK,Hoornsediep,Groningen
53,9718HW,Leeuwarderstraat,Groningen
81,9732ER,Kluisgat,Groningen
41,9741HP,Lijsterbeslaan,Groningen
342,9732AV,Meerpaal,Groningen
101,9712SR,Grote Leliestraat,Groningen
227,9731GH,Orchideestraat,Groningen
35,9744ES,Van Drielstlaan,Groningen
40,9727CE,Verzetsstrijderslaan,Groningen
453,9736KE,Amkemaheerd,Groningen
68,9737LW,Holmsterheerd,Groningen
52,9724EG,Polderstraat,Groningen
192,9713SW,Klaprooslaan,Groningen
23,9722EW,Emmastraat,Groningen
36,9711TS,Agricolastraat,Groningen
59,9741EJ,Eikenlaan,Groningen
86,9721WP,Bordewijklaan,Groningen
7,9734AM,Gerststraat,Groningen
33,9728WS,G.C. Marshallstraat,Groningen
21,9718PA,Eerste Spoorstraat,Groningen
422,9721LR,Vondellaan,Groningen
1,9727JK,Snelliusstraat,Groningen
196,9733AV,Roer,Groningen
7,9732JA,Lichtboei,Groningen
118,9713VX,Merelstraat,Groningen
472,9713LW,Zaagmuldersweg,Groningen
100,9716CJ,Johan de Wittstraat,Groningen
49,9733GD,Gangboord,Groningen
53,9737PR,Bekemaheerd,Groningen
2,9741KS,Hazelaarstraat,Groningen
184,9737KL,Fossemaheerd,Groningen
40,9711TM,Oudeweg,Groningen
101,9724KK,Nieuwstraat,Groningen
27,9717LR,Bergstraat,Groningen
25,9718BS,Westerbinnensingel,Groningen
668,9713LZ,Zaagmuldersweg,Groningen
42,9738AB,Groningerweg,Groningen
23,9736CA,Jensemaheerd,Groningen
297,9741PP,Duindoornstraat,Groningen
231,9743GK,Platinalaan,Groningen
93,9743GD,Platinalaan,Groningen
233,9743GK,Platinalaan,Groningen
1001,9718AB,Eendrachtskade,Groningen
142,9728HV,Madame Curiestraat,Groningen
265,9715TP,West-Indischekade,Groningen
324,9742SL,Grote Beerstraat,Groningen
54,9718SV,Frans van Mierisstraat,Groningen
45,9741ED,Abeelstraat,Groningen
157,9737KD,Fossemaheerd,Groningen
127,9741NC,Elzenlaan,Groningen
35,9714JJ,Star Numanstraat,Groningen
11,9718ED,Nieuwe Blekerstraat,Groningen
52,9715DA,Deliplein,Groningen
3,9718SP,Frans van Mierisstraat,Groningen
7,9718SP,Frans van Mierisstraat,Groningen
55,9727BA,Paterswoldseweg,Groningen
7,9712SB,Nieuwe Kijk in 't Jatstraat,Groningen
72,9722HK,De Savornin Lohmanlaan,Groningen
223,9736TR,Nijensteinheerd,Groningen
433,9722VL,Goeman Borgesiuslaan,Groningen
98,9718KX,Herman Colleniusstraat,Groningen
58,9728VX,L.M. van Noppenstraat,Groningen
7,9713GC,Professor Rankestraat,Groningen
435,9743CL,Goudlaan,Groningen
3,9724NJ,Van Sijsenstraat,Groningen
125,9721JV,Spieghelstraat,Groningen
19,9728SM,R. Schumanstraat,Groningen
31,9718EE,Nieuwe Blekerstraat,Groningen
4,9721GH,De Ranitzstraat,Groningen
26,9725AV,Verlengde J. A. Feithstraat,Groningen
284,9742SK,Grote Beerstraat,Groningen
240,9715TM,West-Indischekade,Groningen
253,9721SM,Van Ketwich Verschuurlaan,Groningen
17,9744JA,J.H. Egenbergerstraat,Groningen
49,9731DC,Marjoleinstraat,Groningen
100,9721VH,Top Naefflaan,Groningen
773,9743CX,Goudlaan,Groningen
17,9725JP,Anna Paulownastraat,Groningen
43,9722KB,Chopinlaan,Groningen
61,9742KJ,Venuslaan,Groningen
110,9725AJ,Hereweg,Groningen
38,9718HZ,Leeuwarderstraat,Groningen
232,9743LP,Saffierstraat,Groningen
10,9741LT,Ranonkelstraat,Groningen
143,9715BA,Nieuwe Ebbingestraat,Groningen
100,9722JR,Troelstralaan,Groningen
181,9736EK,Bentismaheerd,Groningen
19,9737ME,Barmaheerd,Groningen
16,9724LL,Jan Goeverneurstraat,Groningen
401,9736NE,Wibenaheerd,Groningen
201,9733CM,Kajuit,Groningen
102,9721JZ,Spieghelstraat,Groningen
9,9711TA,Nieuweweg,Groningen
14,9744AV,De Ploeglaan,Groningen
39,9731LG,Bijvoetstraat,Groningen
81,9732AE,Meerpaal,Groningen
23,9736AN,Onnemaheerd,Groningen
121,9724GN,Winschoterdiep,Groningen
126,9733BP,Wimpel,Groningen
27,9736HB,Boelemaheerd,Groningen
13,9733EK,Boeg,Groningen
120,9743JN,Kornalijnlaan,Groningen
55,9725LC,Fongersplaats,Groningen
9,9711ER,Heresingel,Groningen
21,9728NC,Paracelsusstraat,Groningen
4,9732JL,Vaargeul,Groningen
46,9736LA,Claremaheerd,Groningen
37,9718JE,Kraneweg,Groningen
44,9711GC,Hereplein,Groningen
72,9727ED,Illegaliteitslaan,Groningen
47,9743VL,Boraxstraat,Groningen
106,9737TE,Atensheerd,Groningen
40,9728JK,Wenckebachlaan,Groningen
24,9711BS,Coehoornsingel,Groningen
27,9721JB,Couperusstraat,Groningen
793,9743PV,Aquamarijnstraat,Groningen
7,9722HM,Dr. D. Bosstraat,Groningen
50,9727JJ,Van Leeuwenhoekstraat,Groningen
3,9742XL,Hyadenpad,Groningen
16,9741EN,Eikenlaan,Groningen
193,9737LR,Isebrandtsheerd,Groningen
15,9721EJ,Van Royenlaan,Groningen
31,9713NG,Graspad,Groningen
85,9721AH,Verlengde Hereweg,Groningen
95,9737PS,Bekemaheerd,Groningen
55,9732EP,Kluisgat,Groningen
30,9744CW,Irenestraat,Groningen
20,9711JL,Torenstraat,Groningen
18,9718AL,Westerhavenstraat,Groningen
18,9717GV,Baanstraat,Groningen
96,9728GW,Overwinningsplein,Groningen
75,9721RB,Da Costastraat,Groningen
71,9733EN,Boeg,Groningen
15,9743VK,Boraxstraat,Groningen
40,9741JJ,Bottelroosstraat,Groningen
98,9728CP,Invasiestraat,Groningen
158,9718TP,Paulus Potterstraat,Groningen
302,9736PV,Wibenaheerd,Groningen
1,9717HT,Tuinbouwdwarsstraat,Groningen
47,9722KB,Chopinlaan,Groningen
29,9743TH,Zandsteenlaan,Groningen
65,9728NK,Veenweg,Groningen
25,9721RE,Bosboom-Toussaintstraat,Groningen
67,9713EZ,Oostersingel,Groningen
