6651BW,11,,Burgemeester de Leeuwstraat,Druten
6654AE,34,,Koningstraat,Afferden
6652BB,4,,Hegakker,Druten
6652BP,8,,Vliervoetpad,Druten
6653AB,11,,Munnikhofsestraat,Deest
6652BG,29,,De Hoeven,Druten
6655AK,11,,Kerkstraat,Puiflijk
6651CL,43,,Tuinschouwstraat,Druten
6651CX,14,,Van Delenshof,Druten
6651ER,52,,Hoogstuk,Druten
6655AT,16,,Slink,Puiflijk
6654AT,36,,Kerkweg,Afferden
6651GJ,150,,Leigraaf,Druten
6631KJ,21,,Molenweg,Horssen
6651ZH,49,,Mr. van Coothstraat,Druten
6651BV,17,,Piet Verslootstraat,Druten
6651ZJ,18,,Mr. van Coothstraat,Druten
6652BG,33,,De Hoeven,Druten
6654AN,21,,Schriksestraat,Afferden
6655AK,13,,Kerkstraat,Puiflijk
6631BC,16,,Bredestraat,Horssen
6655AX,61,,Rogberg,Puiflijk
6654AT,14,,Kerkweg,Afferden
6654AS,67,,Kerkweg,Afferden
6651AC,31,,Hooistraat,Druten
6651XJ,18,,Beatrixstraat,Druten
6631KJ,9,,Molenweg,Horssen
6654BJ,13,,Oude Weisestraat,Afferden
6653BK,57,,Grotestraat,Deest
6652EM,17,,Klaverpas,Druten
6654BP,88,,De Gaard,Afferden
6654BP,90,,De Gaard,Afferden
6654BP,92,,De Gaard,Afferden
6654BP,94,,De Gaard,Afferden
6654BP,96,,De Gaard,Afferden
6654BP,98,,De Gaard,Afferden
6651KK,95,,Koningstraat,Druten
6651BD,3,,Hogestraat,Druten
6651HG,3,,Nijenkamp,Druten
6651HB,52,,Nijenkamp,Druten
6651HA,36,,Nijenkamp,Druten
6651HH,81,,Nijenkamp,Druten
6651HG,7,,Nijenkamp,Druten
6654BP,60,,De Gaard,Afferden
6654BP,62,,De Gaard,Afferden
6651KM,10,,Klepperheide,Druten
6653AN,28,,Lindenpad,Deest
6651ZA,21,,Molenstraat,Druten
6631KD,7,,Neersteindsestraat,Horssen
6651CK,9,,Tuinschouwstraat,Druten
6654AL,4,,Klapstraat,Afferden
6631BP,26,,De Polenkamp,Horssen
6651KR,26,,Industrieweg,Druten
6651KM,23,,Klepperheide,Druten
6631KN,5,,Langesteeg,Horssen
6654BP,64,,De Gaard,Afferden
6654BP,66,,De Gaard,Afferden
6654BP,68,,De Gaard,Afferden
6654BP,70,,De Gaard,Afferden
6654BP,72,,De Gaard,Afferden
6654BP,74,,De Gaard,Afferden
6654BP,76,,De Gaard,Afferden
6654BP,78,,De Gaard,Afferden
6654BP,80,,De Gaard,Afferden
6654BP,82,,De Gaard,Afferden
6654AB,61,,Koningstraat,Afferden
6653BW,48,,Bijmansstraat,Deest
6655AJ,23,,Slootsestraat,Puiflijk
6651AH,14,,Brouwersstraat,Druten
6651ZE,25,,Mr. van Coothstraat,Druten
6651XC,4,,Bernhardstraat,Druten
6631KL,24,,Kloosterweg,Horssen
6654KE,46,,Van Heemstraweg,Afferden
6651TL,26,,Kloosterlaan,Druten
6653BX,4,,Smidstraat,Deest
6651CC,19,,Kasteellaan,Druten
6651XT,15,,Julianastraat,Druten
6654BN,75,,De Gaard,Afferden
6631KH,14,,Molenweg,Horssen
6651BM,54,,Hogestraat,Druten
6654AL,1,,Klapstraat,Afferden
6654AH,98,,Koningstraat,Afferden
6651CV,4,,Zeven geversstraat,Druten
6651TA,1,,Bernadette-Marielaan,Druten
6651TA,3,,Bernadette-Marielaan,Druten
6651TA,5,,Bernadette-Marielaan,Druten
6651TA,7,,Bernadette-Marielaan,Druten
6651TA,9,,Bernadette-Marielaan,Druten
6651TA,11,,Bernadette-Marielaan,Druten
6651TA,13,,Bernadette-Marielaan,Druten
6651TA,15,,Bernadette-Marielaan,Druten
6651TA,17,,Bernadette-Marielaan,Druten
6651TA,19,,Bernadette-Marielaan,Druten
6651TC,1,,Botterdam,Druten
6651TC,3,,Botterdam,Druten
6651TH,1,,De Kolk,Druten
6651TC,7,,Botterdam,Druten
6651TC,9,,Botterdam,Druten
6651TC,11,,Botterdam,Druten
6651TH,3,,De Kolk,Druten
6651TH,5,,De Kolk,Druten
6651TH,7,,De Kolk,Druten
6651TH,9,,De Kolk,Druten
6651TH,11,,De Kolk,Druten
6651TL,2,,Kloosterlaan,Druten
6651HM,26,,Vlakkers,Druten
6653AL,17,,Wethouder Bruensstraat,Deest
6651HC,102,,Nijenkamp,Druten
6651JH,162,,Steenakker,Druten
6651JR,18,,Heufke,Druten
6652BE,31,,Postelkamp,Druten
6653AE,41,,Vriezeweg,Deest
6651JK,17,,Bieskamp,Druten
6651HN,40,,Vlakkers,Druten
6653BR,28,,Gravendaal,Deest
6655KB,45,,Kerkstraat,Puiflijk
6655AJ,4,,Slootsestraat,Puiflijk
6654AN,19,,Schriksestraat,Afferden
6651EW,38,,Lievendaal,Druten
6651JA,43,,Steenakker,Druten
6653CD,2,,Zuster Cassianastraat,Deest
6651DA,21,,Heuvel,Druten
6653AJ,28,,Vriezeweg,Deest
6651GB,51,,Leigraaf,Druten
6651JE,12,,Steenakker,Druten
6654AN,33,,Schriksestraat,Afferden
6651KJ,4,,Scharenburg,Druten
6651BJ,33,,Elshof,Druten
6653AZ,10,,Peppelpad,Deest
6653AZ,12,,Peppelpad,Deest
6653AZ,14,,Peppelpad,Deest
6653AZ,16,,Peppelpad,Deest
6653AZ,18,,Peppelpad,Deest
6653AZ,20,,Peppelpad,Deest
6653BP,5,,Paulusstraat,Deest
6653BP,7,,Paulusstraat,Deest
6652EL,22,,Weide,Druten
6652EL,24,,Weide,Druten
6652EL,26,,Weide,Druten
6652EL,28,,Weide,Druten
6652EL,30,,Weide,Druten
6652EL,32,,Weide,Druten
6652EL,34,,Weide,Druten
6651KR,10,,Industrieweg,Druten
6654BN,63,,De Gaard,Afferden
6654BN,65,,De Gaard,Afferden
6654BN,67,,De Gaard,Afferden
6654BN,69,,De Gaard,Afferden
6631BP,24,,De Polenkamp,Horssen
6655AL,24,,Kerkstraat,Puiflijk
6631BA,39,,Burgemeester Bouwensweg,Horssen
6631BA,41,,Burgemeester Bouwensweg,Horssen
6655AC,2,,Koningsweg,Puiflijk
6631AP,43,,Rijdt,Horssen
6652BL,15,,Dolderd,Druten
6654BM,28,,De Gaard,Afferden
6654BM,26,,De Gaard,Afferden
6652BL,11,,Dolderd,Druten
6651ZC,1,,Molenhoek,Druten
6651ZA,11,,Molenstraat,Druten
6651KR,28,,Industrieweg,Druten
6631BN,19,,De Polenkamp,Horssen
6631BN,21,,De Polenkamp,Horssen
6631BP,28,,De Polenkamp,Horssen
6631BP,46,,De Polenkamp,Horssen
6655AT,10,,Slink,Puiflijk
6651KS,14,,Nijverheidsweg,Druten
6631BJ,13,,Middelwaard,Horssen
6654BN,73,,De Gaard,Afferden
6651HD,120,,Nijenkamp,Druten
6651EC,1,,Genechtstraat,Druten
6652BL,9,,Dolderd,Druten
6651KM,17,,Klepperheide,Druten
6651KG,32,,Kerkstraat,Druten
6655AJ,9,,Slootsestraat,Puiflijk
6654BP,52,,De Gaard,Afferden
6654BP,54,,De Gaard,Afferden
6654AN,43,,Schriksestraat,Afferden
6653BR,21,,Gravendaal,Deest
6652BL,13,,Dolderd,Druten
6654BM,40,,De Gaard,Afferden
6654BM,42,,De Gaard,Afferden
6651KS,2,,Nijverheidsweg,Druten
6651JE,8,,Steenakker,Druten
6651KS,4,,Nijverheidsweg,Druten
6654BN,77,,De Gaard,Afferden
6654BN,89,,De Gaard,Afferden
6654BN,85,,De Gaard,Afferden
6651GL,16,,Frijnheuvel,Druten
6651KN,7,,Kerkeland,Druten
6651KR,39,,Industrieweg,Druten
6655AB,31,,Koningsweg,Puiflijk
6655AS,4,,Meerstraat,Puiflijk
6651AP,38,,Kattenburg,Druten
6651KP,3,,Noord-Zuid,Druten
6653CA,6,,Buskenshof,Deest
6653CA,8,,Buskenshof,Deest
6651VC,2,,Rieffhof,Druten
6651VC,3,,Rieffhof,Druten
6651VC,4,,Rieffhof,Druten
6651VC,5,,Rieffhof,Druten
6651VC,6,,Rieffhof,Druten
6651VC,7,,Rieffhof,Druten
6651VC,8,,Rieffhof,Druten
6651VC,9,,Rieffhof,Druten
6651VC,10,,Rieffhof,Druten
6651VC,11,,Rieffhof,Druten
6651VC,12,,Rieffhof,Druten
6651VC,13,,Rieffhof,Druten
6651VC,14,,Rieffhof,Druten
6651VC,15,,Rieffhof,Druten
6651VC,16,,Rieffhof,Druten
6651VC,17,,Rieffhof,Druten
6651VC,18,,Rieffhof,Druten
6651VC,19,,Rieffhof,Druten
6651VC,20,,Rieffhof,Druten
6651VC,21,,Rieffhof,Druten
6651VC,22,,Rieffhof,Druten
6651VC,23,,Rieffhof,Druten
6651VC,24,,Rieffhof,Druten
6651VC,25,,Rieffhof,Druten
6651VC,26,,Rieffhof,Druten
6651VC,27,,Rieffhof,Druten
6651VC,28,,Rieffhof,Druten
6651VC,29,,Rieffhof,Druten
6653BJ,21,,Grotestraat,Deest
6651KS,16,,Nijverheidsweg,Druten
6651KS,7,,Nijverheidsweg,Druten
6652AK,25,,Scharenburg,Druten
6651KK,97,,Koningstraat,Druten
6651EX,76,,Lievendaal,Druten
6651EX,78,,Lievendaal,Druten
6631BP,44,,De Polenkamp,Horssen
6631BP,42,,De Polenkamp,Horssen
6631BP,38,,De Polenkamp,Horssen
6631BP,40,,De Polenkamp,Horssen
6652BL,7,,Dolderd,Druten
6651CW,1,,Westerhout,Druten
6651GJ,170,,Leigraaf,Druten
6651BH,59,,Hogestraat,Druten
6651BH,61,,Hogestraat,Druten
6655AN,2,,Oude Koningstraat,Puiflijk
6651CZ,3,,Roodhekkenpas,Druten
6651CZ,5,,Roodhekkenpas,Druten
6651CZ,7,,Roodhekkenpas,Druten
6651CZ,9,,Roodhekkenpas,Druten
6651CZ,13,,Roodhekkenpas,Druten
6651CZ,15,,Roodhekkenpas,Druten
6651CZ,17,,Roodhekkenpas,Druten
6651CZ,19,,Roodhekkenpas,Druten
6651CZ,21,,Roodhekkenpas,Druten
6651CZ,23,,Roodhekkenpas,Druten
6651CZ,25,,Roodhekkenpas,Druten
6651CZ,27,,Roodhekkenpas,Druten
6651CZ,29,,Roodhekkenpas,Druten
6651CZ,31,,Roodhekkenpas,Druten
6651CZ,33,,Roodhekkenpas,Druten
6651CZ,35,,Roodhekkenpas,Druten
6651CZ,37,,Roodhekkenpas,Druten
6651CZ,39,,Roodhekkenpas,Druten
6652DJ,11,,Bloemenkamp,Druten
6651CZ,43,,Roodhekkenpas,Druten
6651CZ,45,,Roodhekkenpas,Druten
6651CZ,47,,Roodhekkenpas,Druten
6651CZ,49,,Roodhekkenpas,Druten
6651CZ,51,,Roodhekkenpas,Druten
6651CZ,53,,Roodhekkenpas,Druten
6651CZ,55,,Roodhekkenpas,Druten
6651CZ,57,,Roodhekkenpas,Druten
6651CZ,59,,Roodhekkenpas,Druten
6651CZ,61,,Roodhekkenpas,Druten
6651CZ,63,,Roodhekkenpas,Druten
6651CZ,65,,Roodhekkenpas,Druten
6651CZ,67,,Roodhekkenpas,Druten
6651CZ,69,,Roodhekkenpas,Druten
6651CZ,71,,Roodhekkenpas,Druten
6651CZ,73,,Roodhekkenpas,Druten
6651CZ,75,,Roodhekkenpas,Druten
6651CZ,77,,Roodhekkenpas,Druten
6651CZ,79,,Roodhekkenpas,Druten
6651CZ,81,,Roodhekkenpas,Druten
6651CZ,83,,Roodhekkenpas,Druten
6651CZ,85,,Roodhekkenpas,Druten
6651CZ,87,,Roodhekkenpas,Druten
6651CZ,89,,Roodhekkenpas,Druten
6652DJ,15,,Bloemenkamp,Druten
6652DG,1,,Korenkamp,Druten
6652DG,3,,Korenkamp,Druten
6651EX,70,,Lievendaal,Druten
6651EX,68,,Lievendaal,Druten
6652DH,1,,Elzenskamp,Druten
6652DH,3,,Elzenskamp,Druten
6652DG,19,,Korenkamp,Druten
6652DH,19,,Elzenskamp,Druten
6652DH,17,,Elzenskamp,Druten
6652DG,17,,Korenkamp,Druten
6652DH,18,,Elzenskamp,Druten
6652DH,20,,Elzenskamp,Druten
6652DH,2,,Elzenskamp,Druten
6652DH,4,,Elzenskamp,Druten
6654KC,82,,Waalbandijk,Afferden
6651ZZ,54,,Stationsstraat,Druten
6652DJ,7,,Bloemenkamp,Druten
6652DJ,9,,Bloemenkamp,Druten
6652DJ,3,,Bloemenkamp,Druten
6652DG,7,,Korenkamp,Druten
6652DG,5,,Korenkamp,Druten
6652DH,10,,Elzenskamp,Druten
6652DH,12,,Elzenskamp,Druten
6655AP,39,,Houtsestraat,Puiflijk
6652DJ,5,,Bloemenkamp,Druten
6652DG,22,,Korenkamp,Druten
6652DD,96,,Ekelen,Druten
6652DD,98,,Ekelen,Druten
6652DG,2,,Korenkamp,Druten
6652DG,4,,Korenkamp,Druten
6651XT,7,,Julianastraat,Druten
6652DG,13,,Korenkamp,Druten
6652DH,11,,Elzenskamp,Druten
6652DH,9,,Elzenskamp,Druten
6652DG,15,,Korenkamp,Druten
6652DJ,13,,Bloemenkamp,Druten
6652DJ,1,,Bloemenkamp,Druten
6652DH,15,,Elzenskamp,Druten
6652DH,13,,Elzenskamp,Druten
6654KH,1,,Kooistraat,Afferden
6653AM,2,,Wethouder Bruensstraat,Deest
6652DG,21,,Korenkamp,Druten
6652DK,2,,Hansekamp,Druten
6652DH,7,,Elzenskamp,Druten
6652DH,5,,Elzenskamp,Druten
6653BT,11,,Bijmansstraat,Deest
6631KB,2,,Middenweg,Horssen
6652DD,94,,Ekelen,Druten
6652DD,92,,Ekelen,Druten
6631BL,19,,Bikkeldam,Horssen
6655KE,12,,Scharenburgsestraat,Puiflijk
6652DJ,17,,Bloemenkamp,Druten
6652DH,14,,Elzenskamp,Druten
6652DH,16,,Elzenskamp,Druten
6652DG,8,,Korenkamp,Druten
6652DG,6,,Korenkamp,Druten
6651AW,23,,Veerstraat,Druten
6652DK,6,,Hansekamp,Druten
6652DG,12,,Korenkamp,Druten
6652DG,10,,Korenkamp,Druten
6652DH,8,,Elzenskamp,Druten
6652DH,6,,Elzenskamp,Druten
6655KE,16,,Scharenburgsestraat,Puiflijk
6655KE,14,,Scharenburgsestraat,Puiflijk
6651HD,124,,Nijenkamp,Druten
6631BL,9,,Bikkeldam,Horssen
6651KS,10,,Nijverheidsweg,Druten
6651DA,33,,Heuvel,Druten
6652DE,8,,Bremkamp,Druten
6652DK,12,,Hansekamp,Druten
6652DG,9,,Korenkamp,Druten
6652DG,11,,Korenkamp,Druten
6651XN,17,,Wilhelminastraat,Druten
6655AK,5,,Kerkstraat,Puiflijk
6653BK,49,,Grotestraat,Deest
6652DE,2,,Bremkamp,Druten
6651TL,6,,Kloosterlaan,Druten
6651TL,8,,Kloosterlaan,Druten
6651TL,10,,Kloosterlaan,Druten
6651TL,12,,Kloosterlaan,Druten
6651ZK,3,,Jan van Galenstraat,Druten
6652DK,16,,Hansekamp,Druten
6652DG,14,,Korenkamp,Druten
6652DG,16,,Korenkamp,Druten
6652DK,10,,Hansekamp,Druten
6652DG,20,,Korenkamp,Druten
6652DK,14,,Hansekamp,Druten
6652DG,18,,Korenkamp,Druten
6652DH,22,,Elzenskamp,Druten
6655AC,48,,Koningsweg,Puiflijk
6655AX,60,,Rogberg,Puiflijk
6653AE,13,,Vriezeweg,Deest
6654BK,2,,Distelbergsestraat,Afferden
6654AT,2,,Kerkweg,Afferden
6654AC,85,,Koningstraat,Afferden
6631KM,1,,De Vissert,Horssen
6651CV,7,,Zeven geversstraat,Druten
6651AJ,6,,Stevenspad,Druten
6651BZ,35,,Raadhuisstraat,Druten
6652DK,18,,Hansekamp,Druten
6651CG,1,,Cieringstraat,Druten
6651JA,35,,Steenakker,Druten
6651XX,11,,Ooievaarstraat,Druten
6651AX,64,,Veerstraat,Druten
6654AM,11,,Bloesemstraat,Afferden
6651JD,153,,Steenakker,Druten
6651AJ,5,,Stevenspad,Druten
6651CC,23,,Kasteellaan,Druten
6651AJ,3,,Stevenspad,Druten
6651JA,45,,Steenakker,Druten
6651ZT,9,,Stationsstraat,Druten
6655AH,60,,Hosterd,Puiflijk
6651CV,10,,Zeven geversstraat,Druten
6651CX,25,,Van Delenshof,Druten
6631CE,22,,De Bogerd,Horssen
6654BW,2,,Ringelenbergstraat,Afferden
6651JS,68,,Heufke,Druten
6652BB,2,,Hegakker,Druten
6652BG,37,,De Hoeven,Druten
6651AE,60,,Hooistraat,Druten
6651BZ,31,,Raadhuisstraat,Druten
6653BE,28,,Meidoornstraat,Deest
6653AR,29,,Elzenstraat,Deest
6651XT,2,,Julianastraat,Druten
6631CA,13,,Octopusstraat,Horssen
6651BJ,4,,Elshof,Druten
6652BJ,6,,De Hoeven,Druten
6631CA,11,,Octopusstraat,Horssen
6652DE,12,,Bremkamp,Druten
6651JP,17,,Heufke,Druten
6651JS,66,,Heufke,Druten
6653BL,10,,Grotestraat,Deest
6631BB,26,,Burgemeester Bouwensweg,Horssen
6631BB,28,,Burgemeester Bouwensweg,Horssen
6652DK,4,,Hansekamp,Druten
6651EZ,9,,Lievendaal,Druten
6651TM,1,,Kriekveld,Druten
6651TM,3,,Kriekveld,Druten
6651TM,5,,Kriekveld,Druten
6651TM,7,,Kriekveld,Druten
6653BV,10,,Bijmansstraat,Deest
6651AJ,4,,Stevenspad,Druten
6651JP,23,,Heufke,Druten
6651ZJ,34,,Mr. van Coothstraat,Druten
6651XG,20,,Margrietstraat,Druten
6653AS,10,,Elzenstraat,Deest
6651CS,97,,Hoefslagstraat,Druten
6655KG,9,,Veldstraat,Puiflijk
6655KH,3,,Zevent,Puiflijk
6651DA,35,,Heuvel,Druten
6651KS,3,,Nijverheidsweg,Druten
6654AZ,6,,De Gelenberg,Afferden
6651AB,16,,Nieuwstraat,Druten
6651KM,3,,Klepperheide,Druten
6651AM,57,,Kattenburg,Druten
6651EW,22,,Lievendaal,Druten
6652DK,8,,Hansekamp,Druten
6653AJ,4,,Vriezeweg,Deest
6651KS,6,,Nijverheidsweg,Druten
6651KH,80,,Van Heemstraweg,Druten
6651KS,19,,Nijverheidsweg,Druten
6652EH,3,,Broek,Druten
6655AT,15,,Slink,Puiflijk
6651KS,18,,Nijverheidsweg,Druten
6651BC,9,3,Markt,Druten
6651BW,4,,Burgemeester de Leeuwstraat,Druten
6653BR,38,,Gravendaal,Deest
6652DE,10,,Bremkamp,Druten
6653BP,16,,Paulusstraat,Deest
6651XL,38,,Irenestraat,Druten
6653BM,44,,Grotestraat,Deest
6653AE,37,,Vriezeweg,Deest
6651ZJ,20,,Mr. van Coothstraat,Druten
6631AZ,13,,De Klaptes,Horssen
6651CZ,2,,Roodhekkenpas,Druten
6652DE,4,,Bremkamp,Druten
6651KN,14,,Kerkeland,Druten
6654AH,90,,Koningstraat,Afferden
6651AV,7,,Veerstraat,Druten
6651XG,4,,Margrietstraat,Druten
6651TL,4,,Kloosterlaan,Druten
6651BP,7,,Heersweg,Druten
6651BP,9,,Heersweg,Druten
6651BP,13,,Heersweg,Druten
6653BP,6,,Paulusstraat,Deest
6651XT,4,,Julianastraat,Druten
6651JE,2,,Steenakker,Druten
6651AS,25,,Ambtshuisstraat,Druten
