1816NS,1,,Schoumanlaan,Alkmaar
1816NS,2,,Schoumanlaan,Alkmaar
1816NS,4,,Schoumanlaan,Alkmaar
1816NS,6,,Schoumanlaan,Alkmaar
1816NS,7,,Schoumanlaan,Alkmaar
1816NS,8,,Schoumanlaan,Alkmaar
1816NS,9,,Schoumanlaan,Alkmaar
1816NS,10,,Schoumanlaan,Alkmaar
1816NS,11,,Schoumanlaan,Alkmaar
1816NS,12,,Schoumanlaan,Alkmaar
1816NS,13,,Schoumanlaan,Alkmaar
1816NS,14,,Schoumanlaan,Alkmaar
1816NS,15,,Schoumanlaan,Alkmaar
1816NS,16,,Schoumanlaan,Alkmaar
1816NS,17,,Schoumanlaan,Alkmaar
1816NS,18,,Schoumanlaan,Alkmaar
1816NS,19,,Schoumanlaan,Alkmaar
1816NS,20,,Schoumanlaan,Alkmaar
1816NS,21,,Schoumanlaan,Alkmaar
1816NS,22,,Schoumanlaan,Alkmaar
1816NS,24,,Schoumanlaan,Alkmaar
1811HD,2,,Schoutenstraat,Alkmaar
1811HC,5,,Schoutenstraat,Alkmaar
1811HD,6,,Schoutenstraat,Alkmaar
1811HC,7,,Schoutenstraat,Alkmaar
1811HC,9,,Schoutenstraat,Alkmaar
1811HD,10,,Schoutenstraat,Alkmaar
1811HD,12,,Schoutenstraat,Alkmaar
1811HC,13,,Schoutenstraat,Alkmaar
1811HC,15,,Schoutenstraat,Alkmaar
1811HD,16,,Schoutenstraat,Alkmaar
1811HC,17,,Schoutenstraat,Alkmaar
1811HD,18,,Schoutenstraat,Alkmaar
1811HC,19,,Schoutenstraat,Alkmaar
1811HD,20,,Schoutenstraat,Alkmaar
1811HD,22,,Schoutenstraat,Alkmaar
1811HD,24,,Schoutenstraat,Alkmaar
1811HD,26,,Schoutenstraat,Alkmaar
1811HD,28,,Schoutenstraat,Alkmaar
1811HD,30,,Schoutenstraat,Alkmaar
1811HD,32,,Schoutenstraat,Alkmaar
1811HD,34,,Schoutenstraat,Alkmaar
1811HD,36,,Schoutenstraat,Alkmaar
1811HD,38,,Schoutenstraat,Alkmaar
1826AW,1,,Schouwstraat,Alkmaar
1826AW,2,,Schouwstraat,Alkmaar
1826AW,3,,Schouwstraat,Alkmaar
1826AW,4,,Schouwstraat,Alkmaar
1826AW,5,,Schouwstraat,Alkmaar
1826AW,6,,Schouwstraat,Alkmaar
1826AW,7,,Schouwstraat,Alkmaar
1826AW,8,,Schouwstraat,Alkmaar
1826AW,9,,Schouwstraat,Alkmaar
1826AW,10,,Schouwstraat,Alkmaar
1826AW,11,,Schouwstraat,Alkmaar
1826AW,12,,Schouwstraat,Alkmaar
1826AW,13,,Schouwstraat,Alkmaar
1826AW,14,,Schouwstraat,Alkmaar
1826AW,15,,Schouwstraat,Alkmaar
1826AW,16,,Schouwstraat,Alkmaar
1826AW,17,,Schouwstraat,Alkmaar
1826AW,18,,Schouwstraat,Alkmaar
1826AW,19,,Schouwstraat,Alkmaar
1826AW,20,,Schouwstraat,Alkmaar
1826AW,21,,Schouwstraat,Alkmaar
1826AW,22,,Schouwstraat,Alkmaar
1826AW,23,,Schouwstraat,Alkmaar
1826AW,24,,Schouwstraat,Alkmaar
1826AX,25,,Schouwstraat,Alkmaar
1826AX,26,,Schouwstraat,Alkmaar
1826AX,27,,Schouwstraat,Alkmaar
1826AX,28,,Schouwstraat,Alkmaar
1826AX,29,,Schouwstraat,Alkmaar
1826AX,30,,Schouwstraat,Alkmaar
1826AX,31,,Schouwstraat,Alkmaar
1826AX,32,,Schouwstraat,Alkmaar
1826AX,33,,Schouwstraat,Alkmaar
1826AX,34,,Schouwstraat,Alkmaar
1826AX,35,,Schouwstraat,Alkmaar
1826AX,36,,Schouwstraat,Alkmaar
1826AX,37,,Schouwstraat,Alkmaar
1826AX,38,,Schouwstraat,Alkmaar
1826AX,39,,Schouwstraat,Alkmaar
1826AX,40,,Schouwstraat,Alkmaar
1826AZ,41,,Schouwstraat,Alkmaar
1826AZ,42,,Schouwstraat,Alkmaar
1826AZ,43,,Schouwstraat,Alkmaar
1826AZ,44,,Schouwstraat,Alkmaar
1826AZ,45,,Schouwstraat,Alkmaar
1826AZ,46,,Schouwstraat,Alkmaar
1826AZ,47,,Schouwstraat,Alkmaar
1826AZ,48,,Schouwstraat,Alkmaar
1826AZ,49,,Schouwstraat,Alkmaar
1826AZ,50,,Schouwstraat,Alkmaar
1826AZ,51,,Schouwstraat,Alkmaar
1826AZ,52,,Schouwstraat,Alkmaar
1826AZ,53,,Schouwstraat,Alkmaar
1826AZ,54,,Schouwstraat,Alkmaar
1826AZ,55,,Schouwstraat,Alkmaar
1826AX,101,,Schouwstraat,Alkmaar
1826AX,102,,Schouwstraat,Alkmaar
1826AX,103,,Schouwstraat,Alkmaar
1826AX,104,,Schouwstraat,Alkmaar
1826AX,105,,Schouwstraat,Alkmaar
1826AX,106,,Schouwstraat,Alkmaar
1826AX,107,,Schouwstraat,Alkmaar
1826AX,108,,Schouwstraat,Alkmaar
1826AX,109,,Schouwstraat,Alkmaar
1826AX,110,,Schouwstraat,Alkmaar
1826AX,111,,Schouwstraat,Alkmaar
1826AX,112,,Schouwstraat,Alkmaar
1826AX,113,,Schouwstraat,Alkmaar
1826AX,114,,Schouwstraat,Alkmaar
1826AX,115,,Schouwstraat,Alkmaar
1826AX,116,,Schouwstraat,Alkmaar
1826AX,117,,Schouwstraat,Alkmaar
1826AZ,118,,Schouwstraat,Alkmaar
1826AZ,119,,Schouwstraat,Alkmaar
1826AZ,120,,Schouwstraat,Alkmaar
1826AZ,121,,Schouwstraat,Alkmaar
1826AZ,122,,Schouwstraat,Alkmaar
1826AZ,123,,Schouwstraat,Alkmaar
1826AZ,124,,Schouwstraat,Alkmaar
1826AZ,125,,Schouwstraat,Alkmaar
1826AZ,126,,Schouwstraat,Alkmaar
1826AZ,127,,Schouwstraat,Alkmaar
1826AZ,128,,Schouwstraat,Alkmaar
1826AZ,129,,Schouwstraat,Alkmaar
1826AZ,130,,Schouwstraat,Alkmaar
1826AZ,131,,Schouwstraat,Alkmaar
1826AZ,132,,Schouwstraat,Alkmaar
1826AZ,133,,Schouwstraat,Alkmaar
1826AZ,134,,Schouwstraat,Alkmaar
1826AZ,135,,Schouwstraat,Alkmaar
1826AZ,136,,Schouwstraat,Alkmaar
1826AZ,137,,Schouwstraat,Alkmaar
1826AZ,138,,Schouwstraat,Alkmaar
1817GA,1,,Schubertkade,Alkmaar
1817GA,2,,Schubertkade,Alkmaar
1817GA,3,,Schubertkade,Alkmaar
1817GA,4,,Schubertkade,Alkmaar
1817GA,5,,Schubertkade,Alkmaar
1817GA,6,,Schubertkade,Alkmaar
1817GA,7,,Schubertkade,Alkmaar
1817GA,8,,Schubertkade,Alkmaar
1817GA,9,,Schubertkade,Alkmaar
1817GA,10,,Schubertkade,Alkmaar
1817GA,11,,Schubertkade,Alkmaar
1817GA,12,,Schubertkade,Alkmaar
1817GA,13,,Schubertkade,Alkmaar
1817GA,14,,Schubertkade,Alkmaar
1817GA,15,,Schubertkade,Alkmaar
1817GA,16,,Schubertkade,Alkmaar
1817GA,17,,Schubertkade,Alkmaar
1817GA,18,,Schubertkade,Alkmaar
1817GA,19,,Schubertkade,Alkmaar
1817GA,20,,Schubertkade,Alkmaar
1817GB,21,,Schubertkade,Alkmaar
1817GB,22,,Schubertkade,Alkmaar
1817GB,23,,Schubertkade,Alkmaar
1817GB,24,,Schubertkade,Alkmaar
1817GB,25,,Schubertkade,Alkmaar
1817GB,26,,Schubertkade,Alkmaar
1817GB,27,,Schubertkade,Alkmaar
1817GB,28,,Schubertkade,Alkmaar
1817GB,29,,Schubertkade,Alkmaar
1817GB,30,,Schubertkade,Alkmaar
1817GB,31,,Schubertkade,Alkmaar
1817GB,32,,Schubertkade,Alkmaar
1817GE,7,,Jan van Scorelkade,Alkmaar
1817ET,8,,Jan van Scorelkade,Alkmaar
1817ET,9,,Jan van Scorelkade,Alkmaar
1817ET,10,,Jan van Scorelkade,Alkmaar
1817ET,11,,Jan van Scorelkade,Alkmaar
1817ET,12,,Jan van Scorelkade,Alkmaar
1817ET,13,,Jan van Scorelkade,Alkmaar
1817ET,14,,Jan van Scorelkade,Alkmaar
1817ET,15,,Jan van Scorelkade,Alkmaar
1817ET,16,,Jan van Scorelkade,Alkmaar
1817ET,17,,Jan van Scorelkade,Alkmaar
1817ET,18,,Jan van Scorelkade,Alkmaar
1817ET,19,,Jan van Scorelkade,Alkmaar
1817ET,20,,Jan van Scorelkade,Alkmaar
1817ET,21,,Jan van Scorelkade,Alkmaar
1817ET,22,,Jan van Scorelkade,Alkmaar
1817ET,23,,Jan van Scorelkade,Alkmaar
1817EV,24,,Jan van Scorelkade,Alkmaar
1817EV,25,,Jan van Scorelkade,Alkmaar
1817EV,26,,Jan van Scorelkade,Alkmaar
1817EV,27,,Jan van Scorelkade,Alkmaar
1817EV,28,,Jan van Scorelkade,Alkmaar
1817EV,29,,Jan van Scorelkade,Alkmaar
1817EV,30,,Jan van Scorelkade,Alkmaar
1817EV,31,,Jan van Scorelkade,Alkmaar
1817EV,32,,Jan van Scorelkade,Alkmaar
1817EV,33,,Jan van Scorelkade,Alkmaar
1817EV,34,,Jan van Scorelkade,Alkmaar
1817EV,35,,Jan van Scorelkade,Alkmaar
1817EV,36,,Jan van Scorelkade,Alkmaar
1817EV,37,,Jan van Scorelkade,Alkmaar
1817EV,38,,Jan van Scorelkade,Alkmaar
1817EV,39,,Jan van Scorelkade,Alkmaar
1817EV,40,,Jan van Scorelkade,Alkmaar
1817EV,41,,Jan van Scorelkade,Alkmaar
1817EV,42,,Jan van Scorelkade,Alkmaar
1817EV,43,,Jan van Scorelkade,Alkmaar
1817EW,44,,Jan van Scorelkade,Alkmaar
1817EW,45,,Jan van Scorelkade,Alkmaar
1817EW,46,,Jan van Scorelkade,Alkmaar
1817EW,47,,Jan van Scorelkade,Alkmaar
1817EW,48,,Jan van Scorelkade,Alkmaar
1817EW,49,,Jan van Scorelkade,Alkmaar
1817EW,50,,Jan van Scorelkade,Alkmaar
1817EW,51,,Jan van Scorelkade,Alkmaar
1817EW,52,,Jan van Scorelkade,Alkmaar
1817EW,53,,Jan van Scorelkade,Alkmaar
1817EW,54,,Jan van Scorelkade,Alkmaar
1817EW,55,,Jan van Scorelkade,Alkmaar
1817EW,56,,Jan van Scorelkade,Alkmaar
1817EW,57,,Jan van Scorelkade,Alkmaar
1817EW,58,,Jan van Scorelkade,Alkmaar
1817EW,59,,Jan van Scorelkade,Alkmaar
1817EW,60,,Jan van Scorelkade,Alkmaar
1817EW,61,,Jan van Scorelkade,Alkmaar
1817EW,62,,Jan van Scorelkade,Alkmaar
1817EX,63,,Jan van Scorelkade,Alkmaar
1817EX,64,,Jan van Scorelkade,Alkmaar
1817EX,65,,Jan van Scorelkade,Alkmaar
1817EX,66,,Jan van Scorelkade,Alkmaar
1817EX,67,,Jan van Scorelkade,Alkmaar
1817EX,68,,Jan van Scorelkade,Alkmaar
1817EX,69,,Jan van Scorelkade,Alkmaar
1817EX,70,,Jan van Scorelkade,Alkmaar
1817EX,71,,Jan van Scorelkade,Alkmaar
1817EX,72,,Jan van Scorelkade,Alkmaar
1817EX,73,,Jan van Scorelkade,Alkmaar
1817EX,74,,Jan van Scorelkade,Alkmaar
1817EX,75,,Jan van Scorelkade,Alkmaar
1817EX,76,,Jan van Scorelkade,Alkmaar
1817EX,77,,Jan van Scorelkade,Alkmaar
1817EX,78,,Jan van Scorelkade,Alkmaar
1827KC,1,,Seinestraat,Alkmaar
1827KC,2,,Seinestraat,Alkmaar
1827KC,3,,Seinestraat,Alkmaar
1827KC,4,,Seinestraat,Alkmaar
1827KC,5,,Seinestraat,Alkmaar
1827KC,6,,Seinestraat,Alkmaar
1827KC,7,,Seinestraat,Alkmaar
1827KC,8,,Seinestraat,Alkmaar
1827KC,9,,Seinestraat,Alkmaar
1827KC,10,,Seinestraat,Alkmaar
1827KC,11,,Seinestraat,Alkmaar
1827KC,12,,Seinestraat,Alkmaar
1827GS,1,,Severijnpad,Alkmaar
1827GS,2,,Severijnpad,Alkmaar
1827GS,3,,Severijnpad,Alkmaar
1827GS,4,,Severijnpad,Alkmaar
1827GS,5,,Severijnpad,Alkmaar
1827GS,6,,Severijnpad,Alkmaar
1827GS,7,,Severijnpad,Alkmaar
1827GS,8,,Severijnpad,Alkmaar
1827GS,9,,Severijnpad,Alkmaar
1827GS,10,,Severijnpad,Alkmaar
1827GS,11,,Severijnpad,Alkmaar
1827GS,12,,Severijnpad,Alkmaar
1827GS,13,,Severijnpad,Alkmaar
1827GS,14,,Severijnpad,Alkmaar
1827GS,15,,Severijnpad,Alkmaar
1827GS,16,,Severijnpad,Alkmaar
1827GS,17,,Severijnpad,Alkmaar
1827GS,18,,Severijnpad,Alkmaar
1827GS,19,,Severijnpad,Alkmaar
1827GS,20,,Severijnpad,Alkmaar
1827GS,21,,Severijnpad,Alkmaar
1827GS,22,,Severijnpad,Alkmaar
1827GS,23,,Severijnpad,Alkmaar
1827GT,24,,Severijnpad,Alkmaar
1827GT,25,,Severijnpad,Alkmaar
1827GT,26,,Severijnpad,Alkmaar
1827GT,27,,Severijnpad,Alkmaar
1827GT,28,,Severijnpad,Alkmaar
1827GT,29,,Severijnpad,Alkmaar
1827GT,30,,Severijnpad,Alkmaar
1827GT,31,,Severijnpad,Alkmaar
1827GT,32,,Severijnpad,Alkmaar
1827GT,33,,Severijnpad,Alkmaar
1827GT,34,,Severijnpad,Alkmaar
1825KX,1,,Sikkelstraat,Alkmaar
1825KX,2,,Sikkelstraat,Alkmaar
1825KX,3,,Sikkelstraat,Alkmaar
1825KX,4,,Sikkelstraat,Alkmaar
1825KX,5,,Sikkelstraat,Alkmaar
1825KX,6,,Sikkelstraat,Alkmaar
1825KX,7,,Sikkelstraat,Alkmaar
1825KX,8,,Sikkelstraat,Alkmaar
1825KX,9,,Sikkelstraat,Alkmaar
1825KX,10,,Sikkelstraat,Alkmaar
1825KX,11,,Sikkelstraat,Alkmaar
1825KX,12,,Sikkelstraat,Alkmaar
1825KX,13,,Sikkelstraat,Alkmaar
1825KX,14,,Sikkelstraat,Alkmaar
1825KX,15,,Sikkelstraat,Alkmaar
1825KX,16,,Sikkelstraat,Alkmaar
1825KX,17,,Sikkelstraat,Alkmaar
1825KX,18,,Sikkelstraat,Alkmaar
1825KX,19,,Sikkelstraat,Alkmaar
1825KX,20,,Sikkelstraat,Alkmaar
1825KX,21,,Sikkelstraat,Alkmaar
1825KX,22,,Sikkelstraat,Alkmaar
1811BR,1,,Sint Annastraat,Alkmaar
1811BS,2,,Sint Annastraat,Alkmaar
1811BR,3,,Sint Annastraat,Alkmaar
1811BR,7,,Sint Annastraat,Alkmaar
1811BS,8,,Sint Annastraat,Alkmaar
1811BR,9,,Sint Annastraat,Alkmaar
1811BS,10,,Sint Annastraat,Alkmaar
1811BR,11,,Sint Annastraat,Alkmaar
1811BS,12,,Sint Annastraat,Alkmaar
1811BR,13,,Sint Annastraat,Alkmaar
1811BS,14,,Sint Annastraat,Alkmaar
1811BR,15,,Sint Annastraat,Alkmaar
1811BR,17,,Sint Annastraat,Alkmaar
1811BR,19,,Sint Annastraat,Alkmaar
1811BR,21,,Sint Annastraat,Alkmaar
1811BS,22,,Sint Annastraat,Alkmaar
1811BR,23,,Sint Annastraat,Alkmaar
1811BS,24,,Sint Annastraat,Alkmaar
1811BR,25,,Sint Annastraat,Alkmaar
1811BS,26,,Sint Annastraat,Alkmaar
1811BR,27,,Sint Annastraat,Alkmaar
1811BS,28,,Sint Annastraat,Alkmaar
1811BR,29,,Sint Annastraat,Alkmaar
1811BS,30,,Sint Annastraat,Alkmaar
1811BR,31,,Sint Annastraat,Alkmaar
1811BR,33,,Sint Annastraat,Alkmaar
1811BS,34,,Sint Annastraat,Alkmaar
1811BS,36,,Sint Annastraat,Alkmaar
1811BS,38,,Sint Annastraat,Alkmaar
1811BR,39,,Sint Annastraat,Alkmaar
1811BS,40,,Sint Annastraat,Alkmaar
1811BR,41,,Sint Annastraat,Alkmaar
1811BS,42,,Sint Annastraat,Alkmaar
1811BR,43,,Sint Annastraat,Alkmaar
1811BR,45,,Sint Annastraat,Alkmaar
1811BS,46,,Sint Annastraat,Alkmaar
1811BR,49,,Sint Annastraat,Alkmaar
1811BS,50,,Sint Annastraat,Alkmaar
1811BR,51,,Sint Annastraat,Alkmaar
1811BS,52,,Sint Annastraat,Alkmaar
1811BR,53,,Sint Annastraat,Alkmaar
1811BS,54,,Sint Annastraat,Alkmaar
1811BS,56,,Sint Annastraat,Alkmaar
1815SM,1,,Sint Anthoniusstraat,Alkmaar
1815SM,2,,Sint Anthoniusstraat,Alkmaar
1815SM,3,,Sint Anthoniusstraat,Alkmaar
1815SM,4,,Sint Anthoniusstraat,Alkmaar
1815SM,5,,Sint Anthoniusstraat,Alkmaar
1815SM,6,,Sint Anthoniusstraat,Alkmaar
1815SM,7,,Sint Anthoniusstraat,Alkmaar
1815SM,8,,Sint Anthoniusstraat,Alkmaar
1815SM,9,,Sint Anthoniusstraat,Alkmaar
1815SM,10,,Sint Anthoniusstraat,Alkmaar
1815SM,11,,Sint Anthoniusstraat,Alkmaar
1815SM,12,,Sint Anthoniusstraat,Alkmaar
1815SM,13,,Sint Anthoniusstraat,Alkmaar
1815SM,14,,Sint Anthoniusstraat,Alkmaar
1815SM,15,,Sint Anthoniusstraat,Alkmaar
1815SM,16,,Sint Anthoniusstraat,Alkmaar
1815SM,18,,Sint Anthoniusstraat,Alkmaar
1815SM,20,,Sint Anthoniusstraat,Alkmaar
1811BN,1,,Sint Jacobstraat,Alkmaar
1811BN,2,,Sint Jacobstraat,Alkmaar
1811BN,3,,Sint Jacobstraat,Alkmaar
1811BN,4,,Sint Jacobstraat,Alkmaar
1811BN,5,,Sint Jacobstraat,Alkmaar
1811BN,6,,Sint Jacobstraat,Alkmaar
1811BN,7,,Sint Jacobstraat,Alkmaar
1811BN,9,,Sint Jacobstraat,Alkmaar
1811BN,11,,Sint Jacobstraat,Alkmaar
1811BN,12,,Sint Jacobstraat,Alkmaar
1811BN,13,,Sint Jacobstraat,Alkmaar
1811BN,14,,Sint Jacobstraat,Alkmaar
1811BN,15,,Sint Jacobstraat,Alkmaar
1811BN,16,,Sint Jacobstraat,Alkmaar
1811BN,17,,Sint Jacobstraat,Alkmaar
1811BN,18,,Sint Jacobstraat,Alkmaar
1811BN,19,,Sint Jacobstraat,Alkmaar
1811BN,20,,Sint Jacobstraat,Alkmaar
1811BN,21,,Sint Jacobstraat,Alkmaar
1811BN,22,,Sint Jacobstraat,Alkmaar
1811BN,24,,Sint Jacobstraat,Alkmaar
1811BN,28,,Sint Jacobstraat,Alkmaar
1811BN,31,,Sint Jacobstraat,Alkmaar
1811BN,32,,Sint Jacobstraat,Alkmaar
1811BN,34,,Sint Jacobstraat,Alkmaar
1811BN,36,,Sint Jacobstraat,Alkmaar
1811BN,38,,Sint Jacobstraat,Alkmaar
1811PD,1,,Sint Jorisstraat,Alkmaar
1811PD,2,,Sint Jorisstraat,Alkmaar
1811PD,3,,Sint Jorisstraat,Alkmaar
1811PD,4,,Sint Jorisstraat,Alkmaar
1811PD,5,,Sint Jorisstraat,Alkmaar
1811PD,6,,Sint Jorisstraat,Alkmaar
1811PD,7,,Sint Jorisstraat,Alkmaar
1811PD,9,,Sint Jorisstraat,Alkmaar
1811PD,11,,Sint Jorisstraat,Alkmaar
1811PD,13,,Sint Jorisstraat,Alkmaar
1811PD,15,,Sint Jorisstraat,Alkmaar
1811PD,17,,Sint Jorisstraat,Alkmaar
1811PD,19,,Sint Jorisstraat,Alkmaar
1811PD,21,,Sint Jorisstraat,Alkmaar
1811PD,23,,Sint Jorisstraat,Alkmaar
1815SP,1,,Sint Josephstraat,Alkmaar
1815SP,2,,Sint Josephstraat,Alkmaar
1815SP,3,,Sint Josephstraat,Alkmaar
1815SP,4,,Sint Josephstraat,Alkmaar
1815SP,5,,Sint Josephstraat,Alkmaar
1815SP,6,,Sint Josephstraat,Alkmaar
1815SP,7,,Sint Josephstraat,Alkmaar
1815SP,8,,Sint Josephstraat,Alkmaar
1815SP,9,,Sint Josephstraat,Alkmaar
1815SP,10,,Sint Josephstraat,Alkmaar
1815SP,11,,Sint Josephstraat,Alkmaar
1815SP,12,,Sint Josephstraat,Alkmaar
1815SP,13,,Sint Josephstraat,Alkmaar
1815SP,14,,Sint Josephstraat,Alkmaar
1815SP,15,,Sint Josephstraat,Alkmaar
1815SP,16,,Sint Josephstraat,Alkmaar
1815SP,17,,Sint Josephstraat,Alkmaar
1815SP,18,,Sint Josephstraat,Alkmaar
1815SP,19,,Sint Josephstraat,Alkmaar
1815SP,20,,Sint Josephstraat,Alkmaar
1815SP,21,,Sint Josephstraat,Alkmaar
1815SP,23,,Sint Josephstraat,Alkmaar
1815SP,25,,Sint Josephstraat,Alkmaar
1815SP,27,,Sint Josephstraat,Alkmaar
1811HA,11,,Sint Katherijnenstraat,Alkmaar
1811HA,13,,Sint Katherijnenstraat,Alkmaar
1811HA,15,,Sint Katherijnenstraat,Alkmaar
1811HA,17,,Sint Katherijnenstraat,Alkmaar
1811HA,19,,Sint Katherijnenstraat,Alkmaar
1811KM,1,,Sint Laurensstraat,Alkmaar
1811KM,3,,Sint Laurensstraat,Alkmaar
1811KM,7,,Sint Laurensstraat,Alkmaar
1811PA,1,,Sint Sebastiaanstraat,Alkmaar
1811PA,3,,Sint Sebastiaanstraat,Alkmaar
1811PA,5,,Sint Sebastiaanstraat,Alkmaar
1811PA,7,,Sint Sebastiaanstraat,Alkmaar
1811PA,11,,Sint Sebastiaanstraat,Alkmaar
1829CC,1,,Siriusstraat,Oudorp
1829CC,2,,Siriusstraat,Oudorp
1829CC,3,,Siriusstraat,Oudorp
1829CC,4,,Siriusstraat,Oudorp
1829CC,5,,Siriusstraat,Oudorp
1829CC,6,,Siriusstraat,Oudorp
1829CC,7,,Siriusstraat,Oudorp
1829CC,8,,Siriusstraat,Oudorp
1825GC,1,,Sleperstraat,Alkmaar
1825GD,2,,Sleperstraat,Alkmaar
1825GC,3,,Sleperstraat,Alkmaar
1825GD,4,,Sleperstraat,Alkmaar
1825GC,5,,Sleperstraat,Alkmaar
1825GD,6,,Sleperstraat,Alkmaar
1825GC,7,,Sleperstraat,Alkmaar
1825GD,8,,Sleperstraat,Alkmaar
1825GC,9,,Sleperstraat,Alkmaar
1825GD,10,,Sleperstraat,Alkmaar
1825GC,11,,Sleperstraat,Alkmaar
1825GD,12,,Sleperstraat,Alkmaar
1825GC,13,,Sleperstraat,Alkmaar
1825GD,14,,Sleperstraat,Alkmaar
1825GC,15,,Sleperstraat,Alkmaar
1825GD,16,,Sleperstraat,Alkmaar
1825GC,17,,Sleperstraat,Alkmaar
1825GD,18,,Sleperstraat,Alkmaar
1825GC,19,,Sleperstraat,Alkmaar
1825GD,20,,Sleperstraat,Alkmaar
1825GC,21,,Sleperstraat,Alkmaar
1825GD,22,,Sleperstraat,Alkmaar
