8913HJ,31,,Coornhertstraat,Leeuwarden
8922GV,31,,Goudsbloemstraat,Leeuwarden
8922GV,35,,Goudsbloemstraat,Leeuwarden
8922GW,38,,Goudsbloemstraat,Leeuwarden
8915CK,8,,Gounodstraat,Leeuwarden
8915CK,11,,Gounodstraat,Leeuwarden
8921SH,15,,Hector Treubstraat,Leeuwarden
8935PJ,18,,Hoornbloem,Leeuwarden
8935PJ,21,,Hoornbloem,Leeuwarden
8935PJ,30,,Hoornbloem,Leeuwarden
8926PX,4,,Hottingastate,Leeuwarden
8925GN,9,,Hemmemastins,Leeuwarden
8925GN,19,,Hemmemastins,Leeuwarden
8925GN,29,,Hemmemastins,Leeuwarden
8925GN,39,,Hemmemastins,Leeuwarden
8925GN,51,,Hemmemastins,Leeuwarden
8921VG,2,,Hendrik van Deventerstraat,Leeuwarden
8932DH,22,,Hercules Seghersstraat,Leeuwarden
8932DH,34,,Hercules Seghersstraat,Leeuwarden
8925HG,19,,Feddemastate,Leeuwarden
8918CB,11,,de Fennen,Leeuwarden
8932GS,6,,Hofstraat,Leeuwarden
8932GS,14,,Hofstraat,Leeuwarden
8932GS,22,,Hofstraat,Leeuwarden
8926ME,2,,Holdingastate,Leeuwarden
8926ME,4,,Holdingastate,Leeuwarden
8926ME,8,,Holdingastate,Leeuwarden
8926ME,10,,Holdingastate,Leeuwarden
8926ME,22,,Holdingastate,Leeuwarden
8926MD,61,,Holdingastate,Leeuwarden
8926MD,67,,Holdingastate,Leeuwarden
8926MD,69,,Holdingastate,Leeuwarden
8926MD,75,,Holdingastate,Leeuwarden
8932GJ,25,,Hollanderdijk,Leeuwarden
8932GK,41,,Hollanderdijk,Leeuwarden
8932JL,47,,Ferdinand Bolstraat,Leeuwarden
8932JR,52,,Ferdinand Bolstraat,Leeuwarden
8913GT,38,,P.C. Hooftstraat,Leeuwarden
8913GT,42,,P.C. Hooftstraat,Leeuwarden
8913GS,59,,P.C. Hooftstraat,Leeuwarden
8913AM,51,,Franekerstraat,Leeuwarden
8913AP,62,,Franekerstraat,Leeuwarden
8913AP,72,,Franekerstraat,Leeuwarden
8924CZ,37,,De Centrale,Leeuwarden
8924CZ,13,,De Centrale,Leeuwarden
8924CZ,9,,De Centrale,Leeuwarden
8932JB,3,,Frans Halsstraat,Leeuwarden
8932JC,18,,Frans Halsstraat,Leeuwarden
8932JC,26,,Frans Halsstraat,Leeuwarden
8932JB,31,,Frans Halsstraat,Leeuwarden
8932JC,36,,Frans Halsstraat,Leeuwarden
8926PV,27,,Hottingastate,Leeuwarden
8926PV,33,,Hottingastate,Leeuwarden
8926PX,36,,Hottingastate,Leeuwarden
8926PX,42,,Hottingastate,Leeuwarden
8926PV,49,,Hottingastate,Leeuwarden
8926PW,51,,Hottingastate,Leeuwarden
8932KW,14,,Gabriël Metsustraat,Leeuwarden
8925GZ,9,,Galamastins,Leeuwarden
8925GZ,11,,Galamastins,Leeuwarden
8921GT,5,,Gale Hamkesstraat,Leeuwarden
8912AX,2,,Galvanistraat,Leeuwarden
8918CB,13,,de Fennen,Leeuwarden
8918CB,15,,de Fennen,Leeuwarden
8918CE,24,,de Fennen,Leeuwarden
8918CB,27,,de Fennen,Leeuwarden
8918CE,28,,de Fennen,Leeuwarden
8918CC,59,,de Fennen,Leeuwarden
8918CG,60,,de Fennen,Leeuwarden
8918KE,151,,de Gealanden,Leeuwarden
8932JR,60,,Ferdinand Bolstraat,Leeuwarden
8932JM,67,,Ferdinand Bolstraat,Leeuwarden
8932JR,70,,Ferdinand Bolstraat,Leeuwarden
8932JR,76,,Ferdinand Bolstraat,Leeuwarden
8932JR,82,,Ferdinand Bolstraat,Leeuwarden
8932JN,117,,Ferdinand Bolstraat,Leeuwarden
8934AV,13,,Feytsmastraat,Leeuwarden
8935BM,5,,Fioringras,Leeuwarden
8935BN,17,,Fioringras,Leeuwarden
8915CK,21,,Gounodstraat,Leeuwarden
8911HH,8,,Gouverneursplein,Leeuwarden
8913CJ,23,,Harlingersingel,Leeuwarden
8913CE,10,,Harlingerstraat,Leeuwarden
8913CD,11,,Harlingerstraat,Leeuwarden
8913CE,24,,Harlingerstraat,Leeuwarden
8913CE,28,,Harlingerstraat,Leeuwarden
8916BB,6,,Harlingerstraatweg,Leeuwarden
8913AA,11,,Harlingerstraatweg,Leeuwarden
8916BC,12,,Harlingerstraatweg,Leeuwarden
8913AB,21,,Harlingerstraatweg,Leeuwarden
8918KA,3,,de Gealanden,Leeuwarden
8918KH,6,1,de Gealanden,Leeuwarden
8918KH,6,6,de Gealanden,Leeuwarden
8918KA,7,,de Gealanden,Leeuwarden
8918KJ,8,3,de Gealanden,Leeuwarden
8921TW,158,,Groningerstraatweg,Leeuwarden
8921TW,164,,Groningerstraatweg,Leeuwarden
8921TW,184,,Groningerstraatweg,Leeuwarden
8922GE,187,,Groningerstraatweg,Leeuwarden
8918KG,183,,de Gealanden,Leeuwarden
8911KL,38,,Gedempte Keizersgracht,Leeuwarden
8922GX,21,,Geraniumstraat,Leeuwarden
8922GX,29,,Geraniumstraat,Leeuwarden
8932GT,19,,Gymnasiumstraat,Leeuwarden
8932GW,44,,Gymnasiumstraat,Leeuwarden
8915GL,185,,Gerben Colmjonwei,Leeuwarden
8926KT,37,,Hanenburg,Leeuwarden
8926KW,44,,Hanenburg,Leeuwarden
8926KT,47,,Hanenburg,Leeuwarden
8926KW,48,,Hanenburg,Leeuwarden
8916BD,30,,Harlingerstraatweg,Leeuwarden
8913AC,35,,Harlingerstraatweg,Leeuwarden
8913AD,45,,Harlingerstraatweg,Leeuwarden
8913GS,69,,P.C. Hooftstraat,Leeuwarden
8913GS,75,,P.C. Hooftstraat,Leeuwarden
8918GK,3,,Hooidam,Leeuwarden
8918HV,1,,de Hooidollen,Leeuwarden
8918HV,11,,de Hooidollen,Leeuwarden
8918HW,25,,de Hooidollen,Leeuwarden
8918HX,57,,de Hooidollen,Leeuwarden
8918HX,65,,de Hooidollen,Leeuwarden
8918HX,85,,de Hooidollen,Leeuwarden
8918HZ,87,,de Hooidollen,Leeuwarden
8918HZ,93,,de Hooidollen,Leeuwarden
8918JA,135,,de Hooidollen,Leeuwarden
8921TX,204,,Groningerstraatweg,Leeuwarden
8921TX,222,,Groningerstraatweg,Leeuwarden
8924JH,350,,Groningerstraatweg,Leeuwarden
8923EJ,371,,Groningerstraatweg,Leeuwarden
8933EG,20,,van Heemstrastraat,Leeuwarden
8933EG,24,,van Heemstrastraat,Leeuwarden
8933EE,31,,van Heemstrastraat,Leeuwarden
8933EE,39,,van Heemstrastraat,Leeuwarden
8933EE,47,,van Heemstrastraat,Leeuwarden
8911LC,17,,Heerestraat,Leeuwarden
8935PS,4,,Heggewinde,Leeuwarden
8935PS,10,,Heggewinde,Leeuwarden
8933AZ,7,,Gysbert Japicxstraat,Leeuwarden
8933BA,35,,Gysbert Japicxstraat,Leeuwarden
8933BC,36,,Gysbert Japicxstraat,Leeuwarden
8933BC,38,,Gysbert Japicxstraat,Leeuwarden
8932DH,40,,Hercules Seghersstraat,Leeuwarden
8934AW,2,,Heringastraat,Leeuwarden
8934AW,11,,Heringastraat,Leeuwarden
8926KW,62,,Hanenburg,Leeuwarden
8932GC,3,,van Harenstraat,Leeuwarden
8932GC,5,,van Harenstraat,Leeuwarden
8932GC,17,,van Harenstraat,Leeuwarden
8925EJ,14,,Haersmastins,Leeuwarden
8925EJ,22,,Haersmastins,Leeuwarden
8925EJ,30,,Haersmastins,Leeuwarden
8931DM,7,,van Harinxmaplein,Leeuwarden
8931DM,8,,van Harinxmaplein,Leeuwarden
8931DM,16,,van Harinxmaplein,Leeuwarden
8932GL,61,,Hollanderdijk,Leeuwarden
8913AP,28,,Franekerstraat,Leeuwarden
8913AP,40,,Franekerstraat,Leeuwarden
8913AM,41,,Franekerstraat,Leeuwarden
8913AP,46,,Franekerstraat,Leeuwarden
8911HH,32,,Gouverneursplein,Leeuwarden
8932KN,11,,Govert Flinckstraat,Leeuwarden
8932KP,26,,Govert Flinckstraat,Leeuwarden
8925BM,10,,Graldastate,Leeuwarden
8925GD,18,,Gratingastins,Leeuwarden
8935PN,35,,Heggewinde,Leeuwarden
8935PP,41,,Heggewinde,Leeuwarden
8935PP,53,,Heggewinde,Leeuwarden
8935PP,61,,Heggewinde,Leeuwarden
8935PR,97,,Heggewinde,Leeuwarden
8934BH,14,,Huizumerlaan,Leeuwarden
8934BD,25,,Huizumerlaan,Leeuwarden
8934BD,45,,Huizumerlaan,Leeuwarden
8934BD,49,,Huizumerlaan,Leeuwarden
8917BM,4,,Herman Costerstraat,Leeuwarden
8925AS,23,,Hermanastins,Leeuwarden
8925HR,4,,Herweystate,Leeuwarden
8925CR,5,,Heslingastins,Leeuwarden
8925CT,10,,Heslingastins,Leeuwarden
8925CR,11,,Heslingastins,Leeuwarden
8925CR,13,,Heslingastins,Leeuwarden
8925CR,15,,Heslingastins,Leeuwarden
8923CK,41,,Familie van der Weijstraat,Leeuwarden
8923CK,45,,Familie van der Weijstraat,Leeuwarden
8923CK,65,,Familie van der Weijstraat,Leeuwarden
8932RB,8,,Hollanderhof,Leeuwarden
8932RA,31,,Hollanderhof,Leeuwarden
8932EV,1,,Hollanderstraat,Leeuwarden
8932EV,11,,Hollanderstraat,Leeuwarden
8935LH,2,,Holwortel,Leeuwarden
8935LH,4,,Holwortel,Leeuwarden
8935LH,10,,Holwortel,Leeuwarden
8918JA,147,,de Hooidollen,Leeuwarden
8918JB,155,,de Hooidollen,Leeuwarden
8918JB,159,,de Hooidollen,Leeuwarden
8918JB,171,,de Hooidollen,Leeuwarden
8925LA,4,,Franckenastate,Leeuwarden
8925LA,7,,Franckenastate,Leeuwarden
8925LA,12,,Franckenastate,Leeuwarden
8925LA,30,,Franckenastate,Leeuwarden
8925LA,36,,Franckenastate,Leeuwarden
8913AL,5,,Franekerstraat,Leeuwarden
8913AL,11,,Franekerstraat,Leeuwarden
8913AL,23,,Franekerstraat,Leeuwarden
8934BK,110,,Huizumerlaan,Leeuwarden
8934BL,128,,Huizumerlaan,Leeuwarden
8918KJ,10,7,de Gealanden,Leeuwarden
8918KJ,12,7,de Gealanden,Leeuwarden
8918KK,16,5,de Gealanden,Leeuwarden
8918KK,18,3,de Gealanden,Leeuwarden
8918KL,20,2,de Gealanden,Leeuwarden
8926PL,7,,Farniastate,Leeuwarden
8926PL,15,,Farniastate,Leeuwarden
8926PL,17,,Farniastate,Leeuwarden
8926PL,20,,Farniastate,Leeuwarden
8915DL,9,,Fedde Schurerwei,Leeuwarden
8915DM,28,,Fedde Schurerwei,Leeuwarden
8925HG,1,,Feddemastate,Leeuwarden
8925HG,5,,Feddemastate,Leeuwarden
8925HE,10,,Feddemastate,Leeuwarden
8922GZ,31,,Geraniumstraat,Leeuwarden
8922GZ,37,,Geraniumstraat,Leeuwarden
8922HB,38,,Geraniumstraat,Leeuwarden
8922HB,42,,Geraniumstraat,Leeuwarden
8922HB,46,,Geraniumstraat,Leeuwarden
8922GZ,49,,Geraniumstraat,Leeuwarden
8922HB,50,,Geraniumstraat,Leeuwarden
8922HA,61,,Geraniumstraat,Leeuwarden
8918CS,82,,Fennenplein,Leeuwarden
8918CS,94,,Fennenplein,Leeuwarden
8918CS,104,,Fennenplein,Leeuwarden
8918CS,118,,Fennenplein,Leeuwarden
8932JP,4,,Ferdinand Bolstraat,Leeuwarden
8932JP,6,,Ferdinand Bolstraat,Leeuwarden
8932JK,19,,Ferdinand Bolstraat,Leeuwarden
8932JK,23,,Ferdinand Bolstraat,Leeuwarden
8937AN,21,,Greunsweg,Leeuwarden
8937AN,86,,Greunsweg,Leeuwarden
8913AD,53,,Harlingerstraatweg,Leeuwarden
8913AD,57,,Harlingerstraatweg,Leeuwarden
8914AZ,109,,Harlingerstraatweg,Leeuwarden
8913HR,53,,Harlingertrekweg,Leeuwarden
8915HB,1,,Harmen Sytstrawei,Leeuwarden
8918KM,26,3,de Gealanden,Leeuwarden
8926XC,401,,Groningerstraatweg,Leeuwarden
8911BW,19,,Groot Schavernek,Leeuwarden
8911BW,21,,Groot Schavernek,Leeuwarden
8911GZ,19,,Grote Hoogstraat,Leeuwarden
8922HA,71,,Geraniumstraat,Leeuwarden
8932JG,1,,Gerard Doustraat,Leeuwarden
8932JJ,8,,Gerard Doustraat,Leeuwarden
8932JG,11,,Gerard Doustraat,Leeuwarden
8932JJ,14,,Gerard Doustraat,Leeuwarden
8932JH,39,,Gerard Doustraat,Leeuwarden
8932JJ,42,,Gerard Doustraat,Leeuwarden
8933BD,58,,Gysbert Japicxstraat,Leeuwarden
8933BB,59,,Gysbert Japicxstraat,Leeuwarden
8933BB,81,,Gysbert Japicxstraat,Leeuwarden
8933BE,82,,Gysbert Japicxstraat,Leeuwarden
8915HH,14,,Harmen Sytstrawei,Leeuwarden
8915HG,38,,Harmen Sytstrawei,Leeuwarden
8918JL,200,,de Hooidollen,Leeuwarden
8918JL,222,,de Hooidollen,Leeuwarden
8918JL,226,,de Hooidollen,Leeuwarden
8918JM,238,,de Hooidollen,Leeuwarden
8918JM,256,,de Hooidollen,Leeuwarden
8918JP,304,,de Hooidollen,Leeuwarden
8911HB,38,,Grote Hoogstraat,Leeuwarden
8911DZ,11,,Grote Kerkstraat,Leeuwarden
8911DZ,29,,Grote Kerkstraat,Leeuwarden
8911DZ,35,,Grote Kerkstraat,Leeuwarden
8911DZ,37,,Grote Kerkstraat,Leeuwarden
8911EA,39,,Grote Kerkstraat,Leeuwarden
8911EG,40,,Grote Kerkstraat,Leeuwarden
8924BA,11,,Hagedoornplein,Leeuwarden
8924BB,2,1,Hagedoornplein,Leeuwarden
8924BA,3,3,Hagedoornplein,Leeuwarden
8924BA,7,1,Hagedoornplein,Leeuwarden
8924BB,8,,Hagedoornplein,Leeuwarden
8924BA,9,1,Hagedoornplein,Leeuwarden
8924BB,10,1,Hagedoornplein,Leeuwarden
8925CT,18,,Heslingastins,Leeuwarden
8925CR,19,,Heslingastins,Leeuwarden
8925CR,29,,Heslingastins,Leeuwarden
8931DM,34,,van Harinxmaplein,Leeuwarden
8931DM,39,,van Harinxmaplein,Leeuwarden
8931DM,40,,van Harinxmaplein,Leeuwarden
8931DM,43,,van Harinxmaplein,Leeuwarden
8931DM,57,,van Harinxmaplein,Leeuwarden
8931DM,78,,van Harinxmaplein,Leeuwarden
8931DN,101,,van Harinxmaplein,Leeuwarden
8935LJ,34,,Holwortel,Leeuwarden
8911KP,111,,Kruisstraat,Leeuwarden
8916BN,14,,Kwartelstraat,Leeuwarden
8916BM,21,,Kwartelstraat,Leeuwarden
8916BN,24,,Kwartelstraat,Leeuwarden
8916BM,29,,Kwartelstraat,Leeuwarden
8932JE,22,,Ludolf Bakhuizenstraat,Leeuwarden
8925KZ,5,,Lycklamastins,Leeuwarden
8925KZ,9,,Lycklamastins,Leeuwarden
8925KZ,29,,Lycklamastins,Leeuwarden
8925KZ,35,,Lycklamastins,Leeuwarden
8925KZ,43,,Lycklamastins,Leeuwarden
8918DB,51,,van der Leckplein,Leeuwarden
8918DA,51,,van der Leckplein,Leeuwarden
8921JW,24,,Insulindestraat,Leeuwarden
8921JX,34,,Insulindestraat,Leeuwarden
8921JX,44,,Insulindestraat,Leeuwarden
8921JX,54,,Insulindestraat,Leeuwarden
8921JZ,78,,Insulindestraat,Leeuwarden
8921JZ,84,,Insulindestraat,Leeuwarden
8921JZ,94,,Insulindestraat,Leeuwarden
8916CD,157,,Leeuwerikstraat,Leeuwarden
8916CK,158,,Leeuwerikstraat,Leeuwarden
8916CK,160,,Leeuwerikstraat,Leeuwarden
8916CK,178,,Leeuwerikstraat,Leeuwarden
8916CL,184,,Leeuwerikstraat,Leeuwarden
8922BE,10,,Lekkumerstraat,Leeuwarden
8922BD,17,,Lekkumerstraat,Leeuwarden
8922BD,19,,Lekkumerstraat,Leeuwarden
8923BB,82,,Lekkumerweg,Leeuwarden
8932NW,5,,Jan de Baenstraat,Leeuwarden
8932NW,8,,Jan de Baenstraat,Leeuwarden
8932NW,14,,Jan de Baenstraat,Leeuwarden
8915HP,3,,Jan Jelles Hofleane,Leeuwarden
8923BN,157,,Koerierstersespel,Leeuwarden
8923BP,197,,Koerierstersespel,Leeuwarden
8924EA,4,,Lijsterbesstraat,Leeuwarden
8917EA,4,,Lijsterstraat,Leeuwarden
8917EA,8,,Lijsterstraat,Leeuwarden
8917EB,62,,Lijsterstraat,Leeuwarden
8917EC,68,,Lijsterstraat,Leeuwarden
8925KZ,55,,Lycklamastins,Leeuwarden
8925KZ,67,,Lycklamastins,Leeuwarden
8925KZ,89,,Lycklamastins,Leeuwarden
8925KZ,101,,Lycklamastins,Leeuwarden
8925KZ,119,,Lycklamastins,Leeuwarden
8915GA,12,,Johan Winklerwei,Leeuwarden
8915GA,14,,Johan Winklerwei,Leeuwarden
8915EJ,29,,Johan Winklerwei,Leeuwarden
8915GA,30,,Johan Winklerwei,Leeuwarden
8915EK,37,,Johan Winklerwei,Leeuwarden
8915EK,45,,Johan Winklerwei,Leeuwarden
8921KA,116,,Insulindestraat,Leeuwarden
8921KA,134,,Insulindestraat,Leeuwarden
8921KB,148,,Insulindestraat,Leeuwarden
8921KC,176,,Insulindestraat,Leeuwarden
8921KD,190,,Insulindestraat,Leeuwarden
8918GS,169,,de Jokse,Leeuwarden
8918GS,181,,de Jokse,Leeuwarden
8918GS,183,,de Jokse,Leeuwarden
8918HC,212,,de Jokse,Leeuwarden
8918HC,224,,de Jokse,Leeuwarden
8915HP,7,,Jan Jelles Hofleane,Leeuwarden
8915HP,13,,Jan Jelles Hofleane,Leeuwarden
8915HP,23,,Jan Jelles Hofleane,Leeuwarden
8915HR,35,,Jan Jelles Hofleane,Leeuwarden
8915HP,44,,Jan Jelles Hofleane,Leeuwarden
8915HP,52,,Jan Jelles Hofleane,Leeuwarden
8915HS,83,,Jan Jelles Hofleane,Leeuwarden
8932HT,24,,Jozef Israëlsstraat,Leeuwarden
8925DG,3,,Juckemastate,Leeuwarden
8932CV,1,,Jan van Scorelstraat,Leeuwarden
8932CW,21,,Jan van Scorelstraat,Leeuwarden
8932DB,40,,Jan van Scorelstraat,Leeuwarden
8915EK,71,,Johan Winklerwei,Leeuwarden
8915EL,75,,Johan Winklerwei,Leeuwarden
8915EL,77,,Johan Winklerwei,Leeuwarden
8915GC,78,,Johan Winklerwei,Leeuwarden
8915GC,80,,Johan Winklerwei,Leeuwarden
8915GD,94,,Johan Winklerwei,Leeuwarden
8915GD,96,,Johan Winklerwei,Leeuwarden
8915EL,97,,Johan Winklerwei,Leeuwarden
8915EL,99,,Johan Winklerwei,Leeuwarden
8918AS,41,,de Kei,Leeuwarden
8918AS,45,,de Kei,Leeuwarden
8918BA,50,,de Kei,Leeuwarden
8918BA,56,,de Kei,Leeuwarden
8918BB,62,,de Kei,Leeuwarden
8918BB,78,,de Kei,Leeuwarden
8918AT,83,,de Kei,Leeuwarden
8918HD,234,,de Jokse,Leeuwarden
8918HD,250,,de Jokse,Leeuwarden
8918HE,280,,de Jokse,Leeuwarden
8918HG,296,,de Jokse,Leeuwarden
8918HG,302,,de Jokse,Leeuwarden
8918HG,310,,de Jokse,Leeuwarden
8918HG,318,,de Jokse,Leeuwarden
8925JS,35,,Keimpemastins,Leeuwarden
8925JS,37,,Keimpemastins,Leeuwarden
8911KJ,4,,Keizersgracht,Leeuwarden
8911KR,7,BV,Keizersgracht,Leeuwarden
8911KR,7,a,Keizersgracht,Leeuwarden
8911KR,7,,Keizersgracht,Leeuwarden
8911KR,17,,Keizersgracht,Leeuwarden
8911KR,19,,Keizersgracht,Leeuwarden
8925DG,13,,Juckemastate,Leeuwarden
8931AA,5,,Julianalaan,Leeuwarden
8931AA,19,,Julianalaan,Leeuwarden
8932AA,26,,Julianalaan,Leeuwarden
8932AA,28,,Julianalaan,Leeuwarden
8932AA,38,,Julianalaan,Leeuwarden
8931AB,39,,Julianalaan,Leeuwarden
8931AC,45,,Julianalaan,Leeuwarden
8932AB,50,,Julianalaan,Leeuwarden
8926NA,33,,Kingmastate,Leeuwarden
8926NB,38,,Kingmastate,Leeuwarden
8926NB,42,,Kingmastate,Leeuwarden
8935PA,9,,Kalmoes,Leeuwarden
8935PA,17,,Kalmoes,Leeuwarden
8918AV,97,,de Kei,Leeuwarden
8918BC,102,,de Kei,Leeuwarden
8918BD,124,,de Kei,Leeuwarden
8918BD,130,,de Kei,Leeuwarden
8918AW,135,,de Kei,Leeuwarden
8916BP,38,,Kwartelstraat,Leeuwarden
8916BM,39,,Kwartelstraat,Leeuwarden
8916BM,47,,Kwartelstraat,Leeuwarden
8933EZ,7,,Kwekerijstraat,Leeuwarden
8933EZ,21,,Kwekerijstraat,Leeuwarden
8933EZ,29,,Kwekerijstraat,Leeuwarden
8911KR,45,,Keizersgracht,Leeuwarden
8935LV,12,,Keizerskroon,Leeuwarden
8935LV,26,,Keizerskroon,Leeuwarden
8935LK,39,,Keizerskroon,Leeuwarden
8935LV,40,,Keizerskroon,Leeuwarden
8923CG,17,,Leendert Sinnemastraat,Leeuwarden
8913EA,7,,Engelseplein,Leeuwarden
