6661ZC,21,,De Kist,Elst
6661BS,39,,Haydnstraat,Elst
6662TE,19,,Ruiterskamp,Elst
6661GE,4,,Van Hallstraat,Elst
6661AT,30,,Bartókstraat,Elst
6661DK,70,2eV,Grote Molenstraat,Elst
6661DK,44,2eV,Grote Molenstraat,Elst
6661AL,11,,Wagnerstraat,Elst
6662HX,41,,Elstar,Elst
6662GA,116,,Vriesenenk,Elst
6661EW,54,,Valburgseweg,Elst
6662RS,46,,Ganzewei,Elst
6662DD,13,2eV,Europaplein,Elst
6662MH,51,,Brienenshofsingel,Elst
6661NC,3,,2e Weteringsewal,Elst
6662NP,20,,Breedlersestraat,Elst
6661ZJ,38,,De Kist,Elst
6662NA,19,,Kloosterstraat,Elst
6661EW,28,,Valburgseweg,Elst
6662DA,39,,Wagenmakersstraat,Elst
6662KG,72,,Rijksweg-Zuid,Elst
6662DD,12,,Europaplein,Elst
6661DK,50,3eV,Grote Molenstraat,Elst
6662AR,1,,Johan de Wittstraat,Elst
6662SH,50,,Kraaiekamp,Elst
6661ES,67,,Valburgseweg,Elst
6661KB,35,,Rijksweg-Noord,Elst
6662DE,25,,'t Fort,Elst
6661DK,74,,Grote Molenstraat,Elst
6662XV,83,,Griend,Elst
6662ZN,10,,Kievitshof,Elst
6661VH,2,,Willem de Zwijgerstraat,Elst
6662JR,42,,Notarisappel,Elst
6662ZR,68,,Kievitshof,Elst
6661DH,99,,Grote Molenstraat,Elst
6661DX,43,,Kostverloren,Elst
6661KK,2,,De Enk,Elst
6661GH,5,,Sluterstraat,Elst
6661DK,72,2eV,Grote Molenstraat,Elst
6661BH,49,,Mozartstraat,Elst
6662DZ,16,,Vergert,Elst
6661BK,125,,Mozartstraat,Elst
6661ZS,22,,Van der Duyn van Maasdamstraat,Elst
6661GD,6,,De Keijserstraat,Elst
6662JR,34,,Notarisappel,Elst
6662LA,23,,Henriëtte Roland Holstlaan,Elst
6662ZH,4,,De Wuurde,Elst
6661DN,24,,Koningin Emmastraat,Elst
6661CB,21,,Griegstraat,Elst
6661AH,8,,De Helster,Elst
6661VT,9,,Koetseland,Elst
6661ZL,3,,Van Limburg Stirumstraat,Elst
6661WS,3,,Louise de Colignystraat,Elst
6661HA,184,,Reijersstraat,Elst
6662ZK,11,,Kievitshof,Elst
6661EA,37,,Prinses Irenestraat,Elst
6662TP,29,,Begijnenkamp,Elst
6662RV,38,,Bonenkamp,Elst
6662CC,3,,Zülpichhof,Elst
6662RW,47,,Klaverkamp,Elst
6661BJ,69,,Mozartstraat,Elst
6662KH,80,,Rijksweg-Zuid,Elst
6662DA,9,,Wagenmakersstraat,Elst
6662LB,10,,Henriëtte Roland Holstlaan,Elst
6661WV,21,,Prinses Margrietstraat,Elst
6662DD,98,,Europaplein,Elst
6661HL,6,,Platenmakersstraat,Elst
6662DR,22,,Smidsstraat,Elst
6661DD,49,,Grote Molenstraat,Elst
6661CT,36,,Bachstraat,Elst
6662ZL,43,,Kievitshof,Elst
6662EL,59,,Huyekamp,Elst
6661WN,20,,Johan Willem Frisostraat,Elst
6661ZT,30,,Van der Duyn van Maasdamstraat,Elst
6662TC,12,,Grote Kamp,Elst
6661XC,23,1eV,Prinsenhof,Elst
6662HB,37,,Winterjan,Elst
6661EA,24,,Prinses Irenestraat,Elst
6661AJ,48,,De Helster,Elst
6662DD,112,,Europaplein,Elst
6662EJ,7,,Huyekamp,Elst
6662EM,16,,Huyekamp,Elst
6661WG,11,,Prins Mauritsstraat,Elst
6662DH,3,,Willemsstraat,Elst
6662LE,18,,Caro van Eijcklaan,Elst
6661CD,18,,Griegstraat,Elst
6661EA,21,,Prinses Irenestraat,Elst
6662HX,43,,Elstar,Elst
6662DD,11,2eV,Europaplein,Elst
6662HB,39,,Winterjan,Elst
6661VT,5,,Koetseland,Elst
6662HC,20,,Winterjan,Elst
6662DD,29,2eV,Europaplein,Elst
6662HT,26,,Goudreinet,Elst
6662EZ,70,,Vriesenenk,Elst
6661DK,42,3eV,Grote Molenstraat,Elst
6661KH,42,,Rijksweg-Noord,Elst
6662DB,14,,Wagenmakersstraat,Elst
6662CA,53,,Zadelmakersstraat,Elst
6662DD,1,3eV,Europaplein,Elst
6662HC,2,,Winterjan,Elst
6661DN,22,,Koningin Emmastraat,Elst
6662DD,10,,Europaplein,Elst
6662RN,32,,Rozenkamp,Elst
6662EM,12,1eV,Huyekamp,Elst
6662PH,6,,Wolfhoeksestraat,Elst
6662XJ,113,,Zoetendaal,Elst
6662JJ,53,,Jonathan,Elst
6661GH,8,,Sluterstraat,Elst
6662HK,31,,Appelgaard,Elst
6662TP,67,,Begijnenkamp,Elst
6661NB,6,,1e Weteringsewal,Elst
6662HW,26,,Jonagold,Elst
6662XN,227,,Zoetendaal,Elst
6661DV,20,,Prins Bernhardstraat,Elst
6661GP,5,,Reijersstraat,Elst
6662LT,30,,Suze Groeneweglaan,Elst
6662DD,102,,Europaplein,Elst
6661DK,74,2eV,Grote Molenstraat,Elst
6661ZM,26,,Van Limburg Stirumstraat,Elst
6661KH,68,,Rijksweg-Noord,Elst
6662JR,48,,Notarisappel,Elst
6661DK,82,2eV,Grote Molenstraat,Elst
6661KH,44,,Rijksweg-Noord,Elst
6661DK,80,,Grote Molenstraat,Elst
6662HG,14,,Kleipeer,Elst
6662DB,28,,Wagenmakersstraat,Elst
6662PH,15,,Wolfhoeksestraat,Elst
6661ZM,30,,Van Limburg Stirumstraat,Elst
6661AN,31,,Verdistraat,Elst
6661XV,19,,Graaf Lodewijkstraat,Elst
6662RC,117,,De Zuiling,Elst
6662DP,9,,Vlasstee,Elst
6661BK,103,,Mozartstraat,Elst
6662GB,164,,Vriesenenk,Elst
6662ZN,26,,Kievitshof,Elst
6662DW,27,,Agnietenhof,Elst
6661GV,44,,Reijersstraat,Elst
6662DD,27,2eV,Europaplein,Elst
6661GV,34,,Reijersstraat,Elst
6662DD,25,1eV,Europaplein,Elst
6661DA,24,,Sint Maartenstraat,Elst
6661KA,3,2eV,Rijksweg-Noord,Elst
6662LE,12,,Caro van Eijcklaan,Elst
6662DM,48,,Willemsstraat,Elst
6661AT,16,,Bartókstraat,Elst
6661KD,111,,Rijksweg-Noord,Elst
6661AR,13,,Bartókstraat,Elst
6661EC,31,,Kleine Molenstraat,Elst
6661WK,8,,Frederik Hendrikstraat,Elst
6661VW,63,,Koningin Wilhelminastraat,Elst
6661KA,3,3eV,Rijksweg-Noord,Elst
6661EC,19,,Kleine Molenstraat,Elst
6662LN,34,,Harriët Freezerlaan,Elst
6662AA,2,,Oude Aamsestraat,Elst
6661DV,10,,Prins Bernhardstraat,Elst
6662XX,56,,Griend,Elst
6662AA,8,,Oude Aamsestraat,Elst
6661DA,6,,Sint Maartenstraat,Elst
6661BK,119,,Mozartstraat,Elst
6661BW,23,,Vivaldistraat,Elst
6661HM,121,,Platenmakersstraat,Elst
6661EB,17,,Oranje Nassaustraat,Elst
6661HL,77,,Platenmakersstraat,Elst
6661DK,54,,Grote Molenstraat,Elst
6661XS,84,,Prins Hendrikstraat,Elst
6661EX,11,,De Bouwing,Elst
6661ZK,90,,De Kist,Elst
6662CA,49,,Zadelmakersstraat,Elst
6661ZX,6,,1e Lange Voren,Elst
6661DK,84,1eV,Grote Molenstraat,Elst
6662JK,12,,Jonathan,Elst
6662HW,24,,Jonagold,Elst
6662TJ,70,,Ruiterskamp,Elst
6662LT,10,,Suze Groeneweglaan,Elst
6661BM,44,,Mozartstraat,Elst
6661DT,16,,Kleine Molenhof,Elst
6661AN,11,,Verdistraat,Elst
6661DK,48,3eV,Grote Molenstraat,Elst
6661HA,170,,Reijersstraat,Elst
6661XC,5,,Prinsenhof,Elst
6662XM,199,,Zoetendaal,Elst
6662VX,30,,Vogelzang,Elst
6661EA,15,,Prinses Irenestraat,Elst
6661ZW,3,,1e Lange Voren,Elst
6661KA,1,1eV,Rijksweg-Noord,Elst
6661HH,12,,Van der Veenstraat,Elst
6661DK,62,1eV,Grote Molenstraat,Elst
6661DT,22,,Kleine Molenhof,Elst
6661EB,5,,Oranje Nassaustraat,Elst
6662AB,18,,Mr. Thorbeckestraat,Elst
6662BN,14,,De Grote Laak,Elst
6661EH,69,,Dorpsstraat,Elst
6662LA,21,,Henriëtte Roland Holstlaan,Elst
6662AA,25,,Mr. Thorbeckestraat,Elst
6662DD,32,,Europaplein,Elst
6662DD,35,2eV,Europaplein,Elst
6661EG,55,,Dorpsstraat,Elst
6662VV,17,,Vogelzang,Elst
6661DC,35,,Grote Molenstraat,Elst
6662EM,18,1eV,Huyekamp,Elst
6661ZC,5,,De Kist,Elst
6662DX,11,,Vergert,Elst
6662HZ,18,,Elstar,Elst
6662EJ,3,,Huyekamp,Elst
6661VT,2,,Koetseland,Elst
6662DD,78,,Europaplein,Elst
6661HE,16,,Rädeckerstraat,Elst
6662DD,114,,Europaplein,Elst
6661EC,5,,Kleine Molenstraat,Elst
6662TJ,72,,Ruiterskamp,Elst
6661ZL,7,1eV,Van Limburg Stirumstraat,Elst
6662HV,27,,Jonagold,Elst
6662XL,173,,Zoetendaal,Elst
6662ZC,2,,De Zuiling,Elst
6662KD,12,,Rijksweg-Zuid,Elst
6662CA,7,,Zadelmakersstraat,Elst
6661VW,67,,Koningin Wilhelminastraat,Elst
6662RR,1,,Ganzewei,Elst
6662RZ,46,,Klaverkamp,Elst
6661GT,22,,Reijersstraat,Elst
6662DX,85,,Vergert,Elst
6662EP,11,1eV,Vriesenenk,Elst
6661ZW,5,,1e Lange Voren,Elst
6661BL,34,,Mozartstraat,Elst
6662DD,96,,Europaplein,Elst
6661ZX,12,,1e Lange Voren,Elst
6661BN,98,,Mozartstraat,Elst
6662EB,25,,Schravenweijde,Elst
6661XN,31,,Prins Hendrikstraat,Elst
6662DD,104,,Europaplein,Elst
6662EM,10,,Huyekamp,Elst
6661CW,54,,Bachstraat,Elst
6662DD,31,2eV,Europaplein,Elst
6662LD,13,,Caro van Eijcklaan,Elst
6661WS,9,,Louise de Colignystraat,Elst
6662RB,89,,De Zuiling,Elst
6662HB,19,,Winterjan,Elst
6662LJ,8,,Anna Blamanlaan,Elst
6662RB,81,,De Zuiling,Elst
6662HB,9,,Winterjan,Elst
6662HL,45,,Appelgaard,Elst
6662HE,3,,Kleipeer,Elst
6662HL,37,,Appelgaard,Elst
6661ZK,80,,De Kist,Elst
6662HL,43,,Appelgaard,Elst
6662HL,39,,Appelgaard,Elst
6661BV,14,,Haydnstraat,Elst
6662JC,7,,Jasappel,Elst
6662DG,7,,Halve Morgen,Elst
6662HE,1,,Kleipeer,Elst
6662LB,30,,Henriëtte Roland Holstlaan,Elst
6662HL,47,,Appelgaard,Elst
6662HP,17,,Bellefleur,Elst
6662JC,1,,Jasappel,Elst
6662JC,9,,Jasappel,Elst
6662HE,7,,Kleipeer,Elst
6662HV,9,,Jonagold,Elst
6662JC,11,,Jasappel,Elst
6662JC,5,,Jasappel,Elst
6662JC,13,,Jasappel,Elst
6662HW,30,,Jonagold,Elst
6662HZ,8,,Elstar,Elst
6662HX,1,,Elstar,Elst
6662JC,21,,Jasappel,Elst
6662HZ,14,,Elstar,Elst
6662JC,19,,Jasappel,Elst
6661EA,92,,Prinses Irenestraat,Elst
6662MG,27,,Brienenshofsingel,Elst
6662HZ,6,,Elstar,Elst
6662JC,23,,Jasappel,Elst
6662HH,7,,Conference,Elst
6662MG,13,,Brienenshofsingel,Elst
6662MG,9,,Brienenshofsingel,Elst
6662HP,25,,Bellefleur,Elst
6662VD,7,,Steenoven,Elst
6662HH,10,,Conference,Elst
6662HW,32,,Jonagold,Elst
6662HW,22,,Jonagold,Elst
6662HH,3,,Conference,Elst
6662HW,34,,Jonagold,Elst
6662HH,6,,Conference,Elst
6662HH,1,,Conference,Elst
6662HW,28,,Jonagold,Elst
6662HR,53,,Bellefleur,Elst
6661NR,107,,Valburgseweg,Elst
6661NR,109,,Valburgseweg,Elst
6662HP,5,,Bellefleur,Elst
6662HK,5,,Appelgaard,Elst
6661NR,111,,Valburgseweg,Elst
6662HW,14,,Jonagold,Elst
6662LD,23,,Caro van Eijcklaan,Elst
6661NR,119,,Valburgseweg,Elst
6661NR,99,,Valburgseweg,Elst
6661EJ,1,,St. Werenfriedplein,Elst
6661NR,97,,Valburgseweg,Elst
6661NR,105,,Valburgseweg,Elst
6662HW,16,,Jonagold,Elst
6662HW,4,,Jonagold,Elst
6662LB,34,,Henriëtte Roland Holstlaan,Elst
6662HT,18,,Goudreinet,Elst
6662HP,1,,Bellefleur,Elst
6662HT,4,,Goudreinet,Elst
6662HT,12,,Goudreinet,Elst
6662HW,2,,Jonagold,Elst
6662HT,10,,Goudreinet,Elst
6662HT,36,,Goudreinet,Elst
6661NR,101,,Valburgseweg,Elst
6661NR,115,,Valburgseweg,Elst
6662HW,12,,Jonagold,Elst
6662HT,32,,Goudreinet,Elst
6662HS,5,,Goudreinet,Elst
6662HW,18,,Jonagold,Elst
6662HA,40,,Peregaard,Elst
6662HS,1,,Goudreinet,Elst
6662HA,42,,Peregaard,Elst
6662HS,3,,Goudreinet,Elst
6662HS,11,,Goudreinet,Elst
6662HT,2,,Goudreinet,Elst
6661KE,129,,Rijksweg-Noord,Elst
6662MG,11,,Brienenshofsingel,Elst
6661NR,113,,Valburgseweg,Elst
6662HP,13,,Bellefleur,Elst
6662HR,37,,Bellefleur,Elst
6662HP,19,,Bellefleur,Elst
6662HA,26,,Peregaard,Elst
6662HP,21,,Bellefleur,Elst
6662HP,15,,Bellefleur,Elst
6662HP,11,,Bellefleur,Elst
6662LA,5,,Henriëtte Roland Holstlaan,Elst
6662JP,26,,Notarisappel,Elst
6662HA,44,,Peregaard,Elst
6662HA,30,,Peregaard,Elst
6662HA,36,,Peregaard,Elst
6662HP,23,,Bellefleur,Elst
6662HN,58,,Appelgaard,Elst
6662HP,9,,Bellefleur,Elst
6662HP,29,,Bellefleur,Elst
6662HP,27,,Bellefleur,Elst
6662PP,16,,Platinaweg,Elst
6662HA,28,,Peregaard,Elst
6662TA,13,,Grote Kamp,Elst
6662ZC,1,,De Zuiling,Elst
6661EA,106,,Prinses Irenestraat,Elst
6662HS,15,,Goudreinet,Elst
