6,1775JJ,Kokkel,Middenmeer
7,1775JJ,Kokkel,Middenmeer
8,1775JJ,Kokkel,Middenmeer
9,1775JJ,Kokkel,Middenmeer
10,1775JJ,Kokkel,Middenmeer
11,1775JJ,Kokkel,Middenmeer
12,1775JJ,Kokkel,Middenmeer
33,1775PV,Industrieweg,Middenmeer
19,1775PV,Industrieweg,Middenmeer
33,1775RB,Hoornseweg,Middenmeer
3,1771SP,De Stek,Wieringerwerf
9,1775PV,Industrieweg,Middenmeer
13,1775PM,Schagerweg,Middenmeer
14,1771SP,De Stek,Wieringerwerf
8,1771SP,De Stek,Wieringerwerf
28,1775JL,Penhoorn,Middenmeer
39,1771AC,Terpstraat,Wieringerwerf
51,1771GB,Aak,Wieringerwerf
23,1775PV,Industrieweg,Middenmeer
21,1775PV,Industrieweg,Middenmeer
12,1771SP,De Stek,Wieringerwerf
46,1775JL,Penhoorn,Middenmeer
1,1771CB,Lelypark,Wieringerwerf
15,1775PV,Industrieweg,Middenmeer
31,1775PV,Industrieweg,Middenmeer
9,1775RA,Cultuurweg,Middenmeer
21,1771CV,Helfrichlaan,Wieringerwerf
70,1775JL,Penhoorn,Middenmeer
50,1775JL,Penhoorn,Middenmeer
68,1775JL,Penhoorn,Middenmeer
52,1775JL,Penhoorn,Middenmeer
45,1771AC,Terpstraat,Wieringerwerf
64,1775JL,Penhoorn,Middenmeer
5,1775NX,Molenweg,Middenmeer
56,1775JL,Penhoorn,Middenmeer
48,1775JL,Penhoorn,Middenmeer
54,1775JL,Penhoorn,Middenmeer
58,1775JL,Penhoorn,Middenmeer
60,1775JL,Penhoorn,Middenmeer
62,1775JL,Penhoorn,Middenmeer
66,1775JL,Penhoorn,Middenmeer
3,1775JK,Penhoorn,Middenmeer
37,1771RT,Schervenweg,Wieringerwerf
72,1775JL,Penhoorn,Middenmeer
11,1775PV,Industrieweg,Middenmeer
3,1774BH,Sluisweg,Slootdorp
41,1775BD,Brugstraat,Middenmeer
13,1775BB,Nijverheidsweg,Middenmeer
16,1775PV,Industrieweg,Middenmeer
1,1771XX,J.O. van der Holtplein,Wieringerwerf
2,1771XX,J.O. van der Holtplein,Wieringerwerf
3,1771XX,J.O. van der Holtplein,Wieringerwerf
4,1771XX,J.O. van der Holtplein,Wieringerwerf
5,1771XX,J.O. van der Holtplein,Wieringerwerf
6,1771XX,J.O. van der Holtplein,Wieringerwerf
7,1771XX,J.O. van der Holtplein,Wieringerwerf
9,1771XX,J.O. van der Holtplein,Wieringerwerf
10,1771XX,J.O. van der Holtplein,Wieringerwerf
11,1771XX,J.O. van der Holtplein,Wieringerwerf
12,1771XX,J.O. van der Holtplein,Wieringerwerf
13,1771XX,J.O. van der Holtplein,Wieringerwerf
14,1771XX,J.O. van der Holtplein,Wieringerwerf
15,1771XX,J.O. van der Holtplein,Wieringerwerf
16,1771XX,J.O. van der Holtplein,Wieringerwerf
17,1771XX,J.O. van der Holtplein,Wieringerwerf
18,1771XX,J.O. van der Holtplein,Wieringerwerf
19,1771XX,J.O. van der Holtplein,Wieringerwerf
20,1771XX,J.O. van der Holtplein,Wieringerwerf
21,1771XX,J.O. van der Holtplein,Wieringerwerf
22,1771XX,J.O. van der Holtplein,Wieringerwerf
23,1771XX,J.O. van der Holtplein,Wieringerwerf
24,1771XX,J.O. van der Holtplein,Wieringerwerf
25,1771XX,J.O. van der Holtplein,Wieringerwerf
26,1771XX,J.O. van der Holtplein,Wieringerwerf
27,1771XX,J.O. van der Holtplein,Wieringerwerf
28,1771XX,J.O. van der Holtplein,Wieringerwerf
29,1771XX,J.O. van der Holtplein,Wieringerwerf
30,1771XX,J.O. van der Holtplein,Wieringerwerf
31,1771XX,J.O. van der Holtplein,Wieringerwerf
32,1771XX,J.O. van der Holtplein,Wieringerwerf
33,1771XX,J.O. van der Holtplein,Wieringerwerf
34,1771XX,J.O. van der Holtplein,Wieringerwerf
35,1771XX,J.O. van der Holtplein,Wieringerwerf
23,1775BP,Stevinstraat,Middenmeer
24,1775BR,Stevinstraat,Middenmeer
25,1775BP,Stevinstraat,Middenmeer
26,1775BR,Stevinstraat,Middenmeer
27,1775BP,Stevinstraat,Middenmeer
28,1775BR,Stevinstraat,Middenmeer
29,1775BP,Stevinstraat,Middenmeer
31,1775BP,Stevinstraat,Middenmeer
1,1775BV,Strandmelde,Middenmeer
2,1775BV,Strandmelde,Middenmeer
3,1775BV,Strandmelde,Middenmeer
4,1775BV,Strandmelde,Middenmeer
5,1775BV,Strandmelde,Middenmeer
6,1775BV,Strandmelde,Middenmeer
7,1775BV,Strandmelde,Middenmeer
8,1775BV,Strandmelde,Middenmeer
9,1775BV,Strandmelde,Middenmeer
10,1775BV,Strandmelde,Middenmeer
12,1775BV,Strandmelde,Middenmeer
14,1775BV,Strandmelde,Middenmeer
16,1775BV,Strandmelde,Middenmeer
1,1771PM,Strekel,Wieringerwerf
2,1771PN,Strekel,Wieringerwerf
3,1771PM,Strekel,Wieringerwerf
4,1771PN,Strekel,Wieringerwerf
5,1771PM,Strekel,Wieringerwerf
6,1771PN,Strekel,Wieringerwerf
7,1771PM,Strekel,Wieringerwerf
8,1771PN,Strekel,Wieringerwerf
9,1771PM,Strekel,Wieringerwerf
10,1771PN,Strekel,Wieringerwerf
11,1771PM,Strekel,Wieringerwerf
12,1771PN,Strekel,Wieringerwerf
13,1771PM,Strekel,Wieringerwerf
14,1771PN,Strekel,Wieringerwerf
15,1771PM,Strekel,Wieringerwerf
16,1771PN,Strekel,Wieringerwerf
17,1771PM,Strekel,Wieringerwerf
18,1771PN,Strekel,Wieringerwerf
19,1771PM,Strekel,Wieringerwerf
20,1771PN,Strekel,Wieringerwerf
21,1771PM,Strekel,Wieringerwerf
22,1771PN,Strekel,Wieringerwerf
23,1771PM,Strekel,Wieringerwerf
24,1771PN,Strekel,Wieringerwerf
25,1771PM,Strekel,Wieringerwerf
26,1771PN,Strekel,Wieringerwerf
27,1771PM,Strekel,Wieringerwerf
1,1771AB,Dokter Tamsmalaan,Wieringerwerf
2,1771AB,Zuiderpark,Wieringerwerf
3,1771AB,Dokter Tamsmalaan,Wieringerwerf
1,1771RZ,Terppad,Wieringerwerf
3,1771RZ,Terppad,Wieringerwerf
5,1771RZ,Terppad,Wieringerwerf
1,1771AC,Terpstraat,Wieringerwerf
2,1771AD,Terpstraat,Wieringerwerf
3,1771AC,Terpstraat,Wieringerwerf
4,1771AD,Terpstraat,Wieringerwerf
5,1771AC,Terpstraat,Wieringerwerf
6,1771AD,Terpstraat,Wieringerwerf
7,1771AC,Terpstraat,Wieringerwerf
8,1771AD,Terpstraat,Wieringerwerf
9,1771AC,Terpstraat,Wieringerwerf
10,1771AD,Terpstraat,Wieringerwerf
11,1771AC,Terpstraat,Wieringerwerf
3,1771JB,De Slufter,Wieringerwerf
4,1771JB,De Slufter,Wieringerwerf
5,1771JB,De Slufter,Wieringerwerf
6,1771JB,De Slufter,Wieringerwerf
7,1771JB,De Slufter,Wieringerwerf
8,1771JB,De Slufter,Wieringerwerf
9,1771JB,De Slufter,Wieringerwerf
10,1771JB,De Slufter,Wieringerwerf
11,1771JB,De Slufter,Wieringerwerf
12,1771JB,De Slufter,Wieringerwerf
13,1771JB,De Slufter,Wieringerwerf
14,1771JB,De Slufter,Wieringerwerf
15,1771JB,De Slufter,Wieringerwerf
16,1771JB,De Slufter,Wieringerwerf
17,1771JB,De Slufter,Wieringerwerf
18,1771JB,De Slufter,Wieringerwerf
19,1771JB,De Slufter,Wieringerwerf
20,1771JB,De Slufter,Wieringerwerf
21,1771JB,De Slufter,Wieringerwerf
22,1771JB,De Slufter,Wieringerwerf
23,1771JB,De Slufter,Wieringerwerf
24,1771JB,De Slufter,Wieringerwerf
25,1771JB,De Slufter,Wieringerwerf
26,1771JB,De Slufter,Wieringerwerf
27,1771JB,De Slufter,Wieringerwerf
28,1771JB,De Slufter,Wieringerwerf
29,1771JB,De Slufter,Wieringerwerf
30,1771JB,De Slufter,Wieringerwerf
31,1771JB,De Slufter,Wieringerwerf
32,1771JB,De Slufter,Wieringerwerf
2,1774BH,Sluisweg,Slootdorp
4,1774BH,Sluisweg,Slootdorp
1,1771AD,Ir. Smedingplein,Wieringerwerf
2,1771AC,Ir. Smedingplein,Wieringerwerf
4,1771AC,Ir. Smedingplein,Wieringerwerf
1,1775AJ,Sportweg,Middenmeer
2,1775AJ,Sportweg,Middenmeer
3,1775AJ,Sportweg,Middenmeer
5,1775AJ,Sportweg,Middenmeer
7,1775AJ,Sportweg,Middenmeer
9,1775AJ,Sportweg,Middenmeer
11,1775AJ,Sportweg,Middenmeer
13,1775AJ,Sportweg,Middenmeer
15,1775AJ,Sportweg,Middenmeer
17,1775AJ,Sportweg,Middenmeer
19,1775AJ,Sportweg,Middenmeer
21,1775AJ,Sportweg,Middenmeer
23,1775AJ,Sportweg,Middenmeer
25,1775AJ,Sportweg,Middenmeer
27,1775AJ,Sportweg,Middenmeer
29,1775AJ,Sportweg,Middenmeer
35,1775AJ,Sportweg,Middenmeer
1,1771CJ,Van Steenstraat,Wieringerwerf
2,1771CK,Van Steenstraat,Wieringerwerf
3,1771CJ,Van Steenstraat,Wieringerwerf
4,1771CK,Van Steenstraat,Wieringerwerf
1,1771MZ,Nieuwzandweg,Wieringerwerf
36,1771XX,J.O. van der Holtplein,Wieringerwerf
37,1771XX,J.O. van der Holtplein,Wieringerwerf
38,1771XX,J.O. van der Holtplein,Wieringerwerf
39,1771XX,J.O. van der Holtplein,Wieringerwerf
40,1771XX,J.O. van der Holtplein,Wieringerwerf
41,1771XX,J.O. van der Holtplein,Wieringerwerf
42,1771XX,J.O. van der Holtplein,Wieringerwerf
43,1771XX,J.O. van der Holtplein,Wieringerwerf
44,1771XX,J.O. van der Holtplein,Wieringerwerf
45,1771XX,J.O. van der Holtplein,Wieringerwerf
46,1771XX,J.O. van der Holtplein,Wieringerwerf
47,1771XX,J.O. van der Holtplein,Wieringerwerf
8,1771XX,J.O. van der Holtplein,Wieringerwerf
2,1771XY,Dokter Tamsmalaan,Wieringerwerf
2,1771AA,Dokter Tamsmalaan,Wieringerwerf
236,1771SV,Westrak,Wieringerwerf
12,1771AD,Terpstraat,Wieringerwerf
13,1771AC,Terpstraat,Wieringerwerf
14,1771AD,Terpstraat,Wieringerwerf
15,1771AC,Terpstraat,Wieringerwerf
16,1771AD,Terpstraat,Wieringerwerf
17,1771AC,Terpstraat,Wieringerwerf
18,1771AD,Terpstraat,Wieringerwerf
20,1771AD,Terpstraat,Wieringerwerf
21,1771AC,Terpstraat,Wieringerwerf
22,1771AD,Terpstraat,Wieringerwerf
24,1771AD,Terpstraat,Wieringerwerf
25,1771AC,Terpstraat,Wieringerwerf
26,1771AD,Terpstraat,Wieringerwerf
27,1771AC,Terpstraat,Wieringerwerf
28,1771AD,Terpstraat,Wieringerwerf
29,1771AC,Terpstraat,Wieringerwerf
30,1771AD,Terpstraat,Wieringerwerf
31,1771AC,Terpstraat,Wieringerwerf
32,1771AD,Terpstraat,Wieringerwerf
33,1771AC,Terpstraat,Wieringerwerf
34,1771AD,Terpstraat,Wieringerwerf
35,1771AC,Terpstraat,Wieringerwerf
36,1771AD,Terpstraat,Wieringerwerf
37,1771AC,Terpstraat,Wieringerwerf
38,1771AD,Terpstraat,Wieringerwerf
40,1771AD,Terpstraat,Wieringerwerf
41,1771AC,Terpstraat,Wieringerwerf
42,1771AD,Terpstraat,Wieringerwerf
43,1771AC,Terpstraat,Wieringerwerf
44,1771AD,Terpstraat,Wieringerwerf
46,1771AD,Terpstraat,Wieringerwerf
47,1771AC,Terpstraat,Wieringerwerf
48,1771AD,Terpstraat,Wieringerwerf
49,1771AC,Terpstraat,Wieringerwerf
50,1771AD,Terpstraat,Wieringerwerf
52,1771AD,Terpstraat,Wieringerwerf
54,1771AD,Terpstraat,Wieringerwerf
56,1771AD,Terpstraat,Wieringerwerf
58,1771AD,Terpstraat,Wieringerwerf
60,1771AD,Terpstraat,Wieringerwerf
62,1771AD,Terpstraat,Wieringerwerf
1,1771RX,Terpweg,Wieringerwerf
2,1771RX,Terpweg,Wieringerwerf
4,1771RX,Terpweg,Wieringerwerf
1,1771HN,Texelstroom,Wieringerwerf
2,1771HR,Texelstroom,Wieringerwerf
3,1771HN,Texelstroom,Wieringerwerf
4,1771HR,Texelstroom,Wieringerwerf
5,1771HN,Texelstroom,Wieringerwerf
6,1771HR,Texelstroom,Wieringerwerf
7,1771HN,Texelstroom,Wieringerwerf
8,1771HR,Texelstroom,Wieringerwerf
9,1771HN,Texelstroom,Wieringerwerf
10,1771HR,Texelstroom,Wieringerwerf
11,1771HN,Texelstroom,Wieringerwerf
12,1771HR,Texelstroom,Wieringerwerf
13,1771HN,Texelstroom,Wieringerwerf
14,1771HR,Texelstroom,Wieringerwerf
15,1771HN,Texelstroom,Wieringerwerf
16,1771HR,Texelstroom,Wieringerwerf
17,1771HN,Texelstroom,Wieringerwerf
18,1771HR,Texelstroom,Wieringerwerf
5,1771CJ,Van Steenstraat,Wieringerwerf
6,1771CK,Van Steenstraat,Wieringerwerf
7,1771CJ,Van Steenstraat,Wieringerwerf
8,1771CK,Van Steenstraat,Wieringerwerf
9,1771CJ,Van Steenstraat,Wieringerwerf
10,1771CK,Van Steenstraat,Wieringerwerf
11,1771CJ,Van Steenstraat,Wieringerwerf
12,1771CK,Van Steenstraat,Wieringerwerf
13,1771CJ,Van Steenstraat,Wieringerwerf
14,1771CK,Van Steenstraat,Wieringerwerf
15,1771CJ,Van Steenstraat,Wieringerwerf
16,1771CK,Van Steenstraat,Wieringerwerf
17,1771CJ,Van Steenstraat,Wieringerwerf
18,1771CK,Van Steenstraat,Wieringerwerf
19,1771CJ,Van Steenstraat,Wieringerwerf
20,1771CK,Van Steenstraat,Wieringerwerf
21,1771CJ,Van Steenstraat,Wieringerwerf
22,1771CK,Van Steenstraat,Wieringerwerf
23,1771CJ,Van Steenstraat,Wieringerwerf
24,1771CK,Van Steenstraat,Wieringerwerf
25,1771CJ,Van Steenstraat,Wieringerwerf
26,1771CK,Van Steenstraat,Wieringerwerf
27,1771CJ,Van Steenstraat,Wieringerwerf
28,1771CK,Van Steenstraat,Wieringerwerf
29,1771CJ,Van Steenstraat,Wieringerwerf
30,1771CK,Van Steenstraat,Wieringerwerf
31,1771CJ,Van Steenstraat,Wieringerwerf
32,1771CK,Van Steenstraat,Wieringerwerf
33,1771CJ,Van Steenstraat,Wieringerwerf
34,1771CK,Van Steenstraat,Wieringerwerf
35,1771CJ,Van Steenstraat,Wieringerwerf
36,1771CK,Van Steenstraat,Wieringerwerf
37,1771CJ,Van Steenstraat,Wieringerwerf
38,1771CK,Van Steenstraat,Wieringerwerf
39,1771CJ,Van Steenstraat,Wieringerwerf
40,1771CK,Van Steenstraat,Wieringerwerf
41,1771CJ,Van Steenstraat,Wieringerwerf
42,1771CK,Van Steenstraat,Wieringerwerf
43,1771CJ,Van Steenstraat,Wieringerwerf
44,1771CK,Van Steenstraat,Wieringerwerf
45,1771CJ,Van Steenstraat,Wieringerwerf
46,1771CK,Van Steenstraat,Wieringerwerf
47,1771CJ,Van Steenstraat,Wieringerwerf
48,1771CK,Van Steenstraat,Wieringerwerf
1,1771SP,De Stek,Wieringerwerf
9,1771SP,De Stek,Wieringerwerf
10,1771SP,De Stek,Wieringerwerf
1,1771AN,Sternstraat,Wieringerwerf
2,1771AP,Sternstraat,Wieringerwerf
3,1771AN,Sternstraat,Wieringerwerf
4,1771AP,Sternstraat,Wieringerwerf
5,1771AN,Sternstraat,Wieringerwerf
6,1771AP,Sternstraat,Wieringerwerf
7,1771AN,Sternstraat,Wieringerwerf
8,1771AP,Sternstraat,Wieringerwerf
9,1771AN,Sternstraat,Wieringerwerf
10,1771AP,Sternstraat,Wieringerwerf
11,1771AN,Sternstraat,Wieringerwerf
12,1771AP,Sternstraat,Wieringerwerf
13,1771AN,Sternstraat,Wieringerwerf
64,1775PW,Industrieweg,Middenmeer
19,1771HN,Texelstroom,Wieringerwerf
20,1771HR,Texelstroom,Wieringerwerf
21,1771HN,Texelstroom,Wieringerwerf
22,1771HR,Texelstroom,Wieringerwerf
23,1771HN,Texelstroom,Wieringerwerf
24,1771HR,Texelstroom,Wieringerwerf
25,1771HN,Texelstroom,Wieringerwerf
26,1771HR,Texelstroom,Wieringerwerf
27,1771HN,Texelstroom,Wieringerwerf
28,1771HR,Texelstroom,Wieringerwerf
29,1771HN,Texelstroom,Wieringerwerf
30,1771HR,Texelstroom,Wieringerwerf
31,1771HP,Texelstroom,Wieringerwerf
32,1771HR,Texelstroom,Wieringerwerf
33,1771HP,Texelstroom,Wieringerwerf
34,1771HS,Texelstroom,Wieringerwerf
35,1771HP,Texelstroom,Wieringerwerf
36,1771HS,Texelstroom,Wieringerwerf
37,1771HP,Texelstroom,Wieringerwerf
38,1771HS,Texelstroom,Wieringerwerf
39,1771HP,Texelstroom,Wieringerwerf
40,1771HS,Texelstroom,Wieringerwerf
41,1771HP,Texelstroom,Wieringerwerf
42,1771HS,Texelstroom,Wieringerwerf
43,1771HP,Texelstroom,Wieringerwerf
44,1771HS,Texelstroom,Wieringerwerf
45,1771HP,Texelstroom,Wieringerwerf
46,1771HS,Texelstroom,Wieringerwerf
48,1771HS,Texelstroom,Wieringerwerf
50,1771HS,Texelstroom,Wieringerwerf
52,1771HS,Texelstroom,Wieringerwerf
54,1771HS,Texelstroom,Wieringerwerf
56,1771HS,Texelstroom,Wieringerwerf
57,1771HP,Texelstroom,Wieringerwerf
58,1771HS,Texelstroom,Wieringerwerf
59,1771HP,Texelstroom,Wieringerwerf
60,1771HS,Texelstroom,Wieringerwerf
61,1771HP,Texelstroom,Wieringerwerf
62,1771HS,Texelstroom,Wieringerwerf
63,1771HP,Texelstroom,Wieringerwerf
64,1771HS,Texelstroom,Wieringerwerf
65,1771HP,Texelstroom,Wieringerwerf
66,1771HS,Texelstroom,Wieringerwerf
67,1771HP,Texelstroom,Wieringerwerf
68,1771HS,Texelstroom,Wieringerwerf
69,1771HP,Texelstroom,Wieringerwerf
71,1771HP,Texelstroom,Wieringerwerf
1,1771EL,Tjalk,Wieringerwerf
2,1771EM,Tjalk,Wieringerwerf
3,1771EL,Tjalk,Wieringerwerf
4,1771EM,Tjalk,Wieringerwerf
5,1771EL,Tjalk,Wieringerwerf
6,1771EM,Tjalk,Wieringerwerf
7,1771EL,Tjalk,Wieringerwerf
8,1771EM,Tjalk,Wieringerwerf
9,1771EL,Tjalk,Wieringerwerf
10,1771EM,Tjalk,Wieringerwerf
11,1771EL,Tjalk,Wieringerwerf
12,1771EM,Tjalk,Wieringerwerf
13,1771EL,Tjalk,Wieringerwerf
14,1771EM,Tjalk,Wieringerwerf
15,1771EL,Tjalk,Wieringerwerf
16,1771EM,Tjalk,Wieringerwerf
17,1771EL,Tjalk,Wieringerwerf
18,1771EM,Tjalk,Wieringerwerf
19,1771EL,Tjalk,Wieringerwerf
20,1771EM,Tjalk,Wieringerwerf
21,1771EL,Tjalk,Wieringerwerf
22,1771EM,Tjalk,Wieringerwerf
23,1771EL,Tjalk,Wieringerwerf
14,1771AP,Sternstraat,Wieringerwerf
15,1771AN,Sternstraat,Wieringerwerf
16,1771AP,Sternstraat,Wieringerwerf
17,1771AN,Sternstraat,Wieringerwerf
18,1771AP,Sternstraat,Wieringerwerf
19,1771AN,Sternstraat,Wieringerwerf
20,1771AP,Sternstraat,Wieringerwerf
21,1771AN,Sternstraat,Wieringerwerf
22,1771AP,Sternstraat,Wieringerwerf
23,1771AN,Sternstraat,Wieringerwerf
24,1771AP,Sternstraat,Wieringerwerf
25,1771AN,Sternstraat,Wieringerwerf
26,1771AP,Sternstraat,Wieringerwerf
27,1771AN,Sternstraat,Wieringerwerf
28,1771AP,Sternstraat,Wieringerwerf
29,1771AN,Sternstraat,Wieringerwerf
30,1771AP,Sternstraat,Wieringerwerf
31,1771AN,Sternstraat,Wieringerwerf
32,1771AP,Sternstraat,Wieringerwerf
33,1771AN,Sternstraat,Wieringerwerf
34,1771AP,Sternstraat,Wieringerwerf
35,1771AN,Sternstraat,Wieringerwerf
36,1771AR,Sternstraat,Wieringerwerf
37,1771AN,Sternstraat,Wieringerwerf
38,1771AR,Sternstraat,Wieringerwerf
40,1771AR,Sternstraat,Wieringerwerf
42,1771AR,Sternstraat,Wieringerwerf
43,1771AN,Sternstraat,Wieringerwerf
44,1771AR,Sternstraat,Wieringerwerf
45,1771AN,Sternstraat,Wieringerwerf
46,1771AR,Sternstraat,Wieringerwerf
48,1771AR,Sternstraat,Wieringerwerf
50,1771AR,Sternstraat,Wieringerwerf
52,1771AR,Sternstraat,Wieringerwerf
54,1771AR,Sternstraat,Wieringerwerf
56,1771AR,Sternstraat,Wieringerwerf
58,1771AR,Sternstraat,Wieringerwerf
60,1771AR,Sternstraat,Wieringerwerf
62,1771AR,Sternstraat,Wieringerwerf
64,1771AR,Sternstraat,Wieringerwerf
66,1771AR,Sternstraat,Wieringerwerf
68,1771AR,Sternstraat,Wieringerwerf
70,1771AR,Sternstraat,Wieringerwerf
72,1771AR,Sternstraat,Wieringerwerf
1,1775BP,Stevinstraat,Middenmeer
2,1775BR,Stevinstraat,Middenmeer
3,1775BP,Stevinstraat,Middenmeer
4,1775BR,Stevinstraat,Middenmeer
5,1775BP,Stevinstraat,Middenmeer
6,1775BR,Stevinstraat,Middenmeer
7,1775BP,Stevinstraat,Middenmeer
8,1775BR,Stevinstraat,Middenmeer
9,1775BP,Stevinstraat,Middenmeer
11,1775BP,Stevinstraat,Middenmeer
12,1775BR,Stevinstraat,Middenmeer
13,1775BP,Stevinstraat,Middenmeer
14,1775BR,Stevinstraat,Middenmeer
15,1775BP,Stevinstraat,Middenmeer
16,1775BR,Stevinstraat,Middenmeer
1,1771MV,Kluisgat,Wieringerwerf
230,1771SV,Westrak,Wieringerwerf
15,1771BE,Werfstraat,Wieringerwerf
50,1774BM,Koningin Beatrixlaan,Slootdorp
210,1771SV,Westrak,Wieringerwerf
80,1771ST,Westrak,Wieringerwerf
14,1771MB,Zeugweg,Wieringerwerf
59,1774BK,Koningin Beatrixlaan,Slootdorp
208,1771SV,Westrak,Wieringerwerf
49,1774BK,Koningin Beatrixlaan,Slootdorp
51,1774BK,Koningin Beatrixlaan,Slootdorp
53,1774BK,Koningin Beatrixlaan,Slootdorp
55,1774BK,Koningin Beatrixlaan,Slootdorp
57,1774BK,Koningin Beatrixlaan,Slootdorp
61,1774BK,Koningin Beatrixlaan,Slootdorp
63,1774BK,Koningin Beatrixlaan,Slootdorp
38,1774BM,Koningin Beatrixlaan,Slootdorp
40,1774BM,Koningin Beatrixlaan,Slootdorp
42,1774BM,Koningin Beatrixlaan,Slootdorp
44,1774BM,Koningin Beatrixlaan,Slootdorp
46,1774BM,Koningin Beatrixlaan,Slootdorp
48,1774BM,Koningin Beatrixlaan,Slootdorp
24,1771EM,Tjalk,Wieringerwerf
25,1771EL,Tjalk,Wieringerwerf
26,1771EM,Tjalk,Wieringerwerf
27,1771EL,Tjalk,Wieringerwerf
28,1771EM,Tjalk,Wieringerwerf
29,1771EL,Tjalk,Wieringerwerf
30,1771EM,Tjalk,Wieringerwerf
31,1771EL,Tjalk,Wieringerwerf
32,1771EM,Tjalk,Wieringerwerf
33,1771EL,Tjalk,Wieringerwerf
35,1771EL,Tjalk,Wieringerwerf
37,1771EL,Tjalk,Wieringerwerf
39,1771EL,Tjalk,Wieringerwerf
41,1771EL,Tjalk,Wieringerwerf
43,1771EL,Tjalk,Wieringerwerf
45,1771EL,Tjalk,Wieringerwerf
47,1771EL,Tjalk,Wieringerwerf
2,1775AG,Torenstraat,Middenmeer
3,1775AD,Torenstraat,Middenmeer
4,1775AG,Torenstraat,Middenmeer
6,1775AG,Torenstraat,Middenmeer
7,1775AD,Torenstraat,Middenmeer
8,1775AG,Torenstraat,Middenmeer
9,1775AD,Torenstraat,Middenmeer
10,1775AG,Torenstraat,Middenmeer
11,1775AD,Torenstraat,Middenmeer
12,1775AG,Torenstraat,Middenmeer
13,1775AD,Torenstraat,Middenmeer
14,1775AG,Torenstraat,Middenmeer
15,1775AD,Torenstraat,Middenmeer
16,1775AG,Torenstraat,Middenmeer
17,1775AD,Torenstraat,Middenmeer
18,1775AG,Torenstraat,Middenmeer
19,1775AD,Torenstraat,Middenmeer
20,1775AG,Torenstraat,Middenmeer
21,1775AD,Torenstraat,Middenmeer
22,1775AG,Torenstraat,Middenmeer
23,1775AD,Torenstraat,Middenmeer
24,1775AG,Torenstraat,Middenmeer
25,1775AD,Torenstraat,Middenmeer
26,1775AH,Torenstraat,Middenmeer
27,1775AD,Torenstraat,Middenmeer
28,1775AH,Torenstraat,Middenmeer
29,1775AD,Torenstraat,Middenmeer
30,1775AH,Torenstraat,Middenmeer
31,1775AE,Torenstraat,Middenmeer
32,1775AH,Torenstraat,Middenmeer
33,1775AE,Torenstraat,Middenmeer
34,1775AH,Torenstraat,Middenmeer
35,1775AE,Torenstraat,Middenmeer
36,1775AH,Torenstraat,Middenmeer
37,1775AE,Torenstraat,Middenmeer
38,1775AH,Torenstraat,Middenmeer
39,1775AE,Torenstraat,Middenmeer
40,1775AH,Torenstraat,Middenmeer
41,1775AE,Torenstraat,Middenmeer
42,1775AH,Torenstraat,Middenmeer
43,1775AE,Torenstraat,Middenmeer
44,1775AH,Torenstraat,Middenmeer
45,1775AE,Torenstraat,Middenmeer
46,1775AH,Torenstraat,Middenmeer
47,1775AE,Torenstraat,Middenmeer
48,1775AH,Torenstraat,Middenmeer
