2541VL,570,,Maartensdijklaan,'s-Gravenhage
2541VL,592,,Maartensdijklaan,'s-Gravenhage
2531ER,18,,Van Maerlantlaan,'s-Gravenhage
2512VD,160,,Lijnbaan,'s-Gravenhage
2512VD,162,,Lijnbaan,'s-Gravenhage
2587GL,102,,Leuvensestraat,'s-Gravenhage
2555BE,1257,,Laan van Meerdervoort,'s-Gravenhage
2593BR,257,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2551AD,131,,Landréstraat,'s-Gravenhage
2595WZ,214,,Jan van Riebeekstraat,'s-Gravenhage
2523GE,145,,Jan Wapstraat,'s-Gravenhage
2562VM,267,,Kepplerstraat,'s-Gravenhage
2562VM,269,,Kepplerstraat,'s-Gravenhage
2562VM,275,,Kepplerstraat,'s-Gravenhage
2563KG,211,,Kamperfoeliestraat,'s-Gravenhage
2533JK,21,,Jan Luykenlaan,'s-Gravenhage
2547SR,28,,Ilpendamstraat,'s-Gravenhage
2566CP,10,,Kruisbeklaan,'s-Gravenhage
2566CR,34,,Kruisbeklaan,'s-Gravenhage
2592TA,407,,Granaathorst,'s-Gravenhage
2523AV,62,,Jonckbloetplein,'s-Gravenhage
2562VN,293,,Kepplerstraat,'s-Gravenhage
2565VE,1,,Klimopstraat,'s-Gravenhage
2541PX,100,,Koekangestraat,'s-Gravenhage
2552DG,55,,J.D. de Koklaan,'s-Gravenhage
2555XA,5,,Kokosnootstraat,'s-Gravenhage
2545HD,973,,Leyweg,'s-Gravenhage
2551KV,184,,Julius Röntgenstraat,'s-Gravenhage
2523GH,207,,Jan Wapstraat,'s-Gravenhage
2555PL,116,,Lobelialaan,'s-Gravenhage
2586SB,1,,Jurriaan Kokstraat,'s-Gravenhage
2594CS,28,,Van Hoeylaan,'s-Gravenhage
2594CS,36,,Van Hoeylaan,'s-Gravenhage
2596AN,55,,Jozef Israëlslaan,'s-Gravenhage
2596AN,59,,Jozef Israëlslaan,'s-Gravenhage
2551XE,104,,Jules Massenetstraat,'s-Gravenhage
2533JL,67,,Jan Luykenlaan,'s-Gravenhage
2533JL,63,,Jan Luykenlaan,'s-Gravenhage
2533JL,79,,Jan Luykenlaan,'s-Gravenhage
2522JA,241,,Jan ten Brinkstraat,'s-Gravenhage
2526JZ,96,,Hobbemastraat,'s-Gravenhage
2522GM,241,,Linnaeusstraat,'s-Gravenhage
2533AV,120,,Loevesteinlaan,'s-Gravenhage
2564GN,157,,Laan van Eik en Duinen,'s-Gravenhage
2596PM,49,,Van der Houvenstraat,'s-Gravenhage
2586SB,23,,Jurriaan Kokstraat,'s-Gravenhage
2544SM,113,,Hoogveen,'s-Gravenhage
2566GJ,90,,Houtrustweg,'s-Gravenhage
2583ET,258,,Houtrustweg,'s-Gravenhage
2547LN,52,,Hoogkarspelstraat,'s-Gravenhage
2551HB,143,,Jacques Urlusstraat,'s-Gravenhage
2551HB,189,,Jacques Urlusstraat,'s-Gravenhage
2551HB,209,,Jacques Urlusstraat,'s-Gravenhage
2573EC,111,,Hulshorststraat,'s-Gravenhage
2512EN,90,,Hoge Zand,'s-Gravenhage
2526JR,70,,Hobbemastraat,'s-Gravenhage
2525HJ,1063,,Hoefkade,'s-Gravenhage
2525HJ,1077,,Hoefkade,'s-Gravenhage
2574XC,71,,Hilversumsestraat,'s-Gravenhage
2574XC,73,,Hilversumsestraat,'s-Gravenhage
2574XC,87,,Hilversumsestraat,'s-Gravenhage
2523JS,111,,Jan van Beersstraat,'s-Gravenhage
2582NG,23,,Johan van Oldenbarneveltlaan,'s-Gravenhage
2526DA,123,,Hoefkade,'s-Gravenhage
2551EB,47,,Louis Davidsstraat,'s-Gravenhage
2595WV,205,,Jan van Riebeekstraat,'s-Gravenhage
2595CS,380,,Juliana van Stolberglaan,'s-Gravenhage
2517AM,46,,Laan van Meerdervoort,'s-Gravenhage
2564AW,1046,,Laan van Meerdervoort,'s-Gravenhage
2564GN,167,,Laan van Eik en Duinen,'s-Gravenhage
2564AG,821,,Laan van Meerdervoort,'s-Gravenhage
2564AH,831,,Laan van Meerdervoort,'s-Gravenhage
2564AH,837,,Laan van Meerdervoort,'s-Gravenhage
2518HA,70,,Van Kinsbergenstraat,'s-Gravenhage
2515NB,22,,Kikkerstraat,'s-Gravenhage
2553PH,22,,Karperdaal,'s-Gravenhage
2522VB,53,,Koopmans van Boekerenstraat,'s-Gravenhage
2566EJ,198,,Laan van Poot,'s-Gravenhage
2563BG,450,,Laan van Meerdervoort,'s-Gravenhage
2591SZ,1172,,Isabellaland,'s-Gravenhage
2591SV,966,,Isabellaland,'s-Gravenhage
2591SW,1026,,Isabellaland,'s-Gravenhage
2586RM,7,,Korendijkstraat,'s-Gravenhage
2595TT,247,,Jan van Riebeekstraat,'s-Gravenhage
2595TT,277,,Jan van Riebeekstraat,'s-Gravenhage
2512EM,16,,Hoge Zand,'s-Gravenhage
2512EM,22,,Hoge Zand,'s-Gravenhage
2555EK,142,,Hoefbladlaan,'s-Gravenhage
2582RC,51,,Van Hoornbeekstraat,'s-Gravenhage
2582RC,59,,Van Hoornbeekstraat,'s-Gravenhage
2552HN,2,,J.C. van der Lansstraat,'s-Gravenhage
2524JJ,64,,Jonathanstraat,'s-Gravenhage
2586SK,76,,Jurriaan Kokstraat,'s-Gravenhage
2586SL,96,,Jurriaan Kokstraat,'s-Gravenhage
2572NE,49,,Kaapseplein,'s-Gravenhage
2587GG,30,,Leuvensestraat,'s-Gravenhage
2525JM,72,,Marktweg,'s-Gravenhage
2525JN,100,,Marktweg,'s-Gravenhage
2525JG,247,,Marktweg,'s-Gravenhage
2518JH,43,,Koningsplein,'s-Gravenhage
2518JH,45,,Koningsplein,'s-Gravenhage
2518JE,22,,Koningsplein,'s-Gravenhage
2555BH,1343,,Laan van Meerdervoort,'s-Gravenhage
2544SX,130,,Hoogveen,'s-Gravenhage
2565TN,126,,Irisstraat,'s-Gravenhage
2531XG,35,,Jan de Weertstraat,'s-Gravenhage
2531XH,14,,Jan de Weertstraat,'s-Gravenhage
2586TW,59,,Havenkade,'s-Gravenhage
2586TS,2,,Havenkade,'s-Gravenhage
2573RJ,17,,Hoenderloostraat,'s-Gravenhage
2573RJ,21,,Hoenderloostraat,'s-Gravenhage
2574TR,61,,Kortenhoefsestraat,'s-Gravenhage
2517AT,89,,Laan van Meerdervoort,'s-Gravenhage
2522JA,253,,Jan ten Brinkstraat,'s-Gravenhage
2571TM,264,,Kockstraat,'s-Gravenhage
2512EJ,136,,Lange Beestenmarkt,'s-Gravenhage
2512EJ,134,,Lange Beestenmarkt,'s-Gravenhage
2512EJ,160,,Lange Beestenmarkt,'s-Gravenhage
2591VX,643,,Hongarenburg,'s-Gravenhage
2511EH,20,,Herengracht,'s-Gravenhage
2523HA,3,,Janssoniusstraat,'s-Gravenhage
2552WX,73,,Jan Bronnerstraat,'s-Gravenhage
2552WX,75,,Jan Bronnerstraat,'s-Gravenhage
2515PA,27,,Van Limburg Stirumstraat,'s-Gravenhage
2595HR,10,,Johan van Hoornstraat,'s-Gravenhage
2595HR,32,,Johan van Hoornstraat,'s-Gravenhage
2595CL,94,,Juliana van Stolberglaan,'s-Gravenhage
2595WR,113,,Jan van Riebeekstraat,'s-Gravenhage
2595CV,484,,Juliana van Stolberglaan,'s-Gravenhage
2551KS,3,,Julius Röntgenstraat,'s-Gravenhage
2551KT,24,,Julius Röntgenstraat,'s-Gravenhage
2551KT,26,,Julius Röntgenstraat,'s-Gravenhage
2591TH,313,,Hendrinaland,'s-Gravenhage
2591TH,325,,Hendrinaland,'s-Gravenhage
2573EG,249,,Hulshorststraat,'s-Gravenhage
2573EH,259,,Hulshorststraat,'s-Gravenhage
2593CM,201,,Johannes Camphuijsstraat,'s-Gravenhage
2518EC,37,,Hugo de Grootstraat,'s-Gravenhage
2591VS,445,,Hongarenburg,'s-Gravenhage
2591VT,465,,Hongarenburg,'s-Gravenhage
2583ET,286,,Houtrustweg,'s-Gravenhage
2573HW,55,,Hoog Buurlostraat,'s-Gravenhage
2522HX,145,,Jan ten Brinkstraat,'s-Gravenhage
2522HX,149,,Jan ten Brinkstraat,'s-Gravenhage
2522HX,151,,Jan ten Brinkstraat,'s-Gravenhage
2592HZ,150,,Kornalijnhorst,'s-Gravenhage
2592JA,178,,Kornalijnhorst,'s-Gravenhage
2551CA,8,,Landréstraat,'s-Gravenhage
2563AL,308,,Laan van Meerdervoort,'s-Gravenhage
2522XA,38,,Johan Gramstraat,'s-Gravenhage
2533KN,28,,Joan Blasiusstraat,'s-Gravenhage
2573HZ,14,,Hoog Buurlostraat,'s-Gravenhage
2551CA,74,,Landréstraat,'s-Gravenhage
2551CA,84,,Landréstraat,'s-Gravenhage
2526CP,690,,Hoefkade,'s-Gravenhage
2563BA,348,,Laan van Meerdervoort,'s-Gravenhage
2593BZ,106,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2586RX,68,,Marcelisstraat,'s-Gravenhage
2555CM,1522,,Laan van Meerdervoort,'s-Gravenhage
2522VC,22,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VC,30,,Koopmans van Boekerenstraat,'s-Gravenhage
2585JD,6,,Hogeweg,'s-Gravenhage
2547KE,257,,Heiloostraat,'s-Gravenhage
2547KE,263,,Heiloostraat,'s-Gravenhage
2525TV,18,,Houckgeeststraat,'s-Gravenhage
2525HL,1294,,Hoefkade,'s-Gravenhage
2526DD,193,,Hoefkade,'s-Gravenhage
2552XM,57,,Hildo Kroplaan,'s-Gravenhage
2513RV,15,,Helmersstraat,'s-Gravenhage
2583CG,96,,Koppelstokstraat,'s-Gravenhage
2583CG,102,,Koppelstokstraat,'s-Gravenhage
2563KD,149,,Kamperfoeliestraat,'s-Gravenhage
2586RM,25,,Korendijkstraat,'s-Gravenhage
2522VC,34,,Koopmans van Boekerenstraat,'s-Gravenhage
2541HP,19,,Leggelostraat,'s-Gravenhage
2551LB,41,,Lehárstraat,'s-Gravenhage
2571BB,1051,,Loosduinseweg,'s-Gravenhage
2544GR,1148,,Hengelolaan,'s-Gravenhage
2544SV,54,,Hoogveen,'s-Gravenhage
2533JV,156,,Jan Luykenlaan,'s-Gravenhage
2563KK,42,,Kamperfoeliestraat,'s-Gravenhage
2563NW,196,,Hortensiastraat,'s-Gravenhage
2513RZ,50,,Helmersstraat,'s-Gravenhage
2514ER,27,,Heulstraat,'s-Gravenhage
2514GC,33,,Noordeinde,'s-Gravenhage
2514ER,2,,Heulstraat,'s-Gravenhage
2593PC,1,,Van Heutszstraat,'s-Gravenhage
2533BT,853,,Loevesteinlaan,'s-Gravenhage
2533TZ,86,,Jan Vosstraat,'s-Gravenhage
2552HM,43,,J.C. van der Lansstraat,'s-Gravenhage
2521XR,313,,Laakkade,'s-Gravenhage
2594BH,17,,Hoogwerflaan,'s-Gravenhage
2564AV,960,,Laan van Meerdervoort,'s-Gravenhage
2564AV,964,,Laan van Meerdervoort,'s-Gravenhage
2551EA,27,,Louis Davidsstraat,'s-Gravenhage
2551EC,95,,Louis Davidsstraat,'s-Gravenhage
2531EV,142,,Van Maerlantlaan,'s-Gravenhage
2531EV,152,,Van Maerlantlaan,'s-Gravenhage
2574XB,69,,Hilversumsestraat,'s-Gravenhage
2525HM,1354,,Hoefkade,'s-Gravenhage
2564AN,742,,Laan van Meerdervoort,'s-Gravenhage
2593BL,81,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2595WV,193,,Jan van Riebeekstraat,'s-Gravenhage
2584BV,90,,Jacob Pronkstraat,'s-Gravenhage
2512EC,63,,Lange Beestenmarkt,'s-Gravenhage
2552WR,67,,John Rädeckerkade,'s-Gravenhage
2515NW,86,,Van Hogendorpstraat,'s-Gravenhage
2525LM,1164,,Hoefkade,'s-Gravenhage
2525LM,1166,,Hoefkade,'s-Gravenhage
2513RX,10,,Helmersstraat,'s-Gravenhage
2593CK,153,,Johannes Camphuijsstraat,'s-Gravenhage
2593ZM,50,,Joan Maetsuyckerstraat,'s-Gravenhage
2512VX,364,,Lage Nieuwstraat,'s-Gravenhage
2512DN,267,,Laan,'s-Gravenhage
2583CZ,68,,Korbootstraat,'s-Gravenhage
2512EC,77,,Lange Beestenmarkt,'s-Gravenhage
2512EC,81,,Lange Beestenmarkt,'s-Gravenhage
2514KS,20,,Kerkstraat,'s-Gravenhage
2555CE,1284,,Laan van Meerdervoort,'s-Gravenhage
2593CD,238,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2515SJ,51,,Hunsestraat,'s-Gravenhage
2515BA,43,,Huijgenspark,'s-Gravenhage
2583ET,276,,Houtrustweg,'s-Gravenhage
2551VP,4,,Houttuinen,'s-Gravenhage
2563NT,185,,Hortensiastraat,'s-Gravenhage
2525HH,991,,Hoefkade,'s-Gravenhage
2525HH,999,,Hoefkade,'s-Gravenhage
2525HH,1005,,Hoefkade,'s-Gravenhage
2573RJ,9,,Hoenderloostraat,'s-Gravenhage
2565TP,158,,Irisstraat,'s-Gravenhage
2591RX,9,,Isabellaland,'s-Gravenhage
2574VD,39,,Larensestraat,'s-Gravenhage
2546TL,48,,Leersumstraat,'s-Gravenhage
2551XC,23,,Jules Massenethof,'s-Gravenhage
2551XC,4,,Jules Massenethof,'s-Gravenhage
2586SB,39,,Jurriaan Kokstraat,'s-Gravenhage
2586SB,43,,Jurriaan Kokstraat,'s-Gravenhage
2572GH,14,,Kempstraat,'s-Gravenhage
2565TH,125,,Irisstraat,'s-Gravenhage
2518GV,9,,Van Kinsbergenstraat,'s-Gravenhage
2518PH,2,,Kleine Veenkade,'s-Gravenhage
2592HR,7,,Kornalijnhorst,'s-Gravenhage
2596ET,94,,Van Hoytemastraat,'s-Gravenhage
2526JZ,94,,Hobbemastraat,'s-Gravenhage
2564VB,39,,Kruisbessenstraat,'s-Gravenhage
2564VC,6,,Kruisbessenstraat,'s-Gravenhage
2592HV,137,,Kornalijnhorst,'s-Gravenhage
2514HR,45,,Louis Couperusplein,'s-Gravenhage
2514HR,44,,Louis Couperusplein,'s-Gravenhage
2566EC,104,,Laan van Poot,'s-Gravenhage
2555CA,1140,,Laan van Meerdervoort,'s-Gravenhage
2593XR,205,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2551JS,100,,King Olivereiland,'s-Gravenhage
2555PL,100,,Lobelialaan,'s-Gravenhage
2545GR,808,,Leyweg,'s-Gravenhage
2545GR,822,,Leyweg,'s-Gravenhage
2541HV,257,,Leggelostraat,'s-Gravenhage
2525HP,1444,,Hoefkade,'s-Gravenhage
2565VN,144,,Klimopstraat,'s-Gravenhage
2514KR,29,,Kerkstraat,'s-Gravenhage
2565BX,9,,Magnoliastraat,'s-Gravenhage
2565BZ,8,,Magnoliastraat,'s-Gravenhage
2566DB,278,,Laan van Poot,'s-Gravenhage
2551AT,547,,Landréstraat,'s-Gravenhage
2593BL,105,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2555XA,11,,Kokosnootstraat,'s-Gravenhage
2595TG,6,,Koningin Sophiestraat,'s-Gravenhage
2555XB,53,,Kokosnootstraat,'s-Gravenhage
2555XC,105,,Kokosnootstraat,'s-Gravenhage
2551JS,118,,King Olivereiland,'s-Gravenhage
2591RX,27,,Isabellaland,'s-Gravenhage
2547SR,63,,Ilpendamstraat,'s-Gravenhage
2547SR,16,,Ilpendamstraat,'s-Gravenhage
2555BN,1509,,Laan van Meerdervoort,'s-Gravenhage
2555BP,1531,,Laan van Meerdervoort,'s-Gravenhage
2564AP,758,,Laan van Meerdervoort,'s-Gravenhage
2511CV,19,,Lange Houtstraat,'s-Gravenhage
2512VP,61,,Lange Lombardstraat,'s-Gravenhage
2514BE,22,,Hooigracht,'s-Gravenhage
2585GA,135,,Laan Copes van Cattenburch,'s-Gravenhage
2571XV,46,,Joubertstraat,'s-Gravenhage
2571XX,164,,Joubertstraat,'s-Gravenhage
2555RM,42,,Lupineweg,'s-Gravenhage
2555LB,54,,Kievitsbloemlaan,'s-Gravenhage
2551EB,53,,Louis Davidsstraat,'s-Gravenhage
2551EB,71,,Louis Davidsstraat,'s-Gravenhage
2551VP,26,,Houttuinen,'s-Gravenhage
2565VK,2,,Klimopstraat,'s-Gravenhage
2521XX,426,,Laakkade,'s-Gravenhage
2521XZ,440,,Laakkade,'s-Gravenhage
2512GN,11,,Laan,'s-Gravenhage
2541VZ,22,,Kuinrestraat,'s-Gravenhage
2541VZ,24,,Kuinrestraat,'s-Gravenhage
2585AC,25,,Javastraat,'s-Gravenhage
2571CS,593,,Loosduinsekade,'s-Gravenhage
2541XL,283,,Maartensdijklaan,'s-Gravenhage
2541XL,293,,Maartensdijklaan,'s-Gravenhage
2565VR,262,,Klimopstraat,'s-Gravenhage
2565VR,264,,Klimopstraat,'s-Gravenhage
2573ER,204,,Hulshorststraat,'s-Gravenhage
2583CK,262,,Koppelstokstraat,'s-Gravenhage
2546SV,274,,Maarsbergenstraat,'s-Gravenhage
2546SV,280,,Maarsbergenstraat,'s-Gravenhage
2546SV,286,,Maarsbergenstraat,'s-Gravenhage
2571CN,526,,Loosduinsekade,'s-Gravenhage
2571CP,552,,Loosduinsekade,'s-Gravenhage
2571CP,554,,Loosduinsekade,'s-Gravenhage
2585GD,74,,Laan Copes van Cattenburch,'s-Gravenhage
2565VR,236,,Klimopstraat,'s-Gravenhage
2541XK,253,,Maartensdijklaan,'s-Gravenhage
2555WN,39,,Lohengrinstraat,'s-Gravenhage
2555PE,153,,Lobelialaan,'s-Gravenhage
2545GM,721,,Leyweg,'s-Gravenhage
2573EH,275,,Hulshorststraat,'s-Gravenhage
2518HA,74,,Van Kinsbergenstraat,'s-Gravenhage
2562JA,17,,Marconistraat,'s-Gravenhage
2565HJ,33,,Kastanjestraat,'s-Gravenhage
2552RT,4,,Kapelaan Meereboerweg,'s-Gravenhage
2521XN,227,,Laakkade,'s-Gravenhage
2551XH,282,,Jules Massenetstraat,'s-Gravenhage
2584XG,14,,Kerklaan,'s-Gravenhage
2533CB,899,,Loevesteinlaan,'s-Gravenhage
2544LS,1359,,Lozerlaan,'s-Gravenhage
2583CE,72,,Koppelstokstraat,'s-Gravenhage
2512VZ,524,,Lage Nieuwstraat,'s-Gravenhage
2586SL,102,,Jurriaan Kokstraat,'s-Gravenhage
2584BE,215,,Keizerstraat,'s-Gravenhage
2565VT,4,,Klimophof,'s-Gravenhage
2565VT,8,,Klimophof,'s-Gravenhage
2551AJ,263,,Landréstraat,'s-Gravenhage
2522HT,27,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,51,,Jan ten Brinkstraat,'s-Gravenhage
2564VB,7,,Kruisbessenstraat,'s-Gravenhage
2584XH,74,,Kerklaan,'s-Gravenhage
2584XH,90,,Kerklaan,'s-Gravenhage
2584XH,92,,Kerklaan,'s-Gravenhage
2593BW,88,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BX,90,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2524JG,28,,Jonathanstraat,'s-Gravenhage
2564XG,80,,Morelstraat,'s-Gravenhage
2553RV,17,,Piet Moeskopsstraat,'s-Gravenhage
2553RV,9,,Piet Moeskopsstraat,'s-Gravenhage
2584CD,5,,Kanaalweg,'s-Gravenhage
2526DB,159,,Hoefkade,'s-Gravenhage
2541PX,66,,Koekangestraat,'s-Gravenhage
2533CL,650,,Loevesteinlaan,'s-Gravenhage
2584GZ,1,,Loggerstraat,'s-Gravenhage
2571CH,395,,Loosduinsekade,'s-Gravenhage
2546CM,151,,Jaarsveldstraat,'s-Gravenhage
2596ET,102,,Van Hoytemastraat,'s-Gravenhage
2512VB,110,,Lijnbaan,'s-Gravenhage
2512VB,114,,Lijnbaan,'s-Gravenhage
2533CD,963,,Loevesteinlaan,'s-Gravenhage
2546SP,141,,Maarsbergenstraat,'s-Gravenhage
2552NT,88,,Laan van de Mensenrechten,'s-Gravenhage
2552NT,96,,Laan van de Mensenrechten,'s-Gravenhage
2553PC,115,,Karperdaal,'s-Gravenhage
2586SB,29,,Jurriaan Kokstraat,'s-Gravenhage
2592JB,220,,Kornalijnhorst,'s-Gravenhage
2552XS,20,,Hildo Kroplaan,'s-Gravenhage
2533AH,121,,Loevesteinlaan,'s-Gravenhage
2573PX,222,,Lunterenstraat,'s-Gravenhage
2525HJ,1051,,Hoefkade,'s-Gravenhage
2591XC,38,,Hongarenburg,'s-Gravenhage
2533JS,80,,Jan Luykenlaan,'s-Gravenhage
2593ZR,188,,Joan Maetsuyckerstraat,'s-Gravenhage
2511CE,6,,Korte Koediefstraat,'s-Gravenhage
2513BM,1,,Korte Molenstraat,'s-Gravenhage
2513BM,3,,Korte Molenstraat,'s-Gravenhage
2565HJ,15,,Kastanjestraat,'s-Gravenhage
2585AM,2,,Javastraat,'s-Gravenhage
2584BA,27,,Keizerstraat,'s-Gravenhage
2543GG,98,,Melis Stokezijde,'s-Gravenhage
2543GG,102,,Melis Stokezijde,'s-Gravenhage
2583BW,236,,Menninckstraat,'s-Gravenhage
2583BW,252,,Menninckstraat,'s-Gravenhage
2514CV,64,,Kazernestraat,'s-Gravenhage
2518HC,134,,Van Kinsbergenstraat,'s-Gravenhage
2518HC,140,,Van Kinsbergenstraat,'s-Gravenhage
2597LD,38,,Nieuwe Parklaan,'s-Gravenhage
2571CW,663,,Loosduinsekade,'s-Gravenhage
2551WZ,360,,Louis Armstrongkade,'s-Gravenhage
2545CP,80,,Leyweg,'s-Gravenhage
2566CM,33,,Kruisbeklaan,'s-Gravenhage
2551CA,28,,Landréstraat,'s-Gravenhage
2533AH,131,,Loevesteinlaan,'s-Gravenhage
2514EE,40,,Lange Voorhout,'s-Gravenhage
2551CA,42,,Landréstraat,'s-Gravenhage
2593SK,218,,Van Lansbergestraat,'s-Gravenhage
2593BK,69,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2591XC,48,,Hongarenburg,'s-Gravenhage
2591XC,50,,Hongarenburg,'s-Gravenhage
2563KB,59,,Kamperfoeliestraat,'s-Gravenhage
2552WP,27,,John Rädeckerkade,'s-Gravenhage
2512XH,63,,Houtzagerssingel,'s-Gravenhage
2574XD,155,,Hilversumsestraat,'s-Gravenhage
2585JD,18,,Hogeweg,'s-Gravenhage
2563SE,127,,Laurierstraat,'s-Gravenhage
2563SG,137,,Laurierstraat,'s-Gravenhage
2585AN,20,,Javastraat,'s-Gravenhage
2585AN,22,,Javastraat,'s-Gravenhage
2563PS,36,,Lavendelstraat,'s-Gravenhage
2573XM,145,,Kootwijkstraat,'s-Gravenhage
2554AD,896,,Kijkduinsestraat,'s-Gravenhage
2517BJ,202,,Laan van Meerdervoort,'s-Gravenhage
2531TB,75,,Moerweg,'s-Gravenhage
2531BB,160,,Moerweg,'s-Gravenhage
2552PN,39,,Martin Luther Kinglaan,'s-Gravenhage
2595SR,32,,2e Louise de Colignystraat,'s-Gravenhage
2563HP,48,,Maretakstraat,'s-Gravenhage
2563HP,54,,Maretakstraat,'s-Gravenhage
2563HP,56,,Maretakstraat,'s-Gravenhage
2563HR,66,,Maretakstraat,'s-Gravenhage
2543GL,182,,Melis Stokezijde,'s-Gravenhage
2544XN,111,,Meppelrade,'s-Gravenhage
2555CM,1532,,Laan van Meerdervoort,'s-Gravenhage
2555CM,1536,,Laan van Meerdervoort,'s-Gravenhage
2555CN,1556,,Laan van Meerdervoort,'s-Gravenhage
2555CN,1568,,Laan van Meerdervoort,'s-Gravenhage
2555CN,1574,,Laan van Meerdervoort,'s-Gravenhage
2562JC,75,,Marconistraat,'s-Gravenhage
2551EV,745,,Louis Davidsstraat,'s-Gravenhage
2551EX,56,,Louis Davidsstraat,'s-Gravenhage
2544AS,679,,Meppelweg,'s-Gravenhage
2547HB,136,,Medemblikstraat,'s-Gravenhage
2547HB,154,,Medemblikstraat,'s-Gravenhage
2593PD,65,,Van Heutszstraat,'s-Gravenhage
2593PD,71,,Van Heutszstraat,'s-Gravenhage
2593PE,79,,Van Heutszstraat,'s-Gravenhage
2563PR,87,,Lavendelstraat,'s-Gravenhage
2563PS,2,,Lavendelstraat,'s-Gravenhage
2563PS,6,,Lavendelstraat,'s-Gravenhage
2563PS,12,,Lavendelstraat,'s-Gravenhage
2571BM,24,,Loosduinsekade,'s-Gravenhage
2582XB,89,,Van Loostraat,'s-Gravenhage
2582XB,91,,Van Loostraat,'s-Gravenhage
2582XB,97,,Van Loostraat,'s-Gravenhage
2533BH,657,,Loevesteinlaan,'s-Gravenhage
2533BH,659,,Loevesteinlaan,'s-Gravenhage
2543VH,13,,Kortestede,'s-Gravenhage
2543VH,17,,Kortestede,'s-Gravenhage
2583CJ,220,,Koppelstokstraat,'s-Gravenhage
2511DA,98,,Korte Houtstraat,'s-Gravenhage
2525HH,1035,,Hoefkade,'s-Gravenhage
2571CN,514,,Loosduinsekade,'s-Gravenhage
2545EK,576,,Leyweg,'s-Gravenhage
2522EH,72,,Lorentzplein,'s-Gravenhage
2594BA,15,216,Leidsestraatweg,'s-Gravenhage
2552RD,29,,Laurenburgstraat,'s-Gravenhage
