48,9263RA,De Tuije,Garyp
49,9263PX,De Tuije,Garyp
50,9263RA,De Tuije,Garyp
51,9263PX,De Tuije,Garyp
52,9263RA,De Tuije,Garyp
53,9263PX,De Tuije,Garyp
54,9263RA,De Tuije,Garyp
55,9263PX,De Tuije,Garyp
56,9263RA,De Tuije,Garyp
57,9263PX,De Tuije,Garyp
58,9263RA,De Tuije,Garyp
59,9263PX,De Tuije,Garyp
60,9263RA,De Tuije,Garyp
61,9263PX,De Tuije,Garyp
63,9263PX,De Tuije,Garyp
65,9263PX,De Tuije,Garyp
67,9263PX,De Tuije,Garyp
69,9263PX,De Tuije,Garyp
2,9263PJ,Ds. Minnemawei,Garyp
4,9263PJ,Ds. Minnemawei,Garyp
6,9263PJ,Ds. Minnemawei,Garyp
8,9263PJ,Ds. Minnemawei,Garyp
10,9263PJ,Ds. Minnemawei,Garyp
12,9263PJ,Ds. Minnemawei,Garyp
14,9263PJ,Ds. Minnemawei,Garyp
16,9263PJ,Ds. Minnemawei,Garyp
18,9263PJ,Ds. Minnemawei,Garyp
20,9263PJ,Ds. Minnemawei,Garyp
22,9263PJ,Ds. Minnemawei,Garyp
1,9263TB,Earnewarre,Garyp
2,9263TB,Earnewarre,Garyp
3,9263TB,Earnewarre,Garyp
4,9263TB,Earnewarre,Garyp
5,9263TB,Earnewarre,Garyp
6,9263TB,Earnewarre,Garyp
7,9263TB,Earnewarre,Garyp
8,9263TB,Earnewarre,Garyp
9,9263TB,Earnewarre,Garyp
10,9263TB,Earnewarre,Garyp
11,9263TB,Earnewarre,Garyp
13,9263TB,Earnewarre,Garyp
15,9263TB,Earnewarre,Garyp
17,9263TB,Earnewarre,Garyp
1,9263PA,Easterein,Garyp
2,9263PB,Easterein,Garyp
3,9263PA,Easterein,Garyp
4,9263PB,Easterein,Garyp
5,9263PA,Easterein,Garyp
6,9263PB,Easterein,Garyp
7,9263PA,Easterein,Garyp
8,9263PB,Easterein,Garyp
9,9263PA,Easterein,Garyp
10,9263PB,Easterein,Garyp
11,9263PA,Easterein,Garyp
13,9263PA,Easterein,Garyp
14,9263PB,Easterein,Garyp
15,9263PA,Easterein,Garyp
16,9263PB,Easterein,Garyp
17,9263PA,Easterein,Garyp
18,9263PB,Easterein,Garyp
19,9263PA,Easterein,Garyp
20,9263PB,Easterein,Garyp
21,9263PA,Easterein,Garyp
22,9263PB,Easterein,Garyp
25,9263PA,Easterein,Garyp
27,9263PA,Easterein,Garyp
29,9263PA,Easterein,Garyp
31,9263PA,Easterein,Garyp
33,9263PA,Easterein,Garyp
35,9263PA,Easterein,Garyp
37,9263PA,Easterein,Garyp
39,9263PA,Easterein,Garyp
41,9263PA,Easterein,Garyp
1,9263PH,Eendrachtsweg,Garyp
2,9263PH,Eendrachtsweg,Garyp
3,9263PH,Eendrachtsweg,Garyp
4,9263PH,Eendrachtsweg,Garyp
5,9263PH,Eendrachtsweg,Garyp
7,9263PH,Eendrachtsweg,Garyp
8,9263PH,Eendrachtsweg,Garyp
9,9263TA,Eendrachtsweg,Garyp
9,9262PH,Eendrachtsweg,Garyp
9,9263PH,Eendrachtsweg,Garyp
10,9263PH,Eendrachtsweg,Garyp
3,9263TG,Stinswei,Garyp
12,9263PH,Eendrachtsweg,Garyp
2,9263TG,Stinswei,Garyp
14,9263PH,Eendrachtsweg,Garyp
16,9263PH,Eendrachtsweg,Garyp
18,9263PH,Eendrachtsweg,Garyp
20,9263PH,Eendrachtsweg,Garyp
22,9263PH,Eendrachtsweg,Garyp
24,9263PH,Eendrachtsweg,Garyp
1,9263TA,Gravinneloane,Garyp
2,9263TA,Gravinneloane,Garyp
3,9263TA,Gravinneloane,Garyp
5,9263TA,Gravinneloane,Garyp
6,9263TA,Gravinneloane,Garyp
1,9263PK,Greate Buorren,Garyp
2,9263PM,Greate Buorren,Garyp
3,9263PK,Greate Buorren,Garyp
4,9263PM,Greate Buorren,Garyp
5,9263PK,Greate Buorren,Garyp
6,9263PM,Greate Buorren,Garyp
7,9263PK,Greate Buorren,Garyp
8,9263PM,Greate Buorren,Garyp
9,9263PK,Greate Buorren,Garyp
10,9263PM,Greate Buorren,Garyp
11,9263PK,Greate Buorren,Garyp
12,9263PM,Greate Buorren,Garyp
13,9263PK,Greate Buorren,Garyp
14,9263PM,Greate Buorren,Garyp
15,9263PK,Greate Buorren,Garyp
17,9263PK,Greate Buorren,Garyp
16,9263PM,Greate Buorren,Garyp
19,9263PK,Greate Buorren,Garyp
20,9263PM,Greate Buorren,Garyp
22,9263PM,Greate Buorren,Garyp
24,9263PM,Greate Buorren,Garyp
25,9263PK,Greate Buorren,Garyp
26,9263PM,Greate Buorren,Garyp
29,9263PK,Greate Buorren,Garyp
31,9263PL,Greate Buorren,Garyp
32,9263PM,Greate Buorren,Garyp
33,9263PL,Greate Buorren,Garyp
35,9263PL,Greate Buorren,Garyp
36,9263PN,Greate Buorren,Garyp
37,9263PL,Greate Buorren,Garyp
39,9263PL,Greate Buorren,Garyp
40,9263PN,Greate Buorren,Garyp
42,9263PN,Greate Buorren,Garyp
50,9263PN,Greate Buorren,Garyp
52,9263PN,Greate Buorren,Garyp
53,9263PL,Greate Buorren,Garyp
54,9263PN,Greate Buorren,Garyp
55,9263PL,Greate Buorren,Garyp
56,9263PN,Greate Buorren,Garyp
57,9263PL,Greate Buorren,Garyp
58,9263PN,Greate Buorren,Garyp
59,9263PL,Greate Buorren,Garyp
60,9263PN,Greate Buorren,Garyp
61,9263PL,Greate Buorren,Garyp
62,9263PN,Greate Buorren,Garyp
63,9263PL,Greate Buorren,Garyp
64,9263PN,Greate Buorren,Garyp
65,9263PL,Greate Buorren,Garyp
66,9263PN,Greate Buorren,Garyp
67,9263PL,Greate Buorren,Garyp
68,9263PN,Greate Buorren,Garyp
13,9263TS,Ielke Boonstraloane,Garyp
2,9263TT,Ielke Boonstraloane,Garyp
15,9263TS,Ielke Boonstraloane,Garyp
4,9263TT,Ielke Boonstraloane,Garyp
17,9263TS,Ielke Boonstraloane,Garyp
6,9263TT,Ielke Boonstraloane,Garyp
19,9263TS,Ielke Boonstraloane,Garyp
8,9263TT,Ielke Boonstraloane,Garyp
21,9263TS,Ielke Boonstraloane,Garyp
10,9263TT,Ielke Boonstraloane,Garyp
12,9263TT,Ielke Boonstraloane,Garyp
25,9263TS,Ielke Boonstraloane,Garyp
14,9263TT,Ielke Boonstraloane,Garyp
16,9263TT,Ielke Boonstraloane,Garyp
18,9263TT,Ielke Boonstraloane,Garyp
20,9263TT,Ielke Boonstraloane,Garyp
24,9263TS,Ielke Boonstraloane,Garyp
26,9263TS,Ielke Boonstraloane,Garyp
40,9263TS,Ielke Boonstraloane,Garyp
42,9263TS,Ielke Boonstraloane,Garyp
44,9263TS,Ielke Boonstraloane,Garyp
48,9263TS,Ielke Boonstraloane,Garyp
50,9263TS,Ielke Boonstraloane,Garyp
52,9263TS,Ielke Boonstraloane,Garyp
54,9263TS,Ielke Boonstraloane,Garyp
1,9263RB,Inialoane,Garyp
2,9263RD,Inialoane,Garyp
3,9263RB,Inialoane,Garyp
4,9263RD,Inialoane,Garyp
5,9263RB,Inialoane,Garyp
6,9263RD,Inialoane,Garyp
8,9263RD,Inialoane,Garyp
10,9263RD,Inialoane,Garyp
11,9263RB,Inialoane,Garyp
12,9263RD,Inialoane,Garyp
13,9263RB,Inialoane,Garyp
15,9263RB,Inialoane,Garyp
17,9263RB,Inialoane,Garyp
18,9263RD,Inialoane,Garyp
19,9263RB,Inialoane,Garyp
20,9263RD,Inialoane,Garyp
22,9263RD,Inialoane,Garyp
23,9263RB,Inialoane,Garyp
24,9263RD,Inialoane,Garyp
25,9263RB,Inialoane,Garyp
26,9263RD,Inialoane,Garyp
27,9263RB,Inialoane,Garyp
28,9263RD,Inialoane,Garyp
29,9263RB,Inialoane,Garyp
30,9263RD,Inialoane,Garyp
31,9263RB,Inialoane,Garyp
32,9263RD,Inialoane,Garyp
33,9263RB,Inialoane,Garyp
34,9263RB,Inialoane,Garyp
35,9263RB,Inialoane,Garyp
36,9263RD,Inialoane,Garyp
37,9263RB,Inialoane,Garyp
38,9263RD,Inialoane,Garyp
39,9263RB,Inialoane,Garyp
40,9263RE,Inialoane,Garyp
41,9263RC,Inialoane,Garyp
42,9263RE,Inialoane,Garyp
43,9263RC,Inialoane,Garyp
44,9263RE,Inialoane,Garyp
45,9263RC,Inialoane,Garyp
46,9263RE,Inialoane,Garyp
47,9263RC,Inialoane,Garyp
48,9263RE,Inialoane,Garyp
49,9263RC,Inialoane,Garyp
50,9263RE,Inialoane,Garyp
51,9263RC,Inialoane,Garyp
52,9263RE,Inialoane,Garyp
53,9263RC,Inialoane,Garyp
54,9263RE,Inialoane,Garyp
55,9263RC,Inialoane,Garyp
56,9263RE,Inialoane,Garyp
57,9263RC,Inialoane,Garyp
58,9263RE,Inialoane,Garyp
59,9263RC,Inialoane,Garyp
60,9263RE,Inialoane,Garyp
61,9263RC,Inialoane,Garyp
64,9263RE,Inialoane,Garyp
66,9263RE,Inialoane,Garyp
68,9263RE,Inialoane,Garyp
69,9263RC,Inialoane,Garyp
70,9263RE,Inialoane,Garyp
71,9263RC,Inialoane,Garyp
72,9263RE,Inialoane,Garyp
73,9263RC,Inialoane,Garyp
74,9263RE,Inialoane,Garyp
75,9263RC,Inialoane,Garyp
76,9263RE,Inialoane,Garyp
77,9263TN,Inialoane,Garyp
78,9263RE,Inialoane,Garyp
79,9263TN,Inialoane,Garyp
80,9263TN,Inialoane,Garyp
81,9263TN,Inialoane,Garyp
82,9263TN,Inialoane,Garyp
83,9263TN,Inialoane,Garyp
85,9263TN,Inialoane,Garyp
87,9263TN,Inialoane,Garyp
96,9263TN,Inialoane,Garyp
100,9263TN,Inialoane,Garyp
102,9263TN,Inialoane,Garyp
1,9263RL,Koutenburg,Garyp
2,9263RM,Koutenburg,Garyp
3,9263RL,Koutenburg,Garyp
4,9263RM,Koutenburg,Garyp
5,9263RL,Koutenburg,Garyp
6,9263RM,Koutenburg,Garyp
7,9263RL,Koutenburg,Garyp
8,9263RM,Koutenburg,Garyp
10,9263RM,Koutenburg,Garyp
12,9263RM,Koutenburg,Garyp
14,9263RM,Koutenburg,Garyp
16,9263RM,Koutenburg,Garyp
18,9263RM,Koutenburg,Garyp
19,9263RL,Koutenburg,Garyp
20,9263RM,Koutenburg,Garyp
21,9263RL,Koutenburg,Garyp
22,9263RM,Koutenburg,Garyp
23,9263RL,Koutenburg,Garyp
24,9263RM,Koutenburg,Garyp
25,9263RL,Koutenburg,Garyp
26,9263RM,Koutenburg,Garyp
27,9263RL,Koutenburg,Garyp
28,9263RM,Koutenburg,Garyp
29,9263RL,Koutenburg,Garyp
30,9263RM,Koutenburg,Garyp
31,9263RL,Koutenburg,Garyp
32,9263RM,Koutenburg,Garyp
33,9263RL,Koutenburg,Garyp
34,9263RM,Koutenburg,Garyp
35,9263RL,Koutenburg,Garyp
36,9263RM,Koutenburg,Garyp
37,9263RL,Koutenburg,Garyp
38,9263RM,Koutenburg,Garyp
39,9263RL,Koutenburg,Garyp
40,9263RM,Koutenburg,Garyp
41,9263RL,Koutenburg,Garyp
42,9263RM,Koutenburg,Garyp
43,9263RL,Koutenburg,Garyp
44,9263RM,Koutenburg,Garyp
45,9263RL,Koutenburg,Garyp
46,9263RM,Koutenburg,Garyp
47,9263RL,Koutenburg,Garyp
49,9263RL,Koutenburg,Garyp
51,9263RL,Koutenburg,Garyp
53,9263RL,Koutenburg,Garyp
55,9263RL,Koutenburg,Garyp
57,9263RL,Koutenburg,Garyp
59,9263RL,Koutenburg,Garyp
61,9263RL,Koutenburg,Garyp
2,9263RG,Ljippenstâl,Garyp
4,9263RG,Ljippenstâl,Garyp
5,9263RH,Ljippenstâl,Garyp
6,9263RG,Ljippenstâl,Garyp
7,9263RH,Ljippenstâl,Garyp
8,9263RG,Ljippenstâl,Garyp
9,9263RH,Ljippenstâl,Garyp
10,9263RG,Ljippenstâl,Garyp
11,9263RH,Ljippenstâl,Garyp
12,9263RG,Ljippenstâl,Garyp
13,9263RH,Ljippenstâl,Garyp
14,9263RG,Ljippenstâl,Garyp
15,9263RH,Ljippenstâl,Garyp
16,9263RG,Ljippenstâl,Garyp
17,9263RH,Ljippenstâl,Garyp
18,9263RG,Ljippenstâl,Garyp
19,9263RH,Ljippenstâl,Garyp
20,9263RG,Ljippenstâl,Garyp
21,9263RH,Ljippenstâl,Garyp
22,9263RG,Ljippenstâl,Garyp
23,9263RH,Ljippenstâl,Garyp
24,9263RG,Ljippenstâl,Garyp
25,9263RH,Ljippenstâl,Garyp
26,9263RG,Ljippenstâl,Garyp
27,9263RH,Ljippenstâl,Garyp
28,9263RG,Ljippenstâl,Garyp
29,9263RH,Ljippenstâl,Garyp
30,9263RG,Ljippenstâl,Garyp
31,9263RJ,Ljippenstâl,Garyp
32,9263RG,Ljippenstâl,Garyp
33,9263RJ,Ljippenstâl,Garyp
34,9263RG,Ljippenstâl,Garyp
35,9263RJ,Ljippenstâl,Garyp
36,9263RG,Ljippenstâl,Garyp
37,9263RJ,Ljippenstâl,Garyp
38,9263RG,Ljippenstâl,Garyp
40,9263RG,Ljippenstâl,Garyp
41,9263RJ,Ljippenstâl,Garyp
42,9263RK,Ljippenstâl,Garyp
43,9263RJ,Ljippenstâl,Garyp
44,9263RK,Ljippenstâl,Garyp
45,9263RJ,Ljippenstâl,Garyp
46,9263RK,Ljippenstâl,Garyp
47,9263RJ,Ljippenstâl,Garyp
48,9263RK,Ljippenstâl,Garyp
49,9263RJ,Ljippenstâl,Garyp
50,9263RK,Ljippenstâl,Garyp
51,9263RJ,Ljippenstâl,Garyp
52,9263RK,Ljippenstâl,Garyp
53,9263RJ,Ljippenstâl,Garyp
54,9263RK,Ljippenstâl,Garyp
55,9263RJ,Ljippenstâl,Garyp
56,9263RK,Ljippenstâl,Garyp
57,9263RJ,Ljippenstâl,Garyp
58,9263RK,Ljippenstâl,Garyp
59,9263RJ,Ljippenstâl,Garyp
60,9263RK,Ljippenstâl,Garyp
61,9263RJ,Ljippenstâl,Garyp
62,9263RK,Ljippenstâl,Garyp
63,9263RJ,Ljippenstâl,Garyp
64,9263RK,Ljippenstâl,Garyp
66,9263RK,Ljippenstâl,Garyp
68,9263RK,Ljippenstâl,Garyp
70,9263RK,Ljippenstâl,Garyp
72,9263RK,Ljippenstâl,Garyp
2,9263PR,Lytse Buorren,Garyp
3,9263PP,Lytse Buorren,Garyp
4,9263PR,Lytse Buorren,Garyp
6,9263PR,Lytse Buorren,Garyp
7,9263PP,Lytse Buorren,Garyp
8,9263PR,Lytse Buorren,Garyp
9,9263PP,Lytse Buorren,Garyp
11,9263PP,Lytse Buorren,Garyp
12,9263PR,Lytse Buorren,Garyp
14,9263PR,Lytse Buorren,Garyp
15,9263PP,Lytse Buorren,Garyp
16,9263PR,Lytse Buorren,Garyp
17,9263PP,Lytse Buorren,Garyp
18,9263PR,Lytse Buorren,Garyp
20,9263PR,Lytse Buorren,Garyp
22,9263PR,Lytse Buorren,Garyp
23,9263PP,Lytse Buorren,Garyp
25,9263PP,Lytse Buorren,Garyp
3,9263RH,Ljippenstâl,Garyp
27,9263PP,Lytse Buorren,Garyp
29,9263PP,Lytse Buorren,Garyp
33,9263PP,Lytse Buorren,Garyp
35,9263PP,Lytse Buorren,Garyp
1,9263PE,Master Lubwei,Garyp
2,9263PE,Master Lubwei,Garyp
2,9263PG,Master Lubwei,Garyp
3,9263PE,Master Lubwei,Garyp
5,9263PE,Master Lubwei,Garyp
7,9263PE,Master Lubwei,Garyp
8,9263PG,Master Lubwei,Garyp
9,9263PE,Master Lubwei,Garyp
10,9263PG,Master Lubwei,Garyp
11,9263PE,Master Lubwei,Garyp
12,9263PG,Master Lubwei,Garyp
13,9263PE,Master Lubwei,Garyp
14,9263PG,Master Lubwei,Garyp
15,9263PE,Master Lubwei,Garyp
16,9263PG,Master Lubwei,Garyp
17,9263PE,Master Lubwei,Garyp
18,9263PG,Master Lubwei,Garyp
19,9263PE,Master Lubwei,Garyp
20,9263PG,Master Lubwei,Garyp
21,9263PE,Master Lubwei,Garyp
22,9263PG,Master Lubwei,Garyp
23,9263PE,Master Lubwei,Garyp
24,9263PG,Master Lubwei,Garyp
25,9263PE,Master Lubwei,Garyp
26,9263PG,Master Lubwei,Garyp
27,9263PE,Master Lubwei,Garyp
28,9263PG,Master Lubwei,Garyp
29,9263PE,Master Lubwei,Garyp
30,9263PG,Master Lubwei,Garyp
31,9263PE,Master Lubwei,Garyp
32,9263PG,Master Lubwei,Garyp
33,9263PE,Master Lubwei,Garyp
24,9263PJ,Ds. Minnemawei,Garyp
34,9263PG,Master Lubwei,Garyp
35,9263PE,Master Lubwei,Garyp
36,9263PG,Master Lubwei,Garyp
37,9263PE,Master Lubwei,Garyp
38,9263PG,Master Lubwei,Garyp
40,9263PG,Master Lubwei,Garyp
2,9263TM,Miensker,Garyp
4,9263TM,Miensker,Garyp
6,9263TM,Miensker,Garyp
10,9263TM,Miensker,Garyp
1,9263TK,Mounehoek,Garyp
2,9263TK,Mounehoek,Garyp
3,9263TK,Mounehoek,Garyp
5,9263TK,Mounehoek,Garyp
7,9263TK,Mounehoek,Garyp
8,9263TK,Mounehoek,Garyp
9,9263TK,Mounehoek,Garyp
10,9263TK,Mounehoek,Garyp
11,9263TK,Mounehoek,Garyp
12,9263TK,Mounehoek,Garyp
13,9263TK,Mounehoek,Garyp
14,9263TK,Mounehoek,Garyp
15,9263TK,Mounehoek,Garyp
16,9263TK,Mounehoek,Garyp
18,9263TK,Mounehoek,Garyp
20,9263TK,Mounehoek,Garyp
22,9263TK,Mounehoek,Garyp
24,9263TK,Mounehoek,Garyp
26,9263TK,Mounehoek,Garyp
30,9263TL,Mounehoek,Garyp
32,9263TL,Mounehoek,Garyp
36,9263TL,Mounehoek,Garyp
40,9263TL,Mounehoek,Garyp
42,9263TL,Mounehoek,Garyp
44,9263TL,Mounehoek,Garyp
50,9263TL,Mounehoek,Garyp
1,9263TW,Sigerswâld,Garyp
2,9263TX,Sigerswâld,Garyp
3,9263TW,Sigerswâld,Garyp
4,9263TX,Sigerswâld,Garyp
5,9263TW,Sigerswâld,Garyp
6,9263TX,Sigerswâld,Garyp
7,9263TW,Sigerswâld,Garyp
9,9263TW,Sigerswâld,Garyp
10,9263TX,Sigerswâld,Garyp
11,9263TW,Sigerswâld,Garyp
12,9263TX,Sigerswâld,Garyp
15,9263TW,Sigerswâld,Garyp
16,9263TX,Sigerswâld,Garyp
17,9263TW,Sigerswâld,Garyp
18,9263TX,Sigerswâld,Garyp
20,9263TX,Sigerswâld,Garyp
1,9263PT,Singel,Garyp
2,9263PV,Singel,Garyp
3,9263PT,Singel,Garyp
4,9263PV,Singel,Garyp
5,9263PT,Singel,Garyp
6,9263PV,Singel,Garyp
7,9263PT,Singel,Garyp
8,9263PV,Singel,Garyp
9,9263PT,Singel,Garyp
10,9263PV,Singel,Garyp
11,9263PT,Singel,Garyp
12,9263PV,Singel,Garyp
13,9263PT,Singel,Garyp
14,9263PV,Singel,Garyp
15,9263PT,Singel,Garyp
16,9263PV,Singel,Garyp
17,9263PT,Singel,Garyp
18,9263PV,Singel,Garyp
19,9263PT,Singel,Garyp
20,9263PV,Singel,Garyp
21,9263PT,Singel,Garyp
22,9263PV,Singel,Garyp
23,9263PT,Singel,Garyp
24,9263PV,Singel,Garyp
26,9263PV,Singel,Garyp
1,9263TR,Skepersloane,Garyp
2,9263TR,Skepersloane,Garyp
4,9263TR,Skepersloane,Garyp
8,9263TR,Skepersloane,Garyp
10,9263TR,Skepersloane,Garyp
1,9263TG,Stinswei,Garyp
1,9263TD,Stûkenwei,Garyp
3,9263TD,Stûkenwei,Garyp
1,9263PS,Tsjerkepaed,Garyp
2,9263PS,Tsjerkepaed,Garyp
3,9263PS,Tsjerkepaed,Garyp
4,9263PS,Tsjerkepaed,Garyp
5,9263PS,Tsjerkepaed,Garyp
6,9263PS,Tsjerkepaed,Garyp
7,9263PS,Tsjerkepaed,Garyp
8,9263PS,Tsjerkepaed,Garyp
9,9263PS,Tsjerkepaed,Garyp
10,9263PS,Tsjerkepaed,Garyp
11,9263PS,Tsjerkepaed,Garyp
14,9263PS,Tsjerkepaed,Garyp
16,9263PS,Tsjerkepaed,Garyp
1,9263PC,Westerein,Garyp
2,9263PD,Westerein,Garyp
3,9263PC,Westerein,Garyp
4,9263PD,Westerein,Garyp
5,9263PC,Westerein,Garyp
6,9263PD,Westerein,Garyp
7,9263PC,Westerein,Garyp
8,9263PD,Westerein,Garyp
9,9263PC,Westerein,Garyp
10,9263PD,Westerein,Garyp
11,9263PC,Westerein,Garyp
12,9263PD,Westerein,Garyp
13,9263PC,Westerein,Garyp
14,9263PD,Westerein,Garyp
15,9263PC,Westerein,Garyp
16,9263PD,Westerein,Garyp
18,9263PD,Westerein,Garyp
19,9263PC,Westerein,Garyp
20,9263PD,Westerein,Garyp
21,9263PC,Westerein,Garyp
22,9263PD,Westerein,Garyp
23,9263PC,Westerein,Garyp
25,9263PC,Westerein,Garyp
27,9263PC,Westerein,Garyp
29,9263PC,Westerein,Garyp
30,9263PD,Westerein,Garyp
31,9263PC,Westerein,Garyp
32,9263PD,Westerein,Garyp
33,9263PC,Westerein,Garyp
34,9263PD,Westerein,Garyp
38,9263PD,Westerein,Garyp
1,9061BX,Canterlandseweg,Gytsjerk
2,9061CB,Canterlandseweg,Gytsjerk
3,9061BX,Canterlandseweg,Gytsjerk
4,9061CB,Canterlandseweg,Gytsjerk
5,9061BX,Canterlandseweg,Gytsjerk
6,9061CB,Canterlandseweg,Gytsjerk
7,9061BX,Canterlandseweg,Gytsjerk
8,9061CC,Canterlandseweg,Gytsjerk
9,9061BX,Canterlandseweg,Gytsjerk
10,9061CC,Canterlandseweg,Gytsjerk
11,9061BX,Canterlandseweg,Gytsjerk
12,9061CC,Canterlandseweg,Gytsjerk
13,9061BX,Canterlandseweg,Gytsjerk
14,9061CC,Canterlandseweg,Gytsjerk
15,9061BZ,Canterlandseweg,Gytsjerk
16,9061CC,Canterlandseweg,Gytsjerk
17,9061BZ,Canterlandseweg,Gytsjerk
18,9061CC,Canterlandseweg,Gytsjerk
19,9061BZ,Canterlandseweg,Gytsjerk
20,9061CC,Canterlandseweg,Gytsjerk
21,9061BZ,Canterlandseweg,Gytsjerk
22,9061CC,Canterlandseweg,Gytsjerk
23,9061BZ,Canterlandseweg,Gytsjerk
24,9061CC,Canterlandseweg,Gytsjerk
25,9061BZ,Canterlandseweg,Gytsjerk
26,9061CC,Canterlandseweg,Gytsjerk
27,9061BZ,Canterlandseweg,Gytsjerk
28,9061CC,Canterlandseweg,Gytsjerk
29,9061BZ,Canterlandseweg,Gytsjerk
30,9061CC,Canterlandseweg,Gytsjerk
31,9061BZ,Canterlandseweg,Gytsjerk
32,9061CC,Canterlandseweg,Gytsjerk
33,9061BZ,Canterlandseweg,Gytsjerk
34,9061CD,Canterlandseweg,Gytsjerk
35,9061BZ,Canterlandseweg,Gytsjerk
36,9061CD,Canterlandseweg,Gytsjerk
37,9061BZ,Canterlandseweg,Gytsjerk
38,9061CD,Canterlandseweg,Gytsjerk
39,9061BZ,Canterlandseweg,Gytsjerk
40,9061CD,Canterlandseweg,Gytsjerk
41,9061BZ,Canterlandseweg,Gytsjerk
42,9061CD,Canterlandseweg,Gytsjerk
43,9061BZ,Canterlandseweg,Gytsjerk
44,9061CD,Canterlandseweg,Gytsjerk
45,9061BZ,Canterlandseweg,Gytsjerk
46,9061CD,Canterlandseweg,Gytsjerk
47,9061BZ,Canterlandseweg,Gytsjerk
48,9061CD,Canterlandseweg,Gytsjerk
49,9061BZ,Canterlandseweg,Gytsjerk
50,9061CD,Canterlandseweg,Gytsjerk
51,9061BZ,Canterlandseweg,Gytsjerk
52,9061CD,Canterlandseweg,Gytsjerk
53,9061CA,Canterlandseweg,Gytsjerk
54,9061CD,Canterlandseweg,Gytsjerk
58,9061CD,Canterlandseweg,Gytsjerk
60,9061CD,Canterlandseweg,Gytsjerk
65,9061CA,Canterlandseweg,Gytsjerk
