3,2585JE,Belvédèreweg,'s-Gravenhage
23,2585EG,Bankastraat,'s-Gravenhage
58,2518AM,Bazarlaan,'s-Gravenhage
41,2551KA,Beethovenlaan,'s-Gravenhage
45,2551KA,Beethovenlaan,'s-Gravenhage
57,2551KA,Beethovenlaan,'s-Gravenhage
230,2581BB,Van Boetzelaerlaan,'s-Gravenhage
66,2517XS,Van Blankenburgstraat,'s-Gravenhage
70,2517XT,Van Blankenburgstraat,'s-Gravenhage
72,2574ST,Blaricumseplein,'s-Gravenhage
12,2574SM,Blaricumseplein,'s-Gravenhage
5,2563ZH,Buijs Ballotstraat,'s-Gravenhage
13,2563ZH,Buijs Ballotstraat,'s-Gravenhage
92,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
113,2522XG,Convivastraat,'s-Gravenhage
131,2551KC,Beethovenlaan,'s-Gravenhage
202,2591GM,Elviraland,'s-Gravenhage
131,2597VR,Ary Schefferstraat,'s-Gravenhage
55,2553CE,Arnold Spoelplein,'s-Gravenhage
36,2587SV,Arnhemsestraat,'s-Gravenhage
32,2551HT,Van Beinumstraat,'s-Gravenhage
42,2551HT,Van Beinumstraat,'s-Gravenhage
44,2551HT,Van Beinumstraat,'s-Gravenhage
46,2551HT,Van Beinumstraat,'s-Gravenhage
20,2587AR,Belgischeplein,'s-Gravenhage
1039,2597GK,Cees Laseurlaan,'s-Gravenhage
1081,2597GL,Cees Laseurlaan,'s-Gravenhage
1091,2597GL,Cees Laseurlaan,'s-Gravenhage
18,2518RX,Chasséstraat,'s-Gravenhage
42,2547JA,Castricumplein,'s-Gravenhage
387,2562AZ,Beeklaan,'s-Gravenhage
15,2541RB,Dwingelostraat,'s-Gravenhage
76,2532RE,Erasmusplein,'s-Gravenhage
22,2593RH,Cornelis Houtmanstraat,'s-Gravenhage
68,2516KS,Cromvlietplein,'s-Gravenhage
126,2565LZ,Cypresstraat,'s-Gravenhage
126,2563ZW,Ampèrestraat,'s-Gravenhage
656,2532EK,Erasmusweg,'s-Gravenhage
706,2532EL,Erasmusweg,'s-Gravenhage
764,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
778,2585CC,Burgemeester Patijnlaan,'s-Gravenhage
18,2586EV,Boegstraat,'s-Gravenhage
175,2581AS,Van Boetzelaerlaan,'s-Gravenhage
129,2562AC,Beeklaan,'s-Gravenhage
317,2524PT,Beetsstraat,'s-Gravenhage
130,2516KG,Draaistraat,'s-Gravenhage
33,2515VJ,Dintelstraat,'s-Gravenhage
21,2552TP,Burgemeester Jansenstraat,'s-Gravenhage
73,2581TC,Van Brederodestraat,'s-Gravenhage
47,2586ET,Boegstraat,'s-Gravenhage
13,2542VX,Drostendreef,'s-Gravenhage
23,2542VX,Drostendreef,'s-Gravenhage
22,2546RH,Benschoplaan,'s-Gravenhage
12,2551WJ,Billie Holidaystraat,'s-Gravenhage
71,2593HM,Carel Reinierszkade,'s-Gravenhage
20,2583PD,Bruinbankstraat,'s-Gravenhage
194,2555GS,Aronskelkweg,'s-Gravenhage
202,2555GS,Aronskelkweg,'s-Gravenhage
210,2555GT,Aronskelkweg,'s-Gravenhage
1,2585VG,Atjehstraat,'s-Gravenhage
151,2582TH,Antonie Duyckstraat,'s-Gravenhage
5,2565AB,Daal en Bergselaan,'s-Gravenhage
173,2561AG,Columbusstraat,'s-Gravenhage
197,2561AH,Columbusstraat,'s-Gravenhage
215,2561AJ,Columbusstraat,'s-Gravenhage
23,2551ZV,Claude Debussystraat,'s-Gravenhage
51,2551ZV,Claude Debussystraat,'s-Gravenhage
31,2542VX,Drostendreef,'s-Gravenhage
235,2551WG,Duke Ellingtonstraat,'s-Gravenhage
1247,2542RB,Erasmusweg,'s-Gravenhage
44,2582KJ,Van Beuningenstraat,'s-Gravenhage
221,2596BE,Benoordenhoutseweg,'s-Gravenhage
225,2596BE,Benoordenhoutseweg,'s-Gravenhage
26,2542TM,Barbiersgaarde,'s-Gravenhage
388,2562BH,Beeklaan,'s-Gravenhage
34,2564PL,Citroenstraat,'s-Gravenhage
75,2517RR,Archimedesstraat,'s-Gravenhage
240,2551GT,Catharina van Rennesstraat,'s-Gravenhage
50,2525PA,Bakhuizenstraat,'s-Gravenhage
52,2525PA,Bakhuizenstraat,'s-Gravenhage
56,2525PB,Bakhuizenstraat,'s-Gravenhage
183,2597VS,Ary Schefferstraat,'s-Gravenhage
43,2552KZ,A. Petersweg,'s-Gravenhage
285,2591CL,Catharinaland,'s-Gravenhage
41,2517TG,Danckertsstraat,'s-Gravenhage
80,2552XH,Dirk Buserf,'s-Gravenhage
94,2551PL,Cornelie van Zantenstraat,'s-Gravenhage
98,2551PL,Cornelie van Zantenstraat,'s-Gravenhage
338,2522BV,Deimanstraat,'s-Gravenhage
352,2522BV,Deimanstraat,'s-Gravenhage
35,2515VJ,Dintelstraat,'s-Gravenhage
155,2541TK,Coevordenstraat,'s-Gravenhage
98,2572GK,Kempstraat,'s-Gravenhage
117,2572EC,Wolmaransstraat,'s-Gravenhage
41,2522HE,Boddaertstraat,'s-Gravenhage
45,2522HE,Boddaertstraat,'s-Gravenhage
173,2573KG,Dierenselaan,'s-Gravenhage
120,2573KL,Dierenselaan,'s-Gravenhage
39,2573XB,Ellekomstraat,'s-Gravenhage
140,2565KR,Elsstraat,'s-Gravenhage
142,2565KR,Elsstraat,'s-Gravenhage
98,2561SW,Daltonstraat,'s-Gravenhage
13,2544SB,Dalveen,'s-Gravenhage
91,2522XG,Convivastraat,'s-Gravenhage
93,2522XG,Convivastraat,'s-Gravenhage
1152,2545BJ,Dedemsvaartweg,'s-Gravenhage
382,2522BW,Deimanstraat,'s-Gravenhage
222,2573KP,Dierenselaan,'s-Gravenhage
40,2554ED,Deltaplein,'s-Gravenhage
62,2554EE,Deltaplein,'s-Gravenhage
67,2554EE,Deltaplein,'s-Gravenhage
106,2592XW,Boekweitkamp,'s-Gravenhage
31,2552TA,Burgemeester Hovylaan,'s-Gravenhage
42,2512XB,Buitenom,'s-Gravenhage
69,2516LC,Bontekoekade,'s-Gravenhage
73,2542JB,Beresteinlaan,'s-Gravenhage
77,2542JB,Beresteinlaan,'s-Gravenhage
1391,2542RE,Erasmusweg,'s-Gravenhage
151,2541TK,Coevordenstraat,'s-Gravenhage
104,2512RJ,Delftselaan,'s-Gravenhage
181,2518VA,Van Diemenstraat,'s-Gravenhage
1,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
13,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
15,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
27,2552DA,Dekkershoek,'s-Gravenhage
693,2511XV,Ammunitiehaven,'s-Gravenhage
105,2512DM,Kranestraat,'s-Gravenhage
107,2512DM,Kranestraat,'s-Gravenhage
123,2512DM,Kranestraat,'s-Gravenhage
120,2592XW,Boekweitkamp,'s-Gravenhage
126,2592XX,Boekweitkamp,'s-Gravenhage
158,2592XX,Boekweitkamp,'s-Gravenhage
146,2582VL,Van Beverningkstraat,'s-Gravenhage
37,2595HC,De Carpentierstraat,'s-Gravenhage
173,2597GD,Cees Laseurlaan,'s-Gravenhage
177,2597GD,Cees Laseurlaan,'s-Gravenhage
30,2574JK,Bussumsestraat,'s-Gravenhage
46,2574JL,Bussumsestraat,'s-Gravenhage
55,2593XH,De Vriesstraat,'s-Gravenhage
3,2561SP,Daltonstraat,'s-Gravenhage
35,2585XL,Balistraat,'s-Gravenhage
46,2573WE,Barneveldstraat,'s-Gravenhage
38,2573KJ,Dierenselaan,'s-Gravenhage
21,2522HR,Dercksenstraat,'s-Gravenhage
25,2522HR,Dercksenstraat,'s-Gravenhage
89,2563BR,Anton de Haenstraat,'s-Gravenhage
157,2582TH,Antonie Duyckstraat,'s-Gravenhage
51,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
1,2587AN,Belgischeplein,'s-Gravenhage
9,2522CP,Drebbelstraat,'s-Gravenhage
214,2591CS,Catharinaland,'s-Gravenhage
1483,2542PA,Erasmusweg,'s-Gravenhage
113,2597HC,Else Mauhslaan,'s-Gravenhage
52,2522MD,Elise van Calcarstraat,'s-Gravenhage
40,2563TS,Boksdoornstraat,'s-Gravenhage
6,2566GH,Distelvinkenplein,'s-Gravenhage
127,2573KD,Dierenselaan,'s-Gravenhage
248,2573KP,Dierenselaan,'s-Gravenhage
244,2522BR,Deimanstraat,'s-Gravenhage
161,2541TK,Coevordenstraat,'s-Gravenhage
185,2541TL,Coevordenstraat,'s-Gravenhage
21,2522XD,Convivastraat,'s-Gravenhage
18,2574TC,Doldersestraat,'s-Gravenhage
20,2574TC,Doldersestraat,'s-Gravenhage
79,2563BR,Anton de Haenstraat,'s-Gravenhage
236,2553CS,Loosduinse Hoofdplein,'s-Gravenhage
86,2565TW,Asterstraat,'s-Gravenhage
106,2565TX,Asterstraat,'s-Gravenhage
31,2573LB,Apeldoornselaan,'s-Gravenhage
2,2561AM,Columbusstraat,'s-Gravenhage
6,2561AM,Columbusstraat,'s-Gravenhage
10,2585BB,Burgemeester van Karnebeeklaan,'s-Gravenhage
1,2597BT,Bertus Rimaweg,'s-Gravenhage
80,2531VE,Brinckerinckstraat,'s-Gravenhage
17,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
410,2585BV,Burgemeester Patijnlaan,'s-Gravenhage
82,2583HD,Amelandsestraat,'s-Gravenhage
191,2593HP,Carel Reinierszkade,'s-Gravenhage
51,2551VX,Buitentuinen,'s-Gravenhage
230,2522BR,Deimanstraat,'s-Gravenhage
189,2582LD,Van Bleiswijkstraat,'s-Gravenhage
85,2563TP,Boksdoornstraat,'s-Gravenhage
147,2551GL,Catharina van Rennesstraat,'s-Gravenhage
393,2596HB,Breitnerlaan,'s-Gravenhage
397,2596HB,Breitnerlaan,'s-Gravenhage
413,2596HB,Breitnerlaan,'s-Gravenhage
37,2565KL,Elsstraat,'s-Gravenhage
6,2524PV,Beetsstraat,'s-Gravenhage
32,2541TX,Denekampstraat,'s-Gravenhage
52,2541TX,Denekampstraat,'s-Gravenhage
738,2532EM,Erasmusweg,'s-Gravenhage
57,2547SB,Den Helderstraat,'s-Gravenhage
59,2547SC,Den Helderstraat,'s-Gravenhage
24,2518PG,Van Boecopkade,'s-Gravenhage
110,2551WK,Billie Holidaystraat,'s-Gravenhage
17,2572AS,Cilliersstraat,'s-Gravenhage
9,2572AS,Cilliersstraat,'s-Gravenhage
27,2572AS,Cilliersstraat,'s-Gravenhage
145,2595HJ,2e De Carpentierstraat,'s-Gravenhage
171,2595HJ,2e De Carpentierstraat,'s-Gravenhage
59,2518RW,Chasséstraat,'s-Gravenhage
65,2518RW,Chasséstraat,'s-Gravenhage
2,2547VR,Edamstraat,'s-Gravenhage
172,2551WE,Duke Ellingtonstraat,'s-Gravenhage
347,2551HW,Van Beinumstraat,'s-Gravenhage
37,2583NW,Breezandstraat,'s-Gravenhage
177,2597JP,Badhuisweg,'s-Gravenhage
42,2552JK,B. Thoenplantsoen,'s-Gravenhage
46,2552JK,B. Thoenplantsoen,'s-Gravenhage
52,2552JK,B. Thoenplantsoen,'s-Gravenhage
48,2585BK,Burgemeester Patijnlaan,'s-Gravenhage
56,2523XB,Bresterstraat,'s-Gravenhage
492,2585BX,Burgemeester Patijnlaan,'s-Gravenhage
516,2585BZ,Burgemeester Patijnlaan,'s-Gravenhage
518,2585BZ,Burgemeester Patijnlaan,'s-Gravenhage
111,2583BZ,Datheenstraat,'s-Gravenhage
115,2583BZ,Datheenstraat,'s-Gravenhage
121,2583BZ,Datheenstraat,'s-Gravenhage
1495,2542PA,Erasmusweg,'s-Gravenhage
214,2593NP,Cornelis van der Lijnstraat,'s-Gravenhage
17,2513SE,Crispijnstraat,'s-Gravenhage
25,2513SE,Crispijnstraat,'s-Gravenhage
45,2513SG,Crispijnstraat,'s-Gravenhage
47,2513SG,Crispijnstraat,'s-Gravenhage
295,2522DC,Drebbelstraat,'s-Gravenhage
69,2518RW,Chasséstraat,'s-Gravenhage
331,2541TN,Coevordenstraat,'s-Gravenhage
526,2585BZ,Burgemeester Patijnlaan,'s-Gravenhage
74,2532AN,Cannenburglaan,'s-Gravenhage
55,2541CN,Carelshavenstraat,'s-Gravenhage
188,2532AR,Cannenburglaan,'s-Gravenhage
26,2524TT,Busken Huëtstraat,'s-Gravenhage
236,2591CS,Catharinaland,'s-Gravenhage
56,2552TW,Burgemeester Waldeckstraat,'s-Gravenhage
103,2593RG,Cornelis Houtmanstraat,'s-Gravenhage
115,2593RG,Cornelis Houtmanstraat,'s-Gravenhage
79,2573LD,Apeldoornselaan,'s-Gravenhage
121,2516GT,Boerhaavestraat,'s-Gravenhage
187,2593NH,Cornelis van der Lijnstraat,'s-Gravenhage
193,2593NH,Cornelis van der Lijnstraat,'s-Gravenhage
257,2542NG,De Dreef,'s-Gravenhage
35,2552KH,Dr. H.E. van Gelderlaan,'s-Gravenhage
46,2554ED,Deltaplein,'s-Gravenhage
105,2542CD,De Gaarde,'s-Gravenhage
973,2532RS,Erasmusweg,'s-Gravenhage
13,2552SC,Toon Dupuisstraat,'s-Gravenhage
31,2552SC,Toon Dupuisstraat,'s-Gravenhage
227,2574JJ,Bussumsestraat,'s-Gravenhage
62,2522WG,Burgersdijkstraat,'s-Gravenhage
206,2532EX,Erasmusplein,'s-Gravenhage
211,2522TP,Damasstraat,'s-Gravenhage
6,2522HP,Annie Foorestraat,'s-Gravenhage
28,2573KH,Dierenselaan,'s-Gravenhage
34,2573KH,Dierenselaan,'s-Gravenhage
103,2561VS,Copernicusstraat,'s-Gravenhage
16,2551VC,Binnentuinen,'s-Gravenhage
14,2585TA,Bonistraat,'s-Gravenhage
31,2597GA,Cees Laseurlaan,'s-Gravenhage
96,2582VW,2e Antonie Heinsiusstraat,'s-Gravenhage
98,2582VW,2e Antonie Heinsiusstraat,'s-Gravenhage
102,2582VX,2e Antonie Heinsiusstraat,'s-Gravenhage
118,2582VX,2e Antonie Heinsiusstraat,'s-Gravenhage
1,2587AE,Antwerpsestraat,'s-Gravenhage
10,2551RB,Van Anrooystraat,'s-Gravenhage
92,2582TN,Antonie Duyckstraat,'s-Gravenhage
274,2583CP,Dr. Lelykade,'s-Gravenhage
278,2583CP,Dr. Lelykade,'s-Gravenhage
292,2583CR,Dr. Lelykade,'s-Gravenhage
89,2581XJ,Van Egmondstraat,'s-Gravenhage
25,2585VX,Delistraat,'s-Gravenhage
26,2561BE,Edisonstraat,'s-Gravenhage
70,2523XB,Bresterstraat,'s-Gravenhage
162,2563ZX,Ampèrestraat,'s-Gravenhage
47,2517XN,Van Blankenburgstraat,'s-Gravenhage
69,2581VX,Blois van Treslongstraat,'s-Gravenhage
51,2591CB,Dignaland,'s-Gravenhage
13,2573LA,Apeldoornselaan,'s-Gravenhage
15,2573LA,Apeldoornselaan,'s-Gravenhage
21,2573LA,Apeldoornselaan,'s-Gravenhage
40,2511VK,Boomsluiterskade,'s-Gravenhage
55,2574TB,Doldersestraat,'s-Gravenhage
16,2522HG,Boddaertstraat,'s-Gravenhage
2,2585TJ,Celebesstraat,'s-Gravenhage
87,2581TC,Van Brederodestraat,'s-Gravenhage
99,2581TD,Van Brederodestraat,'s-Gravenhage
86,2574KJ,Bunschotensestraat,'s-Gravenhage
94,2522XK,Convivastraat,'s-Gravenhage
108,2522XK,Convivastraat,'s-Gravenhage
258,2541SR,Coevordenstraat,'s-Gravenhage
110,2552XJ,Dirk Buserf,'s-Gravenhage
138,2552XJ,Dirk Buserf,'s-Gravenhage
39,2552LE,Dr. R.J. Fruinstraat,'s-Gravenhage
63,2517XN,Van Blankenburgstraat,'s-Gravenhage
49,2553EB,Boomaweg,'s-Gravenhage
112,2551PM,Cornelie van Zantenstraat,'s-Gravenhage
130,2551PM,Cornelie van Zantenstraat,'s-Gravenhage
20,2591CN,Catharinaland,'s-Gravenhage
50,2591CN,Catharinaland,'s-Gravenhage
157,2597HD,Else Mauhslaan,'s-Gravenhage
31,2552TS,Burgemeester Waldeckstraat,'s-Gravenhage
39,2552TT,Burgemeester Waldeckstraat,'s-Gravenhage
100,2522WH,Burgersdijkstraat,'s-Gravenhage
102,2522WH,Burgersdijkstraat,'s-Gravenhage
35,2517JZ,Catsheuvel,'s-Gravenhage
229,2522TP,Damasstraat,'s-Gravenhage
6,2542NJ,De Dreef,'s-Gravenhage
372,2522BW,Deimanstraat,'s-Gravenhage
18,2585XS,Balistraat,'s-Gravenhage
156,2555RE,Balsemienlaan,'s-Gravenhage
105,2581XK,Van Egmondstraat,'s-Gravenhage
74,2561SV,Daltonstraat,'s-Gravenhage
81,2523KC,Dautzenbergstraat,'s-Gravenhage
23,2583PC,Bruinbankstraat,'s-Gravenhage
39,2551GH,Catharina van Rennesstraat,'s-Gravenhage
26,2522WE,Burgersdijkstraat,'s-Gravenhage
1066,2545BG,Dedemsvaartweg,'s-Gravenhage
1072,2545BG,Dedemsvaartweg,'s-Gravenhage
1078,2545BG,Dedemsvaartweg,'s-Gravenhage
16,2554AP,Domburglaan,'s-Gravenhage
18,2554AP,Domburglaan,'s-Gravenhage
52,2565LW,Cypresstraat,'s-Gravenhage
116,2517KM,Eisenhowerlaan,'s-Gravenhage
64,2596HD,Breitnerlaan,'s-Gravenhage
24,2513AG,Buitenhof,'s-Gravenhage
22,2513AG,Buitenhof,'s-Gravenhage
23,2513AG,Buitenhof,'s-Gravenhage
31,2516XM,Drijfriemstraat,'s-Gravenhage
47,2516XM,Drijfriemstraat,'s-Gravenhage
8,2515NK,Van der Duynstraat,'s-Gravenhage
22,2515NK,Van der Duynstraat,'s-Gravenhage
965,2532RS,Erasmusweg,'s-Gravenhage
251,2584AM,Doornstraat,'s-Gravenhage
64,2523HJ,Bragastraat,'s-Gravenhage
30,2552TL,Burgemeester Françoisplein,'s-Gravenhage
22,2531VC,Coornhertstraat,'s-Gravenhage
49,2513SG,Crispijnstraat,'s-Gravenhage
17,2565BV,Chrysantplein,'s-Gravenhage
47,2515TZ,Christoffel Plantijnstraat,'s-Gravenhage
21,2541TH,Coevordenstraat,'s-Gravenhage
251,2591CL,Catharinaland,'s-Gravenhage
116,2541SN,Coevordenstraat,'s-Gravenhage
25,2561TM,Daguerrestraat,'s-Gravenhage
35,2561TM,Daguerrestraat,'s-Gravenhage
182,2591AG,Denenburg,'s-Gravenhage
57,2581VX,Blois van Treslongstraat,'s-Gravenhage
32,2526BJ,David Blesstraat,'s-Gravenhage
40,2526BK,David Blesstraat,'s-Gravenhage
62,2526BK,David Blesstraat,'s-Gravenhage
3,2574SM,Blaricumseplein,'s-Gravenhage
9,2574SM,Blaricumseplein,'s-Gravenhage
18,2574SN,Blaricumseplein,'s-Gravenhage
19,2574SN,Blaricumseplein,'s-Gravenhage
200,2533HV,Betje Wolffstraat,'s-Gravenhage
138,2597PX,Van Diepenburchstraat,'s-Gravenhage
30,2543BG,De Stede,'s-Gravenhage
5,2593XG,De Vriesstraat,'s-Gravenhage
205,2595VL,Charlotte de Bourbonstraat,'s-Gravenhage
14,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
30,2595VM,Charlotte de Bourbonstraat,'s-Gravenhage
49,2551GH,Catharina van Rennesstraat,'s-Gravenhage
66,2585TM,Celebesstraat,'s-Gravenhage
98,2562SM,Cartesiusstraat,'s-Gravenhage
100,2562SM,Cartesiusstraat,'s-Gravenhage
108,2562SM,Cartesiusstraat,'s-Gravenhage
129,2516GT,Boerhaavestraat,'s-Gravenhage
9,2565SP,Begoniastraat,'s-Gravenhage
17,2565SP,Begoniastraat,'s-Gravenhage
38,2587AT,Belgischeplein,'s-Gravenhage
153,2562TC,Celsiusstraat,'s-Gravenhage
71,2531XD,Beatrijsstraat,'s-Gravenhage
188,2561XE,Copernicusstraat,'s-Gravenhage
192,2555RG,Balsemienlaan,'s-Gravenhage
120,2592EM,Barnsteenhorst,'s-Gravenhage
9,2564PJ,Citroenstraat,'s-Gravenhage
50,2591CC,Dignaland,'s-Gravenhage
76,2591CD,Dignaland,'s-Gravenhage
316,2545AJ,Dedemsvaartweg,'s-Gravenhage
318,2545AJ,Dedemsvaartweg,'s-Gravenhage
17,2585VR,Batjanstraat,'s-Gravenhage
