50,9404BW,Wouwstraat,Assen
52,9404BW,Wouwstraat,Assen
54,9404BW,Wouwstraat,Assen
2,9403ZP,Wulpmesschen,Assen
4,9403ZP,Wulpmesschen,Assen
60,9406LM,Zuidenveld,Assen
61,9406LJ,Zuidenveld,Assen
62,9406LM,Zuidenveld,Assen
63,9406LJ,Zuidenveld,Assen
64,9406LM,Zuidenveld,Assen
65,9406LJ,Zuidenveld,Assen
66,9406LM,Zuidenveld,Assen
67,9406LJ,Zuidenveld,Assen
68,9406LM,Zuidenveld,Assen
69,9406LJ,Zuidenveld,Assen
70,9406LM,Zuidenveld,Assen
71,9406LJ,Zuidenveld,Assen
72,9406LM,Zuidenveld,Assen
73,9406LJ,Zuidenveld,Assen
74,9406LM,Zuidenveld,Assen
75,9406LJ,Zuidenveld,Assen
76,9406LM,Zuidenveld,Assen
77,9406LJ,Zuidenveld,Assen
78,9406LM,Zuidenveld,Assen
79,9406LJ,Zuidenveld,Assen
80,9406LM,Zuidenveld,Assen
81,9406LJ,Zuidenveld,Assen
82,9406LM,Zuidenveld,Assen
83,9406LJ,Zuidenveld,Assen
84,9406LN,Zuidenveld,Assen
85,9406LK,Zuidenveld,Assen
86,9406LN,Zuidenveld,Assen
87,9406LK,Zuidenveld,Assen
88,9406LN,Zuidenveld,Assen
89,9406LK,Zuidenveld,Assen
90,9406LN,Zuidenveld,Assen
91,9406LK,Zuidenveld,Assen
92,9406LN,Zuidenveld,Assen
93,9406LK,Zuidenveld,Assen
94,9406LN,Zuidenveld,Assen
6,9403ZP,Wulpmesschen,Assen
8,9403ZP,Wulpmesschen,Assen
10,9403ZP,Wulpmesschen,Assen
12,9403ZP,Wulpmesschen,Assen
14,9403ZP,Wulpmesschen,Assen
16,9403ZP,Wulpmesschen,Assen
18,9403ZP,Wulpmesschen,Assen
20,9403ZP,Wulpmesschen,Assen
22,9403ZP,Wulpmesschen,Assen
24,9403ZP,Wulpmesschen,Assen
2,9401BS,Zaagmolen,Assen
4,9401BS,Zaagmolen,Assen
6,9401BS,Zaagmolen,Assen
8,9401BS,Zaagmolen,Assen
9,9401BR,Zaagmolen,Assen
10,9401BS,Zaagmolen,Assen
11,9401BR,Zaagmolen,Assen
12,9401BS,Zaagmolen,Assen
13,9401BR,Zaagmolen,Assen
14,9401BS,Zaagmolen,Assen
15,9401BR,Zaagmolen,Assen
16,9401BS,Zaagmolen,Assen
17,9401BR,Zaagmolen,Assen
18,9401BS,Zaagmolen,Assen
19,9401BR,Zaagmolen,Assen
21,9401BR,Zaagmolen,Assen
23,9401BR,Zaagmolen,Assen
25,9401BR,Zaagmolen,Assen
27,9401BR,Zaagmolen,Assen
29,9401BR,Zaagmolen,Assen
31,9401BR,Zaagmolen,Assen
1,9406PJ,Zaanstraat,Assen
3,9406PJ,Zaanstraat,Assen
5,9406PJ,Zaanstraat,Assen
7,9406PJ,Zaanstraat,Assen
9,9406PJ,Zaanstraat,Assen
11,9406PJ,Zaanstraat,Assen
13,9406PJ,Zaanstraat,Assen
15,9406PJ,Zaanstraat,Assen
17,9406PJ,Zaanstraat,Assen
19,9406PJ,Zaanstraat,Assen
21,9406PJ,Zaanstraat,Assen
23,9406PJ,Zaanstraat,Assen
95,9406LK,Zuidenveld,Assen
96,9406LN,Zuidenveld,Assen
97,9406LK,Zuidenveld,Assen
98,9406LN,Zuidenveld,Assen
99,9406LK,Zuidenveld,Assen
100,9406LN,Zuidenveld,Assen
101,9406LK,Zuidenveld,Assen
102,9406LN,Zuidenveld,Assen
103,9406LK,Zuidenveld,Assen
104,9406LN,Zuidenveld,Assen
105,9406LK,Zuidenveld,Assen
106,9406LN,Zuidenveld,Assen
107,9406LK,Zuidenveld,Assen
108,9406LN,Zuidenveld,Assen
109,9406LK,Zuidenveld,Assen
110,9406LN,Zuidenveld,Assen
111,9406LK,Zuidenveld,Assen
112,9406LN,Zuidenveld,Assen
113,9406LK,Zuidenveld,Assen
114,9406LN,Zuidenveld,Assen
115,9406LK,Zuidenveld,Assen
116,9406LN,Zuidenveld,Assen
117,9406LK,Zuidenveld,Assen
118,9406LN,Zuidenveld,Assen
119,9406LK,Zuidenveld,Assen
120,9406LN,Zuidenveld,Assen
121,9406LK,Zuidenveld,Assen
122,9406LN,Zuidenveld,Assen
123,9406LK,Zuidenveld,Assen
124,9406LN,Zuidenveld,Assen
125,9406AK,Zuidenveld,Assen
125,9406LK,Zuidenveld,Assen
126,9406LP,Zuidenveld,Assen
127,9406LK,Zuidenveld,Assen
128,9406LP,Zuidenveld,Assen
130,9406LP,Zuidenveld,Assen
132,9406LP,Zuidenveld,Assen
133,9406LK,Zuidenveld,Assen
134,9406LP,Zuidenveld,Assen
136,9406LP,Zuidenveld,Assen
138,9406LP,Zuidenveld,Assen
140,9406LP,Zuidenveld,Assen
142,9406LP,Zuidenveld,Assen
144,9406LP,Zuidenveld,Assen
146,9406LP,Zuidenveld,Assen
25,9406PJ,Zaanstraat,Assen
27,9406PJ,Zaanstraat,Assen
4,9403VE,Zadelmakerstraat,Assen
6,9403VE,Zadelmakerstraat,Assen
8,9403VE,Zadelmakerstraat,Assen
10,9403VE,Zadelmakerstraat,Assen
12,9403VE,Zadelmakerstraat,Assen
14,9403VE,Zadelmakerstraat,Assen
16,9403VE,Zadelmakerstraat,Assen
18,9403VE,Zadelmakerstraat,Assen
20,9403VE,Zadelmakerstraat,Assen
21,9403VG,Zadelmakerstraat,Assen
23,9403VG,Zadelmakerstraat,Assen
24,9403VE,Zadelmakerstraat,Assen
25,9403VG,Zadelmakerstraat,Assen
27,9403VG,Zadelmakerstraat,Assen
29,9403VG,Zadelmakerstraat,Assen
31,9403VG,Zadelmakerstraat,Assen
33,9403VG,Zadelmakerstraat,Assen
35,9403VG,Zadelmakerstraat,Assen
1,9408GE,Zalmstraat,Assen
3,9408GE,Zalmstraat,Assen
5,9408GE,Zalmstraat,Assen
7,9408GE,Zalmstraat,Assen
9,9408GE,Zalmstraat,Assen
11,9408GE,Zalmstraat,Assen
13,9408GE,Zalmstraat,Assen
15,9408GE,Zalmstraat,Assen
1,9403XP,Zandhamel,Assen
2,9403XN,Zandhamel,Assen
3,9403XP,Zandhamel,Assen
4,9403XN,Zandhamel,Assen
5,9403XP,Zandhamel,Assen
6,9403XN,Zandhamel,Assen
7,9403XP,Zandhamel,Assen
8,9403XN,Zandhamel,Assen
9,9403XP,Zandhamel,Assen
10,9403XN,Zandhamel,Assen
11,9403XP,Zandhamel,Assen
12,9403XN,Zandhamel,Assen
13,9403XP,Zandhamel,Assen
14,9403XN,Zandhamel,Assen
148,9406LP,Zuidenveld,Assen
150,9406LP,Zuidenveld,Assen
152,9406LP,Zuidenveld,Assen
154,9406LP,Zuidenveld,Assen
156,9406LP,Zuidenveld,Assen
158,9406LP,Zuidenveld,Assen
10,9401KB,Zuidersingel,Assen
11,9401KB,Zuidersingel,Assen
12,9401KB,Zuidersingel,Assen
13,9401KB,Zuidersingel,Assen
15,9401KB,Zuidersingel,Assen
17,9401KB,Zuidersingel,Assen
18,9401KB,Zuidersingel,Assen
19,9401KB,Zuidersingel,Assen
21,9401KB,Zuidersingel,Assen
23,9401KB,Zuidersingel,Assen
25,9401KB,Zuidersingel,Assen
27,9401KB,Zuidersingel,Assen
15,9403XP,Zandhamel,Assen
16,9403XN,Zandhamel,Assen
17,9403XP,Zandhamel,Assen
18,9403XN,Zandhamel,Assen
19,9403XP,Zandhamel,Assen
20,9403XN,Zandhamel,Assen
21,9403XP,Zandhamel,Assen
22,9403XN,Zandhamel,Assen
23,9403XP,Zandhamel,Assen
24,9403XN,Zandhamel,Assen
25,9403XP,Zandhamel,Assen
26,9403XN,Zandhamel,Assen
27,9403XP,Zandhamel,Assen
28,9403XN,Zandhamel,Assen
29,9403XP,Zandhamel,Assen
30,9403XN,Zandhamel,Assen
31,9403XP,Zandhamel,Assen
32,9403XN,Zandhamel,Assen
33,9403XP,Zandhamel,Assen
34,9403XN,Zandhamel,Assen
35,9403XP,Zandhamel,Assen
36,9403XN,Zandhamel,Assen
38,9403XN,Zandhamel,Assen
40,9403XN,Zandhamel,Assen
42,9403XN,Zandhamel,Assen
44,9403XN,Zandhamel,Assen
46,9403XN,Zandhamel,Assen
1,9408GG,Zeeltstraat,Assen
2,9408GG,Zeeltstraat,Assen
3,9408GG,Zeeltstraat,Assen
4,9408GG,Zeeltstraat,Assen
5,9408GG,Zeeltstraat,Assen
6,9408GG,Zeeltstraat,Assen
7,9408GG,Zeeltstraat,Assen
8,9408GG,Zeeltstraat,Assen
9,9408GG,Zeeltstraat,Assen
10,9408GG,Zeeltstraat,Assen
11,9408GG,Zeeltstraat,Assen
12,9408GG,Zeeltstraat,Assen
14,9408GG,Zeeltstraat,Assen
16,9408GG,Zeeltstraat,Assen
1,9406BZ,Zeemanstraat,Assen
2,9406BZ,Zeemanstraat,Assen
4,9406BZ,Zeemanstraat,Assen
6,9406BZ,Zeemanstraat,Assen
8,9406BZ,Zeemanstraat,Assen
29,9401KB,Zuidersingel,Assen
31,9401KB,Zuidersingel,Assen
33,9401KB,Zuidersingel,Assen
35,9401KC,Zuidersingel,Assen
37,9401KC,Zuidersingel,Assen
49,9401KC,Zuidersingel,Assen
53,9401KC,Zuidersingel,Assen
55,9401KC,Zuidersingel,Assen
57,9401KC,Zuidersingel,Assen
59,9401KC,Zuidersingel,Assen
63,9401KC,Zuidersingel,Assen
67,9401KC,Zuidersingel,Assen
69,9401KC,Zuidersingel,Assen
71,9401KC,Zuidersingel,Assen
75,9401KC,Zuidersingel,Assen
81,9401KC,Zuidersingel,Assen
85,9401KC,Zuidersingel,Assen
87,9401KC,Zuidersingel,Assen
89,9401KC,Zuidersingel,Assen
91,9401KC,Zuidersingel,Assen
93,9401KC,Zuidersingel,Assen
95,9401KC,Zuidersingel,Assen
97,9401KC,Zuidersingel,Assen
99,9401KC,Zuidersingel,Assen
1,9401NZ,Zuidhaege,Assen
2,9401NZ,Zuidhaege,Assen
3,9401NZ,Zuidhaege,Assen
4,9401NZ,Zuidhaege,Assen
5,9401NZ,Zuidhaege,Assen
6,9401NZ,Zuidhaege,Assen
7,9401NZ,Zuidhaege,Assen
8,9401NZ,Zuidhaege,Assen
9,9401NZ,Zuidhaege,Assen
10,9401NZ,Zuidhaege,Assen
11,9401NZ,Zuidhaege,Assen
12,9401NZ,Zuidhaege,Assen
13,9401NZ,Zuidhaege,Assen
14,9401NZ,Zuidhaege,Assen
10,9406BZ,Zeemanstraat,Assen
12,9406BZ,Zeemanstraat,Assen
14,9406BZ,Zeemanstraat,Assen
16,9406BZ,Zeemanstraat,Assen
18,9406BZ,Zeemanstraat,Assen
20,9406BZ,Zeemanstraat,Assen
22,9406BZ,Zeemanstraat,Assen
24,9406BZ,Zeemanstraat,Assen
26,9406BZ,Zeemanstraat,Assen
28,9406BZ,Zeemanstraat,Assen
2,9492TD,Zeijerstroeten,Ubbena
20,9492TD,Zeijerstroeten,Ubbena
22,9492TD,Zeijerstroeten,Ubbena
23,9492TD,Zeijerstroeten,Ubbena
24,9492TD,Zeijerstroeten,Ubbena
25,9492TD,Zeijerstroeten,Ubbena
26,9492TD,Zeijerstroeten,Ubbena
1,9487TA,Zeijerweg,Ter Aard
2,9487TB,Zeijerweg,Ter Aard
3,9487TA,Zeijerweg,Ter Aard
4,9487TB,Zeijerweg,Ter Aard
5,9487TA,Zeijerweg,Ter Aard
6,9487TB,Zeijerweg,Ter Aard
7,9487TA,Zeijerweg,Ter Aard
8,9487TB,Zeijerweg,Ter Aard
9,9487TA,Zeijerweg,Ter Aard
10,9487TB,Zeijerweg,Ter Aard
11,9487TA,Zeijerweg,Ter Aard
12,9487TB,Zeijerweg,Ter Aard
13,9487TA,Zeijerweg,Ter Aard
14,9487TB,Zeijerweg,Ter Aard
15,9487TA,Zeijerweg,Ter Aard
16,9487TB,Zeijerweg,Ter Aard
17,9487TA,Zeijerweg,Ter Aard
18,9487TB,Zeijerweg,Ter Aard
15,9401NZ,Zuidhaege,Assen
16,9401NZ,Zuidhaege,Assen
17,9401NZ,Zuidhaege,Assen
18,9401NZ,Zuidhaege,Assen
19,9401NZ,Zuidhaege,Assen
20,9401NZ,Zuidhaege,Assen
21,9401NZ,Zuidhaege,Assen
22,9401NZ,Zuidhaege,Assen
23,9401NZ,Zuidhaege,Assen
24,9401NZ,Zuidhaege,Assen
25,9401NZ,Zuidhaege,Assen
26,9401NZ,Zuidhaege,Assen
27,9401NZ,Zuidhaege,Assen
28,9401NZ,Zuidhaege,Assen
29,9401NZ,Zuidhaege,Assen
30,9401NZ,Zuidhaege,Assen
31,9401NZ,Zuidhaege,Assen
32,9401XS,Zuidhaege,Assen
33,9401NZ,Zuidhaege,Assen
34,9401XS,Zuidhaege,Assen
35,9401NZ,Zuidhaege,Assen
36,9401XS,Zuidhaege,Assen
37,9401NZ,Zuidhaege,Assen
38,9401XS,Zuidhaege,Assen
39,9401NZ,Zuidhaege,Assen
40,9401XS,Zuidhaege,Assen
41,9401NZ,Zuidhaege,Assen
42,9401XS,Zuidhaege,Assen
43,9401NZ,Zuidhaege,Assen
44,9401XS,Zuidhaege,Assen
45,9401NZ,Zuidhaege,Assen
46,9401XS,Zuidhaege,Assen
47,9401NZ,Zuidhaege,Assen
48,9401XS,Zuidhaege,Assen
49,9401NZ,Zuidhaege,Assen
50,9401XS,Zuidhaege,Assen
51,9401NZ,Zuidhaege,Assen
52,9401XS,Zuidhaege,Assen
53,9401NZ,Zuidhaege,Assen
54,9401XS,Zuidhaege,Assen
55,9401NZ,Zuidhaege,Assen
56,9401XS,Zuidhaege,Assen
57,9401NZ,Zuidhaege,Assen
58,9401XS,Zuidhaege,Assen
59,9401NZ,Zuidhaege,Assen
60,9401XS,Zuidhaege,Assen
19,9487TA,Zeijerweg,Ter Aard
20,9487TB,Zeijerweg,Ter Aard
21,9487TA,Zeijerweg,Ter Aard
22,9487TB,Zeijerweg,Ter Aard
23,9487TA,Zeijerweg,Ter Aard
24,9487TB,Zeijerweg,Ter Aard
25,9487TA,Zeijerweg,Ter Aard
26,9487TB,Zeijerweg,Ter Aard
27,9487TA,Zeijerweg,Ter Aard
28,9487TB,Zeijerweg,Ter Aard
29,9487TA,Zeijerweg,Ter Aard
30,9487TB,Zeijerweg,Ter Aard
31,9487TA,Zeijerweg,Ter Aard
32,9487TB,Zeijerweg,Ter Aard
33,9487TA,Zeijerweg,Ter Aard
34,9487TB,Zeijerweg,Ter Aard
35,9487TA,Zeijerweg,Ter Aard
36,9487TB,Zeijerweg,Ter Aard
37,9487TA,Zeijerweg,Ter Aard
2,9403VA,Zeilmakerstraat,Assen
4,9403VA,Zeilmakerstraat,Assen
8,9403VA,Zeilmakerstraat,Assen
12,9403VA,Zeilmakerstraat,Assen
14,9403VA,Zeilmakerstraat,Assen
15,9403VA,Zeilmakerstraat,Assen
16,9403VA,Zeilmakerstraat,Assen
17,9403VA,Zeilmakerstraat,Assen
61,9401NZ,Zuidhaege,Assen
62,9401XS,Zuidhaege,Assen
63,9401NZ,Zuidhaege,Assen
64,9401XS,Zuidhaege,Assen
65,9401XV,Zuidhaege,Assen
66,9401XS,Zuidhaege,Assen
67,9401XV,Zuidhaege,Assen
68,9401XT,Zuidhaege,Assen
69,9401XV,Zuidhaege,Assen
70,9401XT,Zuidhaege,Assen
71,9401XV,Zuidhaege,Assen
72,9401XT,Zuidhaege,Assen
73,9401XV,Zuidhaege,Assen
74,9401XT,Zuidhaege,Assen
75,9401XV,Zuidhaege,Assen
76,9401XT,Zuidhaege,Assen
77,9401XV,Zuidhaege,Assen
78,9401XT,Zuidhaege,Assen
79,9401XV,Zuidhaege,Assen
80,9401XT,Zuidhaege,Assen
81,9401XV,Zuidhaege,Assen
82,9401XT,Zuidhaege,Assen
83,9401XV,Zuidhaege,Assen
84,9401XT,Zuidhaege,Assen
85,9401XV,Zuidhaege,Assen
86,9401XT,Zuidhaege,Assen
87,9401XV,Zuidhaege,Assen
88,9401XT,Zuidhaege,Assen
89,9401XV,Zuidhaege,Assen
90,9401XT,Zuidhaege,Assen
91,9401XV,Zuidhaege,Assen
92,9401XT,Zuidhaege,Assen
93,9401XV,Zuidhaege,Assen
94,9401XT,Zuidhaege,Assen
95,9401XV,Zuidhaege,Assen
97,9401XV,Zuidhaege,Assen
98,9401XT,Zuidhaege,Assen
99,9401XV,Zuidhaege,Assen
100,9401XT,Zuidhaege,Assen
101,9401XV,Zuidhaege,Assen
102,9401XT,Zuidhaege,Assen
103,9401XV,Zuidhaege,Assen
104,9401XT,Zuidhaege,Assen
105,9401XV,Zuidhaege,Assen
106,9401XT,Zuidhaege,Assen
107,9401XV,Zuidhaege,Assen
18,9403VA,Zeilmakerstraat,Assen
19,9403VA,Zeilmakerstraat,Assen
20,9403VA,Zeilmakerstraat,Assen
21,9403VA,Zeilmakerstraat,Assen
22,9403VA,Zeilmakerstraat,Assen
23,9403VA,Zeilmakerstraat,Assen
24,9403VA,Zeilmakerstraat,Assen
26,9403VA,Zeilmakerstraat,Assen
27,9403VA,Zeilmakerstraat,Assen
29,9403VA,Zeilmakerstraat,Assen
31,9403VA,Zeilmakerstraat,Assen
32,9403VA,Zeilmakerstraat,Assen
33,9403VA,Zeilmakerstraat,Assen
37,9403VA,Zeilmakerstraat,Assen
39,9403VA,Zeilmakerstraat,Assen
43,9403VA,Zeilmakerstraat,Assen
1,9405CD,Zendmastweg,Assen
3,9405CD,Zendmastweg,Assen
4,9405CA,Zendmastweg,Assen
4,9405CE,Zendmastweg,Assen
5,9405CD,Zendmastweg,Assen
7,9405CD,Zendmastweg,Assen
8,9405CE,Zendmastweg,Assen
9,9405CD,Zendmastweg,Assen
11,9405CD,Zendmastweg,Assen
14,9405CE,Zendmastweg,Assen
15,9405CD,Zendmastweg,Assen
18,9405CE,Zendmastweg,Assen
19,9405CD,Zendmastweg,Assen
3,9406BP,Zernikestraat,Assen
5,9406BP,Zernikestraat,Assen
7,9406BP,Zernikestraat,Assen
108,9401XT,Zuidhaege,Assen
109,9401XV,Zuidhaege,Assen
110,9401XT,Zuidhaege,Assen
111,9401XV,Zuidhaege,Assen
112,9401XT,Zuidhaege,Assen
113,9401XV,Zuidhaege,Assen
114,9401XT,Zuidhaege,Assen
115,9401XV,Zuidhaege,Assen
116,9401XT,Zuidhaege,Assen
117,9401XV,Zuidhaege,Assen
118,9401XT,Zuidhaege,Assen
119,9401XV,Zuidhaege,Assen
120,9401XT,Zuidhaege,Assen
121,9401XV,Zuidhaege,Assen
122,9401XT,Zuidhaege,Assen
123,9401XV,Zuidhaege,Assen
124,9401XT,Zuidhaege,Assen
