1676GR,23,,Beukenlaan,Twisk
1676GT,24,,Beukenlaan,Twisk
1676GR,25,,Beukenlaan,Twisk
1676GT,26,,Beukenlaan,Twisk
1676GH,124,,Dorpsweg,Twisk
1676GH,125,,Dorpsweg,Twisk
1676GH,128,,Dorpsweg,Twisk
1676GH,129,,Dorpsweg,Twisk
1676GJ,130,,Dorpsweg,Twisk
1676GJ,131,,Dorpsweg,Twisk
1676GJ,132,,Dorpsweg,Twisk
1676GJ,134,,Dorpsweg,Twisk
1676GM,187,,Noorderweg,Twisk
1676GM,188,,Noorderweg,Twisk
1676GW,3,,Rositastraat,Twisk
1676GX,4,,Rositastraat,Twisk
1676GW,5,,Rositastraat,Twisk
1676GX,6,,Rositastraat,Twisk
1676GW,7,,Rositastraat,Twisk
1687RA,1,,Conferencelaan,Wognum
1687RA,3,,Conferencelaan,Wognum
1687RA,5,,Conferencelaan,Wognum
1687RA,7,,Conferencelaan,Wognum
1687RA,9,,Conferencelaan,Wognum
1687RA,11,,Conferencelaan,Wognum
1687RA,13,,Conferencelaan,Wognum
1687RA,15,,Conferencelaan,Wognum
1687RA,17,,Conferencelaan,Wognum
1687RA,19,,Conferencelaan,Wognum
1687VZ,1,,Dars,Wognum
1687VZ,2,,Dars,Wognum
1687VZ,3,,Dars,Wognum
1687VZ,4,,Dars,Wognum
1687VZ,5,,Dars,Wognum
1687VZ,6,,Dars,Wognum
1676GS,39,,Beukenlaan,Twisk
1676GV,40,,Beukenlaan,Twisk
1676GS,41,,Beukenlaan,Twisk
1676GV,42,,Beukenlaan,Twisk
1676GS,43,,Beukenlaan,Twisk
1676GV,44,,Beukenlaan,Twisk
1676GS,45,,Beukenlaan,Twisk
1676GV,46,,Beukenlaan,Twisk
1676GS,47,,Beukenlaan,Twisk
1676GJ,135,,Dorpsweg,Twisk
1676GJ,136,,Dorpsweg,Twisk
1676GJ,137,,Dorpsweg,Twisk
1676GJ,138,,Dorpsweg,Twisk
1676GJ,139,,Dorpsweg,Twisk
1676GJ,140,,Dorpsweg,Twisk
1676GJ,141,,Dorpsweg,Twisk
1676GJ,142,,Dorpsweg,Twisk
1676GX,8,,Rositastraat,Twisk
1676GW,9,,Rositastraat,Twisk
1676GX,10,,Rositastraat,Twisk
1676GW,11,,Rositastraat,Twisk
1676GX,12,,Rositastraat,Twisk
1676GW,13,,Rositastraat,Twisk
1676GX,14,,Rositastraat,Twisk
1676GW,15,,Rositastraat,Twisk
1676GX,16,,Rositastraat,Twisk
1676GW,17,,Rositastraat,Twisk
1676GX,18,,Rositastraat,Twisk
1687VZ,7,,Dars,Wognum
1687VZ,8,,Dars,Wognum
1687VZ,9,,Dars,Wognum
1687VZ,10,,Dars,Wognum
1687VZ,12,,Dars,Wognum
1687VZ,14,,Dars,Wognum
1687VZ,16,,Dars,Wognum
1687VZ,18,,Dars,Wognum
1687VZ,20,,Dars,Wognum
1687VZ,22,,Dars,Wognum
1687VZ,24,,Dars,Wognum
1687CD,1,,Dick Ketlaan,Wognum
1676GV,48,,Beukenlaan,Twisk
1676GS,49,,Beukenlaan,Twisk
1676GV,50,,Beukenlaan,Twisk
1676GS,51,,Beukenlaan,Twisk
1676GV,52,,Beukenlaan,Twisk
1676GV,54,,Beukenlaan,Twisk
1676GV,56,,Beukenlaan,Twisk
1676GJ,143,,Dorpsweg,Twisk
1676GJ,144,,Dorpsweg,Twisk
1676GJ,145,,Dorpsweg,Twisk
1676GJ,147,,Dorpsweg,Twisk
1676GJ,148,,Dorpsweg,Twisk
1676GK,149,,Dorpsweg,Twisk
1676GK,150,,Dorpsweg,Twisk
1676GK,151,,Dorpsweg,Twisk
1676GK,152,,Dorpsweg,Twisk
1676GK,153,,Dorpsweg,Twisk
1676GK,153,8,Dorpsweg,Twisk
1676GK,153,7,Dorpsweg,Twisk
1676GW,19,,Rositastraat,Twisk
1676GX,20,,Rositastraat,Twisk
1676GW,21,,Rositastraat,Twisk
1676GX,22,,Rositastraat,Twisk
1676GW,23,,Rositastraat,Twisk
1676GX,24,,Rositastraat,Twisk
1676GW,25,,Rositastraat,Twisk
1676GX,26,,Rositastraat,Twisk
1676GW,27,,Rositastraat,Twisk
1676GX,28,,Rositastraat,Twisk
1676GW,29,,Rositastraat,Twisk
1676GX,30,,Rositastraat,Twisk
1676GW,31,,Rositastraat,Twisk
1676GX,32,,Rositastraat,Twisk
1676GW,33,,Rositastraat,Twisk
1687CD,2,,Dick Ketlaan,Wognum
1687CD,3,,Dick Ketlaan,Wognum
1687CD,4,,Dick Ketlaan,Wognum
1687CD,5,,Dick Ketlaan,Wognum
1687CD,7,,Dick Ketlaan,Wognum
1687CD,19,,Dick Ketlaan,Wognum
1687CD,6,,Dick Ketlaan,Wognum
1687CD,11,,Dick Ketlaan,Wognum
1687BB,1,,Emmalaan,Wognum
1687BB,2,,Emmalaan,Wognum
1687BB,3,,Emmalaan,Wognum
1687BB,4,,Emmalaan,Wognum
1687BB,5,,Emmalaan,Wognum
1687BB,6,,Emmalaan,Wognum
1687CL,10,,Geert Scholtenslaan,Wognum
1676GV,70,,Beukenlaan,Twisk
1676GS,71,,Beukenlaan,Twisk
1676GV,72,,Beukenlaan,Twisk
1676GS,73,,Beukenlaan,Twisk
1676GV,74,,Beukenlaan,Twisk
1676GS,75,,Beukenlaan,Twisk
1676GV,76,,Beukenlaan,Twisk
1676GS,77,,Beukenlaan,Twisk
1676GV,78,,Beukenlaan,Twisk
1676GS,79,,Beukenlaan,Twisk
1676GK,153,6,Dorpsweg,Twisk
1676GK,153,1,Dorpsweg,Twisk
1676GK,153,2,Dorpsweg,Twisk
1676GK,153,9,Dorpsweg,Twisk
1676GK,153,11,Dorpsweg,Twisk
1676GK,153,12,Dorpsweg,Twisk
1676GK,153,13,Dorpsweg,Twisk
1676GK,153,14,Dorpsweg,Twisk
1676GK,153,15,Dorpsweg,Twisk
1676GK,153,25,Dorpsweg,Twisk
1676GK,153,26,Dorpsweg,Twisk
1676GK,153,27,Dorpsweg,Twisk
1676GK,153,30,Dorpsweg,Twisk
1676GK,153,21,Dorpsweg,Twisk
1676GK,153,20,Dorpsweg,Twisk
1676GK,153,18,Dorpsweg,Twisk
1676GK,153,16,Dorpsweg,Twisk
1676GK,153,17,Dorpsweg,Twisk
1676GK,153,19,Dorpsweg,Twisk
1676GX,34,,Rositastraat,Twisk
1676GX,36,,Rositastraat,Twisk
1676EV,1,,Weidelaan,Twisk
1676EV,3,,Weidelaan,Twisk
1676EV,4,,Weidelaan,Twisk
1676EV,5,,Weidelaan,Twisk
1676EV,6,,Weidelaan,Twisk
1676EV,7,,Weidelaan,Twisk
1676EV,9,,Weidelaan,Twisk
1687CL,12,,Geert Scholtenslaan,Wognum
1687RJ,1,,Gieser Wildemanlaan,Wognum
1687RJ,2,,Bonne Louiselaan,Wognum
1687RJ,3,,Gieser Wildemanlaan,Wognum
1687RJ,4,,Gieser Wildemanlaan,Wognum
1687RJ,6,,Gieser Wildemanlaan,Wognum
1687RJ,8,,Gieser Wildemanlaan,Wognum
1687RJ,10,,Gieser Wildemanlaan,Wognum
1687RJ,12,,Gieser Wildemanlaan,Wognum
1687RJ,14,,Gieser Wildemanlaan,Wognum
1687RJ,18,,Gieser Wildemanlaan,Wognum
1687RJ,20,,Gieser Wildemanlaan,Wognum
1687RJ,22,,Gieser Wildemanlaan,Wognum
1687RJ,24,,Gieser Wildemanlaan,Wognum
1687RJ,26,,Gieser Wildemanlaan,Wognum
1687RJ,28,,Gieser Wildemanlaan,Wognum
1687RJ,32,,Gieser Wildemanlaan,Wognum
1687RJ,34,,Gieser Wildemanlaan,Wognum
1687RJ,40,,Gieser Wildemanlaan,Wognum
1687RJ,42,,Gieser Wildemanlaan,Wognum
1687WG,2,,Goudhaver,Wognum
1687WG,4,,Goudhaver,Wognum
1687WG,6,,Goudhaver,Wognum
1676GS,57,,Beukenlaan,Twisk
1676GV,58,,Beukenlaan,Twisk
1676GS,59,,Beukenlaan,Twisk
1676GV,60,,Beukenlaan,Twisk
1676GS,61,,Beukenlaan,Twisk
1676GV,62,,Beukenlaan,Twisk
1676GS,63,,Beukenlaan,Twisk
1676GV,64,,Beukenlaan,Twisk
1676GS,65,,Beukenlaan,Twisk
1676GV,66,,Beukenlaan,Twisk
1676GS,67,,Beukenlaan,Twisk
1676GV,68,,Beukenlaan,Twisk
1676GS,69,,Beukenlaan,Twisk
1676GV,80,,Beukenlaan,Twisk
1676GK,153,24,Dorpsweg,Twisk
1676GK,153,23,Dorpsweg,Twisk
1676GK,153,37,Dorpsweg,Twisk
1676GK,153,36,Dorpsweg,Twisk
1676GK,153,35,Dorpsweg,Twisk
1676GK,153,31,Dorpsweg,Twisk
1676GK,153,32,Dorpsweg,Twisk
1676GK,153,10,Dorpsweg,Twisk
1676GK,153,5,Dorpsweg,Twisk
1676GK,153,3,Dorpsweg,Twisk
1676GK,153,4,Dorpsweg,Twisk
1676GK,153,22,Dorpsweg,Twisk
1676GK,153,28,Dorpsweg,Twisk
1676GK,153,29,Dorpsweg,Twisk
1676EV,11,,Weidelaan,Twisk
1676EV,13,,Weidelaan,Twisk
1676EV,15,,Weidelaan,Twisk
1676EV,17,,Weidelaan,Twisk
1676EV,19,,Weidelaan,Twisk
1676EV,21,,Weidelaan,Twisk
1676EV,23,,Weidelaan,Twisk
1676EV,25,,Weidelaan,Twisk
1676EV,27,,Weidelaan,Twisk
1676EV,29,,Weidelaan,Twisk
1687WG,8,,Goudhaver,Wognum
1687WG,10,,Goudhaver,Wognum
1687WG,12,,Goudhaver,Wognum
1687WG,14,,Goudhaver,Wognum
1687WG,16,,Goudhaver,Wognum
1687WG,18,,Goudhaver,Wognum
1687WG,20,,Goudhaver,Wognum
1687WG,22,,Goudhaver,Wognum
1687WG,24,,Goudhaver,Wognum
1687CA,1,,Grietje Slagterlaan,Wognum
1687CB,2,,Grietje Slagterlaan,Wognum
1687CA,3,,Grietje Slagterlaan,Wognum
1687CB,4,,Grietje Slagterlaan,Wognum
1687CA,5,,Grietje Slagterlaan,Wognum
1687CB,6,,Grietje Slagterlaan,Wognum
1676GV,82,,Beukenlaan,Twisk
1676GV,84,,Beukenlaan,Twisk
1676GZ,1,,Coenplein,Twisk
1676GZ,3,,Coenplein,Twisk
1676GZ,6,,Coenplein,Twisk
1676GZ,7,,Coenplein,Twisk
1676GZ,8,,Coenplein,Twisk
1676GZ,9,,Coenplein,Twisk
1676GZ,10,,Coenplein,Twisk
1676GZ,11,,Coenplein,Twisk
1676GZ,12,,Coenplein,Twisk
1676GZ,13,,Coenplein,Twisk
1676GZ,14,,Coenplein,Twisk
1676GZ,16,,Coenplein,Twisk
1676GM,1,,de Beulakker,Twisk
1676GK,153,33,Dorpsweg,Twisk
1676GK,154,,Dorpsweg,Twisk
1676GN,1,,Zuiderweg,Twisk
1676GN,2,,Zuiderweg,Twisk
1676GN,22,,Zuiderweg,Twisk
1676GN,4,,Zuiderweg,Twisk
1678HA,33,,Broerdijk,Oostwoud
1678HA,31,,Broerdijk,Oostwoud
1678HA,29,,Broerdijk,Oostwoud
1687PS,11,,A.C. de Graafweg,Wognum
1687CA,7,,Grietje Slagterlaan,Wognum
1687CB,8,,Grietje Slagterlaan,Wognum
1687CA,9,,Grietje Slagterlaan,Wognum
1687CB,10,,Grietje Slagterlaan,Wognum
1687CA,11,,Grietje Slagterlaan,Wognum
1687CB,12,,Grietje Slagterlaan,Wognum
1687CA,13,,Grietje Slagterlaan,Wognum
1687CB,14,,Grietje Slagterlaan,Wognum
1687CA,15,,Grietje Slagterlaan,Wognum
1687CB,16,,Grietje Slagterlaan,Wognum
1687CA,17,,Grietje Slagterlaan,Wognum
1687CB,18,,Grietje Slagterlaan,Wognum
1687CA,19,,Grietje Slagterlaan,Wognum
1687CB,20,,Grietje Slagterlaan,Wognum
1676GM,3,,de Beulakker,Twisk
1676EZ,1,,de Heem,Twisk
1676EZ,2,,de Heem,Twisk
1676EZ,3,,de Heem,Twisk
1676EZ,4,,de Heem,Twisk
1676EZ,5,,de Heem,Twisk
1676EZ,6,,de Heem,Twisk
1676EZ,7,,de Heem,Twisk
1676GC,23,,Dorpsweg,Twisk
1676GC,24,,Dorpsweg,Twisk
1676GK,155,,Dorpsweg,Twisk
1676GK,156,,Dorpsweg,Twisk
1676GK,157,,Dorpsweg,Twisk
1676GK,159,,Dorpsweg,Twisk
1676GK,161,,Dorpsweg,Twisk
1676GK,162,,Dorpsweg,Twisk
1676GK,163,,Dorpsweg,Twisk
1676GL,164,,Dorpsweg,Twisk
1687PS,13,,A.C. de Graafweg,Wognum
1687PS,15,,A.C. de Graafweg,Wognum
1687PS,17,,A.C. de Graafweg,Wognum
1687PS,19,,A.C. de Graafweg,Wognum
1687PS,21,,A.C. de Graafweg,Wognum
1687PS,25,,A.C. de Graafweg,Wognum
1687PS,27,,A.C. de Graafweg,Wognum
1687BS,1,,Andries Magnéelaan,Wognum
1687CB,22,,Grietje Slagterlaan,Wognum
1687CB,24,,Grietje Slagterlaan,Wognum
1687CB,26,,Grietje Slagterlaan,Wognum
1687CB,28,,Grietje Slagterlaan,Wognum
1687PE,1,,Grote Zomerdijk,Wognum
1687PE,2,,Grote Zomerdijk,Wognum
1687PE,3,,Grote Zomerdijk,Wognum
1687BJ,15,,Lindenlaan,Wognum
1687BK,16,,Lindenlaan,Wognum
1687BJ,17,,Lindenlaan,Wognum
1687BK,18,,Lindenlaan,Wognum
1687BJ,19,,Lindenlaan,Wognum
1687BK,20,,Lindenlaan,Wognum
1687BJ,21,,Lindenlaan,Wognum
1687BK,22,,Lindenlaan,Wognum
1687BJ,23,,Lindenlaan,Wognum
1687BK,24,,Lindenlaan,Wognum
1687TN,75,,Jaagband,Wognum
1687TN,77,,Jaagband,Wognum
1687TN,79,,Jaagband,Wognum
1687TN,81,,Jaagband,Wognum
1687TN,83,,Jaagband,Wognum
1687TN,85,,Jaagband,Wognum
1687TN,87,,Jaagband,Wognum
1687TN,89,,Jaagband,Wognum
1687TN,91,,Jaagband,Wognum
1687TN,93,,Jaagband,Wognum
1687TN,95,,Jaagband,Wognum
1687BM,2,,Jacob Kwastlaan,Wognum
1687BL,3,,Jacob Kwastlaan,Wognum
1687BM,4,,Jacob Kwastlaan,Wognum
1687BL,5,,Jacob Kwastlaan,Wognum
1687BM,6,,Jacob Kwastlaan,Wognum
1687AR,8,,Kerkstraat,Wognum
1687AL,9,,Kerkstraat,Wognum
1687AR,10,,Kerkstraat,Wognum
1687AL,11,,Kerkstraat,Wognum
1687AL,13,,Kerkstraat,Wognum
1687AL,15,,Kerkstraat,Wognum
1687AR,18,,Kerkstraat,Wognum
1687AL,19,,Kerkstraat,Wognum
1687AR,20,,Kerkstraat,Wognum
1687AL,21,,Kerkstraat,Wognum
1687PA,17,,Kleine Zomerdijk,Wognum
1687PA,19,,Kleine Zomerdijk,Wognum
1687CE,1,,Kloostermuur,Wognum
1687CG,2,,Kloostermuur,Wognum
1687CE,3,,Kloostermuur,Wognum
1687CG,4,,Kloostermuur,Wognum
1687CE,5,,Kloostermuur,Wognum
1687CG,6,,Kloostermuur,Wognum
1687CE,7,,Kloostermuur,Wognum
1687CG,8,,Kloostermuur,Wognum
1687BJ,25,,Lindenlaan,Wognum
1687BK,26,,Lindenlaan,Wognum
1687BJ,27,,Lindenlaan,Wognum
1687BK,28,,Lindenlaan,Wognum
1687BJ,29,,Lindenlaan,Wognum
1687BK,30,,Lindenlaan,Wognum
1687BJ,31,,Lindenlaan,Wognum
1687BK,32,,Lindenlaan,Wognum
1687BJ,33,,Lindenlaan,Wognum
1687BK,34,,Lindenlaan,Wognum
1687BJ,35,,Lindenlaan,Wognum
1687TP,56,,Jaagband,Wognum
1687TN,57,,Jaagband,Wognum
1687TP,58,,Jaagband,Wognum
1687TN,59,,Jaagband,Wognum
1687TP,60,,Jaagband,Wognum
1687TN,61,,Jaagband,Wognum
1687TP,62,,Jaagband,Wognum
1687TN,63,,Jaagband,Wognum
1687TP,64,,Jaagband,Wognum
1687TN,65,,Jaagband,Wognum
1687TP,66,,Jaagband,Wognum
1687TN,67,,Jaagband,Wognum
1687TP,68,,Jaagband,Wognum
1687TN,69,,Jaagband,Wognum
1687TP,70,,Jaagband,Wognum
1687TN,71,,Jaagband,Wognum
1687TN,73,,Jaagband,Wognum
1687AR,22,,Kerkstraat,Wognum
1687AL,23,,Kerkstraat,Wognum
1687AR,24,,Kerkstraat,Wognum
1687AL,25,,Kerkstraat,Wognum
1687AR,26,,Kerkstraat,Wognum
1687AL,27,,Kerkstraat,Wognum
1687AR,28,,Kerkstraat,Wognum
1687AL,29,,Kerkstraat,Wognum
1687CE,9,,Kloostermuur,Wognum
1687CG,10,,Kloostermuur,Wognum
1687CE,11,,Kloostermuur,Wognum
1687CG,12,,Kloostermuur,Wognum
1687CE,13,,Kloostermuur,Wognum
1687CG,14,,Kloostermuur,Wognum
1687CE,15,,Kloostermuur,Wognum
1687CG,16,,Kloostermuur,Wognum
1687CE,17,,Kloostermuur,Wognum
1687CG,18,,Kloostermuur,Wognum
1687CE,19,,Kloostermuur,Wognum
1687CG,20,,Kloostermuur,Wognum
1687CE,21,,Kloostermuur,Wognum
1687CG,22,,Kloostermuur,Wognum
1687CE,23,,Kloostermuur,Wognum
1687CG,24,,Kloostermuur,Wognum
1687BK,36,,Lindenlaan,Wognum
1687BJ,37,,Lindenlaan,Wognum
1687BK,38,,Lindenlaan,Wognum
1687BJ,39,,Lindenlaan,Wognum
1687BK,40,,Lindenlaan,Wognum
1687BJ,41,,Lindenlaan,Wognum
1687BK,42,,Lindenlaan,Wognum
1687BK,44,,Lindenlaan,Wognum
1687BK,46,,Lindenlaan,Wognum
1687BK,48,,Lindenlaan,Wognum
1687VL,1,,Mandrill,Wognum
1687BL,7,,Jacob Kwastlaan,Wognum
1687BM,8,,Jacob Kwastlaan,Wognum
1687BL,9,,Jacob Kwastlaan,Wognum
1687BM,10,,Jacob Kwastlaan,Wognum
1687BL,11,,Jacob Kwastlaan,Wognum
1687BM,12,,Jacob Kwastlaan,Wognum
1687BL,13,,Jacob Kwastlaan,Wognum
1687BM,14,,Jacob Kwastlaan,Wognum
1687BL,15,,Jacob Kwastlaan,Wognum
1687BM,16,,Jacob Kwastlaan,Wognum
1687BL,17,,Jacob Kwastlaan,Wognum
1687BM,18,,Jacob Kwastlaan,Wognum
1687BL,19,,Jacob Kwastlaan,Wognum
1687BM,20,,Jacob Kwastlaan,Wognum
1687AR,30,,Kerkstraat,Wognum
1687AL,31,,Kerkstraat,Wognum
1687AR,32,,Kerkstraat,Wognum
1687AL,33,,Kerkstraat,Wognum
1687AR,34,,Kerkstraat,Wognum
1687AL,35,,Kerkstraat,Wognum
1687AR,36,,Kerkstraat,Wognum
1687AL,37,,Kerkstraat,Wognum
1687AS,38,,Kerkstraat,Wognum
1687AL,39,,Kerkstraat,Wognum
1687CE,25,,Kloostermuur,Wognum
1687CG,26,,Kloostermuur,Wognum
1687CE,27,,Kloostermuur,Wognum
1687CG,28,,Kloostermuur,Wognum
1687CG,30,,Kloostermuur,Wognum
1687CG,32,,Kloostermuur,Wognum
1687CG,34,,Kloostermuur,Wognum
1687CG,36,,Kloostermuur,Wognum
1687CG,38,,Kloostermuur,Wognum
1687VA,1,,Koppenhoeve,Wognum
1687VC,2,,Koppenhoeve,Wognum
1687VA,3,,Koppenhoeve,Wognum
1687VC,4,,Koppenhoeve,Wognum
1687VA,5,,Koppenhoeve,Wognum
1687VC,6,,Koppenhoeve,Wognum
1687VA,7,,Koppenhoeve,Wognum
1687VN,2,,Mandrill,Wognum
1687VL,3,,Mandrill,Wognum
1687VN,4,,Mandrill,Wognum
1687VL,5,,Mandrill,Wognum
1687VN,6,,Mandrill,Wognum
1687VL,7,,Mandrill,Wognum
1687VN,8,,Mandrill,Wognum
1687VL,9,,Mandrill,Wognum
1687VN,10,,Mandrill,Wognum
1687VL,11,,Mandrill,Wognum
1687VN,12,,Mandrill,Wognum
1687VL,13,,Mandrill,Wognum
1687BL,21,,Jacob Kwastlaan,Wognum
1687BM,22,,Jacob Kwastlaan,Wognum
1687BL,23,,Jacob Kwastlaan,Wognum
1687BM,24,,Jacob Kwastlaan,Wognum
1687BL,25,,Jacob Kwastlaan,Wognum
1687BM,26,,Jacob Kwastlaan,Wognum
1687BL,27,,Jacob Kwastlaan,Wognum
1687BM,28,,Jacob Kwastlaan,Wognum
1687BL,29,,Jacob Kwastlaan,Wognum
1687BM,30,,Jacob Kwastlaan,Wognum
1687BL,31,,Jacob Kwastlaan,Wognum
1687BM,32,,Jacob Kwastlaan,Wognum
1687BM,34,,Jacob Kwastlaan,Wognum
1687BM,36,,Jacob Kwastlaan,Wognum
1687AS,40,,Kerkstraat,Wognum
1687AM,41,,Kerkstraat,Wognum
1687AS,42,,Kerkstraat,Wognum
1687AM,43,,Kerkstraat,Wognum
1687AS,44,,Kerkstraat,Wognum
1687AM,45,,Kerkstraat,Wognum
1687AS,46,,Kerkstraat,Wognum
1687AM,47,,Kerkstraat,Wognum
1687AS,48,,Kerkstraat,Wognum
1687AM,49,,Kerkstraat,Wognum
1687AS,50,,Kerkstraat,Wognum
1687VC,8,,Koppenhoeve,Wognum
1687VA,9,,Koppenhoeve,Wognum
1687VC,10,,Koppenhoeve,Wognum
1687VA,11,,Koppenhoeve,Wognum
1687VC,12,,Koppenhoeve,Wognum
1687VA,13,,Koppenhoeve,Wognum
1687VC,14,,Koppenhoeve,Wognum
1687VA,15,,Koppenhoeve,Wognum
1687VC,16,,Koppenhoeve,Wognum
1687VA,17,,Koppenhoeve,Wognum
1687VC,18,,Koppenhoeve,Wognum
1687VA,19,,Koppenhoeve,Wognum
1687VC,20,,Koppenhoeve,Wognum
1687VN,14,,Mandrill,Wognum
1687VL,15,,Mandrill,Wognum
1687VN,16,,Mandrill,Wognum
1687VL,17,,Mandrill,Wognum
1687VN,18,,Mandrill,Wognum
1687VL,19,,Mandrill,Wognum
1687VN,20,,Mandrill,Wognum
1687VL,21,,Mandrill,Wognum
1687VN,22,,Mandrill,Wognum
1687VL,23,,Mandrill,Wognum
1687VN,24,,Mandrill,Wognum
1687VL,25,,Mandrill,Wognum
1687VN,26,,Mandrill,Wognum
1687VL,27,,Mandrill,Wognum
1687BM,38,,Jacob Kwastlaan,Wognum
1687BN,40,,Jacob Kwastlaan,Wognum
1687BN,42,,Jacob Kwastlaan,Wognum
1687BN,44,,Jacob Kwastlaan,Wognum
1687BN,46,,Jacob Kwastlaan,Wognum
1687BN,48,,Jacob Kwastlaan,Wognum
1687BN,50,,Jacob Kwastlaan,Wognum
1687BN,52,,Jacob Kwastlaan,Wognum
1687BN,54,,Jacob Kwastlaan,Wognum
1687BN,56,,Jacob Kwastlaan,Wognum
1687BN,58,,Jacob Kwastlaan,Wognum
1687AM,51,,Kerkstraat,Wognum
1687AS,52,,Kerkstraat,Wognum
1687AM,53,,Kerkstraat,Wognum
1687AS,54,,Kerkstraat,Wognum
1687AM,55,,Kerkstraat,Wognum
1687AS,56,,Kerkstraat,Wognum
1687AM,57,,Kerkstraat,Wognum
1687AS,58,,Kerkstraat,Wognum
1687AS,60,,Kerkstraat,Wognum
1687VA,21,,Koppenhoeve,Wognum
1687VC,22,,Koppenhoeve,Wognum
1687VA,23,,Koppenhoeve,Wognum
1687VC,24,,Koppenhoeve,Wognum
1687VB,25,,Koppenhoeve,Wognum
1687VC,26,,Koppenhoeve,Wognum
1687VB,27,,Koppenhoeve,Wognum
1687VC,28,,Koppenhoeve,Wognum
1687VB,29,,Koppenhoeve,Wognum
1687VC,30,,Koppenhoeve,Wognum
1687VB,31,,Koppenhoeve,Wognum
1687VC,32,,Koppenhoeve,Wognum
1687VB,33,,Koppenhoeve,Wognum
1687VC,34,,Koppenhoeve,Wognum
1687VB,35,,Koppenhoeve,Wognum
1687VC,36,,Koppenhoeve,Wognum
1687VB,37,,Koppenhoeve,Wognum
1687VN,28,,Mandrill,Wognum
1687VL,29,,Mandrill,Wognum
1687VN,30,,Mandrill,Wognum
1687VL,31,,Mandrill,Wognum
1687VN,32,,Mandrill,Wognum
1687VL,33,,Mandrill,Wognum
1687VN,34,,Mandrill,Wognum
1687VL,35,,Mandrill,Wognum
1687VN,36,,Mandrill,Wognum
1687VM,37,,Mandrill,Wognum
1687VN,38,,Mandrill,Wognum
1687VM,39,,Mandrill,Wognum
1687VN,40,,Mandrill,Wognum
1687BN,60,,Jacob Kwastlaan,Wognum
1687BN,62,,Jacob Kwastlaan,Wognum
1687BN,64,,Jacob Kwastlaan,Wognum
1687BN,66,,Jacob Kwastlaan,Wognum
1687BN,68,,Jacob Kwastlaan,Wognum
1687BN,70,,Jacob Kwastlaan,Wognum
1687BN,72,,Jacob Kwastlaan,Wognum
1687BN,74,,Jacob Kwastlaan,Wognum
1687BN,76,,Jacob Kwastlaan,Wognum
1687BN,78,,Jacob Kwastlaan,Wognum
1687BN,80,,Jacob Kwastlaan,Wognum
1687BN,82,,Jacob Kwastlaan,Wognum
1687AM,61,,Kerkstraat,Wognum
1687AM,63,,Kerkstraat,Wognum
1687AM,65,,Kerkstraat,Wognum
1687AM,67,,Kerkstraat,Wognum
1687AM,69,,Kerkstraat,Wognum
1687AS,70,,Kerkstraat,Wognum
1687AM,71,,Kerkstraat,Wognum
1687AS,72,,Kerkstraat,Wognum
1687AM,73,,Kerkstraat,Wognum
1687AT,74,,Kerkstraat,Wognum
1687VC,38,,Koppenhoeve,Wognum
1687VB,39,,Koppenhoeve,Wognum
1687VD,40,,Koppenhoeve,Wognum
1687VB,41,,Koppenhoeve,Wognum
1687VD,42,,Koppenhoeve,Wognum
