9089BE,28,,Meekeshôf,Wytgaard
9089BE,30,,Meekeshôf,Wytgaard
9089BC,31,,Meekeshôf,Wytgaard
9089BE,32,,Meekeshôf,Wytgaard
9089BD,39,,Meekeshôf,Wytgaard
9089BD,43,,Meekeshôf,Wytgaard
9089BD,47,,Meekeshôf,Wytgaard
9089BD,53,,Meekeshôf,Wytgaard
9089BD,55,,Meekeshôf,Wytgaard
9089BD,59,,Meekeshôf,Wytgaard
9089BD,61,,Meekeshôf,Wytgaard
9089BD,67,,Meekeshôf,Wytgaard
9089BD,71,,Meekeshôf,Wytgaard
9089BD,73,,Meekeshôf,Wytgaard
9089BD,75,,Meekeshôf,Wytgaard
9089BD,77,,Meekeshôf,Wytgaard
9089BT,1,,Noardein,Wytgaard
9089BT,2,,Noardein,Wytgaard
8914BH,6,,Foeke Sjoerdswei,Leeuwarden
8914BH,8,,Foeke Sjoerdswei,Leeuwarden
8914BD,2,,Anne Wadmanwei,Leeuwarden
8914AX,7,,Simon Vestdijkwei,Leeuwarden
8939BW,19,,De Lauwers,Leeuwarden
8938AH,24,,Orionweg,Leeuwarden
8921HM,8,,Noordvlietstraat,Leeuwarden
8915AE,22,,Valeriusstraat,Leeuwarden
8911EL,12,,Perkswaltje,Leeuwarden
9084BR,52,,Oer de feart,Goutum
9084BR,54,,Oer de feart,Goutum
9084BR,56,,Oer de feart,Goutum
9084BR,58,,Oer de feart,Goutum
9084BS,62,,Oer de feart,Goutum
9084BS,64,,Oer de feart,Goutum
9084BS,68,,Oer de feart,Goutum
9084BS,70,,Oer de feart,Goutum
9084BS,74,,Oer de feart,Goutum
9084AB,10,,Overijsselseweg,Goutum
9084AB,12,,Overijsselseweg,Goutum
9084AB,20,,Overijsselseweg,Goutum
9084CD,3,,de Pôlle,Goutum
9084BT,8,,de Pôlle,Goutum
9084CD,9,,de Pôlle,Goutum
9084BT,16,,de Pôlle,Goutum
9084CD,19,,de Pôlle,Goutum
9084CD,21,,de Pôlle,Goutum
9084BT,22,,de Pôlle,Goutum
9084BT,24,,de Pôlle,Goutum
9084CD,31,,de Pôlle,Goutum
9084BT,32,,de Pôlle,Goutum
8915CJ,12,,Wagnerstraat,Leeuwarden
8932GB,1,,Waling Dijkstrastraat,Leeuwarden
8932GB,2,,Waling Dijkstrastraat,Leeuwarden
8932GB,4,,Waling Dijkstrastraat,Leeuwarden
8932GB,5,,Waling Dijkstrastraat,Leeuwarden
8932GB,6,,Waling Dijkstrastraat,Leeuwarden
8932GB,10,,Waling Dijkstrastraat,Leeuwarden
8932GB,13,,Waling Dijkstrastraat,Leeuwarden
8926MT,1,,Waltastate,Leeuwarden
8926MV,2,,Waltastate,Leeuwarden
8926MT,3,,Waltastate,Leeuwarden
8926MV,4,,Waltastate,Leeuwarden
8926MV,6,,Waltastate,Leeuwarden
8926MT,7,,Waltastate,Leeuwarden
8926MV,8,,Waltastate,Leeuwarden
8926MT,13,,Waltastate,Leeuwarden
8926MV,14,,Waltastate,Leeuwarden
8926MT,15,,Waltastate,Leeuwarden
8926MV,16,,Waltastate,Leeuwarden
8926MV,18,,Waltastate,Leeuwarden
8926MV,22,,Waltastate,Leeuwarden
8926MV,24,,Waltastate,Leeuwarden
8926MV,26,,Waltastate,Leeuwarden
8926MV,30,,Waltastate,Leeuwarden
8926MV,32,,Waltastate,Leeuwarden
8926MV,40,,Waltastate,Leeuwarden
8926MV,42,,Waltastate,Leeuwarden
8926MV,44,,Waltastate,Leeuwarden
8933ET,1,,Warmoezenierstraat,Leeuwarden
8933EV,4,,Warmoezenierstraat,Leeuwarden
8933ET,5,,Warmoezenierstraat,Leeuwarden
8933ET,7,,Warmoezenierstraat,Leeuwarden
8933ET,9,,Warmoezenierstraat,Leeuwarden
8911CC,25,,Wirdumerdijk,Leeuwarden
8911CE,26,,Wirdumerdijk,Leeuwarden
8911CC,33,,Wirdumerdijk,Leeuwarden
8911CC,37,,Wirdumerdijk,Leeuwarden
8926RA,1,,Wismastate,Leeuwarden
8926RA,3,,Wismastate,Leeuwarden
8926RB,12,,Wismastate,Leeuwarden
8926RB,14,,Wismastate,Leeuwarden
8926RA,15,,Wismastate,Leeuwarden
8926RB,16,,Wismastate,Leeuwarden
8939AR,13,,De Gronzen,Leeuwarden
8939AR,15,,De Gronzen,Leeuwarden
8939AR,17,,De Gronzen,Leeuwarden
8939AR,21,,De Gronzen,Leeuwarden
8939AR,29,,De Gronzen,Leeuwarden
8939AR,35,,De Gronzen,Leeuwarden
8939AR,39,,De Gronzen,Leeuwarden
8939AR,41,,De Gronzen,Leeuwarden
8939AR,43,,De Gronzen,Leeuwarden
8939AS,8,,De Gronzen,Leeuwarden
8939AS,10,,De Gronzen,Leeuwarden
8939AS,14,,De Gronzen,Leeuwarden
8939AS,24,,De Gronzen,Leeuwarden
8939AS,28,,De Gronzen,Leeuwarden
8939AS,30,,De Gronzen,Leeuwarden
8939AS,32,,De Gronzen,Leeuwarden
8939AS,36,,De Gronzen,Leeuwarden
8939AS,38,,De Gronzen,Leeuwarden
8939AS,40,,De Gronzen,Leeuwarden
8939AS,44,,De Gronzen,Leeuwarden
8939AS,48,,De Gronzen,Leeuwarden
8917CL,2,,Mr. P.J. Troelstraweg,Leeuwarden
8939BT,7,,De Linde,Leeuwarden
8939BT,15,,De Linde,Leeuwarden
8939CH,21,,Guozzemar,Leeuwarden
8939CL,3,,Jentsjemar,Leeuwarden
8939CL,18,,Jentsjemar,Leeuwarden
8939EG,82,,Braksân,Leeuwarden
8939EG,88,,Braksân,Leeuwarden
8919AA,145,,Mr. P.J. Troelstraweg,Leeuwarden
8919AR,2,,De Uitspanning,Leeuwarden
8932CH,38,,Jan Vethstraat,Leeuwarden
8934CV,3,,De Malus,Leeuwarden
8934CV,5,,De Malus,Leeuwarden
8934CV,11,,De Malus,Leeuwarden
8934CV,13,,De Malus,Leeuwarden
8934CV,15,,De Malus,Leeuwarden
8934CV,17,,De Malus,Leeuwarden
8934CV,19,,De Malus,Leeuwarden
8934CV,23,,De Malus,Leeuwarden
8934CV,25,,De Malus,Leeuwarden
8934CV,27,,De Malus,Leeuwarden
8934CV,33,,De Malus,Leeuwarden
8934CV,35,,De Malus,Leeuwarden
9089BA,2,,Púndyk,Wytgaard
9089BA,4,,Púndyk,Wytgaard
9089BG,1,,Tjissema,Wytgaard
9089BG,3,,Tjissema,Wytgaard
9089BG,5,,Tjissema,Wytgaard
9089BG,9,,Tjissema,Wytgaard
9089BG,10,,Tjissema,Wytgaard
9089BG,13,,Tjissema,Wytgaard
9089BG,14,,Tjissema,Wytgaard
9089BR,2,,Weiwiskedyk,Wytgaard
9089BR,8,,Weiwiskedyk,Wytgaard
9084CH,2,,Binnentún,Goutum
9084CH,3,,Binnentún,Goutum
9084CH,4,,Binnentún,Goutum
9084CH,7,,Binnentún,Goutum
9084CH,8,,Binnentún,Goutum
9084CH,19,,Binnentún,Goutum
9084CH,23,,Binnentún,Goutum
8938BE,28,,Castorweg,Leeuwarden
8938BE,34,,Castorweg,Leeuwarden
8938BE,40,,Castorweg,Leeuwarden
8939BS,27,,De Boorne,Leeuwarden
8938BC,18,,Venusweg,Leeuwarden
8939BX,12,,De Lits,Leeuwarden
8939BX,26,,De Lits,Leeuwarden
8939BJ,30,,Het Var,Leeuwarden
8939BJ,32,,Het Var,Leeuwarden
8939BJ,34,,Het Var,Leeuwarden
8939BJ,38,,Het Var,Leeuwarden
8939BJ,40,,Het Var,Leeuwarden
8939BJ,44,,Het Var,Leeuwarden
8939BJ,50,,Het Var,Leeuwarden
8939BJ,52,,Het Var,Leeuwarden
8939BJ,56,,Het Var,Leeuwarden
8939BJ,58,,Het Var,Leeuwarden
8939BJ,60,,Het Var,Leeuwarden
8939BJ,37,,Het Var,Leeuwarden
8939BJ,41,,Het Var,Leeuwarden
8939BJ,43,,Het Var,Leeuwarden
8939BJ,51,,Het Var,Leeuwarden
8939BJ,53,,Het Var,Leeuwarden
8939BJ,55,,Het Var,Leeuwarden
8939BJ,61,,Het Var,Leeuwarden
8939BJ,63,,Het Var,Leeuwarden
8935DK,29,,Beatrixstraat,Leeuwarden
8935DK,31,,Beatrixstraat,Leeuwarden
8935DK,39,,Beatrixstraat,Leeuwarden
9084BT,46,,de Pôlle,Goutum
9084BT,54,,de Pôlle,Goutum
9084BT,56,,de Pôlle,Goutum
9084BM,2,,Tearnserdyk,Goutum
9084BM,6,,Tearnserdyk,Goutum
9084AJ,2,,Techumerdyk,Goutum
9084AJ,6,,Techumerdyk,Goutum
9084AJ,8,,Techumerdyk,Goutum
9084CB,1,,De Tilbarten,Goutum
9084CA,2,,De Tilbarten,Goutum
9084CB,5,,De Tilbarten,Goutum
9084CB,7,,De Tilbarten,Goutum
8924GP,34,,Kastanjestraat,Leeuwarden
8939BL,1,,Het Zool,Leeuwarden
8939BL,3,,Het Zool,Leeuwarden
8939BL,9,,Het Zool,Leeuwarden
8939BL,13,,Het Zool,Leeuwarden
8939BL,15,,Het Zool,Leeuwarden
8939BL,19,,Het Zool,Leeuwarden
8939BL,25,,Het Zool,Leeuwarden
8939BL,27,,Het Zool,Leeuwarden
8939BL,31,,Het Zool,Leeuwarden
8939BM,2,,Het Zool,Leeuwarden
8939BM,6,,Het Zool,Leeuwarden
8939BM,8,,Het Zool,Leeuwarden
8939BM,10,,Het Zool,Leeuwarden
8939BM,12,,Het Zool,Leeuwarden
8939BM,16,,Het Zool,Leeuwarden
8939BM,18,,Het Zool,Leeuwarden
8939BM,22,,Het Zool,Leeuwarden
8939BM,26,,Het Zool,Leeuwarden
8911EC,20,,Grote Kerkstraat,Leeuwarden
9088BH,13,,William Robert Fisherstrjitte,Wirdum
9088BH,15,,William Robert Fisherstrjitte,Wirdum
8921KD,196,,Insulindestraat,Leeuwarden
8921JW,5,,Insulindestraat,Leeuwarden
8921JW,7,,Insulindestraat,Leeuwarden
8921JW,9,,Insulindestraat,Leeuwarden
8921JW,11,,Insulindestraat,Leeuwarden
8921JW,19,,Insulindestraat,Leeuwarden
8921JW,23,,Insulindestraat,Leeuwarden
8921KL,54,,de Ruyterweg,Leeuwarden
9081AV,2,,Terp,Lekkum
9081AV,4,,Terp,Lekkum
9081AV,8,,Terp,Lekkum
9081AV,9,,Terp,Lekkum
9081AV,12,,Terp,Lekkum
9081AV,14,,Terp,Lekkum
9081AV,17,,Terp,Lekkum
9081AV,18,,Terp,Lekkum
9081AV,21,,Terp,Lekkum
9081AE,2,,de Tromp,Lekkum
9081AE,3,,de Tromp,Lekkum
9081AE,4,,de Tromp,Lekkum
9081AE,6,,de Tromp,Lekkum
9081AE,14,,de Tromp,Lekkum
9081AT,3,,Tsjerkepaed,Lekkum
9081AT,4,,Tsjerkepaed,Lekkum
9081AT,5,,Tsjerkepaed,Lekkum
9081AT,16,,Tsjerkepaed,Lekkum
9081AT,24,,Tsjerkepaed,Lekkum
9081AT,26,,Tsjerkepaed,Lekkum
9081AS,2,,Weme,Lekkum
9081AS,4,,Weme,Lekkum
9081AS,5,,Weme,Lekkum
9081AS,6,,Weme,Lekkum
9081AS,11,,Weme,Lekkum
9081AS,13,,Weme,Lekkum
9081AS,14,,Weme,Lekkum
9081AS,15,,Weme,Lekkum
9081AS,16,,Weme,Lekkum
9081AS,17,,Weme,Lekkum
9081AS,18,,Weme,Lekkum
9081AS,19,,Weme,Lekkum
8915AD,8,,Valeriusstraat,Leeuwarden
8915AD,10,,Valeriusstraat,Leeuwarden
8916CT,11,,Valeriusstraat,Leeuwarden
8915AD,12,,Valeriusstraat,Leeuwarden
8916CT,13,,Valeriusstraat,Leeuwarden
8915AD,14,,Valeriusstraat,Leeuwarden
8916CT,15,,Valeriusstraat,Leeuwarden
8915AE,16,,Valeriusstraat,Leeuwarden
8916CV,17,,Valeriusstraat,Leeuwarden
8934CV,37,,De Malus,Leeuwarden
8934CV,45,,De Malus,Leeuwarden
8934CV,47,,De Malus,Leeuwarden
8934CV,49,,De Malus,Leeuwarden
8934CV,53,,De Malus,Leeuwarden
8934CV,55,,De Malus,Leeuwarden
8934CV,61,,De Malus,Leeuwarden
8934CV,63,,De Malus,Leeuwarden
8934CW,73,,De Malus,Leeuwarden
8934CW,75,,De Malus,Leeuwarden
8934CW,77,,De Malus,Leeuwarden
8934CW,81,,De Malus,Leeuwarden
8934CW,85,,De Malus,Leeuwarden
8934CW,87,,De Malus,Leeuwarden
8934CW,91,,De Malus,Leeuwarden
8934CW,97,,De Malus,Leeuwarden
8934CW,99,,De Malus,Leeuwarden
8934CW,103,,De Malus,Leeuwarden
8934CW,105,,De Malus,Leeuwarden
8934CW,107,,De Malus,Leeuwarden
8934CW,111,,De Malus,Leeuwarden
8934CW,113,,De Malus,Leeuwarden
8934CW,123,,De Malus,Leeuwarden
8934CX,131,,De Malus,Leeuwarden
8934CX,135,,De Malus,Leeuwarden
8934CX,139,,De Malus,Leeuwarden
8934CX,141,,De Malus,Leeuwarden
8934CX,143,,De Malus,Leeuwarden
8925GT,86,,Smeetsmastins,Leeuwarden
8925GT,94,,Smeetsmastins,Leeuwarden
8925GV,100,,Smeetsmastins,Leeuwarden
8925GV,104,,Smeetsmastins,Leeuwarden
8925GV,106,,Smeetsmastins,Leeuwarden
8925GV,114,,Smeetsmastins,Leeuwarden
8925GV,116,,Smeetsmastins,Leeuwarden
8925GV,118,,Smeetsmastins,Leeuwarden
8925GV,120,,Smeetsmastins,Leeuwarden
8925GV,122,,Smeetsmastins,Leeuwarden
8925GV,124,,Smeetsmastins,Leeuwarden
8925GV,128,,Smeetsmastins,Leeuwarden
8925GV,130,,Smeetsmastins,Leeuwarden
8925GV,136,,Smeetsmastins,Leeuwarden
8925GV,142,,Smeetsmastins,Leeuwarden
8933AB,36,,Romkeslaan,Leeuwarden
8933AB,40,,Romkeslaan,Leeuwarden
8933AB,42,,Romkeslaan,Leeuwarden
8933AB,46,,Romkeslaan,Leeuwarden
8933AB,48,,Romkeslaan,Leeuwarden
8935DK,41,,Beatrixstraat,Leeuwarden
8935DK,43,,Beatrixstraat,Leeuwarden
8935DK,45,,Beatrixstraat,Leeuwarden
8938BD,30,,Aldebaranweg,Leeuwarden
8939BS,3,,De Boorne,Leeuwarden
8935DH,1,,Constantijnstraat,Leeuwarden
8935DH,3,,Constantijnstraat,Leeuwarden
8935DH,5,,Constantijnstraat,Leeuwarden
8935DL,9,,Mauritsstraat,Leeuwarden
8935DL,2,,Mauritsstraat,Leeuwarden
8935DL,4,,Mauritsstraat,Leeuwarden
8935DL,8,,Mauritsstraat,Leeuwarden
8924JN,3,,Elzenstraat,Leeuwarden
8938BG,8,,Ceresweg,Leeuwarden
8938BG,12,,Ceresweg,Leeuwarden
8938AN,9,,Poolsterweg,Leeuwarden
8938BB,7,,Siriusweg,Leeuwarden
9089CA,28,,de Finne,Wytgaard
9089CA,30,,de Finne,Wytgaard
8939CE,5,,Ulemar,Leeuwarden
8939CE,7,,Ulemar,Leeuwarden
8939CE,15,,Ulemar,Leeuwarden
8939CE,17,,Ulemar,Leeuwarden
8939CE,21,,Ulemar,Leeuwarden
8939CE,25,,Ulemar,Leeuwarden
8939CE,27,,Ulemar,Leeuwarden
8939CE,29,,Ulemar,Leeuwarden
8939CE,31,,Ulemar,Leeuwarden
8939CE,33,,Ulemar,Leeuwarden
8939CE,35,,Ulemar,Leeuwarden
8939CE,43,,Ulemar,Leeuwarden
8939CE,45,,Ulemar,Leeuwarden
8939CE,49,,Ulemar,Leeuwarden
8939CG,2,,Ulemar,Leeuwarden
8939CG,8,,Ulemar,Leeuwarden
8939CG,10,,Ulemar,Leeuwarden
8939CG,18,,Ulemar,Leeuwarden
8939CG,20,,Ulemar,Leeuwarden
8939CG,22,,Ulemar,Leeuwarden
8939CG,26,,Ulemar,Leeuwarden
8939CG,38,,Ulemar,Leeuwarden
8939CG,44,,Ulemar,Leeuwarden
8935RK,3,,Zevenblad,Leeuwarden
8911DJ,7,,Burmaniastraat,Leeuwarden
8925AZ,9,,Havingastate,Leeuwarden
8925AZ,11,,Havingastate,Leeuwarden
8924HB,2,,Hazelaarstraat,Leeuwarden
8924HB,4,,Hazelaarstraat,Leeuwarden
8924HB,8,,Hazelaarstraat,Leeuwarden
8924HB,10,,Hazelaarstraat,Leeuwarden
8924HB,12,,Hazelaarstraat,Leeuwarden
8924HB,16,,Hazelaarstraat,Leeuwarden
8924HB,22,,Hazelaarstraat,Leeuwarden
8924HB,24,,Hazelaarstraat,Leeuwarden
8924HB,26,,Hazelaarstraat,Leeuwarden
8924HB,28,,Hazelaarstraat,Leeuwarden
9088BG,25,,George Emersonstrjitte,Wirdum
9088BG,31,,George Emersonstrjitte,Wirdum
9089BW,13,,Arnold Cathstrjitte,Wytgaard
9089BW,17,,Arnold Cathstrjitte,Wytgaard
9089BW,19,,Arnold Cathstrjitte,Wytgaard
9089BW,23,,Arnold Cathstrjitte,Wytgaard
9084DB,19,,Wite Finne,Goutum
9084DB,21,,Wite Finne,Goutum
9084DB,25,,Wite Finne,Goutum
9084DB,31,,Wite Finne,Goutum
9084DB,33,,Wite Finne,Goutum
9084DB,39,,Wite Finne,Goutum
9084DB,43,,Wite Finne,Goutum
9084DB,45,,Wite Finne,Goutum
8939CJ,7,,Eeltsjemar,Leeuwarden
8939BW,11,,De Lauwers,Leeuwarden
9084DT,4,,de Pleats,Goutum
9084DT,6,,de Pleats,Goutum
9084DT,8,,de Pleats,Goutum
9084DT,10,,de Pleats,Goutum
9084DT,12,,de Pleats,Goutum
9084DT,14,,de Pleats,Goutum
9084DT,18,,de Pleats,Goutum
9084DT,20,,de Pleats,Goutum
9084DT,26,,de Pleats,Goutum
9084DT,28,,de Pleats,Goutum
9084DT,32,,de Pleats,Goutum
8926RB,26,,Wismastate,Leeuwarden
8926RB,30,,Wismastate,Leeuwarden
8926RB,34,,Wismastate,Leeuwarden
8926RB,40,,Wismastate,Leeuwarden
8926RB,44,,Wismastate,Leeuwarden
8926RB,46,,Wismastate,Leeuwarden
8926RB,48,,Wismastate,Leeuwarden
8926RB,52,,Wismastate,Leeuwarden
8926RB,56,,Wismastate,Leeuwarden
8926RB,58,,Wismastate,Leeuwarden
8926RB,60,,Wismastate,Leeuwarden
8926RE,62,,Wismastate,Leeuwarden
8926RE,64,,Wismastate,Leeuwarden
8926RE,68,,Wismastate,Leeuwarden
8926RE,70,,Wismastate,Leeuwarden
8926RE,82,,Wismastate,Leeuwarden
8926RE,84,,Wismastate,Leeuwarden
8926RE,92,,Wismastate,Leeuwarden
8926RE,94,,Wismastate,Leeuwarden
8926RE,96,,Wismastate,Leeuwarden
8926RE,100,,Wismastate,Leeuwarden
8926RE,102,,Wismastate,Leeuwarden
8926RE,104,,Wismastate,Leeuwarden
8926RE,106,,Wismastate,Leeuwarden
8926RE,108,,Wismastate,Leeuwarden
8926RE,112,,Wismastate,Leeuwarden
8926RE,114,,Wismastate,Leeuwarden
8926RE,116,,Wismastate,Leeuwarden
8926RE,118,,Wismastate,Leeuwarden
8926RE,120,,Wismastate,Leeuwarden
8926RE,126,,Wismastate,Leeuwarden
8926RE,128,,Wismastate,Leeuwarden
9081AZ,3,,Michaelpaed,Lekkum
9081AZ,5,,Michaelpaed,Lekkum
9081AZ,6,,Michaelpaed,Lekkum
9081AZ,12,,Michaelpaed,Lekkum
9081AZ,13,,Michaelpaed,Lekkum
9081AZ,15,,Michaelpaed,Lekkum
9081AZ,16,,Michaelpaed,Lekkum
9081AZ,17,,Michaelpaed,Lekkum
9081AZ,18,,Michaelpaed,Lekkum
9081AZ,19,,Michaelpaed,Lekkum
9081AZ,20,,Michaelpaed,Lekkum
9081AV,1,,Terp,Lekkum
8933AB,52,,Romkeslaan,Leeuwarden
8933AB,58,,Romkeslaan,Leeuwarden
8933AB,66,,Romkeslaan,Leeuwarden
8933AB,68,,Romkeslaan,Leeuwarden
8933AB,74,,Romkeslaan,Leeuwarden
8933AB,78,,Romkeslaan,Leeuwarden
8933AB,80,,Romkeslaan,Leeuwarden
8933AB,82,,Romkeslaan,Leeuwarden
