1017RE,15,2,Leidsekruisstraat,Amsterdam
1017RE,15,3,Leidsekruisstraat,Amsterdam
1017PR,3,,Leidseplein,Amsterdam
1017PD,72,,Leidsestraat,Amsterdam
1017NZ,109,,Leidsestraat,Amsterdam
1059ED,17,H,Leimuidenstraat,Amsterdam
1059ED,17,1,Leimuidenstraat,Amsterdam
1059ED,17,2,Leimuidenstraat,Amsterdam
1059EE,23,H,Leimuidenstraat,Amsterdam
1059EE,23,1,Leimuidenstraat,Amsterdam
1059EE,23,2,Leimuidenstraat,Amsterdam
1015DE,2,,Leliegracht,Amsterdam
1018WH,14,,Lepelkruisstraat,Amsterdam
1018WH,16,,Lepelkruisstraat,Amsterdam
1018WH,18,,Lepelkruisstraat,Amsterdam
1018WH,20,,Lepelkruisstraat,Amsterdam
1018WH,24,,Lepelkruisstraat,Amsterdam
1018WH,26,,Lepelkruisstraat,Amsterdam
1018WH,28,,Lepelkruisstraat,Amsterdam
1018WH,30,,Lepelkruisstraat,Amsterdam
1018WH,32,,Lepelkruisstraat,Amsterdam
1018WH,34,,Lepelkruisstraat,Amsterdam
1018WH,36,,Lepelkruisstraat,Amsterdam
1018WH,38,,Lepelkruisstraat,Amsterdam
1018WH,40,,Lepelkruisstraat,Amsterdam
1018WH,42,,Lepelkruisstraat,Amsterdam
1018WH,44,,Lepelkruisstraat,Amsterdam
1018WH,46,,Lepelkruisstraat,Amsterdam
1018WH,48,,Lepelkruisstraat,Amsterdam
1018WH,50,,Lepelkruisstraat,Amsterdam
1018WH,52,,Lepelkruisstraat,Amsterdam
1017NE,11,,Lange Leidsedwarsstraat,Amsterdam
1017NM,50,H,Lange Leidsedwarsstraat,Amsterdam
1017NM,50,1,Lange Leidsedwarsstraat,Amsterdam
1017NM,70,,Lange Leidsedwarsstraat,Amsterdam
1017NM,76,,Lange Leidsedwarsstraat,Amsterdam
1017NJ,105,1,Lange Leidsedwarsstraat,Amsterdam
1017NJ,105,2,Lange Leidsedwarsstraat,Amsterdam
1017NJ,105,3,Lange Leidsedwarsstraat,Amsterdam
1017NR,206,H,Lange Leidsedwarsstraat,Amsterdam
1017NR,206,1,Lange Leidsedwarsstraat,Amsterdam
1017NR,206,2,Lange Leidsedwarsstraat,Amsterdam
1017NR,206,3,Lange Leidsedwarsstraat,Amsterdam
1017NR,210,H,Lange Leidsedwarsstraat,Amsterdam
1017NR,210,O,Lange Leidsedwarsstraat,Amsterdam
1017NR,210,1,Lange Leidsedwarsstraat,Amsterdam
1017NR,210,2,Lange Leidsedwarsstraat,Amsterdam
1055JR,2,,Lidewijdepad,Amsterdam
1016KT,110,H,Lijnbaansgracht,Amsterdam
1016KT,110,1,Lijnbaansgracht,Amsterdam
1016KT,110,2,Lijnbaansgracht,Amsterdam
1016VX,163,H,Lijnbaansgracht,Amsterdam
1016VX,163,1,Lijnbaansgracht,Amsterdam
1016VX,163,2,Lijnbaansgracht,Amsterdam
1016VX,163,3,Lijnbaansgracht,Amsterdam
1016XA,204,H,Lijnbaansgracht,Amsterdam
1016XA,204,1,Lijnbaansgracht,Amsterdam
1016XA,204,2,Lijnbaansgracht,Amsterdam
1016XA,204,3,Lijnbaansgracht,Amsterdam
1017RL,270,,Lijnbaansgracht,Amsterdam
1017RM,283,,Lijnbaansgracht,Amsterdam
1017RM,292,H,Lijnbaansgracht,Amsterdam
1017RM,292,1,Lijnbaansgracht,Amsterdam
1017RM,292,2,Lijnbaansgracht,Amsterdam
1017XA,343,1,Lijnbaansgracht,Amsterdam
1017XA,343,2,Lijnbaansgracht,Amsterdam
1017XA,343,3,Lijnbaansgracht,Amsterdam
1017XA,343,4,Lijnbaansgracht,Amsterdam
1017XB,347,H,Lijnbaansgracht,Amsterdam
1017XB,347,1,Lijnbaansgracht,Amsterdam
1017XB,347,2,Lijnbaansgracht,Amsterdam
1017XB,347,3,Lijnbaansgracht,Amsterdam
1017XB,347,4,Lijnbaansgracht,Amsterdam
1015KC,49,H,Lindengracht,Amsterdam
1015KC,49,2,Lindengracht,Amsterdam
1015KC,49,3,Lindengracht,Amsterdam
1015KD,67,H,Lindengracht,Amsterdam
1015KD,67,O,Lindengracht,Amsterdam
1015KD,67,1,Lindengracht,Amsterdam
1015KD,67,2,Lindengracht,Amsterdam
1015KD,69,H,Lindengracht,Amsterdam
1015KD,69,1,Lindengracht,Amsterdam
1015KD,69,2,Lindengracht,Amsterdam
1015KJ,84,,Lindengracht,Amsterdam
1015KK,90,H,Lindengracht,Amsterdam
1015KK,90,1,Lindengracht,Amsterdam
1015KK,90,2,Lindengracht,Amsterdam
1015KK,90,3,Lindengracht,Amsterdam
1015KH,239,H,Lindengracht,Amsterdam
1015KH,239,3,Lindengracht,Amsterdam
1098BC,5,H,Linnaeuskade,Amsterdam
1098BC,5,1,Linnaeuskade,Amsterdam
1098BC,5,2,Linnaeuskade,Amsterdam
1098BC,5,3,Linnaeuskade,Amsterdam
1098BC,6,H,Linnaeuskade,Amsterdam
1098BC,6,3,Linnaeuskade,Amsterdam
1098BD,12,H,Linnaeuskade,Amsterdam
1098BD,12,1,Linnaeuskade,Amsterdam
1098BD,12,2,Linnaeuskade,Amsterdam
1098EA,6,1,Linnaeusparkweg,Amsterdam
1098EA,6,2,Linnaeusparkweg,Amsterdam
1098EA,6,3,Linnaeusparkweg,Amsterdam
1098EE,54,H,Linnaeusparkweg,Amsterdam
1098EE,54,1,Linnaeusparkweg,Amsterdam
1098EE,54,2,Linnaeusparkweg,Amsterdam
1098CV,111,H,Linnaeusparkweg,Amsterdam
1098CV,111,2,Linnaeusparkweg,Amsterdam
1098CV,111,3,Linnaeusparkweg,Amsterdam
1098EK,126,H,Linnaeusparkweg,Amsterdam
1098EK,126,2,Linnaeusparkweg,Amsterdam
1098EL,140,H,Linnaeusparkweg,Amsterdam
1098EL,140,2,Linnaeusparkweg,Amsterdam
1098EL,140,3,Linnaeusparkweg,Amsterdam
1098ER,216,,Linnaeusparkweg,Amsterdam
1093ED,19,H,Linnaeusstraat,Amsterdam
1093ED,19,1,Linnaeusstraat,Amsterdam
1093ED,19,3,Linnaeusstraat,Amsterdam
1093EE,25,1,Linnaeusstraat,Amsterdam
1093EE,25,2,Linnaeusstraat,Amsterdam
1093EE,25,3,Linnaeusstraat,Amsterdam
1093EL,105,1,Linnaeusstraat,Amsterdam
1093EL,105,2,Linnaeusstraat,Amsterdam
1093EL,105,3,Linnaeusstraat,Amsterdam
1093EL,105,4,Linnaeusstraat,Amsterdam
1075RD,60,H,Lomanstraat,Amsterdam
1075RD,60,2,Lomanstraat,Amsterdam
1075RD,60,3,Lomanstraat,Amsterdam
1016VR,21,,Looiersgracht,Amsterdam
1016VS,32,H,Looiersgracht,Amsterdam
1016VS,32,2,Looiersgracht,Amsterdam
1016VS,32,3,Looiersgracht,Amsterdam
1016VS,32,4,Looiersgracht,Amsterdam
1068EW,26,,M. Hanenbergstraat,Amsterdam
1017VX,8,,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,22,1,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,22,2,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,22,3,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,23,1,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,23,2,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,23,3,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,24,1,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,24,2,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,24,3,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,25,1,Maarten Jansz. Kosterstraat,Amsterdam
1017VZ,25,3,Maarten Jansz. Kosterstraat,Amsterdam
1024EK,20,,Markengouw,Amsterdam
1024EK,100,,Markengouw,Amsterdam
1015XP,28,H,Marnixkade,Amsterdam
1015XP,28,2,Marnixkade,Amsterdam
1015XP,28,3,Marnixkade,Amsterdam
1015XW,61,H,Marnixkade,Amsterdam
1015XW,61,O,Marnixkade,Amsterdam
1015XW,61,1,Marnixkade,Amsterdam
1015XW,61,2,Marnixkade,Amsterdam
1015XW,61,3,Marnixkade,Amsterdam
1015XW,61,4,Marnixkade,Amsterdam
1015XH,6,H,Marnixstraat,Amsterdam
1015XH,6,1,Marnixstraat,Amsterdam
1015XH,6,2,Marnixstraat,Amsterdam
1015XH,6,3,Marnixstraat,Amsterdam
1015WJ,263,H,Marnixstraat,Amsterdam
1015WJ,263,1A,Marnixstraat,Amsterdam
1015WJ,263,1V,Marnixstraat,Amsterdam
1015WJ,263,2A,Marnixstraat,Amsterdam
1015WJ,263,2V,Marnixstraat,Amsterdam
1015WK,277,1A,Marnixstraat,Amsterdam
1015WK,277,,Marnixstraat,Amsterdam
1015WK,277,1V,Marnixstraat,Amsterdam
1015WK,277,2A,Marnixstraat,Amsterdam
1015WK,277,2V,Marnixstraat,Amsterdam
1016XR,381,H,Marnixstraat,Amsterdam
1016XR,381,1,Marnixstraat,Amsterdam
1016XR,381,2,Marnixstraat,Amsterdam
1016XR,381,3,Marnixstraat,Amsterdam
1017PL,400,,Marnixstraat,Amsterdam
1081AG,28,,Marquette,Amsterdam
1064JD,7,,Melis Stokehof,Amsterdam
1022AN,1,,Merelstraat,Amsterdam
1033GW,125,,Meteorenweg,Amsterdam
1098AA,13,H,Middenweg,Amsterdam
1097BR,50,H,Middenweg,Amsterdam
1097BR,50,3,Middenweg,Amsterdam
1098AH,109,1,Middenweg,Amsterdam
1098AH,109,2,Middenweg,Amsterdam
1098AH,109,3,Middenweg,Amsterdam
1098AH,109,4,Middenweg,Amsterdam
1098AL,143,H,Middenweg,Amsterdam
1094RV,43,,Minahassastraat,Amsterdam
1094RV,45,,Minahassastraat,Amsterdam
1094RV,47,,Minahassastraat,Amsterdam
1094RV,49,,Minahassastraat,Amsterdam
1033XH,1,,Miraplein,Amsterdam
1033XH,7,,Miraplein,Amsterdam
1033XH,9,,Miraplein,Amsterdam
1033XH,15,,Miraplein,Amsterdam
1033XH,17,,Miraplein,Amsterdam
1033XH,23,,Miraplein,Amsterdam
1033XH,25,,Miraplein,Amsterdam
1095BJ,541,,Molukkenstraat,Amsterdam
1095BJ,543,,Molukkenstraat,Amsterdam
1012BP,23,H,Monnikenstraat,Amsterdam
1012BP,23,1,Monnikenstraat,Amsterdam
1012BP,23,2,Monnikenstraat,Amsterdam
1012BP,23,3,Monnikenstraat,Amsterdam
1071DJ,7,1,Museumplein,Amsterdam
1071DJ,7,2,Museumplein,Amsterdam
1071DJ,7,3,Museumplein,Amsterdam
1054AA,360,H,Nassaukade,Amsterdam
1054AA,360,2,Nassaukade,Amsterdam
1054AA,360,3,Nassaukade,Amsterdam
1058XN,43,1,Nepveustraat,Amsterdam
1058XN,43,2,Nepveustraat,Amsterdam
1058XN,43,3,Nepveustraat,Amsterdam
1058XN,49,1,Nepveustraat,Amsterdam
1058XN,49,2,Nepveustraat,Amsterdam
1012KE,28,,Nes,Amsterdam
1012KD,63,,Nes,Amsterdam
1012KD,65,,Nes,Amsterdam
1012KD,87,,Nes,Amsterdam
1012KE,110,,Nes,Amsterdam
1012KE,118,,Nes,Amsterdam
1071RA,32,H,Nicolaas Maesstraat,Amsterdam
1071RA,32,3L,Nicolaas Maesstraat,Amsterdam
1071RA,32,3R,Nicolaas Maesstraat,Amsterdam
1071RA,32,4,Nicolaas Maesstraat,Amsterdam
1071RB,38,H,Nicolaas Maesstraat,Amsterdam
1071RB,38,2,Nicolaas Maesstraat,Amsterdam
1071RB,38,3,Nicolaas Maesstraat,Amsterdam
1071PP,47,H,Nicolaas Maesstraat,Amsterdam
1071PP,47,2,Nicolaas Maesstraat,Amsterdam
1017ZH,20,2,Nicolaas Witsenstraat,Amsterdam
1017ZH,20,3,Nicolaas Witsenstraat,Amsterdam
1012AH,14,,Nieuwebrugsteeg,Amsterdam
1012LZ,5,1,Nieuwendijk,Amsterdam
1012LZ,5,2,Nieuwendijk,Amsterdam
1012LZ,5,3,Nieuwendijk,Amsterdam
1012LZ,27,,Nieuwendijk,Amsterdam
1012MA,43,,Nieuwendijk,Amsterdam
1012MB,49,,Nieuwendijk,Amsterdam
1012MP,74,,Nieuwendijk,Amsterdam
1012MP,76,,Nieuwendijk,Amsterdam
1012MD,125,,Nieuwendijk,Amsterdam
1055RX,4,,Nieuwpoortkade,Amsterdam
1055RX,6,,Nieuwpoortkade,Amsterdam
1055RX,10,,Nieuwpoortkade,Amsterdam
1055RX,12,,Nieuwpoortkade,Amsterdam
1018WN,87,H,Nieuwe Achtergracht,Amsterdam
1018WN,87,1,Nieuwe Achtergracht,Amsterdam
1018WN,87,2,Nieuwe Achtergracht,Amsterdam
1018WN,87,3,Nieuwe Achtergracht,Amsterdam
1018WN,87,4,Nieuwe Achtergracht,Amsterdam
1012CP,14,,Nieuwe Doelenstraat,Amsterdam
1011RL,25,H,Nieuwe Herengracht,Amsterdam
1011RL,25,1A,Nieuwe Herengracht,Amsterdam
1011RL,25,1V,Nieuwe Herengracht,Amsterdam
1011RL,25,2A,Nieuwe Herengracht,Amsterdam
1011RL,25,2V,Nieuwe Herengracht,Amsterdam
1011SG,137,H,Nieuwe Herengracht,Amsterdam
1011SG,137,2,Nieuwe Herengracht,Amsterdam
1011SG,137,3,Nieuwe Herengracht,Amsterdam
1011HD,27,1,Nieuwe Hoogstraat,Amsterdam
1011HD,27,,Nieuwe Hoogstraat,Amsterdam
1011HD,27,2,Nieuwe Hoogstraat,Amsterdam
1011CM,18,,Nieuwe Jonkerstraat,Amsterdam
1011CM,20,,Nieuwe Jonkerstraat,Amsterdam
1011CM,22,,Nieuwe Jonkerstraat,Amsterdam
1011CM,24,,Nieuwe Jonkerstraat,Amsterdam
1011CM,26,,Nieuwe Jonkerstraat,Amsterdam
1011CM,28,,Nieuwe Jonkerstraat,Amsterdam
1011CM,30,,Nieuwe Jonkerstraat,Amsterdam
1011CM,32,,Nieuwe Jonkerstraat,Amsterdam
1011CM,34,,Nieuwe Jonkerstraat,Amsterdam
1011CM,36,,Nieuwe Jonkerstraat,Amsterdam
1018EB,30,H,Nieuwe Kerkstraat,Amsterdam
1018EB,30,1,Nieuwe Kerkstraat,Amsterdam
1018EC,50,H,Nieuwe Kerkstraat,Amsterdam
1018EC,50,1,Nieuwe Kerkstraat,Amsterdam
1018EC,50,2,Nieuwe Kerkstraat,Amsterdam
1018EC,50,3,Nieuwe Kerkstraat,Amsterdam
1060NJ,17,,Akersingel,Amsterdam
1015ST,36,H,Nieuwe Leliestraat,Amsterdam
1015ST,36,2,Nieuwe Leliestraat,Amsterdam
1017TZ,7,H,Nieuwe Looiersdwarsstraat,Amsterdam
1017TZ,7,O,Nieuwe Looiersdwarsstraat,Amsterdam
1017TZ,7,1,Nieuwe Looiersdwarsstraat,Amsterdam
1017TZ,7,2,Nieuwe Looiersdwarsstraat,Amsterdam
1017VB,47,,Nieuwe Looiersstraat,Amsterdam
1017VD,68,H,Nieuwe Looiersstraat,Amsterdam
1017VD,68,1,Nieuwe Looiersstraat,Amsterdam
1017VD,68,2,Nieuwe Looiersstraat,Amsterdam
1017VD,68,3,Nieuwe Looiersstraat,Amsterdam
1017VD,70,H,Nieuwe Looiersstraat,Amsterdam
1017VD,70,1,Nieuwe Looiersstraat,Amsterdam
1017VD,70,2,Nieuwe Looiersstraat,Amsterdam
1017VD,70,3,Nieuwe Looiersstraat,Amsterdam
1017VD,82,H,Nieuwe Looiersstraat,Amsterdam
1017VD,82,1,Nieuwe Looiersstraat,Amsterdam
1017VD,82,2,Nieuwe Looiersstraat,Amsterdam
1033JK,5,,Nieuwe Maanstraat,Amsterdam
1012NG,19,,Nieuwe Nieuwstraat,Amsterdam
1018VR,91,,Nieuwe Prinsengracht,Amsterdam
1018VX,106,H,Nieuwe Prinsengracht,Amsterdam
1018VX,106,O,Nieuwe Prinsengracht,Amsterdam
1018VX,106,1,Nieuwe Prinsengracht,Amsterdam
1018VX,106,2,Nieuwe Prinsengracht,Amsterdam
1018VX,106,3,Nieuwe Prinsengracht,Amsterdam
1017DB,17,,Nieuwe Spiegelstraat,Amsterdam
1012PV,12,H,Nieuwezijds Kolk,Amsterdam
1012PV,12,2,Nieuwezijds Kolk,Amsterdam
1012RZ,8,,Nieuwezijds Voorburgwal,Amsterdam
1012RZ,30,,Nieuwezijds Voorburgwal,Amsterdam
1072ZA,85,,Quellijnstraat,Amsterdam
1072ZA,87,,Quellijnstraat,Amsterdam
1012RS,266,H,Nieuwezijds Voorburgwal,Amsterdam
1012RS,266,O,Nieuwezijds Voorburgwal,Amsterdam
1012RS,266,1A,Nieuwezijds Voorburgwal,Amsterdam
1012RS,266,1V,Nieuwezijds Voorburgwal,Amsterdam
1012RS,266,2A,Nieuwezijds Voorburgwal,Amsterdam
1012RS,266,2V,Nieuwezijds Voorburgwal,Amsterdam
1012RT,294,H,Nieuwezijds Voorburgwal,Amsterdam
1012RT,294,1,Nieuwezijds Voorburgwal,Amsterdam
1012RT,294,2,Nieuwezijds Voorburgwal,Amsterdam
1012RT,294,3,Nieuwezijds Voorburgwal,Amsterdam
1012RT,294,4,Nieuwezijds Voorburgwal,Amsterdam
1012DM,4,,Oudezijds Achterburgwal,Amsterdam
1012DA,7,,Oudezijds Achterburgwal,Amsterdam
1012DA,33,H,Oudezijds Achterburgwal,Amsterdam
1012DA,33,O,Oudezijds Achterburgwal,Amsterdam
1012DA,33,1,Oudezijds Achterburgwal,Amsterdam
1012DA,33,2,Oudezijds Achterburgwal,Amsterdam
1012DD,117,H,Oudezijds Achterburgwal,Amsterdam
1012DD,117,O,Oudezijds Achterburgwal,Amsterdam
1012DD,117,1,Oudezijds Achterburgwal,Amsterdam
1012DV,138,,Oudezijds Achterburgwal,Amsterdam
1012DG,149,HA,Oudezijds Achterburgwal,Amsterdam
1012DG,149,HV,Oudezijds Achterburgwal,Amsterdam
1012DG,149,2A,Oudezijds Achterburgwal,Amsterdam
1012DG,149,2V,Oudezijds Achterburgwal,Amsterdam
1012DG,149,3,Oudezijds Achterburgwal,Amsterdam
1012DH,167,,Oudezijds Achterburgwal,Amsterdam
1012GP,13,,Oudezijds Armsteeg,Amsterdam
1012AL,7,H,Oudezijds Kolk,Amsterdam
1012AL,7,O,Oudezijds Kolk,Amsterdam
1012AL,73,,Oudezijds Kolk,Amsterdam
1012EL,89,,Oudezijds Voorburgwal,Amsterdam
1012GJ,220,,Oudezijds Voorburgwal,Amsterdam
1012EZ,235,H,Oudezijds Voorburgwal,Amsterdam
1012EZ,235,1,Oudezijds Voorburgwal,Amsterdam
1012EZ,235,2,Oudezijds Voorburgwal,Amsterdam
1012EZ,235,3,Oudezijds Voorburgwal,Amsterdam
1012EZ,243,H,Oudezijds Voorburgwal,Amsterdam
1012EZ,243,1,Oudezijds Voorburgwal,Amsterdam
1075PJ,1,H,Okeghemstraat,Amsterdam
1075PJ,1,2,Okeghemstraat,Amsterdam
1075PM,10,2,Okeghemstraat,Amsterdam
1018NA,2,,Oostenburgergracht,Amsterdam
1018NA,6,,Oostenburgergracht,Amsterdam
1018NA,8,,Oostenburgergracht,Amsterdam
1018AV,682,,Sarphatistraat,Amsterdam
1018NA,10,,Oostenburgergracht,Amsterdam
1018NA,14,,Oostenburgergracht,Amsterdam
1018NA,16,,Oostenburgergracht,Amsterdam
1018NA,20,,Oostenburgergracht,Amsterdam
1018NA,22,,Oostenburgergracht,Amsterdam
1018NA,24,,Oostenburgergracht,Amsterdam
1018NA,26,,Oostenburgergracht,Amsterdam
1018NA,28,,Oostenburgergracht,Amsterdam
1018NA,30,,Oostenburgergracht,Amsterdam
1018NB,32,,Oostenburgergracht,Amsterdam
1018NB,34,,Oostenburgergracht,Amsterdam
1018NB,36,,Oostenburgergracht,Amsterdam
1018ND,187,,Oostenburgergracht,Amsterdam
1075AP,32,H,Oranje Nassaulaan,Amsterdam
1075AP,32,O,Oranje Nassaulaan,Amsterdam
1057AG,36,H,Orteliuskade,Amsterdam
1057AG,36,1,Orteliuskade,Amsterdam
1057AG,36,2,Orteliuskade,Amsterdam
1057AG,36,3,Orteliuskade,Amsterdam
1057AX,153,,Orteliusstraat,Amsterdam
1068MJ,52,,Osdorper Ban,Amsterdam
1068MJ,86,,Osdorper Ban,Amsterdam
1068MK,118,,Osdorper Ban,Amsterdam
1068MK,122,,Osdorper Ban,Amsterdam
1012ED,8,,Oude Doelenstraat,Amsterdam
1015AW,12,H,Oude Leliestraat,Amsterdam
1015AW,12,1,Oude Leliestraat,Amsterdam
1016VG,31,,Oude Looiersstraat,Amsterdam
