2021TJ,69,,Spionkopstraat,Haarlem
2021TJ,71,,Spionkopstraat,Haarlem
2021TJ,73,,Spionkopstraat,Haarlem
2037EJ,1,,Spoelderstraat,Haarlem
2037EK,2,,Spoelderstraat,Haarlem
2037EJ,3,,Spoelderstraat,Haarlem
2037EK,4,,Spoelderstraat,Haarlem
2037EJ,5,,Spoelderstraat,Haarlem
2037EK,6,,Spoelderstraat,Haarlem
2037EJ,7,,Spoelderstraat,Haarlem
2037EK,8,,Spoelderstraat,Haarlem
2037EJ,9,,Spoelderstraat,Haarlem
2037EK,10,,Spoelderstraat,Haarlem
2037EJ,11,,Spoelderstraat,Haarlem
2037EK,12,,Spoelderstraat,Haarlem
2037EJ,13,,Spoelderstraat,Haarlem
2037EJ,15,,Spoelderstraat,Haarlem
2037EK,16,,Spoelderstraat,Haarlem
2037EJ,17,,Spoelderstraat,Haarlem
2037EK,18,,Spoelderstraat,Haarlem
2037EJ,19,,Spoelderstraat,Haarlem
2037EK,20,,Spoelderstraat,Haarlem
2037EJ,21,,Spoelderstraat,Haarlem
2037EK,22,,Spoelderstraat,Haarlem
2037EJ,23,,Spoelderstraat,Haarlem
2037EK,24,,Spoelderstraat,Haarlem
2037EJ,25,,Spoelderstraat,Haarlem
2037EK,26,,Spoelderstraat,Haarlem
2037EJ,27,,Spoelderstraat,Haarlem
2037EK,28,,Spoelderstraat,Haarlem
2037EJ,29,,Spoelderstraat,Haarlem
2037EK,30,,Spoelderstraat,Haarlem
2037EJ,31,,Spoelderstraat,Haarlem
2037EJ,33,,Spoelderstraat,Haarlem
2037EJ,35,,Spoelderstraat,Haarlem
2037EJ,37,,Spoelderstraat,Haarlem
2037EJ,39,,Spoelderstraat,Haarlem
2037EJ,41,,Spoelderstraat,Haarlem
2015BL,2,,Spoorwegstraat,Haarlem
2015BL,4,,Spoorwegstraat,Haarlem
2015BL,6,,Spoorwegstraat,Haarlem
2015BL,8,,Spoorwegstraat,Haarlem
2015BL,10,,Spoorwegstraat,Haarlem
2015BL,12,,Spoorwegstraat,Haarlem
2015BL,14,,Spoorwegstraat,Haarlem
2015BL,16,,Spoorwegstraat,Haarlem
2015BL,18,,Spoorwegstraat,Haarlem
2015BL,20,,Spoorwegstraat,Haarlem
2015BL,22,,Spoorwegstraat,Haarlem
2015BL,24,,Spoorwegstraat,Haarlem
2015BL,26,,Spoorwegstraat,Haarlem
2015BL,28,,Spoorwegstraat,Haarlem
2015BL,32,,Spoorwegstraat,Haarlem
2015BL,34,,Spoorwegstraat,Haarlem
2015BL,36,,Spoorwegstraat,Haarlem
2015BL,38,,Spoorwegstraat,Haarlem
2015BL,40,,Spoorwegstraat,Haarlem
2015BL,42,,Spoorwegstraat,Haarlem
2015BL,44,,Spoorwegstraat,Haarlem
2015BL,46,,Spoorwegstraat,Haarlem
2015BL,48,,Spoorwegstraat,Haarlem
2015BL,50,,Spoorwegstraat,Haarlem
2015BL,52,,Spoorwegstraat,Haarlem
2015BL,54,,Spoorwegstraat,Haarlem
2015BL,56,,Spoorwegstraat,Haarlem
2015BL,58,,Spoorwegstraat,Haarlem
2015BL,60,,Spoorwegstraat,Haarlem
2015BL,62,,Spoorwegstraat,Haarlem
2015BL,64,,Spoorwegstraat,Haarlem
2015BL,66,,Spoorwegstraat,Haarlem
2015BL,68,,Spoorwegstraat,Haarlem
2015BL,70,,Spoorwegstraat,Haarlem
2015BL,72,,Spoorwegstraat,Haarlem
2015BL,74,,Spoorwegstraat,Haarlem
2015BL,76,,Spoorwegstraat,Haarlem
2015BL,78,,Spoorwegstraat,Haarlem
2015BL,80,,Spoorwegstraat,Haarlem
2015BL,82,,Spoorwegstraat,Haarlem
2015BL,84,,Spoorwegstraat,Haarlem
2015BL,86,,Spoorwegstraat,Haarlem
2015BL,88,,Spoorwegstraat,Haarlem
2015BL,90,,Spoorwegstraat,Haarlem
2015BL,92,,Spoorwegstraat,Haarlem
2015BL,94,,Spoorwegstraat,Haarlem
2015BL,96,,Spoorwegstraat,Haarlem
2015BL,98,,Spoorwegstraat,Haarlem
2015BL,100,,Spoorwegstraat,Haarlem
2024CN,7,,Sportweg,Haarlem
2024CN,8,,Sportweg,Haarlem
2024CN,9,,Sportweg,Haarlem
2012LJ,1,,Spruitenbosstraat,Haarlem
2012LK,2,,Spruitenbosstraat,Haarlem
2012LJ,3,,Spruitenbosstraat,Haarlem
2012LK,4,,Spruitenbosstraat,Haarlem
2012LJ,5,,Spruitenbosstraat,Haarlem
2012LK,6,,Spruitenbosstraat,Haarlem
2012LJ,7,,Spruitenbosstraat,Haarlem
2012LK,8,,Spruitenbosstraat,Haarlem
2012LJ,9,,Spruitenbosstraat,Haarlem
2012LK,10,,Spruitenbosstraat,Haarlem
2012LJ,11,,Spruitenbosstraat,Haarlem
2012LK,12,,Spruitenbosstraat,Haarlem
2012LJ,13,,Spruitenbosstraat,Haarlem
2012LK,14,,Spruitenbosstraat,Haarlem
2012LJ,15,,Spruitenbosstraat,Haarlem
2012LK,16,,Spruitenbosstraat,Haarlem
2012LJ,17,,Spruitenbosstraat,Haarlem
2012LK,18,,Spruitenbosstraat,Haarlem
2012LJ,19,,Spruitenbosstraat,Haarlem
2012LK,20,,Spruitenbosstraat,Haarlem
2012LJ,21,,Spruitenbosstraat,Haarlem
2033XE,1,,Staalstraat,Haarlem
2033XE,1,I,Staalstraat,Haarlem
2033XE,1,II,Staalstraat,Haarlem
2033XE,1,III,Staalstraat,Haarlem
2033XJ,2,,Staalstraat,Haarlem
2033XJ,2,I,Staalstraat,Haarlem
2033XJ,2,II,Staalstraat,Haarlem
2033XJ,2,III,Staalstraat,Haarlem
2033XE,3,,Staalstraat,Haarlem
2033XE,3,I,Staalstraat,Haarlem
2033XE,3,II,Staalstraat,Haarlem
2033XE,3,III,Staalstraat,Haarlem
2033XJ,4,,Staalstraat,Haarlem
2033XJ,4,I,Staalstraat,Haarlem
2033XJ,4,II,Staalstraat,Haarlem
2033XJ,4,III,Staalstraat,Haarlem
2033XE,5,,Staalstraat,Haarlem
2033XE,5,I,Staalstraat,Haarlem
2033XE,5,II,Staalstraat,Haarlem
2033XE,5,III,Staalstraat,Haarlem
2033XJ,6,,Staalstraat,Haarlem
2033XJ,6,I,Staalstraat,Haarlem
2033XJ,6,II,Staalstraat,Haarlem
2033XJ,6,III,Staalstraat,Haarlem
2033XE,7,,Staalstraat,Haarlem
2033XE,7,I,Staalstraat,Haarlem
2033XE,7,II,Staalstraat,Haarlem
2033XE,7,III,Staalstraat,Haarlem
2033XJ,8,,Staalstraat,Haarlem
2033XJ,8,I,Staalstraat,Haarlem
2033XJ,8,II,Staalstraat,Haarlem
2033XJ,8,III,Staalstraat,Haarlem
2033XE,9,,Staalstraat,Haarlem
2033XE,9,I,Staalstraat,Haarlem
2033XE,9,II,Staalstraat,Haarlem
2033XE,9,III,Staalstraat,Haarlem
2033XK,10,,Staalstraat,Haarlem
2033XK,10,I,Staalstraat,Haarlem
2033XK,10,II,Staalstraat,Haarlem
2033XK,10,III,Staalstraat,Haarlem
2033XE,11,,Staalstraat,Haarlem
2033XE,11,I,Staalstraat,Haarlem
2033XE,11,II,Staalstraat,Haarlem
2033XE,11,III,Staalstraat,Haarlem
2033XK,12,,Staalstraat,Haarlem
2033XK,12,I,Staalstraat,Haarlem
2033XK,12,II,Staalstraat,Haarlem
2033XK,12,III,Staalstraat,Haarlem
2033XG,13,,Staalstraat,Haarlem
2033XG,13,I,Staalstraat,Haarlem
2033XG,13,II,Staalstraat,Haarlem
2033XG,13,III,Staalstraat,Haarlem
2033XK,14,,Staalstraat,Haarlem
2033XK,14,I,Staalstraat,Haarlem
2033XK,14,II,Staalstraat,Haarlem
2033XK,14,III,Staalstraat,Haarlem
2033XG,15,,Staalstraat,Haarlem
2033XG,15,I,Staalstraat,Haarlem
2033XG,15,II,Staalstraat,Haarlem
2033XG,15,III,Staalstraat,Haarlem
2033XK,16,,Staalstraat,Haarlem
2033XK,16,I,Staalstraat,Haarlem
2033XK,16,II,Staalstraat,Haarlem
2033XK,16,III,Staalstraat,Haarlem
2033XK,18,,Staalstraat,Haarlem
2033XG,19,,Staalstraat,Haarlem
2033XG,19,I,Staalstraat,Haarlem
2033XG,19,II,Staalstraat,Haarlem
2033XG,19,III,Staalstraat,Haarlem
2033XG,21,,Staalstraat,Haarlem
2033XG,21,I,Staalstraat,Haarlem
2033XG,21,II,Staalstraat,Haarlem
2033XG,21,III,Staalstraat,Haarlem
2033XH,23,,Staalstraat,Haarlem
2033XH,23,I,Staalstraat,Haarlem
2033XH,23,II,Staalstraat,Haarlem
2033XH,23,III,Staalstraat,Haarlem
2033XH,25,,Staalstraat,Haarlem
2033XH,25,I,Staalstraat,Haarlem
2033XH,25,II,Staalstraat,Haarlem
2033XH,25,III,Staalstraat,Haarlem
2033XH,27,,Staalstraat,Haarlem
2033XH,27,I,Staalstraat,Haarlem
2033XH,27,II,Staalstraat,Haarlem
2033XH,27,III,Staalstraat,Haarlem
2033XH,29,,Staalstraat,Haarlem
2033XH,29,I,Staalstraat,Haarlem
2033XH,29,II,Staalstraat,Haarlem
2033XH,29,III,Staalstraat,Haarlem
2033XH,31,,Staalstraat,Haarlem
2033XH,31,I,Staalstraat,Haarlem
2033XH,31,II,Staalstraat,Haarlem
2033XH,31,III,Staalstraat,Haarlem
2033XH,33,,Staalstraat,Haarlem
2033XH,33,I,Staalstraat,Haarlem
2033XH,33,II,Staalstraat,Haarlem
2033XH,33,III,Staalstraat,Haarlem
2015KB,1,,Stalkruidlaan,Haarlem
2015KB,7,001,Stalkruidlaan,Haarlem
2015KB,2,,Stalkruidlaan,Haarlem
2015KB,7,002,Stalkruidlaan,Haarlem
2015KB,3,,Stalkruidlaan,Haarlem
2015KB,7,003,Stalkruidlaan,Haarlem
2015KB,4,,Stalkruidlaan,Haarlem
2015KB,7,004,Stalkruidlaan,Haarlem
2015KB,5,,Stalkruidlaan,Haarlem
2015KB,7,005,Stalkruidlaan,Haarlem
2015KB,6,,Stalkruidlaan,Haarlem
2015KB,7,006,Stalkruidlaan,Haarlem
2015KB,7,,Stalkruidlaan,Haarlem
2015KB,7,007,Stalkruidlaan,Haarlem
2015KB,8,,Stalkruidlaan,Haarlem
2015KB,7,008,Stalkruidlaan,Haarlem
2015KB,9,,Stalkruidlaan,Haarlem
2015KB,10,,Stalkruidlaan,Haarlem
2015KB,7,010,Stalkruidlaan,Haarlem
2015KB,11,,Stalkruidlaan,Haarlem
2015KB,7,011,Stalkruidlaan,Haarlem
2015KB,12,,Stalkruidlaan,Haarlem
2015KB,7,012,Stalkruidlaan,Haarlem
2015KB,13,,Stalkruidlaan,Haarlem
2015KB,7,013,Stalkruidlaan,Haarlem
2015KB,14,,Stalkruidlaan,Haarlem
2015KB,7,014,Stalkruidlaan,Haarlem
2015KB,15,,Stalkruidlaan,Haarlem
2015KB,7,015,Stalkruidlaan,Haarlem
2015KB,16,,Stalkruidlaan,Haarlem
2015KB,7,016,Stalkruidlaan,Haarlem
2015KB,17,,Stalkruidlaan,Haarlem
2015KB,7,017,Stalkruidlaan,Haarlem
2015KB,7,018,Stalkruidlaan,Haarlem
2015KB,7,020,Stalkruidlaan,Haarlem
2015KB,7,021,Stalkruidlaan,Haarlem
2026TE,3,,Stalpaert van der Wielenstraat,Haarlem
2026TG,4,,Stalpaert van der Wielenstraat,Haarlem
2026TE,5,,Stalpaert van der Wielenstraat,Haarlem
2026TG,6,,Stalpaert van der Wielenstraat,Haarlem
2026TE,7,,Stalpaert van der Wielenstraat,Haarlem
2026TG,8,,Stalpaert van der Wielenstraat,Haarlem
2026TE,9,,Stalpaert van der Wielenstraat,Haarlem
2026TG,10,,Stalpaert van der Wielenstraat,Haarlem
2026TE,11,,Stalpaert van der Wielenstraat,Haarlem
2026TG,12,,Stalpaert van der Wielenstraat,Haarlem
2026TE,13,,Stalpaert van der Wielenstraat,Haarlem
2026TG,14,,Stalpaert van der Wielenstraat,Haarlem
2026TE,15,,Stalpaert van der Wielenstraat,Haarlem
2026TG,16,,Stalpaert van der Wielenstraat,Haarlem
2026TE,17,,Stalpaert van der Wielenstraat,Haarlem
2026TG,18,,Stalpaert van der Wielenstraat,Haarlem
2026TE,19,,Stalpaert van der Wielenstraat,Haarlem
2026TG,20,,Stalpaert van der Wielenstraat,Haarlem
2026TE,21,,Stalpaert van der Wielenstraat,Haarlem
2026TG,22,,Stalpaert van der Wielenstraat,Haarlem
2026TE,23,,Stalpaert van der Wielenstraat,Haarlem
2026TG,24,,Stalpaert van der Wielenstraat,Haarlem
2026TE,25,,Stalpaert van der Wielenstraat,Haarlem
2026TG,26,,Stalpaert van der Wielenstraat,Haarlem
2026TE,27,,Stalpaert van der Wielenstraat,Haarlem
2026TG,28,,Stalpaert van der Wielenstraat,Haarlem
2026TE,29,,Stalpaert van der Wielenstraat,Haarlem
2026TG,30,,Stalpaert van der Wielenstraat,Haarlem
2026TE,31,,Stalpaert van der Wielenstraat,Haarlem
2026TG,32,,Stalpaert van der Wielenstraat,Haarlem
2026TE,33,,Stalpaert van der Wielenstraat,Haarlem
2026TG,34,,Stalpaert van der Wielenstraat,Haarlem
2026TE,35,,Stalpaert van der Wielenstraat,Haarlem
2026TG,36,,Stalpaert van der Wielenstraat,Haarlem
2026TE,37,,Stalpaert van der Wielenstraat,Haarlem
2026TG,38,,Stalpaert van der Wielenstraat,Haarlem
2032VA,1,,Staringstraat,Haarlem
2032VB,2,,Staringstraat,Haarlem
2032VA,3,,Staringstraat,Haarlem
2032VB,4,,Staringstraat,Haarlem
2032VA,5,,Staringstraat,Haarlem
2032VB,6,,Staringstraat,Haarlem
2032VA,7,,Staringstraat,Haarlem
2032VB,8,,Staringstraat,Haarlem
2032VA,9,,Staringstraat,Haarlem
2032VB,10,,Staringstraat,Haarlem
2032VA,11,,Staringstraat,Haarlem
2032VB,12,,Staringstraat,Haarlem
2032VA,13,,Staringstraat,Haarlem
2032VB,14,,Staringstraat,Haarlem
2032VA,15,,Staringstraat,Haarlem
2032VB,16,,Staringstraat,Haarlem
2032VA,17,,Staringstraat,Haarlem
2032VB,18,,Staringstraat,Haarlem
2032VA,19,,Staringstraat,Haarlem
2032VB,20,,Staringstraat,Haarlem
2032VA,21,,Staringstraat,Haarlem
2032VB,22,,Staringstraat,Haarlem
2032VA,23,,Staringstraat,Haarlem
2032VB,24,,Staringstraat,Haarlem
2032VA,25,,Staringstraat,Haarlem
2032VB,26,,Staringstraat,Haarlem
2032VA,27,,Staringstraat,Haarlem
2032VB,28,,Staringstraat,Haarlem
2032VA,29,,Staringstraat,Haarlem
2032VB,30,,Staringstraat,Haarlem
2032VA,31,,Staringstraat,Haarlem
2032VA,33,,Staringstraat,Haarlem
2032VA,35,,Staringstraat,Haarlem
2032VA,37,,Staringstraat,Haarlem
2011MK,1,,Staten Bolwerk,Haarlem
2011ML,2,,Staten Bolwerk,Haarlem
2011MK,3,,Staten Bolwerk,Haarlem
2011ML,4,,Staten Bolwerk,Haarlem
2011MK,5,,Staten Bolwerk,Haarlem
2011ML,6,,Staten Bolwerk,Haarlem
2011ML,8,,Staten Bolwerk,Haarlem
2011ML,10,,Staten Bolwerk,Haarlem
2011ML,12,,Staten Bolwerk,Haarlem
2011ML,14,,Staten Bolwerk,Haarlem
2011ML,16,,Staten Bolwerk,Haarlem
2011ML,18,,Staten Bolwerk,Haarlem
2011ML,20,,Staten Bolwerk,Haarlem
2011ML,22,,Staten Bolwerk,Haarlem
2011ML,24,,Staten Bolwerk,Haarlem
2011ML,26,,Staten Bolwerk,Haarlem
2011ML,28,,Staten Bolwerk,Haarlem
2011MN,30,,Staten Bolwerk,Haarlem
2011MN,32,,Staten Bolwerk,Haarlem
2011MN,34,,Staten Bolwerk,Haarlem
2011MN,36,,Staten Bolwerk,Haarlem
2011MN,38,,Staten Bolwerk,Haarlem
2011MN,40,,Staten Bolwerk,Haarlem
2011MN,42,,Staten Bolwerk,Haarlem
2011MN,44,,Staten Bolwerk,Haarlem
2011MN,46,,Staten Bolwerk,Haarlem
2011MN,48,,Staten Bolwerk,Haarlem
2011MN,50,,Staten Bolwerk,Haarlem
2011MN,52,,Staten Bolwerk,Haarlem
2011MN,54,,Staten Bolwerk,Haarlem
2011MN,56,,Staten Bolwerk,Haarlem
2011MN,58,,Staten Bolwerk,Haarlem
2011LR,1,,Stationsplein,Haarlem
2011LR,2,,Stationsplein,Haarlem
2011LR,3,RD,Stationsplein,Haarlem
2011LR,5,RD,Stationsplein,Haarlem
2011LR,13,RD,Stationsplein,Haarlem
2011LL,20,,Stationsplein,Haarlem
2011LL,22,,Stationsplein,Haarlem
2011LL,24,,Stationsplein,Haarlem
2011LL,26,,Stationsplein,Haarlem
2011LL,28,,Stationsplein,Haarlem
2011LL,30,,Stationsplein,Haarlem
2011LL,32,,Stationsplein,Haarlem
2011LL,34,,Stationsplein,Haarlem
2011LL,36,,Stationsplein,Haarlem
2011LL,38,,Stationsplein,Haarlem
2011LL,40,,Stationsplein,Haarlem
2011LL,42,,Stationsplein,Haarlem
2011LL,44,,Stationsplein,Haarlem
2011LL,46,,Stationsplein,Haarlem
2011LL,48,,Stationsplein,Haarlem
2011LL,50,,Stationsplein,Haarlem
2011LL,52,,Stationsplein,Haarlem
2011LL,54,,Stationsplein,Haarlem
2011LL,56,,Stationsplein,Haarlem
2011LL,58,,Stationsplein,Haarlem
2011LL,60,,Stationsplein,Haarlem
2011LL,62,,Stationsplein,Haarlem
2011LM,64,,Stationsplein,Haarlem
2011LM,66,,Stationsplein,Haarlem
2011LM,68,,Stationsplein,Haarlem
2011LM,70,,Stationsplein,Haarlem
2011LM,86,,Stationsplein,Haarlem
2011LN,134,,Stationsplein,Haarlem
2034RL,2,,Stavangerstraat,Haarlem
2034RL,4,,Stavangerstraat,Haarlem
2034RL,6,,Stavangerstraat,Haarlem
2034RL,8,,Stavangerstraat,Haarlem
2034RL,10,,Stavangerstraat,Haarlem
2034RL,12,,Stavangerstraat,Haarlem
2034RL,14,,Stavangerstraat,Haarlem
2034RL,16,,Stavangerstraat,Haarlem
2024RH,1,,Steenbokstraat,Haarlem
2024RJ,2,,Steenbokstraat,Haarlem
2024RH,3,,Steenbokstraat,Haarlem
2024RJ,4,,Steenbokstraat,Haarlem
2024RH,5,,Steenbokstraat,Haarlem
2024RJ,6,,Steenbokstraat,Haarlem
2024RH,7,,Steenbokstraat,Haarlem
2024RJ,8,,Steenbokstraat,Haarlem
2024RH,9,,Steenbokstraat,Haarlem
2024RJ,10,,Steenbokstraat,Haarlem
2024RH,11,,Steenbokstraat,Haarlem
2024RJ,12,,Steenbokstraat,Haarlem
2024RH,13,,Steenbokstraat,Haarlem
2024RJ,14,,Steenbokstraat,Haarlem
2024RH,15,,Steenbokstraat,Haarlem
2024RJ,16,,Steenbokstraat,Haarlem
2024RH,17,,Steenbokstraat,Haarlem
2024RJ,18,,Steenbokstraat,Haarlem
2024RH,19,,Steenbokstraat,Haarlem
2024RJ,20,,Steenbokstraat,Haarlem
2024RH,21,,Steenbokstraat,Haarlem
2024RJ,22,,Steenbokstraat,Haarlem
2024RH,23,,Steenbokstraat,Haarlem
2024RJ,24,,Steenbokstraat,Haarlem
2024RH,25,,Steenbokstraat,Haarlem
2024RJ,26,,Steenbokstraat,Haarlem
2024RH,27,,Steenbokstraat,Haarlem
2024RJ,28,,Steenbokstraat,Haarlem
2024RH,29,,Steenbokstraat,Haarlem
2024RJ,30,,Steenbokstraat,Haarlem
2024RH,31,,Steenbokstraat,Haarlem
2024RJ,32,,Steenbokstraat,Haarlem
2024RH,33,,Steenbokstraat,Haarlem
2024RH,35,,Steenbokstraat,Haarlem
2024RH,37,,Steenbokstraat,Haarlem
2024RJ,38,,Steenbokstraat,Haarlem
2024RH,39,,Steenbokstraat,Haarlem
2024RJ,40,,Steenbokstraat,Haarlem
2024RH,41,,Steenbokstraat,Haarlem
2024RJ,42,,Steenbokstraat,Haarlem
2024RH,43,,Steenbokstraat,Haarlem
2024RJ,44,,Steenbokstraat,Haarlem
2014KB,1,,Stephensonstraat,Haarlem
2014KB,3,,Stephensonstraat,Haarlem
2014KD,4,,Stephensonstraat,Haarlem
2014KD,46,,Stephensonstraat,Haarlem
2014KD,6,10,Stephensonstraat,Haarlem
2014KD,6,RD,Stephensonstraat,Haarlem
2014KB,7,,Stephensonstraat,Haarlem
2014KD,8,RD,Stephensonstraat,Haarlem
2014KD,10,RD,Stephensonstraat,Haarlem
2014KB,15,,Stephensonstraat,Haarlem
2014KB,19,,Stephensonstraat,Haarlem
2014KB,23,,Stephensonstraat,Haarlem
2014KB,25,,Stephensonstraat,Haarlem
2014KB,31,,Stephensonstraat,Haarlem
2014KB,35,,Stephensonstraat,Haarlem
2014KB,37,,Stephensonstraat,Haarlem
2014KD,38,,Stephensonstraat,Haarlem
2014KC,41,,Stephensonstraat,Haarlem
2014KD,42,,Stephensonstraat,Haarlem
2014KC,43,,Stephensonstraat,Haarlem
2014KD,44,,Stephensonstraat,Haarlem
2014KC,45,,Stephensonstraat,Haarlem
2014KC,47,,Stephensonstraat,Haarlem
2014KC,47,I,Stephensonstraat,Haarlem
2014KD,50,,Stephensonstraat,Haarlem
2014KC,53,,Stephensonstraat,Haarlem
2014KC,55,,Stephensonstraat,Haarlem
2014KC,57,,Stephensonstraat,Haarlem
2014KC,59,,Stephensonstraat,Haarlem
2014KE,60,,Stephensonstraat,Haarlem
2014KE,62,,Stephensonstraat,Haarlem
2014KE,64,,Stephensonstraat,Haarlem
2014KE,66,,Stephensonstraat,Haarlem
2014KE,68,,Stephensonstraat,Haarlem
2014KE,70,,Stephensonstraat,Haarlem
2014KE,72,,Stephensonstraat,Haarlem
2014KE,74,,Stephensonstraat,Haarlem
2014KE,76,,Stephensonstraat,Haarlem
2014KE,78,,Stephensonstraat,Haarlem
2014KE,80,,Stephensonstraat,Haarlem
2014KE,82,,Stephensonstraat,Haarlem
2014KE,84,,Stephensonstraat,Haarlem
2014KE,86,,Stephensonstraat,Haarlem
2014KE,88,,Stephensonstraat,Haarlem
2014KE,90,,Stephensonstraat,Haarlem
2013PA,1,,Sterrebosstraat,Haarlem
2013PA,3,,Sterrebosstraat,Haarlem
2013PA,5,,Sterrebosstraat,Haarlem
2013PA,7,,Sterrebosstraat,Haarlem
2013PA,9,,Sterrebosstraat,Haarlem
2013PC,10,,Sterrebosstraat,Haarlem
2013PA,11,,Sterrebosstraat,Haarlem
2013PC,12,,Sterrebosstraat,Haarlem
2013PA,13,,Sterrebosstraat,Haarlem
2013PC,14,,Sterrebosstraat,Haarlem
2013PA,15,,Sterrebosstraat,Haarlem
2013PC,16,,Sterrebosstraat,Haarlem
2013PA,17,,Sterrebosstraat,Haarlem
2013PC,18,,Sterrebosstraat,Haarlem
2013PA,19,,Sterrebosstraat,Haarlem
2013PC,20,,Sterrebosstraat,Haarlem
2013PA,21,,Sterrebosstraat,Haarlem
2013PC,22,,Sterrebosstraat,Haarlem
2013PC,24,,Sterrebosstraat,Haarlem
2013PA,25,,Sterrebosstraat,Haarlem
2013PC,26,,Sterrebosstraat,Haarlem
2013PA,27,,Sterrebosstraat,Haarlem
2013PC,28,,Sterrebosstraat,Haarlem
2013PA,29,,Sterrebosstraat,Haarlem
2013PC,30,,Sterrebosstraat,Haarlem
2013PA,31,,Sterrebosstraat,Haarlem
2013PC,32,,Sterrebosstraat,Haarlem
2013PA,33,RD,Sterrebosstraat,Haarlem
2013PA,33,ZW,Sterrebosstraat,Haarlem
2013PC,34,,Sterrebosstraat,Haarlem
2013PA,35,,Sterrebosstraat,Haarlem
2013PC,36,,Sterrebosstraat,Haarlem
2013PA,37,,Sterrebosstraat,Haarlem
2013PC,38,,Sterrebosstraat,Haarlem
2013PA,39,,Sterrebosstraat,Haarlem
2013PC,40,,Sterrebosstraat,Haarlem
