6846BK,94,,Stratenmakersveste,Arnhem
6846AM,14,,Warmoezenierserf,Arnhem
6842AM,17,,1e Laurenskamp,Arnhem
6824DT,58,,Raapopseweg,Arnhem
6833AM,27,,Ranonkelstraat,Arnhem
6833AN,51,,Ranonkelstraat,Arnhem
6845EC,18,,Landgraafstraat,Arnhem
6845EB,63,,Landgraafstraat,Arnhem
6845EL,13,,Heukelompad,Arnhem
6845EL,23,,Heukelompad,Arnhem
6845EV,8,,Tongerlostraat,Arnhem
6845ET,13,,Tongerlostraat,Arnhem
6845ET,21,,Tongerlostraat,Arnhem
6845ER,25,,Altweertstraat,Arnhem
6844DV,22,,Udenstraat,Arnhem
6844DV,60,,Udenstraat,Arnhem
6844DT,69,,Udenstraat,Arnhem
6844DT,89,,Udenstraat,Arnhem
6811HP,2,2,Rodenburgstraat,Arnhem
6811HM,11,1,Rodenburgstraat,Arnhem
6811HP,12,3,Rodenburgstraat,Arnhem
6811HP,18,4,Rodenburgstraat,Arnhem
6811HN,33,,Rodenburgstraat,Arnhem
6811HN,35,,Rodenburgstraat,Arnhem
6826JD,60,,Van Kinsbergenstraat,Arnhem
6822LN,30,,Klaas Katerlaan,Arnhem
6832BR,31,,Klaproosstraat,Arnhem
6832BS,32,,Klaproosstraat,Arnhem
6842AG,46,,Klapstraat,Arnhem
6822HT,85,,Klarenbeekstraat,Arnhem
6822GB,65,,Klarendalseweg,Arnhem
6822GC,89,,Klarendalseweg,Arnhem
6822GE,124,,Klarendalseweg,Arnhem
6826NM,106,,Van Borselenstraat,Arnhem
6826NN,120,,Van Borselenstraat,Arnhem
6826NR,176,,Van Borselenstraat,Arnhem
6826NS,206,,Van Borselenstraat,Arnhem
6813KC,10,,Bosboomstraat,Arnhem
6813KC,32,,Bosboomstraat,Arnhem
6824AE,29,,Boudewijn van Roonstraat,Arnhem
6828KG,1,9,Boulevard Heuvelink,Arnhem
6828KH,65,,Boulevard Heuvelink,Arnhem
6828KV,114,2,Boulevard Heuvelink,Arnhem
6828KH,53,,Boulevard Heuvelink,Arnhem
6828KH,73,,Boulevard Heuvelink,Arnhem
6828KJ,99,,Boulevard Heuvelink,Arnhem
6828KL,143,1,Boulevard Heuvelink,Arnhem
6814CV,2,,Bouriciusstraat,Arnhem
6821GT,16,,Bouwmeesterstraat,Arnhem
6821GS,29,,Bouwmeesterstraat,Arnhem
6821GS,35,,Bouwmeesterstraat,Arnhem
6813EX,40,,Callunastraat,Arnhem
6813EV,45,,Callunastraat,Arnhem
6825KK,9,,Cannenburglaan,Arnhem
6825KK,13,,Cannenburglaan,Arnhem
6826JL,15,,Carstenszstraat,Arnhem
6825HW,230,,Middachtensingel,Arnhem
6825HW,236,,Middachtensingel,Arnhem
6823GT,28,,Middenweg,Arnhem
6823GT,30,,Middenweg,Arnhem
6832JD,1,,Moeraskersstraat,Arnhem
6832JD,5,,Moeraskersstraat,Arnhem
6832JD,9,,Moeraskersstraat,Arnhem
6832JD,10,,Moeraskersstraat,Arnhem
6825AN,2,,Moersbergenlaan,Arnhem
6825AN,10,,Moersbergenlaan,Arnhem
6825GT,6,,Molecatenstraat,Arnhem
6814DA,27,2,Sweerts de Landasstraat,Arnhem
6836CB,10,,Louis Armstronghof,Arnhem
6836CA,69,,Louis Armstronghof,Arnhem
6836CA,107,,Louis Armstronghof,Arnhem
6836CL,6,,Count Basiehof,Arnhem
6836CC,27,,Duke Ellingtonstraat,Arnhem
6836CJ,5,,Billie Holidaypad,Arnhem
6836CJ,17,,Billie Holidaypad,Arnhem
6842BX,34,,Dokter H.J. Jagerstraat,Arnhem
6842BZ,50,,Dokter H.J. Jagerstraat,Arnhem
6831BD,12,,IJzerappelgaard,Arnhem
6836DK,3,,Woody Hermanstraat,Arnhem
6836DK,11,,Woody Hermanstraat,Arnhem
6836DV,10,,Glenn Millerstraat,Arnhem
6844DW,65,,Mierlostraat,Arnhem
6844DZ,90,,Mierlostraat,Arnhem
6811BB,36,,Roggestraat,Arnhem
6846CK,63,,Frankenveld,Arnhem
6846CN,39,,Hunnenveld,Arnhem
6846CB,15,,Romeinenveld,Arnhem
6831JK,184,,Schepen van Voorsthof,Arnhem
6831KB,23,,Schepen van Hemerthstraat,Arnhem
6831KC,36,,Schepen van Hemerthstraat,Arnhem
6831KC,42,,Schepen van Hemerthstraat,Arnhem
6831KA,12,,Schepen Ketelhoethof,Arnhem
6831KG,22,,Schepen Leijdeckerstraat,Arnhem
6825KN,16,,Engelenburgstraat,Arnhem
6825KN,18,,Engelenburgstraat,Arnhem
6825KR,76,,Engelenburgstraat,Arnhem
6841ER,23,,Ereprijslaan,Arnhem
6823HV,14,,Ericalaan,Arnhem
6811BW,3,2,Eusebiusbinnensingel,Arnhem
6811BW,6,2,Eusebiusbinnensingel,Arnhem
6822KG,1,,Onder de Linden,Arnhem
6822KG,3,,Onder de Linden,Arnhem
6822KN,70,,Onder de Linden,Arnhem
6822KP,108,,Onder de Linden,Arnhem
6825EM,12,,Onsteinstraat,Arnhem
6822AR,8,,Oogststraat,Arnhem
6822AR,12,,Oogststraat,Arnhem
6828KV,114,24,Boulevard Heuvelink,Arnhem
6828KV,114,32,Boulevard Heuvelink,Arnhem
6828KK,129,,Boulevard Heuvelink,Arnhem
6814CT,17,,Bouriciusstraat,Arnhem
6821GT,28,,Bouwmeesterstraat,Arnhem
6821GS,41,,Bouwmeesterstraat,Arnhem
6812BK,158,,Alexanderstraat,Arnhem
6814GB,49,,Amsterdamseweg,Arnhem
6814GC,95,,Amsterdamseweg,Arnhem
6814GC,97,,Amsterdamseweg,Arnhem
6814GD,133,,Amsterdamseweg,Arnhem
6834AH,227,,Kleefseplein,Arnhem
6834AN,455,,Kleefseplein,Arnhem
6825KE,48,,Kleine Durk,Arnhem
6825KE,62,,Kleine Durk,Arnhem
6811HZ,106,,Kleine Oord,Arnhem
6811HZ,107,,Kleine Oord,Arnhem
6811HZ,138,,Kleine Oord,Arnhem
6825KB,11,,Kleine Werf,Arnhem
6825GV,56,,Molecatenstraat,Arnhem
6824AZ,58,,Molenbeekstraat,Arnhem
6824AZ,102,,Molenbeekstraat,Arnhem
6823AC,24,,Monnikensteeg,Arnhem
6823AD,86,,Monnikensteeg,Arnhem
6823AG,166,,Monnikensteeg,Arnhem
6823AK,236,,Monnikensteeg,Arnhem
6826NV,6,,De Moorstraat,Arnhem
6841EW,8,,Morgensterstraat,Arnhem
6841EV,9,,Morgensterstraat,Arnhem
6841EW,14,,Morgensterstraat,Arnhem
6815CT,38,,Mozartstraat,Arnhem
6825AV,10,,Muiderslotstraat,Arnhem
6822CZ,68,,Rappardstraat,Arnhem
6822DA,108,,Rappardstraat,Arnhem
6832DK,30,,Ratelaarstraat,Arnhem
6815HA,7,1,Ravelstraat,Arnhem
6815HA,7,2,Ravelstraat,Arnhem
6823EA,1,,Reigerstraat,Arnhem
6823EB,34,,Reigerstraat,Arnhem
6824SG,7,,Ernst Casimirlaan,Arnhem
6811GB,11,4,Jansplaats,Arnhem
6828ZM,15,34,Van Oldenbarneveldtstraat,Arnhem
6828ZM,15,35,Van Oldenbarneveldtstraat,Arnhem
6833LD,16,,Adriaan Paulenstraat,Arnhem
6833LB,77,,Fanny Blankers-Koenstraat,Arnhem
6833LB,81,,Fanny Blankers-Koenstraat,Arnhem
6833LB,83,,Fanny Blankers-Koenstraat,Arnhem
6833LJ,17,,Kea Boumanstraat,Arnhem
6833LJ,25,,Kea Boumanstraat,Arnhem
6833LJ,55,,Kea Boumanstraat,Arnhem
6833LK,2,,Kea Boumanstraat,Arnhem
6836KB,16,,Copernicushof,Arnhem
6836KD,29,,Da Vincistraat,Arnhem
6836KJ,61,,Erasmussingel,Arnhem
6836KJ,67,,Erasmussingel,Arnhem
6836RA,39,,Corrie Tendeloostraat,Arnhem
6836PD,5,,Dr. Christine Baderstraat,Arnhem
6836JM,82,,Pascalstraat,Arnhem
6814JC,3,,Röellstraat,Arnhem
6824MX,24,,Roemer Visscherstraat,Arnhem
6823CD,37,,Roerdomplaan,Arnhem
6811BB,29,,Roggestraat,Arnhem
6842CD,16,,Speltstraat,Arnhem
6826EM,25,,Roompotstraat,Arnhem
6826EP,46,,Roompotstraat,Arnhem
6826EP,52,,Roompotstraat,Arnhem
6824CN,160,4,Rosendaalsestraat,Arnhem
6824CE,187,,Rosendaalsestraat,Arnhem
6824CP,232,1,Rosendaalsestraat,Arnhem
6824CH,287,,Rosendaalsestraat,Arnhem
6824CR,326,,Rosendaalsestraat,Arnhem
6831LH,234,,Croydonplein,Arnhem
6831LJ,312,,Croydonplein,Arnhem
6831JE,110,,Schepen van Voorsthof,Arnhem
6831JH,144,,Schepen van Voorsthof,Arnhem
6824RE,181,,Kloosterstraat,Arnhem
6815ED,114,,Kluizeweg,Arnhem
6815ED,118,,Kluizeweg,Arnhem
6815EB,133,,Kluizeweg,Arnhem
6815EG,166,,Kluizeweg,Arnhem
6815EJ,250,,Kluizeweg,Arnhem
6812AW,117,,St. Elisabethshof,Arnhem
6823PD,4,,Augustijnenstraat,Arnhem
6823PL,1,,Dominicanenweg,Arnhem
6823PA,19,,Franciscanenstraat,Arnhem
6822ES,31,,Garnizoenstraat,Arnhem
6822HR,5,,Kazernestraat,Arnhem
6811EJ,55,3,Bakkerstraat,Arnhem
6813KX,3,1,Bauerstraat,Arnhem
6824LX,11,,Van Remagenlaan,Arnhem
6814JL,31,,Rembrandtlaan,Arnhem
6811MC,14,,Renssenstraat,Arnhem
6826HW,212,,Doeffstraat,Arnhem
6826JS,96,,Van Nesstraat,Arnhem
6814LA,11,,Nicolaas Maesstraat,Arnhem
6814LA,29,,Nicolaas Maesstraat,Arnhem
6823HW,7,,Nieuwe Aanleg,Arnhem
6811KN,7,,Nieuwe Plein,Arnhem
6811KN,11,3l,Nieuwe Plein,Arnhem
6811KN,11,3L,Nieuwe Plein,Arnhem
6811KN,11,4,Nieuwe Plein,Arnhem
6811KR,14,1,Nieuwe Plein,Arnhem
6811KR,20,2,Nieuwe Plein,Arnhem
6811BK,61,,Nieuwstad,Arnhem
6811BK,79,,Nieuwstad,Arnhem
6811HT,3,,Nieuwstraat,Arnhem
6811HX,44,,Nieuwstraat,Arnhem
6814JW,194,,G.A. van Nispenstraat,Arnhem
6814JW,256,,G.A. van Nispenstraat,Arnhem
6814JW,260,,G.A. van Nispenstraat,Arnhem
6814JW,294,,G.A. van Nispenstraat,Arnhem
6823BH,1,2,Dr. Nolenslaan,Arnhem
6813DB,93,,Noordelijke Parallelweg,Arnhem
6836JH,32,,Darwinstraat,Arnhem
6836PC,3,,Rosa Manushof,Arnhem
6836PC,5,,Rosa Manushof,Arnhem
6814MT,220,,Bakenbergseweg,Arnhem
6816VP,277,,Bakenbergseweg,Arnhem
6811EH,22,1,Bakkerstraat,Arnhem
6811EH,26,1,Bakkerstraat,Arnhem
6811EJ,55,1,Bakkerstraat,Arnhem
6823EE,68,,Dr. A. Kuyperstraat,Arnhem
6824JK,1,,Laan van Angerenstein,Arnhem
6824JS,46,,Laan van Klarenbeek,Arnhem
6824JM,47,,Laan van Klarenbeek,Arnhem
6824JM,67,,Laan van Klarenbeek,Arnhem
6824JN,85,,Laan van Klarenbeek,Arnhem
6824JN,91,,Laan van Klarenbeek,Arnhem
6824JN,95,,Laan van Klarenbeek,Arnhem
6826HD,130,,Laan van Presikhaaf,Arnhem
6826HG,202,,Laan van Presikhaaf,Arnhem
6826HJ,288,,Laan van Presikhaaf,Arnhem
6822AD,29,,Oost-Peterstraat,Arnhem
6822AD,33,,Oost-Peterstraat,Arnhem
6812CK,19,,Oranjestraat,Arnhem
6812CP,26,,Oranjestraat,Arnhem
6812CP,38,,Oranjestraat,Arnhem
6812CS,64,,Oranjestraat,Arnhem
6812CM,77,,Oranjestraat,Arnhem
6812CN,97,,Oranjestraat,Arnhem
6833AB,3,1,Orchislaan,Arnhem
6833AB,6,1,Orchislaan,Arnhem
6833AD,13,2,Orchislaan,Arnhem
6833AE,23,1,Orchislaan,Arnhem
6815DP,16,,Oremusplein,Arnhem
6815DR,47,,Oremusplein,Arnhem
6828HG,40,4,Emmastraat,Arnhem
6828HS,4,,Eusebiusbuitensingel,Arnhem
6828HT,5,,Eusebiusbuitensingel,Arnhem
6816RC,23,,Everwijnlaan,Arnhem
6843KS,50,318,Gorinchemstraat,Arnhem
6823CH,36,,Geelgorslaan,Arnhem
6825DB,55,,Kraaiensteinlaan,Arnhem
6825DE,117,,Kraaiensteinlaan,Arnhem
6826EL,6,,Krammerstraat,Arnhem
6826EJ,23,,Krammerstraat,Arnhem
6826EJ,33,,Krammerstraat,Arnhem
6826EK,51,,Krammerstraat,Arnhem
6832EG,15,,Kroospad,Arnhem
6823EE,58,,Dr. A. Kuyperstraat,Arnhem
6824JS,56,,Laan van Klarenbeek,Arnhem
6824JM,61,,Laan van Klarenbeek,Arnhem
6824JT,80,,Laan van Klarenbeek,Arnhem
6824JN,87,,Laan van Klarenbeek,Arnhem
6824JV,120,,Laan van Klarenbeek,Arnhem
6824JP,123,,Laan van Klarenbeek,Arnhem
6826HC,98,,Laan van Presikhaaf,Arnhem
6826HD,136,,Laan van Presikhaaf,Arnhem
6826RM,69,,Lacombléstraat,Arnhem
6825JJ,46,,Lage Waard,Arnhem
6825JJ,56,,Lage Waard,Arnhem
6825JJ,64,,Lage Waard,Arnhem
6822AG,16,,Landbouwstraat,Arnhem
6828WS,244,4,Johan de Wittlaan,Arnhem
6828WS,246,5,Johan de Wittlaan,Arnhem
6828WS,252,3,Johan de Wittlaan,Arnhem
6813DE,102,,Noordelijke Parallelweg,Arnhem
6822JE,25,,Noordpad,Arnhem
6822JJ,52,,Noordpad,Arnhem
6824CS,342,2,Rosendaalsestraat,Arnhem
6824CK,369,,Rosendaalsestraat,Arnhem
6824CS,398,,Rosendaalsestraat,Arnhem
6824CT,436,,Rosendaalsestraat,Arnhem
6824KL,623,,Rosendaalseweg,Arnhem
6824KL,629,,Rosendaalseweg,Arnhem
6824KN,699,,Rosendaalseweg,Arnhem
6824KV,720,,Rosendaalseweg,Arnhem
6824KW,766,,Rosendaalseweg,Arnhem
6833CR,15,,Rozemarijnstraat,Arnhem
6814ED,39,,Rozenstraat,Arnhem
6828BK,71,,Bloemstraat,Arnhem
6826RM,83,,Lacombléstraat,Arnhem
6825JJ,86,,Lage Waard,Arnhem
6828BD,22,,Lange Uitweg,Arnhem
6826ND,48,4,Lange Wal,Arnhem
6832CH,24,,St. Laurentiuslaan,Arnhem
6822AH,35,,Akkerstraat,Arnhem
6822AH,39,,Akkerstraat,Arnhem
6822AJ,57,,Akkerstraat,Arnhem
6822AJ,61,,Akkerstraat,Arnhem
6822AJ,65,,Akkerstraat,Arnhem
6822AJ,73,,Akkerstraat,Arnhem
6842BK,6,,Hennepstraat,Arnhem
6842BJ,27,,Hennepstraat,Arnhem
6842BJ,61,,Hennepstraat,Arnhem
6832CW,10,,Akkerwindestraat,Arnhem
6832CS,11,,Akkerwindestraat,Arnhem
6832CS,47,,Akkerwindestraat,Arnhem
6814LD,16,,Albert Cuypstraat,Arnhem
6813GW,19,,Albert Neuhuysstraat,Arnhem
6812BG,24,,Alexanderstraat,Arnhem
6812BG,46,,Alexanderstraat,Arnhem
6831JC,70,,Schepen van Voorsthof,Arnhem
6831JD,88,,Schepen van Voorsthof,Arnhem
6841BT,51,4,Paardebloemstraat,Arnhem
6841BV,61,3,Paardebloemstraat,Arnhem
6841BV,67,2,Paardebloemstraat,Arnhem
6824PX,16,,Paasberglaan,Arnhem
6824PW,41,,Paasberglaan,Arnhem
6823JR,8,,Paddestoelstraat,Arnhem
6814GM,21,,Van Pallandtstraat,Arnhem
6814GM,31,,Van Pallandtstraat,Arnhem
6814GR,40,,Van Pallandtstraat,Arnhem
6814GS,82,,Van Pallandtstraat,Arnhem
6814GS,84,,Van Pallandtstraat,Arnhem
6832BC,96,,Papaverstraat,Arnhem
6828JD,39,,Parkstraat,Arnhem
6828JL,54,3,Parkstraat,Arnhem
6828JE,61,4,Parkstraat,Arnhem
6842BP,9,,Oosterveldsestraat,Arnhem
6821JH,3,,Passavantlaan,Arnhem
6822HX,36,,Pastoor Bosstraat,Arnhem
6823BB,11,1,Pastoor van de Loolaan,Arnhem
6823BB,11,2,Pastoor van de Loolaan,Arnhem
6823BB,11,4,Pastoor van de Loolaan,Arnhem
6823BC,33,,Pastoor van de Loolaan,Arnhem
6814ES,36,,Cornelis Outshoornplaats,Arnhem
6814ER,39,,Cornelis Outshoornplaats,Arnhem
6814ER,41,,Cornelis Outshoornplaats,Arnhem
6814ET,62,,Cornelis Outshoornplaats,Arnhem
6814EC,76,,Frombergstraat,Arnhem
6824HB,31,9,Oude Velperweg,Arnhem
6824HB,31,11,Oude Velperweg,Arnhem
6828RV,37,,J.P. Coenstraat,Arnhem
6828SM,130,,Stadhoudersstraat,Arnhem
6828VK,27,,Van Beuningenstraat,Arnhem
6825AE,6,,Beverweerdlaan,Arnhem
6825AE,22,1,Beverweerdlaan,Arnhem
6824NX,4,,Bilderdijkstraat,Arnhem
6828ZA,9,,Van Linschotenstraat,Arnhem
6824LL,33,2,Lippe Biesterfeldstraat,Arnhem
6832EC,30,,Lisdoddelaan,Arnhem
6825CN,6,,Loevesteinlaan,Arnhem
6832CH,34,,St. Laurentiuslaan,Arnhem
6833EX,3,,Lavendelstraat,Arnhem
6833EX,27,,Lavendelstraat,Arnhem
6814HH,14,1,Van Lawick van Pabststraat,Arnhem
6814HE,157,,Van Lawick van Pabststraat,Arnhem
6824DA,8,,Leeuwensteinplein,Arnhem
6826AJ,14,2,Lekstraat,Arnhem
6821EN,17,,Leoninusstraat,Arnhem
6821ER,26,,Leoninusstraat,Arnhem
6821EP,65,,Leoninusstraat,Arnhem
6824HV,10,,Van Limburg Stirumlaan,Arnhem
6823JT,1,,Lindestraat,Arnhem
6826AL,32,,Lingestraat,Arnhem
6831JJ,154,,Schepen van Voorsthof,Arnhem
6831KA,4,,Schepen Ketelhoethof,Arnhem
6831KA,8,,Schepen Ketelhoethof,Arnhem
6833LN,87,,Stadswaardenlaan,Arnhem
6833LV,3,,Wout Wagtmanshof,Arnhem
6828HZ,78,,Eusebiusbuitensingel,Arnhem
6833LL,122,,Kea Boumanstraat,Arnhem
6811EX,56,3,Rijnstraat,Arnhem
6824DJ,8,25,Römerselaan,Arnhem
6824DJ,8,27,Römerselaan,Arnhem
6832AT,3,48,St. Gangulphusplein,Arnhem
6832AT,3,59,St. Gangulphusplein,Arnhem
6841KT,22,,Maagdenpalm,Arnhem
6842CW,80,,Mr D.U. Stikkerstraat,Arnhem
6841KP,172,,Nachtschade,Arnhem
6846EM,51,,Bakerwaard,Arnhem
6843PM,29,,Deurnestraat,Arnhem
6812BG,38,,Alexanderstraat,Arnhem
6812BC,53,,Alexanderstraat,Arnhem
6812BD,97,,Alexanderstraat,Arnhem
6812BJ,102,,Alexanderstraat,Arnhem
6812BL,198,,Alexanderstraat,Arnhem
6812BL,202,,Alexanderstraat,Arnhem
6812BM,234,,Alexanderstraat,Arnhem
6814GB,43,,Amsterdamseweg,Arnhem
6814GG,82,,Amsterdamseweg,Arnhem
6811AV,27,3,Looierstraat,Arnhem
6811AZ,52,2,Looierstraat,Arnhem
6811AZ,56,3,Looierstraat,Arnhem
6841GB,9,3,Lupinestraat,Arnhem
6841GC,35,,Lupinestraat,Arnhem
6822LB,18,,Lijsterstraat,Arnhem
6822LC,29,,Lijsterstraat,Arnhem
6824AD,4,,Maarten Gorisstraat,Arnhem
6841KD,18,,Hoornbladstraat,Arnhem
6841KN,68,,Nachtschade,Arnhem
6841KP,144,,Nachtschade,Arnhem
6841KJ,5,,Veenwortelstraat,Arnhem
6841KK,53,,Veenwortelstraat,Arnhem
6841KS,2,,Zenegroen,Arnhem
6841KS,6,,Zenegroen,Arnhem
6816PM,21,,Strolaan,Arnhem
6836WC,55,,Wessel Couzijnhof,Arnhem
6836WC,63,,Wessel Couzijnhof,Arnhem
6816TK,2,,Hartenkoning,Arnhem
6816TM,8,,Schoppenkoning,Arnhem
6816TM,17,,Schoppenkoning,Arnhem
6832GD,80,,Orionsingel,Arnhem
6832GM,270,,Orionsingel,Arnhem
6825JP,1,,Ossenkamp,Arnhem
6825JP,19,,Ossenkamp,Arnhem
6811LL,38,,Oude Kraan,Arnhem
6834BC,113,,Brandenburgseplein,Arnhem
6841KH,66,,Monnikskaplaan,Arnhem
6825DL,30,,Magerhorststraat,Arnhem
6833AL,16,2,Margrietstraat,Arnhem
6824EE,40,,Maria van Gelrestraat,Arnhem
6821BB,24,,Marten van Rossemstraat,Arnhem
6821BC,48,,Marten van Rossemstraat,Arnhem
6821BE,107,,Marten van Rossemstraat,Arnhem
6815DH,3,,Oude Kluizeweg,Arnhem
6841BV,65,,Paardebloemstraat,Arnhem
6824PW,69,,Paasberglaan,Arnhem
6824PW,83,,Paasberglaan,Arnhem
6824MZ,98,,Roemer Visscherstraat,Arnhem
6836DX,106,,Glenn Millerstraat,Arnhem
6836DL,27,,John Lennonstraat,Arnhem
6836DL,61,,John Lennonstraat,Arnhem
6836DL,69,,John Lennonstraat,Arnhem
6833LV,14,,Wout Wagtmanshof,Arnhem
6816RR,221,,Kemperbergerweg,Arnhem
6846KX,11,6,De Maaidorser,Arnhem
6823BC,37,,Pastoor van de Loolaan,Arnhem
6811ED,6,,Pastoorstraat,Arnhem
6828AG,79,,Patersstraat,Arnhem
6826GV,111,,Volkerakstraat,Arnhem
6826GV,159,,Volkerakstraat,Arnhem
