21,5512CK,D'n Grote Aard,Vessem
16,5511AE,Het Groen,Knegsel
53,5512BL,Putterstraat,Vessem
11,5512BJ,Wilhelminalaan,Vessem
12,5512BC,Flinkert,Vessem
18,5513AV,Korenbloemlaan,Wintelre
14,5511MC,De Kranenpoel,Knegsel
7,5512CH,De Hoefse Weg,Vessem
2,5512AZ,Jan Smuldersstraat,Vessem
3,5511KW,Hoekseakker,Knegsel
57,5512AK,Groenewoud,Vessem
27,5512BJ,Wilhelminalaan,Vessem
4,5513NL,Slikdijk,Wintelre
14,5511AL,Den Heuvel,Knegsel
2,5513NC,Groenstraat,Wintelre
36,5513AK,Kloosterstraat,Wintelre
6,5513NJ,Biemeren,Wintelre
3,5512BA,Maaskant,Vessem
1,5512BL,Putterstraat,Vessem
7,5511PE,Sparrelaan,Knegsel
15,5513AB,Willibrordusstraat,Wintelre
10,5511AG,Steenselseweg,Knegsel
54,5512BK,Wilhelminalaan,Vessem
13,5511PL,Moormanlaan,Knegsel
5,5512BW,Predikant,Vessem
1,5513NE,Veneind,Wintelre
17,5511AK,Den Heuvel,Knegsel
7,5512CC,Braak,Vessem
14,5512NJ,Heike,Vessem
10,5511MB,D'n Alleman,Knegsel
6,5512AE,Leeuwerik,Vessem
6,5512NM,Mr van Hasseltweg,Vessem
7,5513AB,Willibrordusstraat,Wintelre
4,5511KT,Vossenweg,Knegsel
7,5513AA,Kekkeneind,Wintelre
10,5511KS,Hoekdries,Knegsel
64,5512AM,Groenewoud,Vessem
1,5512CK,D'n Grote Aard,Vessem
3,5512NN,Ir van Meelweg,Vessem
13,5512AT,Postels Huufke,Vessem
3,5511LD,Heurskensbocht,Knegsel
5,5512BD,Oude Schoolstraat,Vessem
7,5512BR,Domineeshof,Vessem
10,5513NC,Groenstraat,Wintelre
3,5513BV,De Biezenvelden,Wintelre
3,5512NM,Mr van Hasseltweg,Vessem
8,5511MB,D'n Alleman,Knegsel
7,5511AK,Den Heuvel,Knegsel
5,5512NN,Ir van Meelweg,Vessem
17,5513BM,Kempkesveld,Wintelre
2,5512PB,Buikheide,Vessem
2,5513NX,Oostelbeersedijk,Wintelre
8,5511PG,Larikslaan,Knegsel
51,5511AD,Het Groen,Knegsel
8,5513AJ,Kloosterstraat,Wintelre
6,5511KM,Eerselseweg,Knegsel
15,5512CK,D'n Grote Aard,Vessem
4,5513NV,Mostheuvel,Wintelre
12,5513AG,Past vd Heijdenstraat,Wintelre
11,5511AM,Kerkbeemd,Knegsel
17,5513AM,Margrietlaan,Wintelre
9,5513AT,Korenbloemlaan,Wintelre
2,5511PK,Hazeloop,Knegsel
8,5513AN,Margrietlaan,Wintelre
1,5511MA,D'n Alleman,Knegsel
4,5511KZ,Kerkdijk,Knegsel
38,5512BN,Molenberg,Vessem
7,5513NW,Kreiel,Wintelre
11,5513AA,Kekkeneind,Wintelre
17,5512BB,Flinkert,Vessem
8,5511KS,Hoekdries,Knegsel
4,5511LG,Eikenbocht,Knegsel
11,5511KL,Eerselseweg,Knegsel
57,5511AD,Het Groen,Knegsel
5,5512AW,Jan Smuldersstraat,Vessem
25,5511KL,Eerselseweg,Knegsel
8,5511LE,Oeyenbos,Knegsel
10,5512BM,Putterstraat,Vessem
23,5512BJ,Wilhelminalaan,Vessem
4,5512AP,Nachtegaallaan,Vessem
7,5512NN,Ir van Meelweg,Vessem
26,5511AL,Den Heuvel,Knegsel
1,5512AK,Groenewoud,Vessem
10,5512NG,Lantie,Vessem
7,5513NH,Biemeren,Wintelre
2,5511KA,Vessemseweg,Knegsel
44,5513AZ,Willibrordusstraat,Wintelre
6,5512ND,Vondereind,Vessem
20,5512AV,Postels Huufke,Vessem
15,5513NB,Groenstraat,Wintelre
13,5511MA,D'n Alleman,Knegsel
1,5511KN,d' Ekkersrijte,Knegsel
3,5512BS,Garshof,Vessem
7,5511MA,D'n Alleman,Knegsel
12,5511AA,Zandoerleseweg,Knegsel
10,5513AG,Past vd Heijdenstraat,Wintelre
48,5511LG,Eikenbocht,Knegsel
43,5513AB,Willibrordusstraat,Wintelre
11,5513AT,Korenbloemlaan,Wintelre
2,5512AC,Den Hofpad,Vessem
30,5513AK,Kloosterstraat,Wintelre
5,5511AM,Kerkbeemd,Knegsel
12,5511PG,Larikslaan,Knegsel
1,5512BE,Molenberg,Vessem
8,5513BR,De Steenoven,Wintelre
22,5512BE,Molenberg,Vessem
6,5513AL,Hemelrijksestraat,Wintelre
11,5512AJ,Servatiusstraat,Vessem
11,5513BM,Kempkesveld,Wintelre
9,5512CA,Kuilenhurk,Vessem
5,5512AT,Postels Huufke,Vessem
5,5513BT,Buntveld,Wintelre
2,5512AJ,Servatiusstraat,Vessem
20,5513BZ,Het Aangelag,Wintelre
13,5511AK,Den Heuvel,Knegsel
6,5513AR,Akkerweg,Wintelre
20,5511KM,Eerselseweg,Knegsel
48,5512BK,Wilhelminalaan,Vessem
3,5513BT,Buntveld,Wintelre
29,5511AD,Het Groen,Knegsel
4,5513AG,Past vd Heijdenstraat,Wintelre
4,5513BR,De Steenoven,Wintelre
11,5512NN,Ir van Meelweg,Vessem
8,5512AD,Kerkberg,Vessem
10,5511MC,De Kranenpoel,Knegsel
3,5513NP,Pullen,Wintelre
24,5513AJ,Kloosterstraat,Wintelre
1,5512CE,Rietven,Vessem
4,5511AL,Den Heuvel,Knegsel
22,5513BR,De Steenoven,Wintelre
10,5511PG,Larikslaan,Knegsel
12,5512AP,Nachtegaallaan,Vessem
18,5512AV,Postels Huufke,Vessem
22,5513BN,Kempkesveld,Wintelre
13,5513ND,Kerkheide,Wintelre
16,5512AZ,Jan Smuldersstraat,Vessem
2,5511PC,Grandislaan,Knegsel
14,5513AW,Engelenburg,Wintelre
4,5511KS,Hoekdries,Knegsel
5,5513AM,Margrietlaan,Wintelre
13,5512BE,Molenberg,Vessem
6,5512AZ,Jan Smuldersstraat,Vessem
1,5511KL,Eerselseweg,Knegsel
6,5511AL,Bleekveld,Knegsel
14,5512BM,Putterstraat,Vessem
4,5511PE,Sparrelaan,Knegsel
3,5512AW,Jan Smuldersstraat,Vessem
23,5513AB,Willibrordusstraat,Wintelre
38,5512AZ,Jan Smuldersstraat,Vessem
5,5512NA,Driehuizen,Vessem
10,5512NJ,Heike,Vessem
17,5511AC,Het Groen,Knegsel
4,5513NJ,Biemeren,Wintelre
19,5511AK,Den Heuvel,Knegsel
6,5512AV,Postels Huufke,Vessem
5,5513AB,Willibrordusstraat,Wintelre
28,5513AK,Kloosterstraat,Wintelre
30,5512CB,Kuilenhurk,Vessem
51,5513AB,Willibrordusstraat,Wintelre
5,5512BP,Pastorij,Vessem
13,5512BX,Costerij,Vessem
16,5513NV,Mostheuvel,Wintelre
5,5512BE,Molenberg,Vessem
13,5512CA,Kuilenhurk,Vessem
48,5513AZ,Willibrordusstraat,Wintelre
38,5511LG,Eikenbocht,Knegsel
2,5511PD,Dennenlaan,Knegsel
6,5511KT,Vossenweg,Knegsel
8,5513NC,Groenstraat,Wintelre
21,5511LJ,Eikenbocht,Knegsel
1,5512BD,Oude Schoolstraat,Vessem
33,5512CA,Kuilenhurk,Vessem
18,5512BC,Flinkert,Vessem
27,5512AW,Jan Smuldersstraat,Vessem
29,5513AM,Margrietlaan,Wintelre
3,5511PJ,Sitkalaan,Knegsel
2,5511KZ,Kerkdijk,Knegsel
46,5512BM,Putterstraat,Vessem
5,5511AC,Het Groen,Knegsel
50,5512AM,Groenewoud,Vessem
8,5513BL,Bremveld,Wintelre
28,5512AS,Mr de la Courtstraat,Vessem
8,5512ND,Vondereind,Vessem
19,5511KL,Eerselseweg,Knegsel
6,5513NP,Pullen,Wintelre
12,5513AN,Margrietlaan,Wintelre
21,5513AH,Kloosterstraat,Wintelre
1,5513NB,Groenstraat,Wintelre
8,5512AH,Merel,Vessem
11,5512BE,Molenberg,Vessem
11,5513AW,Engelenburg,Wintelre
52,5512BK,Wilhelminalaan,Vessem
2,5513BS,Buntveld,Wintelre
46,5513AP,Kerkstraat,Wintelre
4,5512NN,Ir van Meelweg,Vessem
50,5511AE,Het Groen,Knegsel
7,5512AR,Mr de la Courtstraat,Vessem
2,5513PK,Rouwven,Wintelre
16,5512AL,Groenewoud,Vessem
13,5513AP,Kerkstraat,Wintelre
8,5512NM,Mr van Hasseltweg,Vessem
1,5512NR,Meerven,Vessem
16,5513AG,Past vd Heijdenstraat,Wintelre
12,5513BS,Buntveld,Wintelre
9,5513NW,Kreiel,Wintelre
28,5512BE,Molenberg,Vessem
14,5511KM,Eerselseweg,Knegsel
16,5513NC,Groenstraat,Wintelre
2,5512BM,Putterstraat,Vessem
4,5512ND,Vondereind,Vessem
42,5512AM,Groenewoud,Vessem
6,5513AD,Everstraatje,Wintelre
1,5513NG,Molenweg,Wintelre
6,5512NG,Lantie,Vessem
10,5512ND,Vondereind,Vessem
4,5512CC,Braak,Vessem
20,5511LG,Eikenbocht,Knegsel
26,5513AV,Korenbloemlaan,Wintelre
10,5512NR,Meerven,Vessem
7,5512AP,Nachtegaallaan,Vessem
38,5513AK,Kloosterstraat,Wintelre
41,5511KL,Eerselseweg,Knegsel
6,5511MC,De Kranenpoel,Knegsel
15,5512BW,Predikant,Vessem
7,5512AN,Mezenhof,Vessem
15,5511AK,Den Heuvel,Knegsel
6,5513AC,Willibrordusstraat,Wintelre
4,5511PA,Oude Dijk,Knegsel
5,5512NL,Stroomkesberg,Vessem
9,5511AC,Het Groen,Knegsel
7,5513NP,Pullen,Wintelre
8,5511KX,Dijkakkerweg,Knegsel
15,5512CA,Kuilenhurk,Vessem
1,5511KV,Past Eykenweg,Knegsel
25,5513NT,Mostheuvel,Wintelre
2,5512NR,Meerven,Vessem
4,5511KA,Vessemseweg,Knegsel
14,5513AC,Willibrordusstraat,Wintelre
60,5513AZ,Willibrordusstraat,Wintelre
13,5512BL,Putterstraat,Vessem
11,5513NT,Mostheuvel,Wintelre
30,5513AC,Willibrordusstraat,Wintelre
8,5512BK,Wilhelminalaan,Vessem
37,5511AD,Het Groen,Knegsel
1,5511LD,Heurskensbocht,Knegsel
11,5512BA,Maaskant,Vessem
18,5513AJ,Kloosterstraat,Wintelre
1,5513NR,Oirschotsedijk,Wintelre
20,5513BV,De Biezenvelden,Wintelre
1,5513NW,Kreiel,Wintelre
27,5511KL,Eerselseweg,Knegsel
4,5512AN,Mezenhof,Vessem
1,5513AT,Korenbloemlaan,Wintelre
33,5513AM,Margrietlaan,Wintelre
10,5512BW,Predikant,Vessem
20,5512NJ,Heike,Vessem
24,5513NV,Mostheuvel,Wintelre
3,5511KA,Vessemseweg,Knegsel
3,5512BL,Putterstraat,Vessem
8,5512BR,Domineeshof,Vessem
9,5512AP,Nachtegaallaan,Vessem
8,5512BE,Molenberg,Vessem
3,5512BX,Costerij,Vessem
19,5513AW,Engelenburg,Wintelre
2,5511AL,Den Heuvel,Knegsel
31,5512AK,Groenewoud,Vessem
10,5511AB,Schutsboomstraat,Knegsel
3,5512AP,Nachtegaallaan,Vessem
22,5511AE,Het Groen,Knegsel
4,5513BZ,Het Aangelag,Wintelre
4,5511LC,Poortakker,Knegsel
16,5513BZ,Het Aangelag,Wintelre
11,5513BX,Het Aangelag,Wintelre
5,5511PG,Larikslaan,Knegsel
16,5512AN,Mezenhof,Vessem
8,5513NP,Pullen,Wintelre
16,5513AJ,Kloosterstraat,Wintelre
8,5511LG,Eikenbocht,Knegsel
12,5513AV,Korenbloemlaan,Wintelre
9,5513AM,Margrietlaan,Wintelre
36,5513AV,Korenbloemlaan,Wintelre
21,5511AG,Steenselseweg,Knegsel
2,5512BR,Domineeshof,Vessem
68,5511LH,Eikenbocht,Knegsel
37,5512CA,Kuilenhurk,Vessem
15,5513AW,Engelenburg,Wintelre
9,5511KV,Past Eykenweg,Knegsel
3,5512CC,Braak,Vessem
10,5511KA,Vessemseweg,Knegsel
26,5513AC,Willibrordusstraat,Wintelre
3,5512BR,Domineeshof,Vessem
23,5513NT,Mostheuvel,Wintelre
9,5513NP,Pullen,Wintelre
18,5512BE,Molenberg,Vessem
1,5513AB,Willibrordusstraat,Wintelre
49,5512BL,Putterstraat,Vessem
39,5512AW,Jan Smuldersstraat,Vessem
18,5513NL,Slikdijk,Wintelre
52,5511AE,Het Groen,Knegsel
17,5511LJ,Eikenbocht,Knegsel
18,5512AE,Leeuwerik,Vessem
27,5513AM,Margrietlaan,Wintelre
7,5511PG,Larikslaan,Knegsel
28,5512CB,Kuilenhurk,Vessem
47,5512AK,Groenewoud,Vessem
2,5512AE,Leeuwerik,Vessem
10,5512BE,Molenberg,Vessem
1,5511KH,Wolfshoek,Knegsel
7,5511LJ,Eikenbocht,Knegsel
7,5513NL,Slikdijk,Wintelre
5,5511PD,Dennenlaan,Knegsel
17,5512CK,D'n Grote Aard,Vessem
1,5512AN,Mezenhof,Vessem
25,5511AG,Steenselseweg,Knegsel
13,5511KL,Eerselseweg,Knegsel
35,5513AT,Korenbloemlaan,Wintelre
23,5511MC,De Kranenpoel,Knegsel
22,5511AN,Kerkbeemd,Knegsel
48,5511AE,Het Groen,Knegsel
11,5511AG,Steenselseweg,Knegsel
7,5512NJ,Heike,Vessem
5,5512AC,Den Hofpad,Vessem
3,5512NR,Meerven,Vessem
5,5511KK,Urnenweg,Knegsel
7,5513BW,Den Dries,Wintelre
9,5511MA,D'n Alleman,Knegsel
29,5512BN,Molenberg,Vessem
31,5511AD,Het Groen,Knegsel
38,5511AE,Het Groen,Knegsel
25,5511MA,D'n Alleman,Knegsel
3,5513BW,Den Dries,Wintelre
22,5512AL,Groenewoud,Vessem
12,5513NN,Bijsterveld,Wintelre
1,5511MC,De Kranenpoel,Knegsel
6,5512AL,Groenewoud,Vessem
3,5513BM,Kempkesveld,Wintelre
6,5511MB,D'n Alleman,Knegsel
4,5511KP,Duiselseweg,Knegsel
17,5512NK,Donk,Vessem
39,5513AB,Willibrordusstraat,Wintelre
53,5512AK,Groenewoud,Vessem
10,5512BK,Wilhelminalaan,Vessem
5,5512BH,Molenwiek,Vessem
3,5511KD,Antwerpsebaan,Knegsel
1,5511LJ,Eikenbocht,Knegsel
18,5513AN,Margrietlaan,Wintelre
8,5511AA,Zandoerleseweg,Knegsel
38,5512AM,Groenewoud,Vessem
5,5512NT,Busvelden,Vessem
15,5513AP,Kerkstraat,Wintelre
18,5512AL,Groenewoud,Vessem
20,5513BS,Buntveld,Wintelre
44,5511LG,Eikenbocht,Knegsel
44,5511AE,Het Groen,Knegsel
9,5512AW,Jan Smuldersstraat,Vessem
11,5512AP,Nachtegaallaan,Vessem
37,5513AH,Kloosterstraat,Wintelre
17,5511KL,Eerselseweg,Knegsel
32,5513AC,Willibrordusstraat,Wintelre
24,5511LG,Eikenbocht,Knegsel
5,5513NG,Molenweg,Wintelre
3,5511KT,Vossenweg,Knegsel
2,5512AD,Kerkberg,Vessem
10,5513BS,Buntveld,Wintelre
13,5512CK,D'n Grote Aard,Vessem
