2553RS,14,,Pim Mulierstraat,'s-Gravenhage
2545VA,132,,Zweeloostraat,'s-Gravenhage
2545VA,134,,Zweeloostraat,'s-Gravenhage
2593CL,163,,Johannes Camphuijsstraat,'s-Gravenhage
2552DZ,100,,Laan van Vredestein,'s-Gravenhage
2513RL,168,,Zorgvlietstraat,'s-Gravenhage
2571AD,315,,Loosduinseweg,'s-Gravenhage
2571AD,321,,Loosduinseweg,'s-Gravenhage
2571AD,325,,Loosduinseweg,'s-Gravenhage
2545EV,3,,Henriëtte van Soelenlaan,'s-Gravenhage
2545EV,5,,Henriëtte van Soelenlaan,'s-Gravenhage
2515AH,9,,Weteringplein,'s-Gravenhage
2586RB,91,,Zeilstraat,'s-Gravenhage
2586RC,119,,Zeilstraat,'s-Gravenhage
2526ME,673,,Vaillantlaan,'s-Gravenhage
2526KA,49,,Hooftskade,'s-Gravenhage
2512BL,31,,Paviljoensgracht,'s-Gravenhage
2512BL,33,,Paviljoensgracht,'s-Gravenhage
2512BH,37,,Nieuwe Molstraat,'s-Gravenhage
2526LX,44,,Berckheydestraat,'s-Gravenhage
2524AX,210,,Van Zeggelenlaan,'s-Gravenhage
2524AX,216,,Van Zeggelenlaan,'s-Gravenhage
2513RG,224,,Hemsterhuisstraat,'s-Gravenhage
2587TZ,171,,Zwolsestraat,'s-Gravenhage
2587TZ,181,,Zwolsestraat,'s-Gravenhage
2587VB,195,14,Zwolsestraat,'s-Gravenhage
2583SX,3,,Zeezwaluwhof,'s-Gravenhage
2583SX,11,,Zeezwaluwhof,'s-Gravenhage
2545EP,15,,Constance Gelderblomlaan,'s-Gravenhage
2512CC,57,,Oog in 't Zeilstraat,'s-Gravenhage
2545EV,41,,Henriëtte van Soelenlaan,'s-Gravenhage
2564JC,397,,Vlierboomstraat,'s-Gravenhage
2564JC,405,,Vlierboomstraat,'s-Gravenhage
2547BG,652,,Veenendaalkade,'s-Gravenhage
2547BG,654,,Veenendaalkade,'s-Gravenhage
2547BG,658,,Veenendaalkade,'s-Gravenhage
2595VD,35,,Volkerakstraat,'s-Gravenhage
2597PA,1,,Van Voorschotenlaan,'s-Gravenhage
2552BH,610,,Loosduinse Hoofdstraat,'s-Gravenhage
2552BH,622,,Loosduinse Hoofdstraat,'s-Gravenhage
2516WH,140,,Schoeplaan,'s-Gravenhage
2516VV,38,,Ketelstraat,'s-Gravenhage
2516VW,48,,Ketelstraat,'s-Gravenhage
2552KA,3,,Jan Romeinstraat,'s-Gravenhage
2516WJ,137,,Schoeplaan,'s-Gravenhage
2524AH,239,,Van Zeggelenlaan,'s-Gravenhage
2524AJ,249,,Van Zeggelenlaan,'s-Gravenhage
2526HG,215,,Vaillantlaan,'s-Gravenhage
2524HN,86,,Alberdingk Thijmstraat,'s-Gravenhage
2548SL,8,,Singravenstraat,'s-Gravenhage
2512CC,69,,Oog in 't Zeilstraat,'s-Gravenhage
2593BM,133,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2544KJ,122,,Zonneoord,'s-Gravenhage
2544KJ,134,,Zonneoord,'s-Gravenhage
2532AZ,137,,Remmersteinstraat,'s-Gravenhage
2554HL,95,,Zandzeggelaan,'s-Gravenhage
2595VE,8,,Volkerakstraat,'s-Gravenhage
2574SG,139,,Vlasakkersstraat,'s-Gravenhage
2516TS,264,,Stuwstraat,'s-Gravenhage
2542AV,108,,Wolweversgaarde,'s-Gravenhage
2542AV,86,,Wolweversgaarde,'s-Gravenhage
2553SE,98,,Ockenburghstraat,'s-Gravenhage
2546CJ,402,,Vreeswijkstraat,'s-Gravenhage
2574GR,354,,Zuiderparklaan,'s-Gravenhage
2513BL,58,,Molenstraat,'s-Gravenhage
2513BL,60,,Molenstraat,'s-Gravenhage
2513BL,62,,Molenstraat,'s-Gravenhage
2513BL,64,,Molenstraat,'s-Gravenhage
2513BL,66,,Molenstraat,'s-Gravenhage
2513BL,68,,Molenstraat,'s-Gravenhage
2513BL,70,,Molenstraat,'s-Gravenhage
2513BL,72,,Molenstraat,'s-Gravenhage
2513BL,74,,Molenstraat,'s-Gravenhage
2513BL,76,,Molenstraat,'s-Gravenhage
2513BL,78,,Molenstraat,'s-Gravenhage
2593BM,121,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BM,113,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2521SG,188,,Laakweg,'s-Gravenhage
2571XC,123,,Engelenburgstraat,'s-Gravenhage
2525RJ,64,,Brueghelstraat,'s-Gravenhage
2573BK,54,,Wapenveldestraat,'s-Gravenhage
2573BJ,28,,Wapenveldestraat,'s-Gravenhage
2524AK,313,,Van Zeggelenlaan,'s-Gravenhage
2524AK,329,,Van Zeggelenlaan,'s-Gravenhage
2586ED,511,,Seinpostduin,'s-Gravenhage
2586RV,155,,Marcelisstraat,'s-Gravenhage
2545ND,181,,Dalerveenstraat,'s-Gravenhage
2546VD,113,,Werkhovenstraat,'s-Gravenhage
2546VD,117,,Werkhovenstraat,'s-Gravenhage
2593RD,13,,Cornelis Houtmanstraat,'s-Gravenhage
2516KH,27,,Spilstraat,'s-Gravenhage
2524AD,127,,Van Zeggelenlaan,'s-Gravenhage
2571XC,131,,Engelenburgstraat,'s-Gravenhage
2526WB,7,,Judith Leysterstraat,'s-Gravenhage
2526WB,6,,Judith Leysterstraat,'s-Gravenhage
2526WB,10,,Judith Leysterstraat,'s-Gravenhage
2583BC,1539,,Westduinweg,'s-Gravenhage
2583BC,1541,,Westduinweg,'s-Gravenhage
2544TV,193,,Vredeoord,'s-Gravenhage
2524AK,333,,Van Zeggelenlaan,'s-Gravenhage
2564HT,326,,Vlierboomstraat,'s-Gravenhage
2512KM,739,,Westeinde,'s-Gravenhage
2512KM,743,,Westeinde,'s-Gravenhage
2512KL,713,,Westeinde,'s-Gravenhage
2554EC,24,,Deltaplein,'s-Gravenhage
2524AC,87,,Van Zeggelenlaan,'s-Gravenhage
2518VZ,22,,Van Brakelstraat,'s-Gravenhage
2521RW,2698,,Neherkade,'s-Gravenhage
2525EX,71,,Honthorststraat,'s-Gravenhage
2583VA,26,,Wieringsestraat,'s-Gravenhage
2515HN,57,,Wellingtonstraat,'s-Gravenhage
2512ZK,61,,Zuidwal,'s-Gravenhage
2511VV,71,,Zwarteweg,'s-Gravenhage
2525RD,185,,Brueghelstraat,'s-Gravenhage
2564JA,295,,Vlierboomstraat,'s-Gravenhage
2591AR,121,,Vlamenburg,'s-Gravenhage
2583BB,1459,,Westduinweg,'s-Gravenhage
2564HR,252,,Vlierboomstraat,'s-Gravenhage
2587WC,282,,Zwolsestraat,'s-Gravenhage
2531SL,166,,Willem Dreespark,'s-Gravenhage
2525KN,61,,Wouwermanstraat,'s-Gravenhage
2586RE,100,,Zeilstraat,'s-Gravenhage
2572JN,101,,Langnekstraat,'s-Gravenhage
2565RS,133,,Zonnebloemstraat,'s-Gravenhage
2555VB,35,,Verdistraat,'s-Gravenhage
2515HM,37,,Wellingtonstraat,'s-Gravenhage
2571AG,509,,Loosduinseweg,'s-Gravenhage
2571AH,513,,Loosduinseweg,'s-Gravenhage
2553GD,1,,Zuiderbrink,'s-Gravenhage
2545EN,74,,Trude Mertenslaan,'s-Gravenhage
2591BP,386,,Zwedenburg,'s-Gravenhage
2572EA,27,,Wolmaransstraat,'s-Gravenhage
2565CL,28,,Vogelkersstraat,'s-Gravenhage
2547CB,803,,Volendamlaan,'s-Gravenhage
2564CM,111,,Tomatenstraat,'s-Gravenhage
2555HH,22,,Treublaan,'s-Gravenhage
2597KH,4,,Tapijtweg,'s-Gravenhage
2592XG,33,,Tarwekamp,'s-Gravenhage
2545AP,117,,Dedemsvaartweg,'s-Gravenhage
2516BN,11,,Poolsterstraat,'s-Gravenhage
2516BA,129,,Binckhorstlaan,'s-Gravenhage
2596RG,12,,Van Wouwstraat,'s-Gravenhage
2583DG,225,,Vissershavenstraat,'s-Gravenhage
2584BZ,224,,Zeeruststraat,'s-Gravenhage
2513RK,72,,Zorgvlietstraat,'s-Gravenhage
2513RK,76,,Zorgvlietstraat,'s-Gravenhage
2572EA,31,,Wolmaransstraat,'s-Gravenhage
2572EA,1,,Wolmaransstraat,'s-Gravenhage
2572EA,3,,Wolmaransstraat,'s-Gravenhage
2573NX,54,,Wolfhezestraat,'s-Gravenhage
2515SV,44,,Vechtstraat,'s-Gravenhage
2571BS,109,,Loosduinsekade,'s-Gravenhage
2571BS,111,,Loosduinsekade,'s-Gravenhage
2584RK,35,,Weststraat,'s-Gravenhage
2584XS,30,,Willem Beukelszoonstraat,'s-Gravenhage
2513GG,69,,Westerbaenstraat,'s-Gravenhage
2583WZ,43,,Windasstraat,'s-Gravenhage
2513PT,31,,Z.H.B.-hoven,'s-Gravenhage
2593ZK,313,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2511BJ,24,,Grote Marktstraat,'s-Gravenhage
2512CV,11,,Herderstraat,'s-Gravenhage
2562JN,23,,Herschelstraat,'s-Gravenhage
2525EZ,131,,Honthorststraat,'s-Gravenhage
2571VV,21,,Uitenhagestraat,'s-Gravenhage
2518BD,109,,Anna Paulownastraat,'s-Gravenhage
2571PW,101,,Uitenhagestraat,'s-Gravenhage
2526CW,882,,Hoefkade,'s-Gravenhage
2583SZ,20,,Zeezwaluwhof,'s-Gravenhage
2583SZ,24,,Zeezwaluwhof,'s-Gravenhage
2512AP,51,,Wagenstraat,'s-Gravenhage
2526MA,195,,Rubensstraat,'s-Gravenhage
2564JP,590,,Vlierboomstraat,'s-Gravenhage
2564JP,592,,Vlierboomstraat,'s-Gravenhage
2571RD,243,,Steijnlaan,'s-Gravenhage
2545BS,337,,Drentheplantsoen,'s-Gravenhage
2545BL,46,,Drentheplantsoen,'s-Gravenhage
2594AB,5,,Bezuidenhoutseweg,'s-Gravenhage
2594AB,9,,Bezuidenhoutseweg,'s-Gravenhage
2574GT,412,,Zuiderparklaan,'s-Gravenhage
2515PG,32,,Van Limburg Stirumstraat,'s-Gravenhage
2516WJ,165,,Schoeplaan,'s-Gravenhage
2544CG,984,,Meppelweg,'s-Gravenhage
2545EN,58,,Trude Mertenslaan,'s-Gravenhage
2526NH,88,,Gerard Doustraat,'s-Gravenhage
2524AL,363,,Van Zeggelenlaan,'s-Gravenhage
2524AL,367,,Van Zeggelenlaan,'s-Gravenhage
2591BM,260,,Zwedenburg,'s-Gravenhage
2524AB,59,,Van Zeggelenlaan,'s-Gravenhage
2542TG,78,,Zwaardvegersgaarde,'s-Gravenhage
2551CJ,65,,Willem Pijperstraat,'s-Gravenhage
2583AH,192,,Westduinweg,'s-Gravenhage
2512TA,31,,Van Goghstraat,'s-Gravenhage
2526DG,57,,Albert Cuypstraat,'s-Gravenhage
2526DG,59,,Albert Cuypstraat,'s-Gravenhage
2515PN,111,,Jan Blankenstraat,'s-Gravenhage
2593ZK,289,,2e Joan Maetsuyckerstraat,'s-Gravenhage
2544EJ,29,,Zilverstraat,'s-Gravenhage
2544EJ,31,,Zilverstraat,'s-Gravenhage
2526NG,22,,Gerard Doustraat,'s-Gravenhage
2526HW,402,,Vaillantlaan,'s-Gravenhage
2571RE,6,,Steijnlaan,'s-Gravenhage
2542XE,28,,Dorpersdreef,'s-Gravenhage
2514EC,57,,Lange Voorhout,'s-Gravenhage
2554HC,12,,Zeewindelaan,'s-Gravenhage
2552SJ,151,,Toon Dupuiserf,'s-Gravenhage
2513RH,5,,Zorgvlietstraat,'s-Gravenhage
2513RH,17,,Zorgvlietstraat,'s-Gravenhage
2552XM,35,,Hildo Kroplaan,'s-Gravenhage
2552XM,37,,Hildo Kroplaan,'s-Gravenhage
2515NV,2,,Van Hogendorpstraat,'s-Gravenhage
2572AX,70,,Heilbronstraat,'s-Gravenhage
2587TK,34,,Haagsestraat,'s-Gravenhage
2531GS,123,,Zijpendalstraat,'s-Gravenhage
2531GT,135,,Zijpendalstraat,'s-Gravenhage
2584BZ,82,,Zeeruststraat,'s-Gravenhage
2584BZ,88,,Zeeruststraat,'s-Gravenhage
2574GA,265,,Zuiderparklaan,'s-Gravenhage
2574GA,279,,Zuiderparklaan,'s-Gravenhage
2525AP,8,,Netscherstraat,'s-Gravenhage
2524AE,173,,Van Zeggelenlaan,'s-Gravenhage
2584TP,61,,Zwaardstraat,'s-Gravenhage
2566EL,7,,Zwanenlaan,'s-Gravenhage
2566EL,11,,Zwanenlaan,'s-Gravenhage
2518XB,82,,Van Brakelstraat,'s-Gravenhage
2518VJ,31,,Tasmanstraat,'s-Gravenhage
2544MA,570,,Hertenrade,'s-Gravenhage
2552DV,75,,Laan van Vredestein,'s-Gravenhage
2552DV,79,,Laan van Vredestein,'s-Gravenhage
2512SL,122,,Groenesteinstraat,'s-Gravenhage
2565RV,207,,Zonnebloemstraat,'s-Gravenhage
2591BN,340,,Zwedenburg,'s-Gravenhage
2591BN,342,,Zwedenburg,'s-Gravenhage
2552SJ,113,,Toon Dupuiserf,'s-Gravenhage
2552SJ,119,,Toon Dupuiserf,'s-Gravenhage
2518VK,43,,Tasmanstraat,'s-Gravenhage
2518VZ,8,,Van Brakelstraat,'s-Gravenhage
2512XR,3,,Zuidwal,'s-Gravenhage
2544KC,153,,Zonneoord,'s-Gravenhage
2573BJ,10,,Wapenveldestraat,'s-Gravenhage
2573BJ,16,,Wapenveldestraat,'s-Gravenhage
2564JP,600,,Vlierboomstraat,'s-Gravenhage
2564JP,604,,Vlierboomstraat,'s-Gravenhage
2513DT,484,,Noordwal,'s-Gravenhage
2526NH,92,,Gerard Doustraat,'s-Gravenhage
2554HK,3,,Zandzeggelaan,'s-Gravenhage
2566BB,366,,De Savornin Lohmanlaan,'s-Gravenhage
2517AM,52,15,Laan van Meerdervoort,'s-Gravenhage
2548SK,11,,Elsenburgstraat,'s-Gravenhage
2597AV,444,,Van Alkemadelaan,'s-Gravenhage
2597AV,446,,Van Alkemadelaan,'s-Gravenhage
2597RX,300,,Stalpertstraat,'s-Gravenhage
2548VB,33,,Romehof,'s-Gravenhage
2592BT,661,,Het Kleine Loo,'s-Gravenhage
2574HK,20,,Zuiderparklaan,'s-Gravenhage
2545VW,303,,Zuidlarenstraat,'s-Gravenhage
2546AT,729,,Vreeswijkstraat,'s-Gravenhage
2583RT,24,,Zeezwaluwstraat,'s-Gravenhage
2566VS,1,,IJsvogelplein,'s-Gravenhage
2566VS,3,,IJsvogelplein,'s-Gravenhage
2587PJ,351,,Groningsestraat,'s-Gravenhage
2554HL,119,,Zandzeggelaan,'s-Gravenhage
2552CX,36,,Tjerk Kloostralaan,'s-Gravenhage
2547VK,150,,Uitgeeststraat,'s-Gravenhage
2513EH,61,,Veenkade,'s-Gravenhage
2525AZ,94,,Van de Veldestraat,'s-Gravenhage
2525AZ,98,,Van de Veldestraat,'s-Gravenhage
2543RT,8,,Veldzicht,'s-Gravenhage
2512CB,30,,Lutherse Burgwal,'s-Gravenhage
2522EX,20,,Zacharias Jansenstraat,'s-Gravenhage
2522EX,24,,Zacharias Jansenstraat,'s-Gravenhage
2521RZ,2864,,Neherkade,'s-Gravenhage
2521RZ,2832,,Neherkade,'s-Gravenhage
2521RZ,2878,,Neherkade,'s-Gravenhage
2522RJ,233,,Pasteurstraat,'s-Gravenhage
2522RJ,243,,Pasteurstraat,'s-Gravenhage
2525AN,127,,Netscherstraat,'s-Gravenhage
2524JL,61,,Hasebroekstraat,'s-Gravenhage
2515AJ,16,,Weteringplein,'s-Gravenhage
2511BX,238,,Spui,'s-Gravenhage
2513PX,90,,Z.H.B.-hoven,'s-Gravenhage
2513RD,18,,Hemsterhuisstraat,'s-Gravenhage
2552SK,141,,Toon Dupuisstraat,'s-Gravenhage
2592BT,673,,Het Kleine Loo,'s-Gravenhage
2587PB,123,,Groningsestraat,'s-Gravenhage
2526GM,374,,Van Ostadestraat,'s-Gravenhage
2526GM,376,,Van Ostadestraat,'s-Gravenhage
2525NH,142,,Parallelweg,'s-Gravenhage
2525NH,143,,Parallelweg,'s-Gravenhage
2525NH,150,,Parallelweg,'s-Gravenhage
2525NJ,154,,Parallelweg,'s-Gravenhage
2552SH,69,,Toon Dupuiserf,'s-Gravenhage
2512ST,26,,Rozenburgstraat,'s-Gravenhage
2512XW,37,,Glasblazerslaan,'s-Gravenhage
2526AN,602,,Vaillantlaan,'s-Gravenhage
2516EK,158,,Rijswijkseweg,'s-Gravenhage
2517KJ,2,,Carnegieplein,'s-Gravenhage
2542TD,67,,Zwaardvegersgaarde,'s-Gravenhage
2565RX,14,,Zonnebloemstraat,'s-Gravenhage
2545BM,190,,Drentheplantsoen,'s-Gravenhage
2586RE,94,,Zeilstraat,'s-Gravenhage
2586RE,92,,Zeilstraat,'s-Gravenhage
2515GJ,265,,Jacob Catsstraat,'s-Gravenhage
2512BZ,39,,Raamstraat,'s-Gravenhage
2583BH,3,,Schokkerweg,'s-Gravenhage
2511BX,202,,Spui,'s-Gravenhage
2522EX,26,,Zacharias Jansenstraat,'s-Gravenhage
2522EX,36,,Zacharias Jansenstraat,'s-Gravenhage
2522EX,44,,Zacharias Jansenstraat,'s-Gravenhage
2561DB,601,,Fahrenheitstraat,'s-Gravenhage
2526AP,47,,Jacob Marisstraat,'s-Gravenhage
2545BT,347,,Drentheplantsoen,'s-Gravenhage
2512SM,29,,Rozenburgstraat,'s-Gravenhage
2571TA,43,,Kockstraat,'s-Gravenhage
2516JD,163,,Noordpolderkade,'s-Gravenhage
2522CL,2,,Wenckebachstraat,'s-Gravenhage
2513CM,43,,Bilderdijkstraat,'s-Gravenhage
2513CM,45,,Bilderdijkstraat,'s-Gravenhage
2571BG,125,,Karel Roosstraat,'s-Gravenhage
2571BG,143,,Karel Roosstraat,'s-Gravenhage
2525AP,22,,Netscherstraat,'s-Gravenhage
2572TN,37,,Schalk Burgerstraat,'s-Gravenhage
2525AP,38,,Netscherstraat,'s-Gravenhage
2512CT,116,,Boekhorststraat,'s-Gravenhage
2512DZ,4,,Van Hogelandestraat,'s-Gravenhage
2525NK,196,,Parallelweg,'s-Gravenhage
2525NK,186,,Parallelweg,'s-Gravenhage
2525XG,54,,Ter Borchstraat,'s-Gravenhage
2525XK,99,,Ferdinand Bolstraat,'s-Gravenhage
2525XL,115,,Ferdinand Bolstraat,'s-Gravenhage
2544WZ,205,,De Rade,'s-Gravenhage
2526KA,28,,Hooftskade,'s-Gravenhage
2544WZ,219,,De Rade,'s-Gravenhage
2525XW,176,,Gabriël Metsustraat,'s-Gravenhage
2545ES,68,,Constance Gelderblomlaan,'s-Gravenhage
2574HN,84,,Zuiderparklaan,'s-Gravenhage
2574HN,102,,Zuiderparklaan,'s-Gravenhage
2574HP,116,,Zuiderparklaan,'s-Gravenhage
2518BN,62,,Trompstraat,'s-Gravenhage
2512DJ,130,,Amsterdamse Veerkade,'s-Gravenhage
2571GG,156,,De la Reyweg,'s-Gravenhage
2596EG,85,,Johannes Bildersstraat,'s-Gravenhage
2515PH,84,,Van Limburg Stirumstraat,'s-Gravenhage
2515PH,90,,Van Limburg Stirumstraat,'s-Gravenhage
2586JW,158,,Strandweg,'s-Gravenhage
2586CJ,43,,Scheveningseslag,'s-Gravenhage
2586CJ,11,,Scheveningseslag,'s-Gravenhage
2571BH,6,,Karel Roosstraat,'s-Gravenhage
2515BT,3,,Stationsplein,'s-Gravenhage
2574GM,282,,Zuiderparklaan,'s-Gravenhage
2518JR,73,,Waldeck Pyrmontkade,'s-Gravenhage
2524BC,364,,Van Zeggelenlaan,'s-Gravenhage
2574GR,360,,Zuiderparklaan,'s-Gravenhage
2574GS,362,,Zuiderparklaan,'s-Gravenhage
2586AT,178,,Wassenaarsestraat,'s-Gravenhage
2516WJ,197,,Schoeplaan,'s-Gravenhage
2591BP,396,,Zwedenburg,'s-Gravenhage
2515VD,25,,Zwetstraat,'s-Gravenhage
2574HK,8,,Zuiderparklaan,'s-Gravenhage
2512WC,263,,Lage Nieuwstraat,'s-Gravenhage
2571PT,22,,Retiefstraat,'s-Gravenhage
2548ST,128,,Waterlandsingel,'s-Gravenhage
2524BC,390,,Van Zeggelenlaan,'s-Gravenhage
2544KH,78,,Zonneoord,'s-Gravenhage
2544KH,82,,Zonneoord,'s-Gravenhage
2521RX,2746,,Neherkade,'s-Gravenhage
2515PE,16,,Van Limburg Stirumstraat,'s-Gravenhage
2512KM,759,,Westeinde,'s-Gravenhage
2512WG,433,,Lage Nieuwstraat,'s-Gravenhage
2525BT,11,,Snijdersstraat,'s-Gravenhage
2511XX,819,,Ammunitiehaven,'s-Gravenhage
2515TM,3,,Zaanstraat,'s-Gravenhage
2515TN,12,,Zaanstraat,'s-Gravenhage
2515TN,22,,Zaanstraat,'s-Gravenhage
2515TN,28,,Zaanstraat,'s-Gravenhage
2521EE,83,,Van Diesenstraat,'s-Gravenhage
2545BT,356,,Drentheplantsoen,'s-Gravenhage
2513EB,17,,Noordwal,'s-Gravenhage
2513TX,6,,Kalkoenstraat,'s-Gravenhage
2512RL,93,,Honselersdijkstraat,'s-Gravenhage
2544KA,7,,Zonneoord,'s-Gravenhage
2587WD,344,,Zwolsestraat,'s-Gravenhage
2526VN,15,,Rochussenstraat,'s-Gravenhage
2545AP,87,,Dedemsvaartweg,'s-Gravenhage
2515GS,294,,Jacob Catsstraat,'s-Gravenhage
2594CL,17,,Marlotlaan,'s-Gravenhage
2512SL,102,,Groenesteinstraat,'s-Gravenhage
2583DG,141,,Vissershavenstraat,'s-Gravenhage
2591SL,440,,Isabellaland,'s-Gravenhage
2525BM,91,,Seghersstraat,'s-Gravenhage
2512GK,19,,Jan Hendrikstraat,'s-Gravenhage
2526WV,177,,Suze Robertsonstraat,'s-Gravenhage
2521RW,2672,,Neherkade,'s-Gravenhage
2586HC,238,,Seinpoststraat,'s-Gravenhage
2552DX,20,,Laan van Vredestein,'s-Gravenhage
2565RS,119,,Zonnebloemstraat,'s-Gravenhage
2518EW,87,,Van Speijkstraat,'s-Gravenhage
2525ZC,166,,Jacob Schorerlaan,'s-Gravenhage
2512XX,5,,Binnendoor,'s-Gravenhage
2512PJ,101,,Wateringsestraat,'s-Gravenhage
2513AE,30,,Plaats,'s-Gravenhage
2512PJ,109,,Wateringsestraat,'s-Gravenhage
2584XB,8,,Rogstraat,'s-Gravenhage
2526VX,6,,Bosboomstraat,'s-Gravenhage
2544ET,35,,Kobaltstraat,'s-Gravenhage
2526SV,243,,Paulus Potterstraat,'s-Gravenhage
2517PM,37,,Morsestraat,'s-Gravenhage
2517PM,45,,Morsestraat,'s-Gravenhage
2517PM,47,,Morsestraat,'s-Gravenhage
2525BT,29,,Snijdersstraat,'s-Gravenhage
2587PG,251,,Groningsestraat,'s-Gravenhage
2541CV,57,,Zwartsluisstraat,'s-Gravenhage
2584GL,143,,Vijzelstraat,'s-Gravenhage
2524CV,67,,Ledeganckplein,'s-Gravenhage
2515NV,42,,Van Hogendorpstraat,'s-Gravenhage
2587RS,146,,Harstenhoekweg,'s-Gravenhage
2587RS,156,,Harstenhoekweg,'s-Gravenhage
2581XP,6,,Van Foreeststraat,'s-Gravenhage
2545KG,64,,Orveltestraat,'s-Gravenhage
2526JE,11,,Hobbemastraat,'s-Gravenhage
2521RP,2288,,Neherkade,'s-Gravenhage
2521RX,2778,,Neherkade,'s-Gravenhage
2551XS,6,,Hector Berliozplantsoen,'s-Gravenhage
2522EM,93,,Jan van der Heijdenstraat,'s-Gravenhage
2541CV,83,,Zwartsluisstraat,'s-Gravenhage
2541CW,12,,Zwartsluisstraat,'s-Gravenhage
2554EM,76,,Zandvoortselaan,'s-Gravenhage
2554EM,100,,Zandvoortselaan,'s-Gravenhage
2554EM,106,,Zandvoortselaan,'s-Gravenhage
2548TD,1,,Boedapestplein,'s-Gravenhage
2582LJ,260,,Van Bleiswijkstraat,'s-Gravenhage
2526KA,66,,Hooftskade,'s-Gravenhage
