6051ND,53,,Oranjelaan,Maasbracht
6051ND,67,,Oranjelaan,Maasbracht
6051EG,1,,Pannenstaartweg,Maasbracht
6051EG,11,,Pannenstaartweg,Maasbracht
6051EJ,14,,Pannenstaartweg,Maasbracht
6051EG,17,,Pannenstaartweg,Maasbracht
6051EG,27,,Pannenstaartweg,Maasbracht
6051EG,31,,Pannenstaartweg,Maasbracht
6051EG,33,,Pannenstaartweg,Maasbracht
6051EH,37,,Pannenstaartweg,Maasbracht
6051EH,41,,Pannenstaartweg,Maasbracht
6051EH,45,,Pannenstaartweg,Maasbracht
6051EG,5,,Pannenstaartweg,Maasbracht
6051EH,51,,Pannenstaartweg,Maasbracht
6051EH,55,,Pannenstaartweg,Maasbracht
6051EH,57,,Pannenstaartweg,Maasbracht
6051AE,20,,Industrieweg,Maasbracht
6051AR,11,,Julianalaan,Maasbracht
6051AW,110,,Julianalaan,Maasbracht
6051AR,17,,Julianalaan,Maasbracht
6051AR,19,,Julianalaan,Maasbracht
6051AR,21,,Julianalaan,Maasbracht
6051AR,25,,Julianalaan,Maasbracht
6051AT,36,,Julianalaan,Maasbracht
6051AT,42,,Julianalaan,Maasbracht
6051AV,54,,Julianalaan,Maasbracht
6051AS,55,,Julianalaan,Maasbracht
6051AV,58,,Julianalaan,Maasbracht
6051HL,3,,Kruisweg,Maasbracht
6051HL,36,,Kruisweg,Maasbracht
6051DW,7,,Lijnpad,Maasbracht
6051LJ,11,,Luikstraat,Maasbracht
6051LK,16,,Luikstraat,Maasbracht
6051LJ,23,,Luikstraat,Maasbracht
6051CK,31,,Maasstraat,Maasbracht
6051CL,41,,Maasstraat,Maasbracht
6051CL,43,,Maasstraat,Maasbracht
6051CL,59,,Maasstraat,Maasbracht
6051CN,62,,Maasstraat,Maasbracht
6051CL,71,,Maasstraat,Maasbracht
6051DZ,14,,Markt,Maasbracht
6051DZ,23,,Markt,Maasbracht
6051DZ,29,,Markt,Maasbracht
6051DZ,34,,Markt,Maasbracht
6051LX,13,,Maststraat,Maasbracht
6051LX,16,,Maststraat,Maasbracht
6051LJ,43,,Luikstraat,Maasbracht
6051LJ,5,,Luikstraat,Maasbracht
6051JV,1,,Steenakkerstraat,Maasbracht
6051JW,30,,Steenakkerstraat,Maasbracht
6051JW,32,,Steenakkerstraat,Maasbracht
6051JV,33,,Steenakkerstraat,Maasbracht
6051JV,35,,Steenakkerstraat,Maasbracht
6051JV,37,,Steenakkerstraat,Maasbracht
6051JV,39,,Steenakkerstraat,Maasbracht
6051JX,46,,Steenakkerstraat,Maasbracht
6051JV,47,,Steenakkerstraat,Maasbracht
6051JX,48,,Steenakkerstraat,Maasbracht
6051GS,72,,Stevensweerterweg,Maasbracht
6051GR,73,,Stevensweerterweg,Maasbracht
6051GR,75,,Stevensweerterweg,Maasbracht
6051GS,78,,Stevensweerterweg,Maasbracht
6051GR,81,,Stevensweerterweg,Maasbracht
6051GS,86,,Stevensweerterweg,Maasbracht
6051GR,89,,Stevensweerterweg,Maasbracht
6051GR,99,,Stevensweerterweg,Maasbracht
6051BN,4,,Parklaan,Maasbracht
6051AN,2,,Posthuisstraat,Maasbracht
6051GH,11,,Praamstraat,Maasbracht
6051GJ,18,,Praamstraat,Maasbracht
6051GH,19,,Praamstraat,Maasbracht
6051GH,23,,Praamstraat,Maasbracht
6051GH,25,,Praamstraat,Maasbracht
6051GH,39,,Praamstraat,Maasbracht
6051DV,13,,Prins Bernhardhoek,Maasbracht
6051DV,15,,Prins Bernhardhoek,Maasbracht
6051DV,29,,Prins Bernhardhoek,Maasbracht
6051DV,37,,Prins Bernhardhoek,Maasbracht
6051DV,39,,Prins Bernhardhoek,Maasbracht
6051LS,11,,Roefstraat,Maasbracht
6051LH,10,,Roerstraat,Maasbracht
6051LH,13,,Roerstraat,Maasbracht
6051LH,2,,Roerstraat,Maasbracht
6051LH,26,,Roerstraat,Maasbracht
6051BW,6,,Rondestraat,Maasbracht
6051LB,15,,Ruimstraat,Maasbracht
6051LB,39,,Ruimstraat,Maasbracht
6051DV,46,,Prins Bernhardhoek,Maasbracht
6051DV,7,,Prins Bernhardhoek,Maasbracht
6051HX,19,,Raadhuisstraat,Maasbracht
6051JK,41,,Rector Hendrixstraat,Maasbracht
6051JK,47,,Rector Hendrixstraat,Maasbracht
6051LX,5,,Maststraat,Maasbracht
6051LX,8,,Maststraat,Maasbracht
6051LL,24,,Merkelstraat,Maasbracht
6051LL,4,,Merkelstraat,Maasbracht
6051HG,11,,Molenweg,Maasbracht
6051HJ,4,,Molenweg,Maasbracht
6051HJ,44,,Molenweg,Maasbracht
6051HK,90,,Molenweg,Maasbracht
6051HS,16,,Nieuwstraat,Maasbracht
6051HE,28,,Sint Joosterweg,Maasbracht
6051HE,9,,Sint Joosterweg,Maasbracht
6051BL,13,,Sintelstraat,Maasbracht
6051BL,5,,Sintelstraat,Maasbracht
6051GT,1,,Spitsstraat,Maasbracht
6051GT,33,,Spitsstraat,Maasbracht
6051GT,35,,Spitsstraat,Maasbracht
6051KL,52,,Stationsweg,Maasbracht
6051KL,54,,Stationsweg,Maasbracht
6051KL,64,,Stationsweg,Maasbracht
6051BH,3,,Wilhelminalaan,Maasbracht
6051BK,40,,Wilhelminalaan,Maasbracht
6051BK,44,,Wilhelminalaan,Maasbracht
6051BK,46,,Wilhelminalaan,Maasbracht
6051BK,48,,Wilhelminalaan,Maasbracht
6051CV,23,,Tipstraat,Maasbracht
6051CV,31,,Tipstraat,Maasbracht
6051CW,59,,Tipstraat,Maasbracht
6051HA,13,,Tjalkstraat,Maasbracht
6051HA,5,,Tjalkstraat,Maasbracht
6051HA,8,,Tjalkstraat,Maasbracht
6051AH,1,,Veerweg,Maasbracht
6051EE,12,,Veldovenstraat,Maasbracht
6051EE,13,,Veldovenstraat,Maasbracht
6051JR,18,,Voortstraat,Maasbracht
6051JV,7,,Steenakkerstraat,Maasbracht
6051EP,11,,Steenstraat,Maasbracht
6051CT,12,,Schippersschoolstraat,Maasbracht
6051BT,20,,Sint Gertrudisstraat,Maasbracht
6051BR,25,,Sint Gertrudisstraat,Maasbracht
6051BR,27,,Sint Gertrudisstraat,Maasbracht
6051BV,30,,Sint Gertrudisstraat,Maasbracht
6051BV,34,,Sint Gertrudisstraat,Maasbracht
6051BV,36,,Sint Gertrudisstraat,Maasbracht
6051BS,39,,Sint Gertrudisstraat,Maasbracht
6051BV,40,,Sint Gertrudisstraat,Maasbracht
6051BS,53,,Sint Gertrudisstraat,Maasbracht
6051BS,59,,Sint Gertrudisstraat,Maasbracht
6051BS,61,,Sint Gertrudisstraat,Maasbracht
6051HE,14,,Sint Joosterweg,Maasbracht
6051HE,22,,Sint Joosterweg,Maasbracht
6109AE,38,,Dorpsstraat,Ohé en Laak
6109AD,43,,Dorpsstraat,Ohé en Laak
6109AE,44,,Dorpsstraat,Ohé en Laak
6109AD,49,,Dorpsstraat,Ohé en Laak
6109AD,55,,Dorpsstraat,Ohé en Laak
6109AD,61,,Dorpsstraat,Ohé en Laak
6109AK,1,,Graaf de Hompeschstraat,Ohé en Laak
6109AS,14,,Haverstoppel,Ohé en Laak
6109AS,2,,Haverstoppel,Ohé en Laak
6109AS,5,,Haverstoppel,Ohé en Laak
6109RC,11,,Moeder Magdalenastraat,Ohé en Laak
6109RC,12,,Moeder Magdalenastraat,Ohé en Laak
6051ER,16,,Steenstraat,Maasbracht
6051GR,101,,Stevensweerterweg,Maasbracht
6051GR,103,,Stevensweerterweg,Maasbracht
6051GP,11,,Stevensweerterweg,Maasbracht
6051GR,111,,Stevensweerterweg,Maasbracht
6051GS,30,,Stevensweerterweg,Maasbracht
6051GP,37,,Stevensweerterweg,Maasbracht
6051GP,39,,Stevensweerterweg,Maasbracht
6051GS,42,,Stevensweerterweg,Maasbracht
6051GP,47,,Stevensweerterweg,Maasbracht
6051GS,64,,Stevensweerterweg,Maasbracht
6051LC,6,,Ruimstraat,Maasbracht
6051HP,36,,Suikerdoossingel,Maasbracht
6051HN,41,,Suikerdoossingel,Maasbracht
6051HR,48,,Suikerdoossingel,Maasbracht
6051HN,49,,Suikerdoossingel,Maasbracht
6051HR,50,,Suikerdoossingel,Maasbracht
6051HP,6,,Suikerdoossingel,Maasbracht
6051HR,62,,Suikerdoossingel,Maasbracht
6051HN,63,,Suikerdoossingel,Maasbracht
6051HN,69,,Suikerdoossingel,Maasbracht
6051EL,10,,Tegelveldstraat,Maasbracht
6051EL,12,,Tegelveldstraat,Maasbracht
6051EL,22,,Tegelveldstraat,Maasbracht
6051EK,7,,Tegelveldstraat,Maasbracht
6051JE,10,,Tergouwen,Maasbracht
6051ED,20,,Tichelkoelstraat,Maasbracht
6051ED,28,,Tichelkoelstraat,Maasbracht
6051ED,5,,Tichelkoelstraat,Maasbracht
6051ED,7,,Tichelkoelstraat,Maasbracht
6051CV,1,,Tipstraat,Maasbracht
6051CX,12,,Tipstraat,Maasbracht
6051JR,4,,Voortstraat,Maasbracht
6051JP,7,,Voortstraat,Maasbracht
6051BP,11,,Wilgenlaan,Maasbracht
6107AZ,22,,Gouverneur Houbenstraat,Stevensweert
6107AX,25,,Gouverneur Houbenstraat,Stevensweert
6107AZ,28,,Gouverneur Houbenstraat,Stevensweert
6107AX,33,,Gouverneur Houbenstraat,Stevensweert
6107AX,7,,Gouverneur Houbenstraat,Stevensweert
6107CW,20,,Het Stepke,Stevensweert
6107CW,22,,Het Stepke,Stevensweert
6107BZ,1,,Jan van Steffeswertplein,Stevensweert
6107BZ,19,,Jan van Steffeswertplein,Stevensweert
6107BZ,6,,Jan van Steffeswertplein,Stevensweert
6107BE,3,,Julianalaan,Stevensweert
6109AZ,13,,Op den Kamp,Ohé en Laak
6109AH,18,,Prinses Beatrixlaan,Ohé en Laak
6109AJ,18,,Prinses Beatrixlaan,Ohé en Laak
6109AH,28,,Prinses Beatrixlaan,Ohé en Laak
6109AJ,28,,Prinses Beatrixlaan,Ohé en Laak
6109AH,5,,Prinses Beatrixlaan,Ohé en Laak
6109AB,4,,Prior Gielenstraat,Ohé en Laak
6109AB,9,,Prior Gielenstraat,Ohé en Laak
6109AP,17,,Raadhuisstraat,Ohé en Laak
6109AR,22,,Raadhuisstraat,Ohé en Laak
6109AP,7,,Raadhuisstraat,Ohé en Laak
6109RH,12,,Sint Annastraat,Ohé en Laak
6109RH,13,,Sint Annastraat,Ohé en Laak
6109RH,9,,Sint Annastraat,Ohé en Laak
6109AT,6,,Steenerbos,Ohé en Laak
6109RK,19,,Veldstraat,Ohé en Laak
6109RK,23,,Veldstraat,Ohé en Laak
6109RG,2,,Walburgisstraat,Ohé en Laak
6109RE,3,,Walburgisstraat,Ohé en Laak
6107AD,19,,Burgemeester Minkenbergstraat,Stevensweert
6107AE,20,,Burgemeester Minkenbergstraat,Stevensweert
6107AG,42,,Burgemeester Minkenbergstraat,Stevensweert
6107AG,44,,Burgemeester Minkenbergstraat,Stevensweert
6107AG,46,,Burgemeester Minkenbergstraat,Stevensweert
6107AD,5,,Burgemeester Minkenbergstraat,Stevensweert
6107AG,54,,Burgemeester Minkenbergstraat,Stevensweert
6107CP,11,,Burgemeester van Bovenstraat,Stevensweert
6107CP,19,,Burgemeester van Bovenstraat,Stevensweert
6107BX,2,,Contelmostraat,Stevensweert
6107CJ,4,,de Endepoel,Stevensweert
6107CK,65,,de Endepoel,Stevensweert
6107CG,14,,De Hoogestraat,Stevensweert
6107CH,15,,De Hoogestraat,Stevensweert
6107CG,18,,De Hoogestraat,Stevensweert
6107BH,4,,Bastion Holland,Stevensweert
6107BM,19,,Bilt,Stevensweert
6107BM,5,,Bilt,Stevensweert
6107XZ,10,,Brandt,Stevensweert
6107XZ,11,,Brandt,Stevensweert
6107BS,6,,Brouwerstraat,Stevensweert
6107CT,11,,Burgemeester Kellenersstraat,Stevensweert
6107CT,13,,Burgemeester Kellenersstraat,Stevensweert
6107CT,9,,Burgemeester Kellenersstraat,Stevensweert
6107AD,1,,Burgemeester Minkenbergstraat,Stevensweert
6051BJ,8,,Wilhelminalaan,Maasbracht
6051BH,9,,Wilhelminalaan,Maasbracht
6051NB,11,,Willem Alexanderlaan,Maasbracht
6051NB,12,,Willem Alexanderlaan,Maasbracht
6051NB,8,,Willem Alexanderlaan,Maasbracht
6051HV,8,,Zandkuilweg,Maasbracht
6051CE,11,,Zuidsingel,Maasbracht
6051CE,19,,Zuidsingel,Maasbracht
6051CE,27,,Zuidsingel,Maasbracht
6051CJ,32,,Zuidsingel,Maasbracht
6051CJ,36,,Zuidsingel,Maasbracht
6051CE,37,,Zuidsingel,Maasbracht
6051CG,47,,Zuidsingel,Maasbracht
6109RA,11,,Bosstraat,Ohé en Laak
6110AN,10,,Burgemeester Kellenersstraat,Ohé en Laak
6109AN,10,,Burgemeester Kellenersstraat,Ohé en Laak
6113AN,4,,Burgemeester Kellenersstraat,Ohé en Laak
6109AN,4,,Burgemeester Kellenersstraat,Ohé en Laak
6109AL,12,,Burgemeester Minkenberglaan,Ohé en Laak
6109AL,4,,Burgemeester Minkenberglaan,Ohé en Laak
6109AG,14,,Contelmostraat,Ohé en Laak
6109AG,28,,Contelmostraat,Ohé en Laak
6109AX,3,,Daalderweg,Ohé en Laak
6109AC,1,,Dorpsstraat,Ohé en Laak
6109AE,14,,Dorpsstraat,Ohé en Laak
6109AC,27,,Dorpsstraat,Ohé en Laak
6109AC,3,,Dorpsstraat,Ohé en Laak
6107CB,68,,Eiland,Stevensweert
6107CE,71,,Eiland,Stevensweert
6107CC,71,,Eiland,Stevensweert
6107AZ,12,,Gouverneur Houbenstraat,Stevensweert
6107AX,19,,Gouverneur Houbenstraat,Stevensweert
6107XX,187,,Porta Isola,Stevensweert
6107BG,5,187,in 't Broek,Stevensweert
6107XX,19,,Porta Isola,Stevensweert
6107BG,5,19,in 't Broek,Stevensweert
6107XX,191,,Porta Isola,Stevensweert
6107BG,5,191,in 't Broek,Stevensweert
6107XX,26,,Porta Isola,Stevensweert
6107BG,5,26,in 't Broek,Stevensweert
6107XX,31,,Porta Isola,Stevensweert
6107BG,5,31,in 't Broek,Stevensweert
6107XX,56,,Porta Isola,Stevensweert
6107BG,5,56,in 't Broek,Stevensweert
6107XX,60,,Porta Isola,Stevensweert
6107BG,5,60,in 't Broek,Stevensweert
6107BA,14,,Prinses Irenestraat,Stevensweert
6107BN,1,,Raamstraat,Stevensweert
6107AS,13,,Veldstraat Oost,Stevensweert
6107AS,6,,Veldstraat Oost,Stevensweert
6107AK,14,,Wilhelminalaan,Stevensweert
6107AH,17,,Wilhelminalaan,Stevensweert
6107AK,44,,Wilhelminalaan,Stevensweert
6107AJ,45,,Wilhelminalaan,Stevensweert
6107AJ,47,,Wilhelminalaan,Stevensweert
6017EE,5,,aan Sint Job,Thorn
6107AL,6,,Molenstraat Zuid,Stevensweert
6107BB,17,,Muncadostraat,Stevensweert
6107AV,15,,Nieuwendijk,Stevensweert
6107AW,2,,Nieuwendijk,Stevensweert
6107AW,26,,Nieuwendijk,Stevensweert
6107AW,4,,Nieuwendijk,Stevensweert
6107AV,5,,Nieuwendijk,Stevensweert
6107AW,8,,Nieuwendijk,Stevensweert
6107CR,11,,op 't Root,Stevensweert
6107CR,5,,op 't Root,Stevensweert
6107CH,3,,De Hoogestraat,Stevensweert
6107CG,30,,De Hoogestraat,Stevensweert
6107CG,32,,De Hoogestraat,Stevensweert
6107CG,34,,De Hoogestraat,Stevensweert
6107CA,13,,Eiland,Stevensweert
6107CA,17,,Eiland,Stevensweert
6107BP,5,,Singelstraat Noord,Stevensweert
6107BK,4,,Singelstraat Oost,Stevensweert
6107BK,7,,Singelstraat Oost,Stevensweert
6107BR,10,,Mandenmakersstraat,Stevensweert
6107BR,14,,Mandenmakersstraat,Stevensweert
6107BJ,8,,Molenstraat Noord,Stevensweert
6107AL,11,,Molenstraat Zuid,Stevensweert
6107CV,15,,Pater Sangersstraat,Stevensweert
6107CV,20,,Pater Sangersstraat,Stevensweert
6107XX,102,,Porta Isola,Stevensweert
6107BG,5,102,in 't Broek,Stevensweert
6107XX,11,,Porta Isola,Stevensweert
6107BG,5,11,in 't Broek,Stevensweert
6107XX,121,,Porta Isola,Stevensweert
6107BG,5,121,in 't Broek,Stevensweert
6107XX,124,,Porta Isola,Stevensweert
6107BG,5,124,in 't Broek,Stevensweert
6107XX,135,,Porta Isola,Stevensweert
6107BG,5,135,in 't Broek,Stevensweert
6107XX,136,,Porta Isola,Stevensweert
6107BG,5,136,in 't Broek,Stevensweert
6107XX,138,,Porta Isola,Stevensweert
6107BG,5,138,in 't Broek,Stevensweert
6107XX,14,,Porta Isola,Stevensweert
6107BG,5,14,in 't Broek,Stevensweert
6107XX,143,,Porta Isola,Stevensweert
6107BG,5,143,in 't Broek,Stevensweert
6107XX,146,,Porta Isola,Stevensweert
6107BG,5,146,in 't Broek,Stevensweert
6107XX,150,,Porta Isola,Stevensweert
6107BG,5,150,in 't Broek,Stevensweert
6107XX,158,,Porta Isola,Stevensweert
6107BG,5,158,in 't Broek,Stevensweert
6107XX,166,,Porta Isola,Stevensweert
6107BG,5,166,in 't Broek,Stevensweert
6107XX,173,,Porta Isola,Stevensweert
6107BG,5,173,in 't Broek,Stevensweert
6017CR,13,,Benedictastraat,Thorn
6017CR,23,,Benedictastraat,Thorn
6017CN,1,,Boekenderweg,Thorn
6017GC,20,,Manderscheidtsingel,Thorn
6017GC,36,,Manderscheidtsingel,Thorn
6017GC,48,,Manderscheidtsingel,Thorn
6107CC,46,,Eiland,Stevensweert
6017CP,8,,Boekenderweg,Thorn
6017AT,15,,Bogenstraat,Thorn
6017AV,30,,Bogenstraat,Thorn
6017AV,32,,Bogenstraat,Thorn
6017AV,34,,Bogenstraat,Thorn
6017AT,37,,Bogenstraat,Thorn
6017CJ,3,,Broeckmeulenstraat,Thorn
6017BS,18,,Casino,Thorn
6017BS,36,,Casino,Thorn
6017BS,38,,Casino,Thorn
6017ED,10,,Cunegondisstraat,Thorn
6017ED,15,,Cunegondisstraat,Thorn
6017ED,31,,Cunegondisstraat,Thorn
6017ED,5,,Cunegondisstraat,Thorn
6017ED,6,,Cunegondisstraat,Thorn
6017AD,7,,Daalstraat,Thorn
6017AD,9,,Daalstraat,Thorn
6017AZ,4,,De Nachtegaal,Thorn
6017AZ,6,,De Nachtegaal,Thorn
6017BH,20,,Eind,Thorn
6017BG,37,,Eind,Thorn
6017BG,57,,Eind,Thorn
6017BH,8,,Eind,Thorn
6017CK,11,,Fabrystraat,Thorn
6017CL,4,,Flamentstraat,Thorn
6017CL,9,,Flamentstraat,Thorn
6017CB,6,,Geldersestraat,Thorn
6017CT,11,,Hilsondisstraat,Thorn
6017CM,27,,Houtmortelsstraat,Thorn
6017CM,37,,Houtmortelsstraat,Thorn
6017BZ,20,,Ittervoorterweg,Thorn
6017BZ,30,,Ittervoorterweg,Thorn
6017BX,33,,Ittervoorterweg,Thorn
6017BX,45,,Ittervoorterweg,Thorn
6017BX,51,,Ittervoorterweg,Thorn
6017RB,6,,Kapel,Thorn
6017AH,5,,Kloosterberg,Thorn
6017CT,3,,Hilsondisstraat,Thorn
6017AK,8,,Hofstraat,Thorn
6017AK,9,,Hofstraat,Thorn
6017AC,12,,Holstraat,Thorn
6017AC,3,,Holstraat,Thorn
6017AC,7,,Holstraat,Thorn
6017AP,13,,Hoogstraat,Thorn
6017AP,25,,Hoogstraat,Thorn
6017AR,32,,Hoogstraat,Thorn
6017AR,42,,Hoogstraat,Thorn
6017AR,44,,Hoogstraat,Thorn
6017CM,10,,Houtmortelsstraat,Thorn
6017EE,8,,aan Sint Job,Thorn
6017BN,11,,Akker,Thorn
6017BP,18,,Akker,Thorn
6017BP,8,,Akker,Thorn
6017AX,4,,Akkerwal,Thorn
6017CW,22,,Ansfriedstraat,Thorn
6017EB,11,,Baarstraat,Thorn
6017CS,2,,Barbarastraat,Thorn
6019EE,10,,Meerschutte,Wessem
6019BS,12,,Molenweg,Wessem
6019BS,16,,Molenweg,Wessem
6019AK,5,,Muntstraat,Wessem
6019BT,12,,Nieuwstraat,Wessem
6019BV,12,,Nieuwstraat,Wessem
6019BT,7,,Nieuwstraat,Wessem
6019BT,8,,Nieuwstraat,Wessem
6019BV,8,,Nieuwstraat,Wessem
6019CV,22,,Op de Brakerhoef,Wessem
6019BK,6,,Parallelweg,Wessem
6019CK,13,,Pastoor-Janssenstraat,Wessem
6019CK,27,,Pastoor-Janssenstraat,Wessem
6019CK,41,,Pastoor-Janssenstraat,Wessem
6019RC,18,,Pol,Wessem
6019BL,10,,Polstraat,Wessem
6019BL,9,,Polstraat,Wessem
6019AT,4,,Schoolstraat,Wessem
6019CM,20,,Sleutelstraat,Wessem
6019CE,4,,St.Jorisstraat,Wessem
6019CJ,10,,St.Medardusstraat,Wessem
6019CJ,18,,St.Medardusstraat,Wessem
6019CJ,4,,St.Medardusstraat,Wessem
6019AX,10,,Steenweg,Wessem
6019AX,12,,Steenweg,Wessem
6019AW,13,,Steenweg,Wessem
6019BE,3,,de Kemp,Wessem
6019EK,8,,De Klinck,Wessem
6019CS,11,,De Korte Beemdens,Wessem
6019CS,14,,De Korte Beemdens,Wessem
6019CS,2,,De Korte Beemdens,Wessem
6019CS,24,,De Korte Beemdens,Wessem
6019CS,26,,De Korte Beemdens,Wessem
6019CR,10,,De Lange Beemdens,Wessem
6019CR,16,,De Lange Beemdens,Wessem
6019CG,21,,van Gelderstraat,Wessem
6019CH,22,,van Gelderstraat,Wessem
6019CH,6,,van Gelderstraat,Wessem
6019BW,6,,van Horneplein,Wessem
6019BJ,2,,Hobusstraat,Wessem
6019CX,11,,De Megelveld,Wessem
6019CX,3,,De Megelveld,Wessem
6019CX,7,,De Megelveld,Wessem
6019CX,9,,De Megelveld,Wessem
6019EG,2,,De Speije,Wessem
6019CD,12,,Terpstraat,Wessem
6019CD,14,,Terpstraat,Wessem
6019CD,7,,Terpstraat,Wessem
6019CD,8,,Terpstraat,Wessem
6019CA,10,,Thornerweg,Wessem
6019CA,54,,Thornerweg,Wessem
6019CB,10,,Hofstraat,Wessem
6019CC,21,,Hofstraat,Wessem
6019CC,24,,Hofstraat,Wessem
6019CC,31,,Hofstraat,Wessem
6019CB,4,,Hofstraat,Wessem
6019CC,45,,Hofstraat,Wessem
6019BC,11,,Wallenstraat,Wessem
6019BC,19,,Wallenstraat,Wessem
6019BG,2,,Grachtstraat,Wessem
6019AH,24,,Groenstraat,Wessem
6019AG,7,,Groenstraat,Wessem
6019AG,9,,Groenstraat,Wessem
6019BP,16,,Haegstraat,Wessem
6019BP,26,,Haegstraat,Wessem
6019BP,28,,Haegstraat,Wessem
6019BN,7,,Haegstraat,Wessem
6019AM,5,,Havermansstraat,Wessem
6019EA,7,,Het Dael,Wessem
6017GC,56,,Manderscheidtsingel,Thorn
6017GC,62,,Manderscheidtsingel,Thorn
6017EC,2,,Margarethastraat,Thorn
6017BD,17,,Meers,Thorn
6017BD,20,,Meers,Thorn
6017BD,38,,Meers,Thorn
6017BM,7,,Molenweg,Thorn
6017RH,22,,Napoleonsweg,Thorn
6017EJ,1,,Notenbeemd,Thorn
6017EJ,39,,Notenbeemd,Thorn
6019EM,3,,Hoge Boomgaard,Wessem
6019BR,4,,Horionstraat,Wessem
6019BM,17,,Keizerstraat,Wessem
6019BM,4,,Keizerstraat,Wessem
6019BM,9,,Keizerstraat,Wessem
6019AD,1,,Kerkstraat,Wessem
6019AD,3,,Kerkstraat,Wessem
6019AN,14,,Kloosterlaan,Wessem
6019AN,19,,Kloosterlaan,Wessem
6019AN,23,,Kloosterlaan,Wessem
6017BL,30,,Oude Trambaan,Thorn
6017BV,7,,Past Woutersstraat,Thorn
6017CV,10,,Toomstraat,Thorn
6017CV,12,,Toomstraat,Thorn
6019AS,1,,Kroonstraat,Wessem
6019AV,15,,Markt,Wessem
6019AV,3,,Markt,Wessem
6019AZ,10,,Marktstraat,Wessem
6019AZ,13,,Marktstraat,Wessem
6017AN,22,,Trippaardstraat,Thorn
6017AN,24,,Trippaardstraat,Thorn
6017AM,29,,Trippaardstraat,Thorn
6017AN,8,,Trippaardstraat,Thorn
6017AE,6,,Vinkenstraat,Thorn
6017AE,7,,Vinkenstraat,Thorn
6017CG,10,,Vlasaardstraat,Thorn
6017CG,16,,Vlasaardstraat,Thorn
