1759NX,5,h33,Voorweg,Callantsoog
1759NX,5,h34,Voorweg,Callantsoog
1759NX,5,h35,Voorweg,Callantsoog
1759NX,5,h36,Voorweg,Callantsoog
1759NX,5,h47,Voorweg,Callantsoog
1759NX,5,h48,Voorweg,Callantsoog
1759NX,5,h49,Voorweg,Callantsoog
1759NX,5,h62,Voorweg,Callantsoog
1759NX,5,h63,Voorweg,Callantsoog
1759NX,5,h64,Voorweg,Callantsoog
1759NX,5,h65,Voorweg,Callantsoog
1759NX,5,h69,Voorweg,Callantsoog
1759NX,5,h74,Voorweg,Callantsoog
1959NX,5,h76,Voorweg,Callantsoog
1759NX,5,h76,Voorweg,Callantsoog
1759NX,5,h84,Voorweg,Callantsoog
1759NX,5,h85,Voorweg,Callantsoog
1759NX,5,h87,Voorweg,Callantsoog
1759NX,5,h88,Voorweg,Callantsoog
1759NX,5,h90,Voorweg,Callantsoog
1759NX,5,h91,Voorweg,Callantsoog
1759NX,5,h94,Voorweg,Callantsoog
1759NX,5,h95,Voorweg,Callantsoog
1759NX,5,h96,Voorweg,Callantsoog
1751LH,274,,Grote Sloot,Schagerbrug
1741MW,43,,Florastraat,Schagen
1751CB,97,,Schagerweg,Schagerbrug
1751DC,2,,Provincialeweg,Schagerbrug
1751DK,20,,Polderweg,Schagerbrug
1759NW,22,,Duinweg,Callantsoog
1741BT,16,,Nieuwstraat,Schagen
1741JA,76,,Makado Centrum,Schagen
1741MW,47,,Florastraat,Schagen
1751LG,433,,Grote Sloot,Schagerbrug
1741BT,9,,Nieuwstraat,Schagen
1949DN,39,,Energiestraat,Warmenhuizen
1749DD,1,,Gaspad,Warmenhuizen
1749DD,3,,Gaspad,Warmenhuizen
1749DD,5,,Gaspad,Warmenhuizen
1749CC,62,,Oudewal,Warmenhuizen
1749GX,2,,Theresiaplein,Warmenhuizen
1749AC,171,,Dorpsstraat,Warmenhuizen
1741LA,11,,Harmenkaag,Schagen
1741LA,27,,Harmenkaag,Schagen
1756BK,13,,Tureluur,'t Zand
1753KJ,83,h10,Belkmerweg,Sint Maartensvlotbrug
1754HA,21,,Ruigeweg,Burgerbrug
1755LJ,2,,Strandslag Centrum,Petten
1755SC,3,,Burg. Breebaartweg,Petten
1753KK,62,h1a,Belkmerweg,Sint Maartensvlotbrug
1753KK,62,h9a,Belkmerweg,Sint Maartensvlotbrug
1755LJ,3,,Strandslag Centrum,Petten
1753BB,39,,Zeeweg,Sint Maartensvlotbrug
1753BB,53,,Zeeweg,Sint Maartensvlotbrug
1753BB,65,,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a1,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a2,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a3,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a4,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a5,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a6,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a7,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a8,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a9,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a10,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a11,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a12,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a13,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a14,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a15,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a16,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a17,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a18,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a19,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a20,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a21,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a22,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a23,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a24,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a25,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a26,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a27,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a28,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a29,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a30,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a31,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a32,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a33,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a34,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a35,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a36,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a37,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a38,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a39,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a40,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a41,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a42,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a43,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a44,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a45,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a46,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a47,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a48,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a49,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a50,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a51,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a52,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a53,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a54,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a55,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a56,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a57,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a58,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a59,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a60,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a61,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a62,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a63,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a64,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a65,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a66,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a67,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a68,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a69,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a70,Zeeweg,Sint Maartensvlotbrug
1753BB,39,a71,Zeeweg,Sint Maartensvlotbrug
1755NW,2,rv,Molenstraat,Petten
1752HG,97,ap1,Ruigeweg,Sint Maartensbrug
1752HG,97,ap2,Ruigeweg,Sint Maartensbrug
1752HG,97,ap3,Ruigeweg,Sint Maartensbrug
1752HG,97,ap4,Ruigeweg,Sint Maartensbrug
1752HG,97,ap5,Ruigeweg,Sint Maartensbrug
1738BE,62,,Veluweweg,Waarland
1741XP,12,,Meerval,Schagen
1741XP,14,,Meerval,Schagen
1741XP,16,,Meerval,Schagen
1741XP,18,,Meerval,Schagen
1741XP,20,,Meerval,Schagen
1741XP,22,,Meerval,Schagen
1741XP,26,,Meerval,Schagen
1741XP,28,,Meerval,Schagen
1741XP,30,,Meerval,Schagen
1741XP,32,,Meerval,Schagen
1741XP,34,,Meerval,Schagen
1741XP,36,,Meerval,Schagen
1738JV,6,,Park De Luwe Stek,Waarland
1738JV,213,,Park De Luwe Stek,Waarland
1738JV,18,,Park De Luwe Stek,Waarland
1738JV,142,,Park De Luwe Stek,Waarland
1738JV,231,,Park De Luwe Stek,Waarland
1738JV,97,,Park De Luwe Stek,Waarland
1738JV,68,,Park De Luwe Stek,Waarland
1738JV,22,,Park De Luwe Stek,Waarland
1738JV,32,,Park De Luwe Stek,Waarland
1738JV,225,,Park De Luwe Stek,Waarland
1738JV,144,,Park De Luwe Stek,Waarland
1738JV,131,,Park De Luwe Stek,Waarland
1738JV,74,,Park De Luwe Stek,Waarland
1738JV,45,,Park De Luwe Stek,Waarland
1738JV,54,,Park De Luwe Stek,Waarland
1738JV,23,,Park De Luwe Stek,Waarland
1738JV,107,,Park De Luwe Stek,Waarland
1738JV,93,,Park De Luwe Stek,Waarland
1738JV,9,,Park De Luwe Stek,Waarland
1738JV,50,,Park De Luwe Stek,Waarland
1738JV,85,,Park De Luwe Stek,Waarland
1738JV,25,,Park De Luwe Stek,Waarland
1738JV,232,,Park De Luwe Stek,Waarland
1738JV,123,,Park De Luwe Stek,Waarland
1738JV,71,,Park De Luwe Stek,Waarland
1738JV,130,,Park De Luwe Stek,Waarland
1738JV,39,,Park De Luwe Stek,Waarland
1738JV,1,,Park De Luwe Stek,Waarland
1738JV,21,,Park De Luwe Stek,Waarland
1738JV,13,,Park De Luwe Stek,Waarland
1738JV,125,,Park De Luwe Stek,Waarland
1738JV,102,,Park De Luwe Stek,Waarland
1738JV,126,,Park De Luwe Stek,Waarland
1738JV,78,,Park De Luwe Stek,Waarland
1756AW,2,,Pastoor Velzeboerstraat,'t Zand
1751GH,121,,Belkmerweg,Schagerbrug
1742KB,30,,Watermolen,Schagen
1742KB,38,,Watermolen,Schagen
1749GX,1,,Theresiaplein,Warmenhuizen
1749GX,3,,Theresiaplein,Warmenhuizen
1749GX,5,,Theresiaplein,Warmenhuizen
1749GX,7,,Theresiaplein,Warmenhuizen
1759GM,1,,Dorpsplein,Callantsoog
1742KB,32,,Watermolen,Schagen
1741BW,71,,Nieuwstraat,Schagen
1756BK,26,,Tureluur,'t Zand
1756BK,28,,Tureluur,'t Zand
1741MW,29,,Florastraat,Schagen
1759GG,7,,Dorpsweg,Callantsoog
1757PM,41,,Melchiorstraat,Oudesluis
1757PM,43,,Melchiorstraat,Oudesluis
1757PM,45,,Melchiorstraat,Oudesluis
1757PM,47,,Melchiorstraat,Oudesluis
1757PM,49,,Melchiorstraat,Oudesluis
1757PM,51,,Melchiorstraat,Oudesluis
1759GJ,27,,Op 't Landtweg,Callantsoog
1741NA,35,,Zuiderweg,Schagen
1754GB,18,,Belkmerweg,Burgerbrug
1754GA,18,,Belkmerweg,Burgerbrug
1754GB,20,,Belkmerweg,Burgerbrug
1742LB,249,,Witte Paal,Schagen
1759GG,15,,Dorpsweg,Callantsoog
1753GD,68,h26,Belkmerweg,Sint Maartensvlotbrug
1759JG,4,ap1,Uitlandseweg,Callantsoog
1759JG,4,ap2,Uitlandseweg,Callantsoog
1757LR,483,,Grote Sloot,Oudesluis
1738BX,20,,Molenzicht,Waarland
1747GP,26,,Kerkbuurt,Tuitjenhorn
1747GP,28,,Kerkbuurt,Tuitjenhorn
1747GP,30,,Kerkbuurt,Tuitjenhorn
1747GP,32,,Kerkbuurt,Tuitjenhorn
1747GP,34,,Kerkbuurt,Tuitjenhorn
1747GP,36,,Kerkbuurt,Tuitjenhorn
1747GP,38,,Kerkbuurt,Tuitjenhorn
1747GP,40,,Kerkbuurt,Tuitjenhorn
1741XP,24,,Meerval,Schagen
1749CN,37,,Kanaalkade,Warmenhuizen
1738JX,31,,Beemsterboerweg,Waarland
1741BN,23,,Loet,Schagen
1749AD,193,,Dorpsstraat,Warmenhuizen
1759SB,4,,Strandslag Callantsoog,Callantsoog
1753BC,11,,Handelskade,Sint Maartensvlotbrug
1738JX,33,,Beemsterboerweg,Waarland
1742KB,28,,Watermolen,Schagen
1738JV,127,,Park De Luwe Stek,Waarland
1738JV,44,,Park De Luwe Stek,Waarland
1756AJ,1,zw,Irenestraat,'t Zand
1742PA,1,,de Langeloop,Schagen
1738BX,1,,Molenzicht,Waarland
1738BX,3,,Molenzicht,Waarland
1738BX,5,,Molenzicht,Waarland
1738BX,7,,Molenzicht,Waarland
1738BX,9,,Molenzicht,Waarland
1738BX,11,,Molenzicht,Waarland
1738BX,13,,Molenzicht,Waarland
1738BX,15,,Molenzicht,Waarland
1738BX,17,,Molenzicht,Waarland
1738BX,19,,Molenzicht,Waarland
1738BX,21,,Molenzicht,Waarland
1749VW,5,,De Groet,Warmenhuizen
1756CB,1,,Korte Belkmerweg,'t Zand
1756AB,23,,Kanaalkade,'t Zand
1759NN,53,,Sandepark,Callantsoog
1759NL,36,,Sandepark,Callantsoog
1749XB,4,,Oud Wulpendorp,Warmenhuizen
1742KB,34,,Watermolen,Schagen
1753GD,58,h4,Belkmerweg,Sint Maartensvlotbrug
1741XP,2,,Meerval,Schagen
1741XP,4,,Meerval,Schagen
1753GG,99,,Belkmerweg,Sint Maartensvlotbrug
1742KB,26,,Watermolen,Schagen
1741HW,15,,Beethovenlaan,Schagen
1741HW,17,,Beethovenlaan,Schagen
1741HW,19,,Beethovenlaan,Schagen
1741HW,21,,Beethovenlaan,Schagen
1741HW,23,,Beethovenlaan,Schagen
1741HW,25,,Beethovenlaan,Schagen
1741HW,27,,Beethovenlaan,Schagen
1741HW,29,,Beethovenlaan,Schagen
1741HW,31,,Beethovenlaan,Schagen
1741HW,33,,Beethovenlaan,Schagen
1741HW,35,,Beethovenlaan,Schagen
1741HW,37,,Beethovenlaan,Schagen
1741HW,39,,Beethovenlaan,Schagen
1741HW,41,,Beethovenlaan,Schagen
1741HW,43,,Beethovenlaan,Schagen
1741HW,45,,Beethovenlaan,Schagen
1741HW,47,,Beethovenlaan,Schagen
1741HW,49,,Beethovenlaan,Schagen
1741HW,51,,Beethovenlaan,Schagen
1741HW,53,,Beethovenlaan,Schagen
1741HW,55,,Beethovenlaan,Schagen
1741HW,57,,Beethovenlaan,Schagen
1741HW,59,,Beethovenlaan,Schagen
1741HW,61,,Beethovenlaan,Schagen
1741HW,63,,Beethovenlaan,Schagen
1741HW,65,,Beethovenlaan,Schagen
1741HW,67,,Beethovenlaan,Schagen
1741HW,69,,Beethovenlaan,Schagen
1741HW,71,,Beethovenlaan,Schagen
1741HW,73,,Beethovenlaan,Schagen
1741HW,75,,Beethovenlaan,Schagen
1741HW,77,,Beethovenlaan,Schagen
1741HW,79,,Beethovenlaan,Schagen
1741HW,81,,Beethovenlaan,Schagen
1741HW,83,,Beethovenlaan,Schagen
1741HW,85,,Beethovenlaan,Schagen
1741HW,87,,Beethovenlaan,Schagen
1741HW,89,,Beethovenlaan,Schagen
1741HW,91,,Beethovenlaan,Schagen
1741HW,93,,Beethovenlaan,Schagen
1741HW,95,,Beethovenlaan,Schagen
1741HW,97,,Beethovenlaan,Schagen
1741HW,99,,Beethovenlaan,Schagen
1741HW,101,,Beethovenlaan,Schagen
1741HW,103,,Beethovenlaan,Schagen
1741HW,105,,Beethovenlaan,Schagen
1741HW,107,,Beethovenlaan,Schagen
1741HW,109,,Beethovenlaan,Schagen
1742NL,3,,Witte Paal,Schagen
1756AH,78,,Keinsmerweg,'t Zand
1759GH,28,,Dorpsweg,Callantsoog
1741XP,6,,Meerval,Schagen
1741XP,8,,Meerval,Schagen
1741XP,38,,Meerval,Schagen
1759LA,7,,Noordschinkeldijk,Callantsoog
1759LA,7,rv1,Noordschinkeldijk,Callantsoog
1759LA,7,rv2,Noordschinkeldijk,Callantsoog
1744KJ,15,,Dorpsstraat,Sint Maarten
1751CW,26,,P. Ottstraat,Schagerbrug
1754KL,2,,Den Gouden Hoeck,Burgerbrug
1749EL,12,,De Huisweid,Warmenhuizen
1749EL,13,,De Huisweid,Warmenhuizen
1749EL,14,,De Huisweid,Warmenhuizen
1749EL,15,,De Huisweid,Warmenhuizen
1749EL,16,,De Huisweid,Warmenhuizen
1749EL,17,,De Huisweid,Warmenhuizen
1738JX,29,,Beemsterboerweg,Waarland
1741DA,36,B201,Kogerlaan,Schagen
1759JD,6,,Westerweg,Callantsoog
1751CW,18,,P. Ottstraat,Schagerbrug
1738BA,28,,Weelweg,Waarland
1751CD,58,,Schagerweg,Schagerbrug
1751CD,60,,Schagerweg,Schagerbrug
1742KB,36,,Watermolen,Schagen
1757PK,34,,Sportlaan,Oudesluis
1749AD,189,,Dorpsstraat,Warmenhuizen
1749AC,189,,Dorpsstraat,Warmenhuizen
1744KS,577,,De Wielen,Sint Maarten
1738JV,226,,Park De Luwe Stek,Waarland
1741XP,10,,Meerval,Schagen
1749EH,22,ap1,Stationsstraat,Warmenhuizen
1749EH,22,ap2,Stationsstraat,Warmenhuizen
1749EJ,75,,Veilingweg,Warmenhuizen
1749EJ,77,,Veilingweg,Warmenhuizen
1742KB,24,,Watermolen,Schagen
1759NX,5,h2,Voorweg,Callantsoog
1759NX,5,h3,Voorweg,Callantsoog
1759NX,5,h4,Voorweg,Callantsoog
1759NX,5,h5,Voorweg,Callantsoog
1759NX,5,h6,Voorweg,Callantsoog
1759NX,5,h10,Voorweg,Callantsoog
1759NX,5,h11,Voorweg,Callantsoog
1759NX,5,h12,Voorweg,Callantsoog
1759NX,5,h13,Voorweg,Callantsoog
1759NX,5,h14,Voorweg,Callantsoog
1759NX,5,h17,Voorweg,Callantsoog
1759NX,5,h18,Voorweg,Callantsoog
1759NX,5,h19,Voorweg,Callantsoog
1759NX,5,h22,Voorweg,Callantsoog
1759NX,5,h23,Voorweg,Callantsoog
1759NX,5,h24,Voorweg,Callantsoog
1759NX,5,h26,Voorweg,Callantsoog
1759NX,5,h27,Voorweg,Callantsoog
1759NX,5,h28,Voorweg,Callantsoog
1759NX,5,h29,Voorweg,Callantsoog
1759NX,5,h30,Voorweg,Callantsoog
1759NX,5,h31,Voorweg,Callantsoog
1759NX,5,h37,Voorweg,Callantsoog
1759NX,5,h38,Voorweg,Callantsoog
1759NX,5,h39,Voorweg,Callantsoog
1759NX,5,h40,Voorweg,Callantsoog
1759NX,5,h41,Voorweg,Callantsoog
1759NX,5,h42,Voorweg,Callantsoog
1759NX,5,h43,Voorweg,Callantsoog
1759NX,5,h44,Voorweg,Callantsoog
1759NX,5,h45,Voorweg,Callantsoog
1759NX,5,h46,Voorweg,Callantsoog
1759NX,5,h50,Voorweg,Callantsoog
1759NX,5,h51,Voorweg,Callantsoog
1759NX,5,h52,Voorweg,Callantsoog
1759NX,5,h53,Voorweg,Callantsoog
1759NX,5,h54,Voorweg,Callantsoog
1759NX,5,h55,Voorweg,Callantsoog
1759NX,5,h56,Voorweg,Callantsoog
1759NX,5,h57,Voorweg,Callantsoog
1759NX,5,h58,Voorweg,Callantsoog
1759NX,5,h59,Voorweg,Callantsoog
1759NX,5,h60,Voorweg,Callantsoog
1759NX,5,h61,Voorweg,Callantsoog
1759NX,5,h66,Voorweg,Callantsoog
1759NX,5,h67,Voorweg,Callantsoog
1759NX,5,h68,Voorweg,Callantsoog
1759NX,5,h70,Voorweg,Callantsoog
1759NX,5,h71,Voorweg,Callantsoog
1759NX,5,h72,Voorweg,Callantsoog
1759NX,5,h73,Voorweg,Callantsoog
1759NX,5,h75,Voorweg,Callantsoog
1759NX,5,h77,Voorweg,Callantsoog
1759NX,5,h78,Voorweg,Callantsoog
1759NX,5,h79,Voorweg,Callantsoog
1759NX,5,h80,Voorweg,Callantsoog
1759NX,5,h81,Voorweg,Callantsoog
