5912JR,69,,De Roskam,Venlo
5913TR,5,,Hogekampweg,Venlo
5913VJ,35,,van Pontstraat,Venlo
5914CW,69,,Jupiterstraat,Venlo
5914VG,12,,Frans Halsstraat,Venlo
5915AD,92,,Kaldenkerkerweg,Venlo
5914CW,20,,Jupiterstraat,Venlo
5926PL,102,,Zalzerskampweg,Venlo
5914SH,175,,Craneveldstraat,Venlo
5913RE,61,,Harry Meijerstraat,Venlo
5913RE,67,,Harry Meijerstraat,Venlo
5914SP,247,,Veldenseweg,Venlo
5921VT,61,,Hendrik van Veldekestraat,Venlo
5913AN,28,,Burgemeester van Rijnsingel,Venlo
5926RB,160,,Moutzhofweg,Venlo
5915CN,5,,Maagdenbergweg,Venlo
5912AB,14,,Eindhovenseweg,Venlo
5911EL,49,,Noord Buitensingel,Venlo
5921XD,42,,Jacob Catsstraat,Venlo
5921BB,67,,Alberdingk Thijmstraat,Venlo
5912KG,63,,Regentessestraat,Venlo
5921BL,47,,Brederostraat,Venlo
5913SN,36,,Wethouder Seelenstraat,Venlo
5921BA,31,,Alberdingk Thijmstraat,Venlo
5921GM,44,,Laurentiusstraat,Venlo
5916RK,235,,Middenweg,Venlo
5913CR,174,,Karel van Egmondstraat,Venlo
5925GW,4,,Coniferenstraat,Venlo
5913SE,217,,Groenveldsingel,Venlo
5916SL,19,,Mariadal,Venlo
5911AC,195,,Deken van Oppensingel,Venlo
5912BW,9,,Hendrikxstraat,Venlo
5911CH,15,,Brouwersplaats,Venlo
5911GN,20,,Lomstraat,Venlo
5924BG,35,,Malherbestraat,Venlo
5911BE,19,,van Cleefstraat,Venlo
5911JN,41,,Klaasstraat,Venlo
5922BN,83,,Alberickstraat,Venlo
5921JN,19,,2e Maasveldstraat,Venlo
5925BJ,17,,Ganzerikstraat,Venlo
5925AS,76,,Egelantierstraat,Venlo
5915BC,56,,Kapelaan Nausstraat,Venlo
5915CL,138,,Leutherweg,Venlo
5926VJ,57,,Op de Leues,Venlo
5916RH,15,,Richardsweg,Venlo
5914VT,353,,Jan Vermeerstraat,Venlo
5914CW,171,,Jupiterstraat,Venlo
5914CS,17,,Planetenstraat,Venlo
5916PK,73,,Schoolweg,Venlo
5915BV,1,,Nachtegaalweg,Venlo
5914VW,449,,Jan Vermeerstraat,Venlo
5913TX,41,,van Schelbergenstraat,Venlo
5914CJ,12,,Henry Dunantstraat,Venlo
5914SB,199,,Helbeek,Venlo
5923AC,162,,Molenbossen,Venlo
5911GS,10,,Helschriksel,Venlo
5914CH,12,,Hogeschoorweg,Venlo
5915EW,6,,Tulpenweg,Venlo
5921AB,239,,Drie Decembersingel,Venlo
5924XK,35,,Byronstraat,Venlo
5915HG,254,,Postweg,Venlo
5914SK,66,,Craneveldstraat,Venlo
5914AM,209,,Straelseweg,Venlo
5923CB,21,,Graaf van Mansfeldstraat,Venlo
5922BA,17,,Drie Decembersingel,Venlo
5912CR,57,,Emmastraat,Venlo
5921CX,42,,Pastoor Goossensstraat,Venlo
5911AK,83,,Herungerstraat,Venlo
5911AN,41,,Mercatorstraat,Venlo
5914PD,2,,Kramersstraat,Venlo
5921CB,34,,Tollensstraat,Venlo
5926RX,36,,Pastoor Ruttenweg,Venlo
5912VM,97,,Houtsnipstraat,Venlo
5914BC,53,,Hogeweg,Venlo
5915BA,31,,Kapelaan Nausstraat,Venlo
5913TD,9,,Rooddorpstraat,Venlo
5923AC,163,,Molenbossen,Venlo
5912HN,5,,Wilhelmina Druckerstraat,Venlo
5911AC,177,,Deken van Oppensingel,Venlo
5914RP,16,,Brahmsstraat,Venlo
5925GA,30,,Vlierboomstraat,Venlo
5925BD,21,,Duindoornstraat,Venlo
5911EZ,82,,Maaskade,Venlo
5925GJ,16,,De Wingerd,Venlo
5921JJ,36,,Lambertusplein,Venlo
5914VW,465,,Jan Vermeerstraat,Venlo
5912JR,63,,De Roskam,Venlo
5921JN,3,,2e Maasveldstraat,Venlo
5912CC,59,,Mariastraat,Venlo
5923BK,49,,Frederik Hendrikstraat,Venlo
5912KH,103,,Regentessestraat,Venlo
5911CR,60,,Straelseweg,Venlo
5923BX,66,,René van Chalonstraat,Venlo
5913VK,32,,van Pontstraat,Venlo
5912EB,21,,Saxenkampstraat,Venlo
5914XL,224,,Albert Cuypstraat,Venlo
5914PV,11,,Dokter Blumenkampstraat,Venlo
5913HB,225,,Herungerweg,Venlo
5915ZA,38,,Karel V-laan,Venlo
5921GN,25,,Pontanusstraat,Venlo
5914PP,12,,van Postelstraat,Venlo
5923AA,51,,Molenbossen,Venlo
5921BJ,8,,Frederik van Eedenstraat,Venlo
5916BB,325,,Klagenfurtlaan,Venlo
5911EA,8,,Noord Binnensingel,Venlo
5913GA,7,,Rijnbeekstraat,Venlo
5913GP,418,,Rijnbeekstraat,Venlo
5921BK,11,,Brederostraat,Venlo
5922VN,10,,Grote Parallelstraat,Venlo
5915VX,30,,Waterleidingsingel,Venlo
5922VA,13,,Burgemeester Clercxstraat,Venlo
5925AC,24,,Klingerbergsingel,Venlo
5912BD,147,,Tegelseweg,Venlo
5923AD,281,,Molenbossen,Venlo
5913XG,128,,Hertog Reinoudsingel,Venlo
5924AL,13,,Mauriacstraat,Venlo
5926SV,13,,Caesarlaan,Venlo
5912KK,26,,Minister Van Hallstraat,Venlo
5923CH,49,,Alexander van Parmastraat,Venlo
5912VM,57,,Houtsnipstraat,Venlo
5916RL,52,,de Mooyweg,Venlo
5925AT,5,,Egelantierstraat,Venlo
5915PP,221,,Kaldenkerkerweg,Venlo
5925AC,46,,Klingerbergsingel,Venlo
5924CV,238,,Schillerstraat,Venlo
5923AA,73,,Molenbossen,Venlo
5921AL,18,,Albrecht Rodenbachstraat,Venlo
5913XE,96,,Hertog Reinoudsingel,Venlo
5925CD,55,,Op den Akker,Venlo
5921AK,95,,Albrecht Rodenbachstraat,Venlo
5911GX,23,,Lichtenberg,Venlo
5913SG,305,,Groenveldsingel,Venlo
5914PD,30,,Kramersstraat,Venlo
5913BR,8,,Stalbergweg,Venlo
5912HD,65,,Anne Frankstraat,Venlo
5912KA,54,,Doctor Cuypersstraat,Venlo
5914TK,28,,Hieronymus Boschstraat,Venlo
5921VT,4,,Hendrik van Veldekestraat,Venlo
5914VW,487,,Jan Vermeerstraat,Venlo
5911BE,47,,van Cleefstraat,Venlo
5926TD,6,,Traianuslaan,Venlo
5914BH,224,,Hogeweg,Venlo
5921BJ,14,,Frederik van Eedenstraat,Venlo
5923AC,210,,Molenbossen,Venlo
5916PL,114,,Schoolweg,Venlo
5924AN,102,,Molièrelaan,Venlo
5913BC,36,,Burgemeester Conraetzstraat,Venlo
5915BG,25,,Johannes Boscostraat,Venlo
5913DH,24,,Honingklaver,Venlo
5912XX,20,,IJsvogelstraat,Venlo
5911CZ,50,,Helbeek,Venlo
5911GC,42,,Bolwaterstraat,Venlo
5915GD,2,,Acaciaweg,Venlo
5914TK,2,,Hieronymus Boschstraat,Venlo
5928NB,71,,Horsterweg,Venlo
5913VZ,54,,Burgemeester Houbenstraat,Venlo
5912XJ,48,,Flamingostraat,Venlo
5923BH,62,,Stadhoudersstraat,Venlo
5913EL,33,,Laaghuissingel,Venlo
5911BT,69,,Nassaustraat,Venlo
5913AL,64,,Heutzstraat,Venlo
5911BB,2,,Monseigneur Boermansstraat,Venlo
5913VK,10,,van Pontstraat,Venlo
5913AR,48,,Burgemeester van Rijnsingel,Venlo
5924AJ,2,,Victor Hugostraat,Venlo
5925BJ,40,,Ganzerikstraat,Venlo
5921KL,218,,Antoniuslaan,Venlo
5922XP,47,,Meidoornstraat,Venlo
5914VV,411,,Jan Vermeerstraat,Venlo
5914SR,281,,Veldenseweg,Venlo
5924AN,20,,Molièrelaan,Venlo
5914BK,316,,Hogeweg,Venlo
5912JR,61,,De Roskam,Venlo
5923BV,43,,René van Chalonstraat,Venlo
5925GM,14,,Spireastraat,Venlo
5914TR,42,,Rubensstraat,Venlo
5912GP,36,,Kerkhofweg,Venlo
5921HG,10,,Wieënstraat,Venlo
5921JS,20,,1e Lambertusstraat,Venlo
5914AA,15,,Gasthuiskampstraat,Venlo
5913SJ,3,,Fons Bergerstraat,Venlo
5913DE,54,,Akkerwinde,Venlo
5922XH,8,,Lijsterbesstraat,Venlo
5911CW,131,,Helbeek,Venlo
5912HH,98,,Anne Frankstraat,Venlo
5913DE,21,,Akkerwinde,Venlo
5913WG,3,,Jan Verzijlstraat,Venlo
5911CA,1,,Parade,Venlo
5912KM,5,,Terrastraat,Venlo
5916PK,105,,Schoolweg,Venlo
5914XZ,4,,Zustersstraat,Venlo
5913TW,25,,van Schelbergenstraat,Venlo
5924AK,17,,Victor Hugostraat,Venlo
5912JR,105,,De Roskam,Venlo
5921ES,40,,Averbodestraat,Venlo
5911EB,40,,Hogeweg,Venlo
5922CV,26,,Geresstraat,Venlo
5913EP,173,,Laaghuissingel,Venlo
5911EM,45,,Parkstraat,Venlo
5924CS,102,,Schillerstraat,Venlo
5915ED,61,,Casinoweg,Venlo
5912JJ,54,,Mathilde Wibautstraat,Venlo
5914VN,29,,Jan Vermeerstraat,Venlo
5921ER,3,,Averbodestraat,Venlo
5914NX,72,,Karbindersstraat,Venlo
5914CH,218,,Hogeschoorweg,Venlo
5914CH,128,,Hogeschoorweg,Venlo
5914BK,322,,Hogeweg,Venlo
5914PZ,25,,Meeuwbeemdweg,Venlo
5923CB,3,,Graaf van Mansfeldstraat,Venlo
5914PX,8,,Meeuwbeemdweg,Venlo
5921XN,47,,Nieuwborgstraat,Venlo
5912JJ,32,,Mathilde Wibautstraat,Venlo
5922CR,209,,Geresstraat,Venlo
5922CD,23,,Platanenstraat,Venlo
5923AD,235,,Molenbossen,Venlo
5914VS,305,,Jan Vermeerstraat,Venlo
5913DD,3,,Weegbree,Venlo
5913RH,12,,Katie Jansstraat,Venlo
5911CS,33,,Rozenkransstraat,Venlo
5922CS,283,,Geresstraat,Venlo
5913SC,111,,Groenveldsingel,Venlo
5913XC,127,,Hertog Reinoudsingel,Venlo
5921AB,229,,Drie Decembersingel,Venlo
5913RB,7,,Gebroeders Daelstraat,Venlo
5914VG,13,,Frans Halsstraat,Venlo
5912KM,6,,Terrastraat,Venlo
5912KC,34,,Regentessestraat,Venlo
5926RD,56,,Hoverhofweg,Venlo
5921AK,71,,Albrecht Rodenbachstraat,Venlo
5925AG,95,,Klingerbergsingel,Venlo
5916RL,48,,de Mooyweg,Venlo
5921XJ,19,,Scholtis Coopmansstraat,Venlo
5914RG,37,,Boerendansweg,Venlo
5925BJ,20,,Ganzerikstraat,Venlo
5923AH,456,,Molenbossen,Venlo
5914AW,18,,Oude Helbeek,Venlo
5926PX,43,,Paalweg,Venlo
5911CK,12,,Sint Martinusstraat,Venlo
5921JM,20,,1e Maasveldstraat,Venlo
5923AT,85,,Vliegenkampstraat,Venlo
5914SB,118,,Helbeek,Venlo
5913HK,27,,Jean Laudystraat,Venlo
5911AB,79,,Deken van Oppensingel,Venlo
5913CX,56,,Gulikstraat,Venlo
5911AC,157,,Deken van Oppensingel,Venlo
5928NJ,356,,Horsterweg,Venlo
5913XP,67,,Gebroeders Wienerstraat,Venlo
5913VJ,19,,van Pontstraat,Venlo
5921AR,35,,Hendrik Consciencestraat,Venlo
5925BP,24,,Klimopstraat,Venlo
5915PP,267,,Kaldenkerkerweg,Venlo
5911AN,75,,Mercatorstraat,Venlo
5915BX,6,,Wielewaalweg,Venlo
5925BP,10,,Klimopstraat,Venlo
5911GM,29,,Lomstraat,Venlo
5914WK,8,,Florence Nightingalestraat,Venlo
5921BS,34,,Helmersstraat,Venlo
5912JK,108,,Mathilde Wibautstraat,Venlo
5924AN,144,,Molièrelaan,Venlo
5927PD,3,,Kockerseweg,Venlo
5914SZ,216,,Veldenseweg,Venlo
5912HJ,190,,Anne Frankstraat,Venlo
5914XL,240,,Albert Cuypstraat,Venlo
5921AA,189,,Drie Decembersingel,Venlo
5921BJ,2,,Frederik van Eedenstraat,Venlo
5916PS,18,,Laurens Janszoon Costerstraat,Venlo
5912BR,14,,Roerdompstraat,Venlo
5913CZ,244,,Gulikstraat,Venlo
5923AA,60,,Molenbossen,Venlo
5924AN,136,,Molièrelaan,Venlo
5911AL,28,,Herungerstraat,Venlo
5925AC,66,,Klingerbergsingel,Venlo
5913VJ,33,,van Pontstraat,Venlo
5915HL,30,,Linnaeusweg,Venlo
5914CP,25,,Doctor Marie Curiestraat,Venlo
5915XL,42,,Philips II-laan,Venlo
5913RW,3,,Johan Termeulenstraat,Venlo
5913TR,7,,Hogekampweg,Venlo
5913WB,38,,Bij de Postwagen,Venlo
5912XR,8,,Kraanvogelstraat,Venlo
5921VW,24,,Stalpaert van der Wielestraat,Venlo
5922AC,153,,Pepijnstraat,Venlo
5911AN,18,,Mercatorstraat,Venlo
5914PP,32,,van Postelstraat,Venlo
5921CV,56,,Pastoor Stassenstraat,Venlo
5922VM,88,,Leeuwerikstraat,Venlo
5914SC,26,,Bisschop Paredisstraat,Venlo
5926SL,1,,Senecalaan,Venlo
5925HD,63,,Mahoniestraat,Venlo
5925GD,11,,Rozebottelstraat,Venlo
5911CZ,84,,Helbeek,Venlo
5911CZ,72,,Helbeek,Venlo
5921HR,37,,van Haeffstraat,Venlo
5921GL,18,,Steegstraat,Venlo
5911BM,16,,Prinses Beatrixstraat,Venlo
5911BT,51,,Nassaustraat,Venlo
5911AM,210,,Herungerstraat,Venlo
5914TS,21,,Jan van Scorelstraat,Venlo
5922AV,44,,Vastenavondkampstraat,Venlo
5912EW,66,,Sloot,Venlo
5926RD,16,,Hoverhofweg,Venlo
5914SN,205,,Veldenseweg,Venlo
5921JH,3,,Lambertusplein,Venlo
5913RL,3,,Dominee de Jonglaan,Venlo
5921KL,190,,Antoniuslaan,Venlo
5914XK,188,,Albert Cuypstraat,Venlo
5922BS,28,,Alberickstraat,Venlo
5913GM,32,,Schaapsdijkweg,Venlo
5914XK,184,,Albert Cuypstraat,Venlo
5914XS,33,,Molenstraat,Venlo
5924XC,47,,Orwellstraat,Venlo
5916AA,325,,Straelseweg,Venlo
5911JL,17,,Begijnengang,Venlo
5913VC,1,,van Beringenstraat,Venlo
5921CV,50,,Pastoor Stassenstraat,Venlo
5915AC,191,,Kaldenkerkerweg,Venlo
5926RX,16,,Pastoor Ruttenweg,Venlo
5913EN,145,,Laaghuissingel,Venlo
5921KL,220,,Antoniuslaan,Venlo
5916AD,602,,Straelseweg,Venlo
5921BW,8,,Dautzenbergstraat,Venlo
5914BC,139,,Hogeweg,Venlo
5913BC,66,,Burgemeester Conraetzstraat,Venlo
5914XZ,20,,Zustersstraat,Venlo
5914BG,190,,Hogeweg,Venlo
5912HK,244,,Anne Frankstraat,Venlo
5914VL,101,,Jan Vermeerstraat,Venlo
5914XG,24,,Albert Cuypstraat,Venlo
5913CR,190,,Karel van Egmondstraat,Venlo
5913SH,103,,Ambrosiuslaan,Venlo
5912TK,106,,Verrekampplein,Venlo
5922XC,36,,Fort Sint Michielstraat,Venlo
5913BR,48,,Stalbergweg,Venlo
5921BK,17,,Brederostraat,Venlo
5928NJ,332,,Horsterweg,Venlo
5921EH,9,,Maasbreesestraat,Venlo
5928NP,46,,Sint Annaweg,Venlo
5911JT,8,,Nieuwstraat,Venlo
5926VG,7,,Moutzveld,Venlo
5923BJ,19,,Frederik Hendrikstraat,Venlo
5925AP,9,,Goudenregenstraat,Venlo
5911BC,1,,Ruijs de Beerenbrouckstraat,Venlo
5921GG,128,,Witherenstraat,Venlo
5915ZC,63,,Karel V-laan,Venlo
5913XS,163,,Gebroeders Wienerstraat,Venlo
5913RG,115,,Harry Meijerstraat,Venlo
5912XD,20,,Scholeksterstraat,Venlo
5922BV,23,,Wilgenstraat,Venlo
5924XG,47,,Scottstraat,Venlo
5912VP,17,,Ibisstraat,Venlo
5921AL,22,,Albrecht Rodenbachstraat,Venlo
5921HN,52,,Pepijnstraat,Venlo
5921JR,7,,1e Lambertusstraat,Venlo
5925HG,25,,Violierstraat,Venlo
5924BS,80,,Goethelaan,Venlo
5921XW,82,,van Bornestraat,Venlo
5913CZ,258,,Gulikstraat,Venlo
5926PZ,56,,Paalweg,Venlo
5924BR,74,,Goethelaan,Venlo
5921BE,25,,Frederik van Eedenstraat,Venlo
5922AK,203,,Burgemeester Gommansstraat,Venlo
5921BN,7,,de Genestetstraat,Venlo
5924EC,2,,Grimmstraat,Venlo
5912CJ,93,,Antoniusstraat,Venlo
5914AM,221,,Straelseweg,Venlo
5922BE,8,,Sint Jansplein,Venlo
5915VL,43,,Sint Ignatiusstraat,Venlo
5914LW,346,,Klokkengietersstraat,Venlo
5914CG,167,,Hogeschoorweg,Venlo
5922XK,7,,Populierenstraat,Venlo
5916AB,343,,Straelseweg,Venlo
5913EN,121,,Laaghuissingel,Venlo
5922AK,179,,Burgemeester Gommansstraat,Venlo
5913CZ,254,,Gulikstraat,Venlo
5911EZ,122,,Maaskade,Venlo
5911AD,28,,Deken van Oppensingel,Venlo
5914BH,226,,Hogeweg,Venlo
5914WL,21,,Florence Nightingalestraat,Venlo
5912TW,80,,Onderste Molenweg,Venlo
5923AB,142,,Molenbossen,Venlo
5915AC,215,,Kaldenkerkerweg,Venlo
5922EC,5,,Azaleastraat,Venlo
5923AH,481,,Molenbossen,Venlo
5916AD,534,,Straelseweg,Venlo
5925AG,103,,Klingerbergsingel,Venlo
5912HB,193,,Anne Frankstraat,Venlo
