174,1778KR,Westerlanderweg,Westerland
42,1777NE,Stroeërweg,Hippolytushoef
4,1735EE,Floralaan,'t Veld
4,1777HZ,Molenpad,Hippolytushoef
1,1777PJ,Polderweg,Hippolytushoef
2,1777JG,Lonjeweg,Hippolytushoef
85,1761AB,Molenvaart,Anna Paulowna
91,1761AC,Molenvaart,Anna Paulowna
10,1777HZ,Molenpad,Hippolytushoef
6,1731NK,Winkelerweg,Winkel
10,1777PJ,Polderweg,Hippolytushoef
23,1777PE,Rijksstraatweg,Hippolytushoef
34,1777GM,Mekkenstuinweg,Hippolytushoef
17,1777CL,Nieuwstraat,Hippolytushoef
1,1731LJ,Zandruiter,Winkel
40,1767CN,Meekrapstraat,Kolhorn
99,1775TA,Agriport,Middenmeer
139,1775TA,Agriport,Middenmeer
4,1778KD,De Haukes,Westerland
3,1777AA,Koningstraat,Hippolytushoef
121,1775TJ,Westlanderweg,Middenmeer
5,1733AZ,De Meet,Nieuwe Niedorp
3,1733AZ,De Meet,Nieuwe Niedorp
95,1735HP,Oranjelaan,'t Veld
97,1735HP,Oranjelaan,'t Veld
18,1761AR,Kruiswijk,Anna Paulowna
8,1779GP,Sluiskolkkade,Den Oever
10,1779GP,Sluiskolkkade,Den Oever
570,1775TB,Agriport,Middenmeer
6,1775PV,Industrieweg,Middenmeer
8,1761BZ,Molenvelddwarsstraat,Anna Paulowna
6,1761BZ,Molenvelddwarsstraat,Anna Paulowna
4,1761BZ,Molenvelddwarsstraat,Anna Paulowna
2,1761BZ,Molenvelddwarsstraat,Anna Paulowna
1,1761CZ,De Sluis,Anna Paulowna
3,1761CZ,De Sluis,Anna Paulowna
5,1761CZ,De Sluis,Anna Paulowna
7,1761CZ,De Sluis,Anna Paulowna
9,1761CZ,De Sluis,Anna Paulowna
11,1761CZ,De Sluis,Anna Paulowna
13,1761CZ,De Sluis,Anna Paulowna
3,1777JG,Lonjeweg,Hippolytushoef
16,1731LK,Zandhaver,Winkel
15,1775TH,Oostlanderweg,Middenmeer
14,1761CZ,De Sluis,Anna Paulowna
12,1761CZ,De Sluis,Anna Paulowna
10,1761CZ,De Sluis,Anna Paulowna
8,1761CZ,De Sluis,Anna Paulowna
6,1761CZ,De Sluis,Anna Paulowna
4,1761CZ,De Sluis,Anna Paulowna
2,1761CZ,De Sluis,Anna Paulowna
18,1761BM,Burg. Mijnlieffstraat,Anna Paulowna
51,1764HZ,Gladiolenlaan,Breezand
5,1771CW,Omtaplein,Wieringerwerf
12,1779XT,Havenweg,Den Oever
12,1764HZ,Gladiolenlaan,Breezand
37,1764HZ,Gladiolenlaan,Breezand
35,1775TM,Wagenweijdt,Middenmeer
80,1777HD,Beltstraat,Hippolytushoef
8,1735EE,Floralaan,'t Veld
40,1764HZ,Gladiolenlaan,Breezand
16,1764HS,Wallerweg,Breezand
1,1731PC,Reine Claudeweg,Winkel
3,1731PC,Reine Claudeweg,Winkel
5,1731PC,Reine Claudeweg,Winkel
7,1731PC,Reine Claudeweg,Winkel
9,1731PC,Reine Claudeweg,Winkel
11,1731PC,Reine Claudeweg,Winkel
53,1731PB,Reine Victoriaweg,Winkel
55,1731PB,Reine Victoriaweg,Winkel
57,1731PB,Reine Victoriaweg,Winkel
59,1731PB,Reine Victoriaweg,Winkel
61,1731PB,Reine Victoriaweg,Winkel
63,1731PB,Reine Victoriaweg,Winkel
27,1771MP,Wierhooft,Wieringerwerf
23,1777CD,Kerkplein,Hippolytushoef
17,1761BT,Sluisplein,Anna Paulowna
4,1766KS,Maalsteen,Wieringerwaard
7,1771CW,Omtaplein,Wieringerwerf
40,1775TB,Agriport,Middenmeer
63,1775BK,Ir. Wortmanstraat,Middenmeer
9,1771RS,Schervenweg,Wieringerwerf
74,1779XR,Oosterkruisweg,Den Oever
41,1777NE,Stroeërweg,Hippolytushoef
6,1735EK,Doorbraakweg,'t Veld
13,1771RW,Havenweg,Wieringerwerf
1,1768AP,Burgemeester A. Wiedijkstraat,Barsingerhorn
14,1733VJ,Westerhof,Nieuwe Niedorp
42,1761VP,Vossenstaart,Anna Paulowna
44,1761VP,Vossenstaart,Anna Paulowna
46,1761VP,Vossenstaart,Anna Paulowna
48,1761VP,Vossenstaart,Anna Paulowna
1,1761VS,Biestarwe,Anna Paulowna
3,1761VS,Biestarwe,Anna Paulowna
5,1761VS,Biestarwe,Anna Paulowna
7,1761VS,Biestarwe,Anna Paulowna
9,1761VS,Biestarwe,Anna Paulowna
11,1761VS,Biestarwe,Anna Paulowna
13,1761VS,Biestarwe,Anna Paulowna
1,1761VR,Roodzwenk,Anna Paulowna
3,1761VR,Roodzwenk,Anna Paulowna
5,1761VR,Roodzwenk,Anna Paulowna
7,1761VR,Roodzwenk,Anna Paulowna
9,1761VR,Roodzwenk,Anna Paulowna
11,1761VR,Roodzwenk,Anna Paulowna
7,1777HV,Schoor,Hippolytushoef
2,1761VP,Vossenstaart,Anna Paulowna
4,1761VP,Vossenstaart,Anna Paulowna
6,1761VP,Vossenstaart,Anna Paulowna
8,1761VP,Vossenstaart,Anna Paulowna
10,1761VP,Vossenstaart,Anna Paulowna
12,1761VP,Vossenstaart,Anna Paulowna
14,1761VP,Vossenstaart,Anna Paulowna
16,1761VP,Vossenstaart,Anna Paulowna
18,1761VP,Vossenstaart,Anna Paulowna
20,1761VP,Vossenstaart,Anna Paulowna
22,1761VP,Vossenstaart,Anna Paulowna
24,1761VP,Vossenstaart,Anna Paulowna
26,1761VP,Vossenstaart,Anna Paulowna
28,1761VP,Vossenstaart,Anna Paulowna
30,1761VP,Vossenstaart,Anna Paulowna
32,1761VP,Vossenstaart,Anna Paulowna
34,1761VP,Vossenstaart,Anna Paulowna
36,1761VP,Vossenstaart,Anna Paulowna
38,1761VP,Vossenstaart,Anna Paulowna
40,1761VP,Vossenstaart,Anna Paulowna
4,1761VR,Roodzwenk,Anna Paulowna
2,1761VR,Roodzwenk,Anna Paulowna
1,1761VN,Pionierskruid,Anna Paulowna
3,1761VN,Pionierskruid,Anna Paulowna
5,1761VN,Pionierskruid,Anna Paulowna
7,1761VN,Pionierskruid,Anna Paulowna
9,1761VN,Pionierskruid,Anna Paulowna
11,1761VN,Pionierskruid,Anna Paulowna
13,1761VN,Pionierskruid,Anna Paulowna
15,1761VN,Pionierskruid,Anna Paulowna
17,1761VN,Pionierskruid,Anna Paulowna
19,1761VN,Pionierskruid,Anna Paulowna
21,1761VN,Pionierskruid,Anna Paulowna
23,1761VN,Pionierskruid,Anna Paulowna
25,1761VN,Pionierskruid,Anna Paulowna
27,1761VN,Pionierskruid,Anna Paulowna
127,1775TA,Agriport,Middenmeer
39,1764GP,Past. Verhoeffpark,Breezand
40,1764GP,Past. Verhoeffpark,Breezand
41,1764GP,Past. Verhoeffpark,Breezand
42,1764GP,Past. Verhoeffpark,Breezand
43,1764GP,Past. Verhoeffpark,Breezand
44,1764GP,Past. Verhoeffpark,Breezand
45,1764GP,Past. Verhoeffpark,Breezand
46,1764GP,Past. Verhoeffpark,Breezand
47,1764GP,Past. Verhoeffpark,Breezand
48,1764GP,Past. Verhoeffpark,Breezand
49,1764GP,Past. Verhoeffpark,Breezand
50,1764GP,Past. Verhoeffpark,Breezand
5,1771MZ,Nieuwzandweg,Wieringerwerf
29,1761VN,Pionierskruid,Anna Paulowna
31,1761VN,Pionierskruid,Anna Paulowna
269,1733AK,Dorpsstraat,Nieuwe Niedorp
271,1733AL,Dorpsstraat,Nieuwe Niedorp
33,1761VN,Pionierskruid,Anna Paulowna
273,1733AL,Dorpsstraat,Nieuwe Niedorp
35,1761VN,Pionierskruid,Anna Paulowna
275,1733AL,Dorpsstraat,Nieuwe Niedorp
277,1733AL,Dorpsstraat,Nieuwe Niedorp
20,1761VR,Roodzwenk,Anna Paulowna
279,1733AL,Dorpsstraat,Nieuwe Niedorp
18,1761VR,Roodzwenk,Anna Paulowna
16,1761VR,Roodzwenk,Anna Paulowna
14,1761VR,Roodzwenk,Anna Paulowna
12,1761VR,Roodzwenk,Anna Paulowna
10,1761VR,Roodzwenk,Anna Paulowna
8,1761VR,Roodzwenk,Anna Paulowna
6,1761VR,Roodzwenk,Anna Paulowna
5,1735GH,Koggeweg,'t Veld
7,1735GH,Koggeweg,'t Veld
9,1735GH,Koggeweg,'t Veld
11,1735GH,Koggeweg,'t Veld
13,1735GH,Koggeweg,'t Veld
15,1735GH,Koggeweg,'t Veld
4,1761JP,Amsteldijk,Anna Paulowna
141,1775TA,Agriport,Middenmeer
19,1761AS,De Lange Ring,Anna Paulowna
6,1761LR,Randweg,Anna Paulowna
5,1761EB,Stationsweg,Anna Paulowna
7,1761EB,Stationsweg,Anna Paulowna
9,1761EB,Stationsweg,Anna Paulowna
26,1731LS,Zandwilg,Winkel
34,1767EB,Ansjoviskade,Kolhorn
20,1767EB,Ansjoviskade,Kolhorn
32,1767EB,Ansjoviskade,Kolhorn
30,1767EB,Ansjoviskade,Kolhorn
28,1767EB,Ansjoviskade,Kolhorn
26,1767EB,Ansjoviskade,Kolhorn
24,1767EB,Ansjoviskade,Kolhorn
18,1767EB,Ansjoviskade,Kolhorn
16,1767EB,Ansjoviskade,Kolhorn
14,1767EB,Ansjoviskade,Kolhorn
12,1767EB,Ansjoviskade,Kolhorn
10,1767EB,Ansjoviskade,Kolhorn
6,1767EB,Ansjoviskade,Kolhorn
8,1767EB,Ansjoviskade,Kolhorn
22,1767EB,Ansjoviskade,Kolhorn
4,1767EB,Ansjoviskade,Kolhorn
2,1767EB,Ansjoviskade,Kolhorn
87,1778KN,Westerlanderweg,Westerland
22,1761EH,Nieuweweg,Anna Paulowna
2,1761AX,Charlottaring,Anna Paulowna
3,1771CX,Schipperskade,Wieringerwerf
6,1764KB,Balgweg,Breezand
22,1764HZ,Gladiolenlaan,Breezand
38,1779GK,Akkerweg,Den Oever
134,1735TT,Rijdersstraat,'t Veld
6,1769HK,Hooglandspad,Haringhuizen
4,1769HK,Hooglandspad,Haringhuizen
8,1769HK,Hooglandspad,Haringhuizen
10,1769HK,Hooglandspad,Haringhuizen
4,1775CL,Meester Aaldershof,Middenmeer
57,1735GB,Rijdersstraat,'t Veld
12,1775CL,Meester Aaldershof,Middenmeer
14,1775CL,Meester Aaldershof,Middenmeer
16,1775CL,Meester Aaldershof,Middenmeer
18,1775CL,Meester Aaldershof,Middenmeer
19,1731LN,Zandwikke,Winkel
1,1775PJ,Waardweg,Middenmeer
51,1736KE,Havenstraat,Zijdewind
17,1735GH,Koggeweg,'t Veld
28,1768BT,Kreil,Barsingerhorn
2,1769HK,Hooglandspad,Haringhuizen
2,1777NA,Noorderlaan,Hippolytushoef
3,1761JC,Kneesweg,Anna Paulowna
23,1775TM,Wagenweijdt,Middenmeer
37,1674HL,Hyacintenstraat,Breezand
5,1775SB,Flevoweg,Middenmeer
46,1764ME,Schorweg,Breezand
45,1771SR,Westrak,Wieringerwerf
28,1761AR,Kruiswijk,Anna Paulowna
8,1761AZ,Middenring,Anna Paulowna
8,1775CL,Meester Aaldershof,Middenmeer
8,1761VM,De Verwachting,Anna Paulowna
9,1761VM,De Verwachting,Anna Paulowna
10,1761VM,De Verwachting,Anna Paulowna
11,1761VM,De Verwachting,Anna Paulowna
12,1761VM,De Verwachting,Anna Paulowna
82,1777HD,Beltstraat,Hippolytushoef
25,1761BT,Sluisplein,Anna Paulowna
2,1775CL,Meester Aaldershof,Middenmeer
7,1777CW,Slingerweg,Hippolytushoef
205,1775TA,Agriport,Middenmeer
12,1761VS,Biestarwe,Anna Paulowna
10,1761VS,Biestarwe,Anna Paulowna
8,1761VS,Biestarwe,Anna Paulowna
6,1761VS,Biestarwe,Anna Paulowna
4,1761VS,Biestarwe,Anna Paulowna
2,1761VS,Biestarwe,Anna Paulowna
37,1761VN,Pionierskruid,Anna Paulowna
39,1761VN,Pionierskruid,Anna Paulowna
50,1761VP,Vossenstaart,Anna Paulowna
52,1761VP,Vossenstaart,Anna Paulowna
54,1761VP,Vossenstaart,Anna Paulowna
56,1761VP,Vossenstaart,Anna Paulowna
33,1761VS,Biestarwe,Anna Paulowna
31,1761VS,Biestarwe,Anna Paulowna
15,1761VS,Biestarwe,Anna Paulowna
17,1761VS,Biestarwe,Anna Paulowna
19,1761VS,Biestarwe,Anna Paulowna
21,1761VS,Biestarwe,Anna Paulowna
23,1761VS,Biestarwe,Anna Paulowna
25,1761VS,Biestarwe,Anna Paulowna
27,1761VS,Biestarwe,Anna Paulowna
14,1761VS,Biestarwe,Anna Paulowna
16,1761VS,Biestarwe,Anna Paulowna
18,1761VS,Biestarwe,Anna Paulowna
20,1761VS,Biestarwe,Anna Paulowna
22,1761VS,Biestarwe,Anna Paulowna
24,1761VS,Biestarwe,Anna Paulowna
10,1761AX,Charlottaring,Anna Paulowna
92,1767CT,Westfriesedijk,Kolhorn
1,1769HK,Hooglandspad,Haringhuizen
3,1769HK,Hooglandspad,Haringhuizen
6,1775CL,Meester Aaldershof,Middenmeer
20,1775CL,Meester Aaldershof,Middenmeer
22,1775CL,Meester Aaldershof,Middenmeer
15,1774AR,Schoolstraat,Slootdorp
17,1774AR,Schoolstraat,Slootdorp
72,1766HD,Zuid Zijperweg,Wieringerwaard
49,1764HT,Irissenstraat,Breezand
51,1764HT,Irissenstraat,Breezand
2,1764HW,Muscarilaan,Breezand
4,1764HW,Muscarilaan,Breezand
10,1764HZ,Gladiolenlaan,Breezand
24,1764HZ,Gladiolenlaan,Breezand
16,1764HZ,Gladiolenlaan,Breezand
30,1764HZ,Gladiolenlaan,Breezand
157,1775TA,Agriport,Middenmeer
3,1732LC,Mientweg,Lutjewinkel
32,1775TB,Agriport,Middenmeer
30,1775TB,Agriport,Middenmeer
35,1761VS,Biestarwe,Anna Paulowna
47,1764HZ,Gladiolenlaan,Breezand
41,1761VN,Pionierskruid,Anna Paulowna
7,1733AS,Vijverweg,Nieuwe Niedorp
4,1771CW,Omtaplein,Wieringerwerf
6,1771CW,Omtaplein,Wieringerwerf
8,1771CW,Omtaplein,Wieringerwerf
10,1771CW,Omtaplein,Wieringerwerf
12,1771CW,Omtaplein,Wieringerwerf
14,1771CW,Omtaplein,Wieringerwerf
16,1771CW,Omtaplein,Wieringerwerf
1,1767EB,Ansjoviskade,Kolhorn
5,1767EB,Ansjoviskade,Kolhorn
7,1767EB,Ansjoviskade,Kolhorn
9,1767EB,Ansjoviskade,Kolhorn
11,1767EB,Ansjoviskade,Kolhorn
13,1767EB,Ansjoviskade,Kolhorn
15,1767EB,Ansjoviskade,Kolhorn
17,1767EB,Ansjoviskade,Kolhorn
19,1767EB,Ansjoviskade,Kolhorn
21,1767EB,Ansjoviskade,Kolhorn
23,1767EB,Ansjoviskade,Kolhorn
29,1731LS,Zandwilg,Winkel
7,1779GS,Haventerrein,Den Oever
28,1764MD,Schorweg,Breezand
6,1761AX,Charlottaring,Anna Paulowna
8,1761AX,Charlottaring,Anna Paulowna
25,1761AX,Charlottaring,Anna Paulowna
1,1735HZ,De Boet,'t Veld
3,1735HZ,De Boet,'t Veld
2,1735HZ,De Boet,'t Veld
14,1771SJ,Oosterterpweg,Wieringerwerf
7,1775TH,Oostlanderweg,Middenmeer
4,1731SE,Bosstraat,Winkel
14,1761VM,De Verwachting,Anna Paulowna
38,1768AW,J.J. Wernerstraat,Barsingerhorn
24,2274KX,Aart van der Leeuwkade,Voorburg
25,2274KX,Aart van der Leeuwkade,Voorburg
26,2274KX,Aart van der Leeuwkade,Voorburg
27,2274KX,Aart van der Leeuwkade,Voorburg
28,2274KX,Aart van der Leeuwkade,Voorburg
29,2274KX,Aart van der Leeuwkade,Voorburg
30,2274KX,Aart van der Leeuwkade,Voorburg
31,2274KZ,Aart van der Leeuwkade,Voorburg
32,2274KZ,Aart van der Leeuwkade,Voorburg
33,2274KZ,Aart van der Leeuwkade,Voorburg
34,2274KZ,Aart van der Leeuwkade,Voorburg
35,2274KZ,Aart van der Leeuwkade,Voorburg
36,2274KZ,Aart van der Leeuwkade,Voorburg
37,2274KZ,Aart van der Leeuwkade,Voorburg
38,2274KZ,Aart van der Leeuwkade,Voorburg
39,2274KZ,Aart van der Leeuwkade,Voorburg
40,2274KZ,Aart van der Leeuwkade,Voorburg
41,2274KZ,Aart van der Leeuwkade,Voorburg
42,2274KZ,Aart van der Leeuwkade,Voorburg
43,2274KZ,Aart van der Leeuwkade,Voorburg
44,2274KZ,Aart van der Leeuwkade,Voorburg
45,2274KZ,Aart van der Leeuwkade,Voorburg
46,2274KZ,Aart van der Leeuwkade,Voorburg
47,2274LA,Aart van der Leeuwkade,Voorburg
48,2274LA,Aart van der Leeuwkade,Voorburg
49,2274LA,Aart van der Leeuwkade,Voorburg
62,2274LA,Aart van der Leeuwkade,Voorburg
63,2274LA,Aart van der Leeuwkade,Voorburg
64,2274LA,Aart van der Leeuwkade,Voorburg
65,2274LA,Aart van der Leeuwkade,Voorburg
66,2274LA,Aart van der Leeuwkade,Voorburg
67,2274LA,Aart van der Leeuwkade,Voorburg
68,2274LA,Aart van der Leeuwkade,Voorburg
69,2274LA,Aart van der Leeuwkade,Voorburg
70,2274LA,Aart van der Leeuwkade,Voorburg
71,2274LB,Aart van der Leeuwkade,Voorburg
72,2274LB,Aart van der Leeuwkade,Voorburg
73,2274LB,Aart van der Leeuwkade,Voorburg
50,2274LA,Aart van der Leeuwkade,Voorburg
51,2274LA,Aart van der Leeuwkade,Voorburg
52,2274LA,Aart van der Leeuwkade,Voorburg
53,2274LA,Aart van der Leeuwkade,Voorburg
54,2274LA,Aart van der Leeuwkade,Voorburg
55,2274LA,Aart van der Leeuwkade,Voorburg
56,2274LA,Aart van der Leeuwkade,Voorburg
57,2274LA,Aart van der Leeuwkade,Voorburg
58,2274LA,Aart van der Leeuwkade,Voorburg
59,2274LA,Aart van der Leeuwkade,Voorburg
60,2274LA,Aart van der Leeuwkade,Voorburg
61,2274LA,Aart van der Leeuwkade,Voorburg
1,2274KX,Aart van der Leeuwkade,Voorburg
14,2274KX,Aart van der Leeuwkade,Voorburg
15,2274KX,Aart van der Leeuwkade,Voorburg
16,2274KX,Aart van der Leeuwkade,Voorburg
17,2274KX,Aart van der Leeuwkade,Voorburg
18,2274KX,Aart van der Leeuwkade,Voorburg
19,2274KX,Aart van der Leeuwkade,Voorburg
20,2274KX,Aart van der Leeuwkade,Voorburg
21,2274KX,Aart van der Leeuwkade,Voorburg
22,2274KX,Aart van der Leeuwkade,Voorburg
23,2274KX,Aart van der Leeuwkade,Voorburg
141,2274LE,Aart van der Leeuwkade,Voorburg
142,2274LE,Aart van der Leeuwkade,Voorburg
143,2274LE,Aart van der Leeuwkade,Voorburg
144,2274LE,Aart van der Leeuwkade,Voorburg
145,2274LE,Aart van der Leeuwkade,Voorburg
146,2274LE,Aart van der Leeuwkade,Voorburg
147,2274LE,Aart van der Leeuwkade,Voorburg
148,2274LE,Aart van der Leeuwkade,Voorburg
149,2274LE,Aart van der Leeuwkade,Voorburg
150,2274LE,Aart van der Leeuwkade,Voorburg
151,2274LE,Aart van der Leeuwkade,Voorburg
152,2274LE,Aart van der Leeuwkade,Voorburg
153,2274LE,Aart van der Leeuwkade,Voorburg
154,2274LE,Aart van der Leeuwkade,Voorburg
155,2274LE,Aart van der Leeuwkade,Voorburg
156,2274LG,Aart van der Leeuwkade,Voorburg
157,2274LG,Aart van der Leeuwkade,Voorburg
158,2274LG,Aart van der Leeuwkade,Voorburg
159,2274LG,Aart van der Leeuwkade,Voorburg
160,2274LG,Aart van der Leeuwkade,Voorburg
161,2274LG,Aart van der Leeuwkade,Voorburg
162,2274LG,Aart van der Leeuwkade,Voorburg
163,2274LG,Aart van der Leeuwkade,Voorburg
164,2274LG,Aart van der Leeuwkade,Voorburg
165,2274LG,Aart van der Leeuwkade,Voorburg
166,2274LG,Aart van der Leeuwkade,Voorburg
167,2274LG,Aart van der Leeuwkade,Voorburg
1,2264HV,Abdijland,Leidschendam
2,2264HW,Abdijland,Leidschendam
3,2264HV,Abdijland,Leidschendam
4,2264HW,Abdijland,Leidschendam
5,2264HV,Abdijland,Leidschendam
6,2264HW,Abdijland,Leidschendam
7,2264HV,Abdijland,Leidschendam
8,2264HW,Abdijland,Leidschendam
9,2264HV,Abdijland,Leidschendam
10,2264HW,Abdijland,Leidschendam
74,2274LB,Aart van der Leeuwkade,Voorburg
75,2274LB,Aart van der Leeuwkade,Voorburg
76,2274LB,Aart van der Leeuwkade,Voorburg
77,2274LB,Aart van der Leeuwkade,Voorburg
78,2274LB,Aart van der Leeuwkade,Voorburg
79,2274LB,Aart van der Leeuwkade,Voorburg
80,2274LB,Aart van der Leeuwkade,Voorburg
81,2274LB,Aart van der Leeuwkade,Voorburg
82,2274LB,Aart van der Leeuwkade,Voorburg
83,2274LB,Aart van der Leeuwkade,Voorburg
84,2274LB,Aart van der Leeuwkade,Voorburg
85,2274LB,Aart van der Leeuwkade,Voorburg
86,2274LB,Aart van der Leeuwkade,Voorburg
87,2274LC,Aart van der Leeuwkade,Voorburg
88,2274LC,Aart van der Leeuwkade,Voorburg
89,2274LC,Aart van der Leeuwkade,Voorburg
90,2274LC,Aart van der Leeuwkade,Voorburg
91,2274LC,Aart van der Leeuwkade,Voorburg
92,2274LC,Aart van der Leeuwkade,Voorburg
93,2274LC,Aart van der Leeuwkade,Voorburg
94,2274LC,Aart van der Leeuwkade,Voorburg
95,2274LC,Aart van der Leeuwkade,Voorburg
96,2274LC,Aart van der Leeuwkade,Voorburg
97,2274LC,Aart van der Leeuwkade,Voorburg
98,2274LC,Aart van der Leeuwkade,Voorburg
99,2274LC,Aart van der Leeuwkade,Voorburg
100,2274LC,Aart van der Leeuwkade,Voorburg
101,2274LC,Aart van der Leeuwkade,Voorburg
102,2274LC,Aart van der Leeuwkade,Voorburg
103,2274LD,Aart van der Leeuwkade,Voorburg
104,2274LD,Aart van der Leeuwkade,Voorburg
105,2274LD,Aart van der Leeuwkade,Voorburg
106,2274LD,Aart van der Leeuwkade,Voorburg
107,2274LD,Aart van der Leeuwkade,Voorburg
108,2274LD,Aart van der Leeuwkade,Voorburg
109,2274LD,Aart van der Leeuwkade,Voorburg
110,2274LD,Aart van der Leeuwkade,Voorburg
111,2274LD,Aart van der Leeuwkade,Voorburg
112,2274LD,Aart van der Leeuwkade,Voorburg
113,2274LD,Aart van der Leeuwkade,Voorburg
114,2274LD,Aart van der Leeuwkade,Voorburg
115,2274LD,Aart van der Leeuwkade,Voorburg
116,2274LD,Aart van der Leeuwkade,Voorburg
117,2274LD,Aart van der Leeuwkade,Voorburg
118,2274LD,Aart van der Leeuwkade,Voorburg
119,2274LD,Aart van der Leeuwkade,Voorburg
120,2274LD,Aart van der Leeuwkade,Voorburg
121,2274LD,Aart van der Leeuwkade,Voorburg
122,2274LD,Aart van der Leeuwkade,Voorburg
123,2274LD,Aart van der Leeuwkade,Voorburg
124,2274LD,Aart van der Leeuwkade,Voorburg
125,2274LD,Aart van der Leeuwkade,Voorburg
126,2274LD,Aart van der Leeuwkade,Voorburg
127,2274LE,Aart van der Leeuwkade,Voorburg
128,2274LE,Aart van der Leeuwkade,Voorburg
129,2274LE,Aart van der Leeuwkade,Voorburg
130,2274LE,Aart van der Leeuwkade,Voorburg
131,2274LE,Aart van der Leeuwkade,Voorburg
132,2274LE,Aart van der Leeuwkade,Voorburg
138,2274LE,Aart van der Leeuwkade,Voorburg
139,2274LE,Aart van der Leeuwkade,Voorburg
140,2274LE,Aart van der Leeuwkade,Voorburg
45,2264HV,Abdijland,Leidschendam
47,2264HV,Abdijland,Leidschendam
49,2264HV,Abdijland,Leidschendam
51,2264HV,Abdijland,Leidschendam
53,2264HV,Abdijland,Leidschendam
55,2264HV,Abdijland,Leidschendam
57,2264HV,Abdijland,Leidschendam
59,2264HV,Abdijland,Leidschendam
61,2264HV,Abdijland,Leidschendam
63,2264HV,Abdijland,Leidschendam
65,2264HV,Abdijland,Leidschendam
67,2264HV,Abdijland,Leidschendam
