65,1797AG,Herenstraat,Den Hoorn
67,1797AG,Herenstraat,Den Hoorn
69,1797AG,Herenstraat,Den Hoorn
7,1797AE,Herenstraat,Den Hoorn
9,1797AE,Herenstraat,Den Hoorn
1,1792BE,Het Buurtje,Oudeschild
10,1792BE,Het Buurtje,Oudeschild
15,1792CB,IJsdijk,Oudeschild
19,1792CB,IJsdijk,Oudeschild
7,1792CB,IJsdijk,Oudeschild
11,1797RL,Jan Ayeweg,Den Hoorn
2,1797RL,Jan Ayeweg,Den Hoorn
5,1797RL,Jan Ayeweg,Den Hoorn
8,1797RL,Jan Ayeweg,Den Hoorn
1,1791GP,Jan Dirksoord,Den Burg
11,1791GP,Jan Dirksoord,Den Burg
12,1791GP,Jan Dirksoord,Den Burg
13,1791GP,Jan Dirksoord,Den Burg
15,1791GP,Jan Dirksoord,Den Burg
16,1791GP,Jan Dirksoord,Den Burg
18,1791GP,Jan Dirksoord,Den Burg
19,1791GP,Jan Dirksoord,Den Burg
2,1791GP,Jan Dirksoord,Den Burg
102,1791GM,Gasthuisstraat,Den Burg
106,1791GM,Gasthuisstraat,Den Burg
108,1791GM,Gasthuisstraat,Den Burg
110,1791GM,Gasthuisstraat,Den Burg
114,1791GM,Gasthuisstraat,Den Burg
116,1791GM,Gasthuisstraat,Den Burg
122,1791GM,Gasthuisstraat,Den Burg
124,1791GM,Gasthuisstraat,Den Burg
13,1791GK,Gasthuisstraat,Den Burg
16,1791GL,Gasthuisstraat,Den Burg
17,1791GK,Gasthuisstraat,Den Burg
19,1791GK,Gasthuisstraat,Den Burg
2,1791GL,Gasthuisstraat,Den Burg
23,1791GK,Gasthuisstraat,Den Burg
24,1791GL,Gasthuisstraat,Den Burg
252,1791NN,Grensweg,Den Burg
254,1791NN,Grensweg,Den Burg
256,1791NN,Grensweg,Den Burg
258,1791NN,Grensweg,Den Burg
26,1791NK,Grensweg,Den Burg
260,1791NN,Grensweg,Den Burg
262,1791NN,Grensweg,Den Burg
266,1791NN,Grensweg,Den Burg
268,1791NN,Grensweg,Den Burg
272,1791NN,Grensweg,Den Burg
274,1791NN,Grensweg,Den Burg
276,1791NN,Grensweg,Den Burg
28,1791NK,Grensweg,Den Burg
280,1791NN,Grensweg,Den Burg
282,1791NN,Grensweg,Den Burg
286,1791NN,Grensweg,Den Burg
288,1791NN,Grensweg,Den Burg
292,1791NN,Grensweg,Den Burg
294,1791NN,Grensweg,Den Burg
298,1791NN,Grensweg,Den Burg
12,1792BE,Het Buurtje,Oudeschild
13,1792BE,Het Buurtje,Oudeschild
14,1792BE,Het Buurtje,Oudeschild
15,1792BE,Het Buurtje,Oudeschild
17,1792BE,Het Buurtje,Oudeschild
19,1792BE,Het Buurtje,Oudeschild
2,1792BE,Het Buurtje,Oudeschild
25,1792BE,Het Buurtje,Oudeschild
3,1792BE,Het Buurtje,Oudeschild
6,1792BE,Het Buurtje,Oudeschild
8,1792BE,Het Buurtje,Oudeschild
9,1792BE,Het Buurtje,Oudeschild
1,1791SB,Hoefslag,Den Burg
11,1791SB,Hoefslag,Den Burg
12,1791SC,Hoefslag,Den Burg
14,1791SC,Hoefslag,Den Burg
15,1791SB,Hoefslag,Den Burg
21,1791GR,Jan Dirksoord,Den Burg
22,1791GR,Jan Dirksoord,Den Burg
24,1791GR,Jan Dirksoord,Den Burg
25,1791GR,Jan Dirksoord,Den Burg
27,1791GR,Jan Dirksoord,Den Burg
28,1791GR,Jan Dirksoord,Den Burg
3,1791GP,Jan Dirksoord,Den Burg
30,1791GR,Jan Dirksoord,Den Burg
31,1791GR,Jan Dirksoord,Den Burg
33,1791GR,Jan Dirksoord,Den Burg
34,1791GR,Jan Dirksoord,Den Burg
36,1791GR,Jan Dirksoord,Den Burg
37,1791GR,Jan Dirksoord,Den Burg
38,1791GR,Jan Dirksoord,Den Burg
4,1791GP,Jan Dirksoord,Den Burg
40,1791GR,Jan Dirksoord,Den Burg
41,1791GR,Jan Dirksoord,Den Burg
43,1791GR,Jan Dirksoord,Den Burg
25,1791GK,Gasthuisstraat,Den Burg
26,1791GL,Gasthuisstraat,Den Burg
28,1791GL,Gasthuisstraat,Den Burg
3,1791GK,Gasthuisstraat,Den Burg
30,1791GL,Gasthuisstraat,Den Burg
32,1791GL,Gasthuisstraat,Den Burg
34,1791GM,Gasthuisstraat,Den Burg
35,1791GK,Gasthuisstraat,Den Burg
36,1791GM,Gasthuisstraat,Den Burg
38,1791GM,Gasthuisstraat,Den Burg
39,1791GK,Gasthuisstraat,Den Burg
40,1791GM,Gasthuisstraat,Den Burg
41,1791GK,Gasthuisstraat,Den Burg
43,1791GK,Gasthuisstraat,Den Burg
48,1791GM,Gasthuisstraat,Den Burg
5,1791GK,Gasthuisstraat,Den Burg
54,1791GM,Gasthuisstraat,Den Burg
55,1791GK,Gasthuisstraat,Den Burg
57,1791GK,Gasthuisstraat,Den Burg
3,1791NJ,Grensweg,Den Burg
30,1791NK,Grensweg,Den Burg
300,1791NN,Grensweg,Den Burg
302,1791NN,Grensweg,Den Burg
304,1791NN,Grensweg,Den Burg
308,1791NN,Grensweg,Den Burg
310,1791NN,Grensweg,Den Burg
318,1791NN,Grensweg,Den Burg
32,1791NK,Grensweg,Den Burg
320,1791NN,Grensweg,Den Burg
324,1791NN,Grensweg,Den Burg
326,1791NN,Grensweg,Den Burg
328,1791NN,Grensweg,Den Burg
332,1791NN,Grensweg,Den Burg
334,1791NN,Grensweg,Den Burg
338,1791NN,Grensweg,Den Burg
34,1791NK,Grensweg,Den Burg
340,1791NN,Grensweg,Den Burg
344,1791NN,Grensweg,Den Burg
346,1791NN,Grensweg,Den Burg
17,1791SB,Hoefslag,Den Burg
18,1791SC,Hoefslag,Den Burg
19,1791SB,Hoefslag,Den Burg
2,1791SC,Hoefslag,Den Burg
20,1791SC,Hoefslag,Den Burg
21,1791SB,Hoefslag,Den Burg
23,1791SB,Hoefslag,Den Burg
24,1791SC,Hoefslag,Den Burg
26,1791SC,Hoefslag,Den Burg
27,1791SB,Hoefslag,Den Burg
29,1791SB,Hoefslag,Den Burg
30,1791SC,Hoefslag,Den Burg
32,1791SC,Hoefslag,Den Burg
33,1791SB,Hoefslag,Den Burg
35,1791SB,Hoefslag,Den Burg
36,1791SC,Hoefslag,Den Burg
38,1791SC,Hoefslag,Den Burg
44,1791GR,Jan Dirksoord,Den Burg
45,1791GR,Jan Dirksoord,Den Burg
46,1791GR,Jan Dirksoord,Den Burg
47,1791GR,Jan Dirksoord,Den Burg
48,1791GR,Jan Dirksoord,Den Burg
5,1791GP,Jan Dirksoord,Den Burg
50,1791GR,Jan Dirksoord,Den Burg
52,1791GR,Jan Dirksoord,Den Burg
53,1791GR,Jan Dirksoord,Den Burg
54,1791GR,Jan Dirksoord,Den Burg
56,1791GR,Jan Dirksoord,Den Burg
57,1791GR,Jan Dirksoord,Den Burg
58,1791GR,Jan Dirksoord,Den Burg
60,1791GR,Jan Dirksoord,Den Burg
62,1791GR,Jan Dirksoord,Den Burg
63,1791GR,Jan Dirksoord,Den Burg
64,1791GR,Jan Dirksoord,Den Burg
66,1791GR,Jan Dirksoord,Den Burg
67,1791GR,Jan Dirksoord,Den Burg
59,1791GK,Gasthuisstraat,Den Burg
60,1791GM,Gasthuisstraat,Den Burg
61,1791GK,Gasthuisstraat,Den Burg
63,1791GK,Gasthuisstraat,Den Burg
64,1791GM,Gasthuisstraat,Den Burg
68,1791GM,Gasthuisstraat,Den Burg
69,1791GK,Gasthuisstraat,Den Burg
7,1791GK,Gasthuisstraat,Den Burg
70,1791GM,Gasthuisstraat,Den Burg
71,1791GK,Gasthuisstraat,Den Burg
73,1791GK,Gasthuisstraat,Den Burg
74,1791GM,Gasthuisstraat,Den Burg
76,1791GM,Gasthuisstraat,Den Burg
77,1791GK,Gasthuisstraat,Den Burg
79,1791GK,Gasthuisstraat,Den Burg
81,1791GK,Gasthuisstraat,Den Burg
82,1791GM,Gasthuisstraat,Den Burg
350,1791NN,Grensweg,Den Burg
352,1791NN,Grensweg,Den Burg
354,1791NN,Grensweg,Den Burg
356,1791NN,Grensweg,Den Burg
36,1791NK,Grensweg,Den Burg
38,1791NK,Grensweg,Den Burg
386,1791NP,Grensweg,Den Burg
388,1791NP,Grensweg,Den Burg
390,1791NP,Grensweg,Den Burg
400,1791NP,Grensweg,Den Burg
406,1791NW,Grensweg,Den Burg
410,1791NW,Grensweg,Den Burg
412,1791NW,Grensweg,Den Burg
416,1791NW,Grensweg,Den Burg
418,1791NW,Grensweg,Den Burg
42,1791NK,Grensweg,Den Burg
422,1791NW,Grensweg,Den Burg
424,1791NW,Grensweg,Den Burg
39,1791SB,Hoefslag,Den Burg
4,1791SC,Hoefslag,Den Burg
40,1791SC,Hoefslag,Den Burg
41,1791SE,Hoefslag,Den Burg
43,1791SE,Hoefslag,Den Burg
44,1791SC,Hoefslag,Den Burg
46,1791SC,Hoefslag,Den Burg
47,1791SE,Hoefslag,Den Burg
48,1791SC,Hoefslag,Den Burg
5,1791SB,Hoefslag,Den Burg
51,1791SE,Hoefslag,Den Burg
55,1791SE,Hoefslag,Den Burg
57,1791SE,Hoefslag,Den Burg
6,1791SC,Hoefslag,Den Burg
61,1791SE,Hoefslag,Den Burg
65,1791SE,Hoefslag,Den Burg
67,1791SE,Hoefslag,Den Burg
69,1791SE,Hoefslag,Den Burg
68,1791GR,Jan Dirksoord,Den Burg
7,1791GP,Jan Dirksoord,Den Burg
8,1791GP,Jan Dirksoord,Den Burg
9,1791GP,Jan Dirksoord,Den Burg
10,1791GZ,Jan Reijstraat,Den Burg
12,1791GZ,Jan Reijstraat,Den Burg
2,1791GZ,Jan Reijstraat,Den Burg
8,1791GZ,Jan Reijstraat,Den Burg
1,1795AK,Joan Hodshonstraat,De Cocksdorp
10,1795AK,Joan Hodshonstraat,De Cocksdorp
11,1795AK,Joan Hodshonstraat,De Cocksdorp
5,1795AK,Joan Hodshonstraat,De Cocksdorp
7,1795AK,Joan Hodshonstraat,De Cocksdorp
8,1795AK,Joan Hodshonstraat,De Cocksdorp
9,1795AK,Joan Hodshonstraat,De Cocksdorp
1,1791GN,Jonkerstraat,Den Burg
83,1791GK,Gasthuisstraat,Den Burg
85,1791GK,Gasthuisstraat,Den Burg
86,1791GM,Gasthuisstraat,Den Burg
87,1791GK,Gasthuisstraat,Den Burg
88,1791GM,Gasthuisstraat,Den Burg
9,1791GK,Gasthuisstraat,Den Burg
90,1791GM,Gasthuisstraat,Den Burg
92,1791GM,Gasthuisstraat,Den Burg
93,1791GK,Gasthuisstraat,Den Burg
94,1791GM,Gasthuisstraat,Den Burg
96,1791GM,Gasthuisstraat,Den Burg
97,1791GK,Gasthuisstraat,Den Burg
98,1791GM,Gasthuisstraat,Den Burg
1,1794HK,Genteweg,Oosterend
11,1794HK,Genteweg,Oosterend
4,1794HK,Genteweg,Oosterend
6,1794HK,Genteweg,Oosterend
430,1791NW,Grensweg,Den Burg
432,1791NW,Grensweg,Den Burg
434,1791NW,Grensweg,Den Burg
438,1791NW,Grensweg,Den Burg
44,1791NK,Grensweg,Den Burg
440,1791NW,Grensweg,Den Burg
444,1791NW,Grensweg,Den Burg
446,1791NW,Grensweg,Den Burg
450,1791NW,Grensweg,Den Burg
452,1791NW,Grensweg,Den Burg
456,1791NW,Grensweg,Den Burg
458,1791NW,Grensweg,Den Burg
46,1791NK,Grensweg,Den Burg
462,1791NW,Grensweg,Den Burg
464,1791NW,Grensweg,Den Burg
468,1791NW,Grensweg,Den Burg
470,1791NW,Grensweg,Den Burg
472,1791NW,Grensweg,Den Burg
71,1791SE,Hoefslag,Den Burg
73,1791SE,Hoefslag,Den Burg
75,1791SE,Hoefslag,Den Burg
77,1791SE,Hoefslag,Den Burg
8,1791SC,Hoefslag,Den Burg
9,1791SB,Hoefslag,Den Burg
1,1791BL,Hof van Geus,Den Burg
2,1791BL,Hof van Geus,Den Burg
3,1791BL,Hof van Geus,Den Burg
5,1791BL,Hof van Geus,Den Burg
7,1791BL,Hof van Geus,Den Burg
9,1791BL,Hof van Geus,Den Burg
27,1797AZ,Hoge Achterom,Den Hoorn
31,1797AZ,Hoge Achterom,Den Hoorn
33,1797AZ,Hoge Achterom,Den Hoorn
7,1797AZ,Hoge Achterom,Den Hoorn
9,1797AZ,Hoge Achterom,Den Hoorn
10,1793AG,Hogereind,De Waal
11,1793AD,Hogereind,De Waal
13,1791GN,Jonkerstraat,Den Burg
2,1791GN,Jonkerstraat,Den Burg
3,1791GN,Jonkerstraat,Den Burg
4,1791GN,Jonkerstraat,Den Burg
5,1791GN,Jonkerstraat,Den Burg
7,1791GN,Jonkerstraat,Den Burg
9,1791GN,Jonkerstraat,Den Burg
10,1791AK,Julianastraat,Den Burg
11,1791AK,Julianastraat,Den Burg
13,1791AK,Julianastraat,Den Burg
14,1791AK,Julianastraat,Den Burg
18,1791AK,Julianastraat,Den Burg
2,1791AK,Julianastraat,Den Burg
3,1791AK,Julianastraat,Den Burg
7,1791AK,Julianastraat,Den Burg
8,1791AK,Julianastraat,Den Burg
6,1791MB,Georgiëweg,Den Burg
7,1791MB,Georgiëweg,Den Burg
1,1791NA,Gerritslanderdijkje,Den Burg
10,1791NB,Gerritslanderdijkje,Den Burg
100,1791NE,Gerritslanderdijkje,Den Burg
104,1791NE,Gerritslanderdijkje,Den Burg
106,1791NE,Gerritslanderdijkje,Den Burg
110,1791NE,Gerritslanderdijkje,Den Burg
112,1791NE,Gerritslanderdijkje,Den Burg
114,1791NE,Gerritslanderdijkje,Den Burg
118,1791NE,Gerritslanderdijkje,Den Burg
12,1791NB,Gerritslanderdijkje,Den Burg
122,1791NE,Gerritslanderdijkje,Den Burg
124,1791NE,Gerritslanderdijkje,Den Burg
126,1791NE,Gerritslanderdijkje,Den Burg
13,1791NA,Gerritslanderdijkje,Den Burg
130,1791NG,Gerritslanderdijkje,Den Burg
134,1791NG,Gerritslanderdijkje,Den Burg
474,1791NW,Grensweg,Den Burg
476,1791NW,Grensweg,Den Burg
48,1791NK,Grensweg,Den Burg
5,1791NJ,Grensweg,Den Burg
50,1791NK,Grensweg,Den Burg
54,1791NK,Grensweg,Den Burg
56,1791NK,Grensweg,Den Burg
58,1791NK,Grensweg,Den Burg
62,1791NK,Grensweg,Den Burg
64,1791NK,Grensweg,Den Burg
66,1791NK,Grensweg,Den Burg
7,1791NJ,Grensweg,Den Burg
70,1791NK,Grensweg,Den Burg
74,1791NK,Grensweg,Den Burg
76,1791NK,Grensweg,Den Burg
78,1791NK,Grensweg,Den Burg
82,1791NK,Grensweg,Den Burg
84,1791NK,Grensweg,Den Burg
86,1791NK,Grensweg,Den Burg
9,1791NJ,Grensweg,Den Burg
90,1791NK,Grensweg,Den Burg
13,1793AD,Hogereind,De Waal
14,1793AG,Hogereind,De Waal
15,1793AD,Hogereind,De Waal
16,1793AG,Hogereind,De Waal
18,1793AG,Hogereind,De Waal
2,1793AG,Hogereind,De Waal
20,1793AG,Hogereind,De Waal
21,1793AD,Hogereind,De Waal
22,1793AG,Hogereind,De Waal
23,1793AD,Hogereind,De Waal
24,1793AG,Hogereind,De Waal
25,1793AE,Hogereind,De Waal
26,1793AG,Hogereind,De Waal
27,1793AE,Hogereind,De Waal
28,1793AH,Hogereind,De Waal
29,1793AE,Hogereind,De Waal
3,1793AD,Hogereind,De Waal
30,1793AH,Hogereind,De Waal
9,1791AK,Julianastraat,Den Burg
10,1796AE,Kaapstraat,De Koog
12,1796AE,Kaapstraat,De Koog
14,1796AE,Kaapstraat,De Koog
2,1796AE,Kaapstraat,De Koog
20,1796AE,Kaapstraat,De Koog
22,1796AE,Kaapstraat,De Koog
47,1796AE,Kaapstraat,De Koog
49,1796AE,Kaapstraat,De Koog
55,1796AE,Kaapstraat,De Koog
59,1796AE,Kaapstraat,De Koog
63,1796AE,Kaapstraat,De Koog
65,1796AE,Kaapstraat,De Koog
19,1793EE,Kadijksweg,De Waal
20,1793EE,Kadijksweg,De Waal
10,1791LT,Kadijksweg,Den Burg
136,1791NG,Gerritslanderdijkje,Den Burg
138,1791NG,Gerritslanderdijkje,Den Burg
14,1791NB,Gerritslanderdijkje,Den Burg
140,1791NG,Gerritslanderdijkje,Den Burg
142,1791NG,Gerritslanderdijkje,Den Burg
144,1791NG,Gerritslanderdijkje,Den Burg
148,1791NG,Gerritslanderdijkje,Den Burg
15,1791NA,Gerritslanderdijkje,Den Burg
152,1791NG,Gerritslanderdijkje,Den Burg
16,1791NB,Gerritslanderdijkje,Den Burg
162,1791NG,Gerritslanderdijkje,Den Burg
164,1791NG,Gerritslanderdijkje,Den Burg
166,1791NG,Gerritslanderdijkje,Den Burg
17,1791NA,Gerritslanderdijkje,Den Burg
170,1791NH,Gerritslanderdijkje,Den Burg
174,1791NH,Gerritslanderdijkje,Den Burg
176,1791NH,Gerritslanderdijkje,Den Burg
178,1791NH,Gerritslanderdijkje,Den Burg
94,1791NK,Grensweg,Den Burg
96,1791NK,Grensweg,Den Burg
98,1791NK,Grensweg,Den Burg
1,1791CC,Groeneplaats,Den Burg
10,1791CC,Groeneplaats,Den Burg
11,1791CC,Groeneplaats,Den Burg
12,1791CC,Groeneplaats,Den Burg
14,1791CC,Groeneplaats,Den Burg
6,1791CC,Groeneplaats,Den Burg
7,1791CC,Groeneplaats,Den Burg
9,1791CC,Groeneplaats,Den Burg
1,1791AS,Haffelderweg,Den Burg
11,1791AS,Haffelderweg,Den Burg
12,1791AS,Haffelderweg,Den Burg
13,1791AS,Haffelderweg,Den Burg
15,1791AS,Haffelderweg,Den Burg
2,1791AS,Haffelderweg,Den Burg
20,1791AS,Haffelderweg,Den Burg
32,1793AH,Hogereind,De Waal
33,1793AE,Hogereind,De Waal
34,1793AH,Hogereind,De Waal
37,1793AE,Hogereind,De Waal
38,1793AH,Hogereind,De Waal
39,1793AE,Hogereind,De Waal
4,1793AG,Hogereind,De Waal
40,1793AH,Hogereind,De Waal
42,1793AH,Hogereind,De Waal
43,1793AE,Hogereind,De Waal
46,1793AH,Hogereind,De Waal
48,1793AH,Hogereind,De Waal
50,1793AH,Hogereind,De Waal
51,1793AE,Hogereind,De Waal
53,1793AE,Hogereind,De Waal
12,1791LT,Kadijksweg,Den Burg
13,1791LT,Kadijksweg,Den Burg
15,1791LT,Kadijksweg,Den Burg
8,1791LT,Kadijksweg,Den Burg
11,1796AM,Kamerstraat,De Koog
13,1796AM,Kamerstraat,De Koog
14,1796AN,Kamerstraat,De Koog
16,1796AN,Kamerstraat,De Koog
18,1796AN,Kamerstraat,De Koog
2,1796AN,Kamerstraat,De Koog
20,1796AN,Kamerstraat,De Koog
22,1796AN,Kamerstraat,De Koog
26,1796AN,Kamerstraat,De Koog
28,1796AN,Kamerstraat,De Koog
214,1795LV,Krimweg,De Cocksdorp
216,1795LV,Krimweg,De Cocksdorp
218,1795LV,Krimweg,De Cocksdorp
22,1795LP,Krimweg,De Cocksdorp
220,1795LV,Krimweg,De Cocksdorp
222,1795LW,Krimweg,De Cocksdorp
226,1795LW,Krimweg,De Cocksdorp
232,1795LW,Krimweg,De Cocksdorp
234,1795LW,Krimweg,De Cocksdorp
238,1795LW,Krimweg,De Cocksdorp
240,1795LW,Krimweg,De Cocksdorp
242,1795LW,Krimweg,De Cocksdorp
246,1795LW,Krimweg,De Cocksdorp
248,1795LW,Krimweg,De Cocksdorp
252,1795LW,Krimweg,De Cocksdorp
254,1795LW,Krimweg,De Cocksdorp
258,1795LW,Krimweg,De Cocksdorp
260,1795LW,Krimweg,De Cocksdorp
10,1792BH,Loodssingel,Oudeschild
11,1792BG,Loodssingel,Oudeschild
12,1792BH,Loodssingel,Oudeschild
13,1792BG,Loodssingel,Oudeschild
14,1792BH,Loodssingel,Oudeschild
16,1792BH,Loodssingel,Oudeschild
17,1792BG,Loodssingel,Oudeschild
18,1792BH,Loodssingel,Oudeschild
2,1792BH,Loodssingel,Oudeschild
20,1792BH,Loodssingel,Oudeschild
22,1792BH,Loodssingel,Oudeschild
23,1792BG,Loodssingel,Oudeschild
25,1792BG,Loodssingel,Oudeschild
26,1792BH,Loodssingel,Oudeschild
27,1792BG,Loodssingel,Oudeschild
29,1792BG,Loodssingel,Oudeschild
3,1792BG,Loodssingel,Oudeschild
31,1792BG,Loodssingel,Oudeschild
55,1791DK,Molenstraat,Den Burg
56,1791DM,Molenstraat,Den Burg
57,1791DK,Molenstraat,Den Burg
60,1791DM,Molenstraat,Den Burg
61,1791DK,Molenstraat,Den Burg
62,1791DM,Molenstraat,Den Burg
64,1791DM,Molenstraat,Den Burg
65,1791DK,Molenstraat,Den Burg
66,1791DM,Molenstraat,Den Burg
68,1791DM,Molenstraat,Den Burg
69,1791DK,Molenstraat,Den Burg
70,1791DM,Molenstraat,Den Burg
71,1791DK,Molenstraat,Den Burg
74,1791DM,Molenstraat,Den Burg
75,1791DK,Molenstraat,Den Burg
77,1791DK,Molenstraat,Den Burg
78,1791DM,Molenstraat,Den Burg
12,1795AL,Klimpstraat,De Cocksdorp
14,1795AL,Klimpstraat,De Cocksdorp
15,1795AL,Klimpstraat,De Cocksdorp
17,1795AL,Klimpstraat,De Cocksdorp
18,1795AL,Klimpstraat,De Cocksdorp
19,1795AL,Klimpstraat,De Cocksdorp
21,1795AL,Klimpstraat,De Cocksdorp
22,1795AL,Klimpstraat,De Cocksdorp
23,1795AL,Klimpstraat,De Cocksdorp
25,1795AL,Klimpstraat,De Cocksdorp
26,1795AL,Klimpstraat,De Cocksdorp
28,1795AL,Klimpstraat,De Cocksdorp
3,1795AL,Klimpstraat,De Cocksdorp
32,1795AL,Klimpstraat,De Cocksdorp
33,1795AL,Klimpstraat,De Cocksdorp
34,1795AL,Klimpstraat,De Cocksdorp
36,1795AL,Klimpstraat,De Cocksdorp
264,1795LW,Krimweg,De Cocksdorp
268,1795LW,Krimweg,De Cocksdorp
272,1795LW,Krimweg,De Cocksdorp
274,1795LW,Krimweg,De Cocksdorp
276,1795LW,Krimweg,De Cocksdorp
28,1795LP,Krimweg,De Cocksdorp
280,1795LW,Krimweg,De Cocksdorp
286,1795LW,Krimweg,De Cocksdorp
288,1795LW,Krimweg,De Cocksdorp
294,1795LW,Krimweg,De Cocksdorp
298,1795LW,Krimweg,De Cocksdorp
30,1795LP,Krimweg,De Cocksdorp
304,1795LX,Krimweg,De Cocksdorp
306,1795LX,Krimweg,De Cocksdorp
308,1795LX,Krimweg,De Cocksdorp
312,1795LX,Krimweg,De Cocksdorp
314,1795LX,Krimweg,De Cocksdorp
318,1795LX,Krimweg,De Cocksdorp
32,1795LP,Krimweg,De Cocksdorp
32,1792BH,Loodssingel,Oudeschild
33,1792BG,Loodssingel,Oudeschild
34,1792BH,Loodssingel,Oudeschild
35,1792BG,Loodssingel,Oudeschild
36,1792BH,Loodssingel,Oudeschild
38,1792BH,Loodssingel,Oudeschild
39,1792BG,Loodssingel,Oudeschild
4,1792BH,Loodssingel,Oudeschild
41,1792BG,Loodssingel,Oudeschild
42,1792BH,Loodssingel,Oudeschild
79,1791DK,Molenstraat,Den Burg
80,1791DM,Molenstraat,Den Burg
81,1791DK,Molenstraat,Den Burg
83,1791DK,Molenstraat,Den Burg
86,1791DM,Molenstraat,Den Burg
87,1791DK,Molenstraat,Den Burg
91,1791DK,Molenstraat,Den Burg
93,1791DK,Molenstraat,Den Burg
97,1791DK,Molenstraat,Den Burg
99,1791DK,Molenstraat,Den Burg
1,1797SE,Molwerk,Den Hoorn
15,1797SE,Molwerk,Den Hoorn
17,1797SE,Molwerk,Den Hoorn
21,1797SE,Molwerk,Den Hoorn
25,1797SE,Molwerk,Den Hoorn
27,1797SE,Molwerk,Den Hoorn
29,1797SG,Molwerk,Den Hoorn
37,1795AN,Klimpstraat,De Cocksdorp
39,1795AN,Klimpstraat,De Cocksdorp
41,1795AN,Klimpstraat,De Cocksdorp
43,1795AN,Klimpstraat,De Cocksdorp
45,1795AN,Klimpstraat,De Cocksdorp
49,1795AN,Klimpstraat,De Cocksdorp
51,1795AN,Klimpstraat,De Cocksdorp
