9471RL,20,,Hulstlaan,Zuidlaren
9472WH,23,,de Hilde,Zuidlaren
9472XE,11,,Batinghe,Zuidlaren
9472ZH,32,,'t Gebint,Zuidlaren
9471GB,28,,Kerkstraat,Zuidlaren
9472XK,14,,Entinge,Zuidlaren
9765TB,16,,Groningerweg,Paterswolde
9472XZ,9,,Lemferdinge,Zuidlaren
9471EH,6,,Bernhardlaan,Zuidlaren
9472WP,65,,de Hilde,Zuidlaren
9471CA,3,,Ebbingekamp,Zuidlaren
9471PT,25,,Oude Zeegserweg,Zuidlaren
9471EC,38,,Julianalaan,Zuidlaren
9472RG,5,,Rheebrugge,Zuidlaren
9471JG,14,,Bovendiepen,Zuidlaren
9472VE,9,,Egge,Zuidlaren
9472WN,10,,de Baander,Zuidlaren
9472PZ,104,,Havezathelaan,Zuidlaren
9471SN,62,,Sleedoornlaan,Zuidlaren
9471EG,5,,Marijkelaan,Zuidlaren
9472PM,9,,Oldengaarden,Zuidlaren
9472VL,34,,Winkelakkers,Zuidlaren
9472PD,45,,Hogeweg,Zuidlaren
9471HX,20,,Mensinge,Zuidlaren
9472PH,62,,Jardensweg,Zuidlaren
9472PS,61,,Havezathelaan,Zuidlaren
9471PT,31,,Oude Zeegserweg,Zuidlaren
9481AK,40,,Oosterkampen,Vries
9471BT,5,,Veninge,Zuidlaren
9471BB,8,,Borgwallinge,Zuidlaren
9471EC,50,,Julianalaan,Zuidlaren
9471HA,4,,Hofakkers,Zuidlaren
9471CV,24,,Margrietlaan,Zuidlaren
9472RA,9,,Ter Borch,Zuidlaren
9471JC,8,,Campinge,Zuidlaren
9471CA,25,,Ebbingekamp,Zuidlaren
9472PC,36,,Hogeweg,Zuidlaren
9472TJ,53,,Lageweg,Zuidlaren
9471GG,14,,Koningstraat,Zuidlaren
9471HG,41,,Eltinge,Zuidlaren
9471PJ,15,,Verlengde Stationsweg,Zuidlaren
9472RH,5,,Anssen,Zuidlaren
9471JD,5,,Ludinge,Zuidlaren
9472WE,6,,de Stiel,Zuidlaren
9472PW,28,,Havezathelaan,Zuidlaren
9472ZK,99,,'t Gebint,Zuidlaren
9471RZ,40,,Kastanjelaan,Zuidlaren
9471RA,9,,Veenplasweg,Zuidlaren
9472WB,10,,de Hilde,Zuidlaren
9471PB,12,,Tienelsweg,Zuidlaren
9471AC,4,,Ekkelkamp,Zuidlaren
9472XK,4,,Entinge,Zuidlaren
9471EH,2,,Bernhardlaan,Zuidlaren
9472PA,11,,Hogeweg,Zuidlaren
9471HJ,35,,Lottinglaan,Zuidlaren
9471HR,42,,Halmersinge,Zuidlaren
9472VD,20,,Zetstee,Zuidlaren
9472PR,33,,Havezathelaan,Zuidlaren
9472PA,5,,Hogeweg,Zuidlaren
9471ET,1,,Noordhoff,Zuidlaren
9471LA,4,,Klein Heide,Zuidlaren
9472ZJ,55,,'t Gebint,Zuidlaren
9472VN,22,,de Langakkers,Zuidlaren
9471SG,25,,Iepenlaan,Zuidlaren
9472RA,3,,Ter Borch,Zuidlaren
9471ER,19,,Schutsweg,Zuidlaren
9472TE,40,,Lageweg,Zuidlaren
9471HA,105,,Hofakkers,Zuidlaren
9471CG,6,,Oranjelaan,Zuidlaren
9471SK,23,,Sleedoornlaan,Zuidlaren
9472VP,4,,de Holtakkers,Zuidlaren
9472SE,37,,Nijslagen,Zuidlaren
9471SG,15,,Iepenlaan,Zuidlaren
9472XZ,5,,Lemferdinge,Zuidlaren
9471CA,15,,Ebbingekamp,Zuidlaren
9472VN,2,,de Langakkers,Zuidlaren
9472XK,6,,Entinge,Zuidlaren
9471EH,12,,Bernhardlaan,Zuidlaren
9472VJ,129,,Zetstee,Zuidlaren
9472XJ,1,,Entinge,Zuidlaren
9471CK,20,,Leenakkersweg,Zuidlaren
9471KT,53,,Annerweg,Zuidlaren
9471MA,40,,Jagerslaan,Zuidlaren
9472XJ,19,,Entinge,Zuidlaren
9472RD,4,,Vennebroek,Zuidlaren
9471AA,13,,Marktstraat,Zuidlaren
9472WE,13,,de Stiel,Zuidlaren
9471HJ,1,,Lottinglaan,Zuidlaren
9471ES,2,,Schutsweg,Zuidlaren
9472ZH,48,,'t Gebint,Zuidlaren
9472WR,12,,'t Gebint,Zuidlaren
9471GC,8,,Middenstraat,Zuidlaren
9472XS,61,,Entinge,Zuidlaren
9471EA,29,,Julianalaan,Zuidlaren
9472PE,31,,Jardensweg,Zuidlaren
9471BR,50,,Heerdelaan,Zuidlaren
9471EJ,1,,Telefoonstraat,Zuidlaren
9472WC,23,,de Wam,Zuidlaren
9471BA,29,,Borgwallinge,Zuidlaren
9471EC,82,,Julianalaan,Zuidlaren
9472SE,29,,Nijslagen,Zuidlaren
9471SG,23,,Iepenlaan,Zuidlaren
9471BK,26,,Esweg,Zuidlaren
9472ZD,3,,De Sporen,Zuidlaren
9472RM,32,,Havixhorst,Zuidlaren
9471KJ,2,,Zuiderstraat,Zuidlaren
9471BL,23,,Heerdelaan,Zuidlaren
9472WE,19,,de Stiel,Zuidlaren
9471HN,19,,Halmersinge,Zuidlaren
9472RB,20,,Ter Borch,Zuidlaren
9471JG,2,,Bovendiepen,Zuidlaren
9471SP,5,,Elzenhof,Zuidlaren
9472WE,9,,de Stiel,Zuidlaren
9471HN,31,,Halmersinge,Zuidlaren
9471RX,28,,Kastanjelaan,Zuidlaren
9472PN,10,,Oldengaarden,Zuidlaren
9472VG,53,,Zetstee,Zuidlaren
9471RD,29,,Beukenlaan,Zuidlaren
9471RA,13,,Veenplasweg,Zuidlaren
9471HG,31,,Eltinge,Zuidlaren
9472TH,11,,Oude Dijk,Zuidlaren
9472PX,56,,Havezathelaan,Zuidlaren
9765GC,26,,Nieuwe Akkers,Paterswolde
9471MK,3,,Grenadierslaan,Zuidlaren
9472ZD,6,,De Sporen,Zuidlaren
9765EA,4,,Boterdijk,Paterswolde
9472PH,46,,Jardensweg,Zuidlaren
9481JA,28,,Grote Kampen,Vries
9471CR,22,,Groenkamp,Zuidlaren
9471RS,28,,Eikenlaan,Zuidlaren
9472WH,39,,de Hilde,Zuidlaren
9471MA,54,,Jagerslaan,Zuidlaren
9471SK,9,,Sleedoornlaan,Zuidlaren
9471EV,4,,Tiphofweg,Zuidlaren
9472WN,2,,de Baander,Zuidlaren
9471HA,33,,Hofakkers,Zuidlaren
9472WN,22,,de Baander,Zuidlaren
9471JG,6,,Bovendiepen,Zuidlaren
9471AB,20,,Brink Z.Z.,Zuidlaren
9472WC,13,,de Wam,Zuidlaren
9471ET,3,,Noordhoff,Zuidlaren
9472VH,95,,Zetstee,Zuidlaren
9471EL,43,,Telefoonstraat,Zuidlaren
9471CT,1,,Margrietlaan,Zuidlaren
9471KK,20,,Zuiderstraat,Zuidlaren
9471AH,10,,de Millystraat,Zuidlaren
9471RG,24,,Beukenlaan,Zuidlaren
9471JA,21,,Heijtinge,Zuidlaren
9471LC,28,,Oude Dijk,Zuidlaren
9471PS,103,,Schipborgerweg,Zuidlaren
9471PB,6,,Tienelsweg,Zuidlaren
9472WK,5,,het Oelbred,Zuidlaren
9471PK,33,,Verlengde Stationsweg,Zuidlaren
9471BH,17,,Esweg,Zuidlaren
9471CK,10,,Leenakkersweg,Zuidlaren
9471LL,54,,Zuurveld,Zuidlaren
9472ZJ,29,,'t Gebint,Zuidlaren
9472RB,8,,Ter Borch,Zuidlaren
9471HB,22,,Hofakkers,Zuidlaren
9472WG,60,,de Hilde,Zuidlaren
9471GA,7,,Kerkstraat,Zuidlaren
9472ZD,14,,De Sporen,Zuidlaren
9472XL,76,,Entinge,Zuidlaren
9472ZJ,31,,'t Gebint,Zuidlaren
9471AH,8,,de Millystraat,Zuidlaren
9471ER,13,,Schutsweg,Zuidlaren
9472PC,35,,Hogeweg,Zuidlaren
9471SL,14,,Sleedoornlaan,Zuidlaren
9471AR,12,,Groningerstraat,Zuidlaren
9472PX,54,,Havezathelaan,Zuidlaren
9471PR,63,,Schipborgerweg,Zuidlaren
9472XL,84,,Entinge,Zuidlaren
9472VB,14,,Scheperij,Zuidlaren
9472RH,26,,Anssen,Zuidlaren
9472WS,1,,'t Gebint,Zuidlaren
9471HN,17,,Halmersinge,Zuidlaren
9471AM,24,,Havenstraat,Zuidlaren
9471PV,6,,Oude Zeegserweg,Zuidlaren
9471GN,103,,Stationsweg,Zuidlaren
9471SM,40,,Sleedoornlaan,Zuidlaren
9471RG,14,,Beukenlaan,Zuidlaren
9472VN,10,,de Langakkers,Zuidlaren
9471PV,14,,Oude Zeegserweg,Zuidlaren
9471PW,16,,Berkenweg,Zuidlaren
9471KT,49,,Annerweg,Zuidlaren
9472WH,43,,de Hilde,Zuidlaren
9471PB,16,,Tienelsweg,Zuidlaren
9472RC,7,,Vennebroek,Zuidlaren
9472SE,19,,Nijslagen,Zuidlaren
9471RH,52,,Beukenlaan,Zuidlaren
9471JN,87,,Ludinge,Zuidlaren
9471RK,67,,Hulstlaan,Zuidlaren
9471HV,1,,Mensinge,Zuidlaren
9471CK,2,,Leenakkersweg,Zuidlaren
9472PN,18,,Oldengaarden,Zuidlaren
9471RL,22,,Hulstlaan,Zuidlaren
9472ZA,28,,de Slaiten,Zuidlaren
9471RE,35,,Beukenlaan,Zuidlaren
9471RL,30,,Hulstlaan,Zuidlaren
9471MA,32,,Jagerslaan,Zuidlaren
9471JJ,3,,Hovinge,Zuidlaren
9472VA,29,,Scheperij,Zuidlaren
9471AL,28,,Kerkbrink,Zuidlaren
9471CR,24,,Groenkamp,Zuidlaren
9471AT,5,,Bolwerk,Zuidlaren
9471BK,20,,Esweg,Zuidlaren
9471HD,29,,Dingspellaan,Zuidlaren
9472TD,27,,Lageweg,Zuidlaren
9471AL,44,,Kerkbrink,Zuidlaren
9471BJ,2,,Esweg,Zuidlaren
9472ZB,10,,De Gording,Zuidlaren
9471GJ,13,,Stationsweg,Zuidlaren
9471KT,59,,Annerweg,Zuidlaren
9471ER,3,,Schutsweg,Zuidlaren
9472PK,25,,Kastelenakkers,Zuidlaren
9471HT,24,,Smedinge,Zuidlaren
9471MC,37,,Artillerielaan,Zuidlaren
9471JK,7,,Wiltinge,Zuidlaren
9471SJ,13,,Bremweg,Zuidlaren
9761GR,18,,Hooiweg,Eelde
9472ZC,6,,De Oplang,Zuidlaren
9471PD,10,,Lijsterbeslaan,Zuidlaren
9472RB,32,,Ter Borch,Zuidlaren
9471BE,8,,Boringshof,Zuidlaren
9472XZ,19,,Lemferdinge,Zuidlaren
9472XM,25,,Vledderinge,Zuidlaren
9472ZC,10,,De Oplang,Zuidlaren
9472RP,3,,Westrup,Zuidlaren
9471GR,22,,Stationsweg,Zuidlaren
9471JA,23,,Heijtinge,Zuidlaren
9471KP,16,,Emmalaan,Zuidlaren
9472PK,15,,Kastelenakkers,Zuidlaren
9472VL,6,,Winkelakkers,Zuidlaren
9471MC,17,,Artillerielaan,Zuidlaren
9471MC,27,,Artillerielaan,Zuidlaren
9471HM,9,,Halmersinge,Zuidlaren
9471CL,32,,Leenakkersweg,Zuidlaren
9472PP,5,,Oldenhof,Zuidlaren
9471PV,24,,Oude Zeegserweg,Zuidlaren
9472RP,2,,Westrup,Zuidlaren
9472RN,7,,De Klencke,Zuidlaren
9472RL,2,,Havixhorst,Zuidlaren
9471PA,3,,Tienelsweg,Zuidlaren
9471JH,7,,Zaalstede,Zuidlaren
9472ZH,20,,'t Gebint,Zuidlaren
9472XE,23,,Batinghe,Zuidlaren
9471EL,45,,Telefoonstraat,Zuidlaren
9472ZA,16,,de Slaiten,Zuidlaren
9472TD,37,,Lageweg,Zuidlaren
9472WS,5,,'t Gebint,Zuidlaren
9471HB,40,,Hofakkers,Zuidlaren
9472PM,19,,Oldengaarden,Zuidlaren
9471GG,18,,Koningstraat,Zuidlaren
9765CB,149,,Hoofdweg,Paterswolde
9472RH,24,,Anssen,Zuidlaren
9471SC,1,,Gouden Regenlaan,Zuidlaren
9471PC,44,,Tienelsweg,Zuidlaren
9472ZK,105,,'t Gebint,Zuidlaren
9472WK,9,,het Oelbred,Zuidlaren
9471EX,12,,Brinkstraat,Zuidlaren
9472TA,7,,Oude Tolweg,Zuidlaren
9472PN,14,,Oldengaarden,Zuidlaren
9471CB,29,,Ebbingekamp,Zuidlaren
9471PM,38,,Verlengde Stationsweg,Zuidlaren
9472VB,12,,Scheperij,Zuidlaren
9472RH,18,,Anssen,Zuidlaren
9472PC,37,,Hogeweg,Zuidlaren
9471SG,13,,Iepenlaan,Zuidlaren
9471SC,9,,Gouden Regenlaan,Zuidlaren
9471PW,32,,Berkenweg,Zuidlaren
9472TJ,51,,Lageweg,Zuidlaren
9471RB,25,,Veenplasweg,Zuidlaren
9472VH,77,,Zetstee,Zuidlaren
9472WN,18,,de Baander,Zuidlaren
9471HA,59,,Hofakkers,Zuidlaren
9471PD,2,,Lijsterbeslaan,Zuidlaren
9471GV,80,,Stationsweg,Zuidlaren
9472WG,44,,de Hilde,Zuidlaren
9471PE,8,,Meidoornlaan,Zuidlaren
9472VJ,56,,Zetstee,Zuidlaren
9472RA,7,,Ter Borch,Zuidlaren
9471JE,13,,Bovendiepen,Zuidlaren
9472WJ,14,,het Oelbred,Zuidlaren
9471RA,11,,Veenplasweg,Zuidlaren
9471RX,12,,Kastanjelaan,Zuidlaren
9471RZ,30,,Kastanjelaan,Zuidlaren
9471AP,17,,Groningerstraat,Zuidlaren
9472TC,8,,Oude Anloërweg,Zuidlaren
9471RC,40,,Veenplasweg,Zuidlaren
9472PG,12,,Jardensweg,Zuidlaren
9472XC,60,,Batinghe,Zuidlaren
9765HT,5,,Azaleaweg,Paterswolde
9471BS,17,,Ericalaan,Zuidlaren
9472TK,79,,Lageweg,Zuidlaren
9471BG,9,,Domineeskamp,Zuidlaren
9472WH,11,,de Hilde,Zuidlaren
9471EC,56,,Julianalaan,Zuidlaren
9471PN,9,,Schipborgerweg,Zuidlaren
9472VM,25,,de Langakkers,Zuidlaren
9472RD,6,,Vennebroek,Zuidlaren
9471CD,32,,Ebbingekamp,Zuidlaren
9472PA,9,,Hogeweg,Zuidlaren
9472XL,68,,Entinge,Zuidlaren
9471SK,33,,Sleedoornlaan,Zuidlaren
9471PK,35,,Verlengde Stationsweg,Zuidlaren
9471RE,45,,Beukenlaan,Zuidlaren
9472VJ,52,,Zetstee,Zuidlaren
9471PW,10,,Berkenweg,Zuidlaren
9471JD,11,,Ludinge,Zuidlaren
9471MC,39,,Artillerielaan,Zuidlaren
9471KM,54,,Schoolstraat,Zuidlaren
9471CT,17,,Margrietlaan,Zuidlaren
9471BC,2,,Wandeske,Zuidlaren
9471HM,15,,Halmersinge,Zuidlaren
9471PM,46,,Verlengde Stationsweg,Zuidlaren
9472VR,1,,de Holtakkers,Zuidlaren
9471CE,23,,Oranjelaan,Zuidlaren
9471RX,24,,Kastanjelaan,Zuidlaren
9471MA,36,,Jagerslaan,Zuidlaren
9471KM,4,,Schoolstraat,Zuidlaren
9472PG,8,,Jardensweg,Zuidlaren
9471RD,3,,Beukenlaan,Zuidlaren
9472ZG,19,,De Hanebalken,Zuidlaren
9471AT,4,,Bolwerk,Zuidlaren
9471PM,50,,Verlengde Stationsweg,Zuidlaren
9471PK,41,,Verlengde Stationsweg,Zuidlaren
9471AG,11,,de Millystraat,Zuidlaren
9472PX,74,,Havezathelaan,Zuidlaren
9471CE,25,,Oranjelaan,Zuidlaren
9471CJ,55,,Leenakkersweg,Zuidlaren
9471CV,8,,Margrietlaan,Zuidlaren
9471CV,12,,Margrietlaan,Zuidlaren
9471HB,36,,Hofakkers,Zuidlaren
9471HW,31,,Mensinge,Zuidlaren
9471RC,20,,Veenplasweg,Zuidlaren
9472ZK,101,,'t Gebint,Zuidlaren
9471HN,43,,Halmersinge,Zuidlaren
9471HG,35,,Eltinge,Zuidlaren
9471LK,12,,Zuurveld,Zuidlaren
9472VN,16,,de Langakkers,Zuidlaren
9496PC,14,,Peizerweg,Bunne
9471HR,34,,Halmersinge,Zuidlaren
9472ZJ,65,,'t Gebint,Zuidlaren
9471RH,50,,Beukenlaan,Zuidlaren
9471AK,10,,Kerkbrink,Zuidlaren
9472RS,71,,Havixhorst,Zuidlaren
9471EH,10,,Bernhardlaan,Zuidlaren
9471HB,42,,Hofakkers,Zuidlaren
9472WC,33,,de Wam,Zuidlaren
9471BV,49,,Veninge,Zuidlaren
9471RA,19,,Veenplasweg,Zuidlaren
9471CD,44,,Ebbingekamp,Zuidlaren
9472PM,1,,Oldengaarden,Zuidlaren
9471CG,20,,Oranjelaan,Zuidlaren
9471PT,27,,Oude Zeegserweg,Zuidlaren
9481ET,39,,Tipkampen,Vries
9471HM,7,,Halmersinge,Zuidlaren
9471PB,26,,Tienelsweg,Zuidlaren
9472VN,18,,de Langakkers,Zuidlaren
9471PM,44,,Verlengde Stationsweg,Zuidlaren
9471CE,21,,Oranjelaan,Zuidlaren
9472TE,18,,Lageweg,Zuidlaren
9472ZB,21,,De Gording,Zuidlaren
9471EM,6,,Telefoonstraat,Zuidlaren
9471PS,91,,Schipborgerweg,Zuidlaren
9472ZB,15,,De Gording,Zuidlaren
9471HN,39,,Halmersinge,Zuidlaren
9471CE,9,,Oranjelaan,Zuidlaren
9471HS,11,,Smedinge,Zuidlaren
9471KJ,12,,Zuiderstraat,Zuidlaren
9472VM,15,,de Langakkers,Zuidlaren
9471BL,7,,Heerdelaan,Zuidlaren
9471JN,89,,Ludinge,Zuidlaren
9472XC,50,,Batinghe,Zuidlaren
9471RE,57,,Beukenlaan,Zuidlaren
9471JC,16,,Campinge,Zuidlaren
9471LC,18,,Oude Dijk,Zuidlaren
9471SP,25,,Elzenhof,Zuidlaren
9471HP,16,,Halmersinge,Zuidlaren
9472VM,29,,de Langakkers,Zuidlaren
9471AB,22,,Brink Z.Z.,Zuidlaren
9471AK,6,,Kerkbrink,Zuidlaren
9472WP,53,,de Hilde,Zuidlaren
9471SB,20,,Hazelaarpad,Zuidlaren
9471HA,2,,Hofakkers,Zuidlaren
9471AT,6,,Bolwerk,Zuidlaren
9471EC,48,,Julianalaan,Zuidlaren
9471EN,50,,Telefoonstraat,Zuidlaren
9471KN,10,,Wilhelminalaan,Zuidlaren
9471PV,2,,Oude Zeegserweg,Zuidlaren
9471BK,34,,Esweg,Zuidlaren
9471RG,10,,Beukenlaan,Zuidlaren
9471HN,23,,Halmersinge,Zuidlaren
9471PR,75,,Schipborgerweg,Zuidlaren
9471MK,4,,Grenadierslaan,Zuidlaren
9471MK,10,,Grenadierslaan,Zuidlaren
9471KR,34,,Emmalaan,Zuidlaren
9472WN,16,,de Baander,Zuidlaren
9472XK,16,,Entinge,Zuidlaren
9471RJ,1,,Hulstlaan,Zuidlaren
9472PA,14,,Hogeweg,Zuidlaren
9471RX,18,,Kastanjelaan,Zuidlaren
9472VJ,123,,Zetstee,Zuidlaren
9472RC,3,,Vennebroek,Zuidlaren
9472TJ,39,,Lageweg,Zuidlaren
9471HD,44,,Dingspellaan,Zuidlaren
9472WH,41,,de Hilde,Zuidlaren
9472SG,4,,Nijslagen,Zuidlaren
9472XL,50,,Entinge,Zuidlaren
9471CN,2,,Westeind,Zuidlaren
9471JH,18,,Zaalstede,Zuidlaren
9471EA,23,,Julianalaan,Zuidlaren
9471SB,9,,Hazelaarpad,Zuidlaren
9471LL,42,,Zuurveld,Zuidlaren
9471GT,66,,Stationsweg,Zuidlaren
9471LL,56,,Zuurveld,Zuidlaren
9472WK,3,,het Oelbred,Zuidlaren
9472PK,19,,Kastelenakkers,Zuidlaren
9471SG,19,,Iepenlaan,Zuidlaren
9471JN,77,,Ludinge,Zuidlaren
9471SK,27,,Sleedoornlaan,Zuidlaren
9472ZJ,41,,'t Gebint,Zuidlaren
9471SB,1,,Hazelaarpad,Zuidlaren
9471LA,6,,Klein Heide,Zuidlaren
9471RP,29,,Eikenlaan,Zuidlaren
9472SE,9,,Nijslagen,Zuidlaren
9471HX,8,,Mensinge,Zuidlaren
9471BP,24,,Heerdelaan,Zuidlaren
9472WJ,8,,het Oelbred,Zuidlaren
9472XJ,31,,Entinge,Zuidlaren
9471KL,3,,Veldakkerslaan,Zuidlaren
9472VK,7,,Winkelakkers,Zuidlaren
9471KM,56,,Schoolstraat,Zuidlaren
9471SC,5,,Gouden Regenlaan,Zuidlaren
9472RG,3,,Rheebrugge,Zuidlaren
9472VP,10,,de Holtakkers,Zuidlaren
9471HG,57,,Eltinge,Zuidlaren
9472RK,9,,Havixhorst,Zuidlaren
9471MA,14,,Jagerslaan,Zuidlaren
9471CH,17,,Leenakkersweg,Zuidlaren
9471PD,1,,Lijsterbeslaan,Zuidlaren
9472WJ,30,,het Oelbred,Zuidlaren
9472WN,14,,de Baander,Zuidlaren
9471AC,1,,Ekkelkamp,Zuidlaren
9471CR,18,,Groenkamp,Zuidlaren
9471JE,15,,Bovendiepen,Zuidlaren
9471HN,35,,Halmersinge,Zuidlaren
9471KT,45,,Annerweg,Zuidlaren
9472XE,15,,Batinghe,Zuidlaren
9471RH,44,,Beukenlaan,Zuidlaren
9471AR,16,,Groningerstraat,Zuidlaren
9471RE,53,,Beukenlaan,Zuidlaren
9471GD,5,,Hondsrugstraat,Zuidlaren
9471BJ,6,,Esweg,Zuidlaren
9472XE,1,,Batinghe,Zuidlaren
9471CP,5,,Groenkamp,Zuidlaren
9471HN,27,,Halmersinge,Zuidlaren
9472XN,126,,Entinge,Zuidlaren
9471BG,3,,Domineeskamp,Zuidlaren
9471EC,52,,Julianalaan,Zuidlaren
9472ZJ,71,,'t Gebint,Zuidlaren
