5,7423CS,Waterhoen,Deventer
6,7423CP,Waterhoen,Deventer
7,7423CS,Waterhoen,Deventer
8,7423CP,Waterhoen,Deventer
9,7423CS,Waterhoen,Deventer
10,7423CP,Waterhoen,Deventer
11,7423CS,Waterhoen,Deventer
12,7423CP,Waterhoen,Deventer
13,7423CS,Waterhoen,Deventer
47,7434PX,Bathmenseweg,Lettele
48,7434PZ,Bathmenseweg,Lettele
49,7434PX,Bathmenseweg,Lettele
50,7434PZ,Bathmenseweg,Lettele
51,7434PX,Bathmenseweg,Lettele
53,7434PX,Bathmenseweg,Lettele
55,7434PX,Bathmenseweg,Lettele
57,7434PX,Bathmenseweg,Lettele
59,7434PX,Bathmenseweg,Lettele
61,7434PX,Bathmenseweg,Lettele
1,7434RJ,Bloemenkampsweg,Lettele
3,7434RJ,Bloemenkampsweg,Lettele
4,7434RJ,Bloemenkampsweg,Lettele
5,7434RJ,Bloemenkampsweg,Lettele
6,7434RJ,Bloemenkampsweg,Lettele
1,7434RM,Bolinksweg,Lettele
2,7434RM,Bolinksweg,Lettele
3,7434RM,Bolinksweg,Lettele
4,7434RM,Bolinksweg,Lettele
6,7434RM,Bolinksweg,Lettele
1,7434RH,Borgelinksweg,Lettele
2,7434RH,Borgelinksweg,Lettele
4,7434RH,Borgelinksweg,Lettele
2,7434SG,Brandkoeleweg,Lettele
2,7434RP,Breebroeksweg,Lettele
4,7434RP,Breebroeksweg,Lettele
5,7434RP,Breebroeksweg,Lettele
6,7434RP,Breebroeksweg,Lettele
8,7434RP,Breebroeksweg,Lettele
9,7434RP,Breebroeksweg,Lettele
10,7434RP,Breebroeksweg,Lettele
11,7434RP,Breebroeksweg,Lettele
13,7434RP,Breebroeksweg,Lettele
15,7434RP,Breebroeksweg,Lettele
1,7434RG,Butersdijk,Lettele
9,7434RG,Butersdijk,Lettele
11,7434RG,Butersdijk,Lettele
13,7434RG,Butersdijk,Lettele
3,7434RG,Butersdijk,Lettele
7,7434RG,Butersdijk,Lettele
5,7434RG,Butersdijk,Lettele
2,7434RG,Butersdijk,Lettele
17,7434RG,Butersdijk,Lettele
15,7434RG,Butersdijk,Lettele
4,7434RG,Butersdijk,Lettele
19,7434RG,Butersdijk,Lettele
6,7434RG,Butersdijk,Lettele
21,7434RG,Butersdijk,Lettele
8,7434RG,Butersdijk,Lettele
1,7434PM,Cröddendijk,Lettele
2,7434PN,Cröddendijk,Lettele
3,7434PM,Cröddendijk,Lettele
4,7434PN,Cröddendijk,Lettele
5,7434PM,Cröddendijk,Lettele
6,7434PN,Cröddendijk,Lettele
7,7434PM,Cröddendijk,Lettele
8,7434PN,Cröddendijk,Lettele
9,7434PM,Cröddendijk,Lettele
10,7434PN,Cröddendijk,Lettele
11,7434PM,Cröddendijk,Lettele
12,7434PN,Cröddendijk,Lettele
13,7434PM,Cröddendijk,Lettele
14,7434PN,Cröddendijk,Lettele
16,7434PN,Cröddendijk,Lettele
18,7434PN,Cröddendijk,Lettele
20,7434PN,Cröddendijk,Lettele
22,7434PN,Cröddendijk,Lettele
24,7434PN,Cröddendijk,Lettele
28,7434PN,Cröddendijk,Lettele
1,7434RD,Doldermansweg,Lettele
2,7434RD,Doldermansweg,Lettele
3,7434RD,Doldermansweg,Lettele
1,7433PL,Hietbergsweg,Schalkhaar
4,7433PL,Hietbergsweg,Schalkhaar
6,7433PL,Hietbergsweg,Schalkhaar
9,7433SV,Horsterhoekweg,Schalkhaar
1,7433RS,Hunneweg,Schalkhaar
2,7433RS,Hunneweg,Schalkhaar
4,7433RS,Hunneweg,Schalkhaar
6,7433RS,Hunneweg,Schalkhaar
8,7433RS,Hunneweg,Schalkhaar
1,7433MD,Infanteriestraat,Schalkhaar
3,7433MD,Infanteriestraat,Schalkhaar
5,7433MD,Infanteriestraat,Schalkhaar
7,7433MD,Infanteriestraat,Schalkhaar
9,7433MD,Infanteriestraat,Schalkhaar
11,7433MD,Infanteriestraat,Schalkhaar
13,7433MD,Infanteriestraat,Schalkhaar
15,7433MD,Infanteriestraat,Schalkhaar
1,7433RH,Iwlandsweg,Schalkhaar
2,7433RH,Iwlandsweg,Schalkhaar
3,7433RH,Iwlandsweg,Schalkhaar
4,7433RH,Iwlandsweg,Schalkhaar
5,7433RH,Iwlandsweg,Schalkhaar
7,7433RH,Iwlandsweg,Schalkhaar
1,7433AP,Kampweg,Schalkhaar
2,7433AP,Kampweg,Schalkhaar
3,7433AP,Kampweg,Schalkhaar
4,7433AP,Kampweg,Schalkhaar
5,7433AP,Kampweg,Schalkhaar
6,7433AP,Kampweg,Schalkhaar
7,7433AP,Kampweg,Schalkhaar
9,7433AP,Hofmeijerskamp,Schalkhaar
11,7433AP,Kampweg,Schalkhaar
13,7433AP,Kampweg,Schalkhaar
15,7433AP,Kampweg,Schalkhaar
17,7433AP,Kampweg,Schalkhaar
19,7433AP,Kampweg,Schalkhaar
21,7433AP,Kampweg,Schalkhaar
23,7433AP,Kampweg,Schalkhaar
25,7433AP,Kampweg,Schalkhaar
22,7433PP,Kanaaldijk Oost,Schalkhaar
20,7433PP,Kanaaldijk Oost,Schalkhaar
18,7433PP,Kanaaldijk Oost,Schalkhaar
16,7433PP,Kanaaldijk Oost,Schalkhaar
24,7433PP,Kanaaldijk Oost,Schalkhaar
26,7433PP,Kanaaldijk Oost,Schalkhaar
28,7433PP,Kanaaldijk Oost,Schalkhaar
30,7433PP,Kanaaldijk Oost,Schalkhaar
32,7433PP,Kanaaldijk Oost,Schalkhaar
15,7433PS,Kanaaldijk West,Schalkhaar
19,7433PS,Kanaaldijk West,Schalkhaar
21,7433PS,Kanaaldijk West,Schalkhaar
23,7433PS,Kanaaldijk West,Schalkhaar
25,7433PS,Kanaaldijk West,Schalkhaar
27,7433PS,Kanaaldijk West,Schalkhaar
29,7433PS,Kanaaldijk West,Schalkhaar
31,7433PS,Kanaaldijk West,Schalkhaar
33,7433PS,Kanaaldijk West,Schalkhaar
37,7433PS,Kanaaldijk West,Schalkhaar
39,7433RV,Kanaaldijk West,Schalkhaar
41,7433RV,Kanaaldijk West,Schalkhaar
43,7433RV,Kanaaldijk West,Schalkhaar
45,7433RV,Kanaaldijk West,Schalkhaar
47,7433RV,Kanaaldijk West,Schalkhaar
1,7433RJ,Kappertsteeg,Schalkhaar
2,7433RJ,Kappertsteeg,Schalkhaar
4,7433RJ,Kappertsteeg,Schalkhaar
1,7433DJ,Kerkweg,Schalkhaar
2,7433DJ,Kerkweg,Schalkhaar
4,7433DJ,Kerkweg,Schalkhaar
1,7433EA,Klein Wielens,Schalkhaar
2,7433EC,Klein Wielens,Schalkhaar
3,7433EA,Klein Wielens,Schalkhaar
4,7433EC,Klein Wielens,Schalkhaar
5,7433EA,Klein Wielens,Schalkhaar
6,7433EC,Klein Wielens,Schalkhaar
7,7433EA,Klein Wielens,Schalkhaar
8,7433EC,Klein Wielens,Schalkhaar
9,7433EA,Klein Wielens,Schalkhaar
10,7433EC,Klein Wielens,Schalkhaar
11,7433EA,Klein Wielens,Schalkhaar
12,7433EC,Klein Wielens,Schalkhaar
13,7433EA,Klein Wielens,Schalkhaar
14,7433EC,Klein Wielens,Schalkhaar
15,7433EA,Klein Wielens,Schalkhaar
16,7433EC,Klein Wielens,Schalkhaar
17,7433EA,Klein Wielens,Schalkhaar
18,7433EC,Klein Wielens,Schalkhaar
1,7434SE,Essenhuizerweg,Lettele
2,7434SE,Essenhuizerweg,Lettele
4,7434SE,Essenhuizerweg,Lettele
1,7434RL,Harmelinksdijk,Lettele
2,7434RL,Harmelinksdijk,Lettele
3,7434RL,Harmelinksdijk,Lettele
4,7434RL,Harmelinksdijk,Lettele
5,7434RL,Harmelinksdijk,Lettele
6,7434RL,Harmelinksdijk,Lettele
8,7434RL,Harmelinksdijk,Lettele
3,7434SK,Hein Braakhuisstraat,Lettele
4,7434SK,Hein Braakhuisstraat,Lettele
5,7434SK,Hein Braakhuisstraat,Lettele
6,7434SK,Hein Braakhuisstraat,Lettele
7,7434SK,Hein Braakhuisstraat,Lettele
8,7434SK,Hein Braakhuisstraat,Lettele
9,7434SK,Hein Braakhuisstraat,Lettele
10,7434SK,Hein Braakhuisstraat,Lettele
11,7434SK,Hein Braakhuisstraat,Lettele
12,7434SK,Hein Braakhuisstraat,Lettele
13,7434SK,Hein Braakhuisstraat,Lettele
14,7434SK,Hein Braakhuisstraat,Lettele
15,7434SK,Hein Braakhuisstraat,Lettele
16,7434SK,Hein Braakhuisstraat,Lettele
17,7434SK,Hein Braakhuisstraat,Lettele
18,7434SK,Hein Braakhuisstraat,Lettele
20,7434SK,Hein Braakhuisstraat,Lettele
22,7434SK,Hein Braakhuisstraat,Lettele
24,7434SK,Hein Braakhuisstraat,Lettele
26,7434SK,Hein Braakhuisstraat,Lettele
2,7434PH,Hemeltjesweg,Lettele
4,7434PH,Hemeltjesweg,Lettele
6,7434PH,Hemeltjesweg,Lettele
8,7434PH,Hemeltjesweg,Lettele
1,7434SL,Henk Obdeijnstraat,Lettele
3,7434SL,Henk Obdeijnstraat,Lettele
5,7434SL,Henk Obdeijnstraat,Lettele
7,7434SL,Henk Obdeijnstraat,Lettele
19,7434SK,Hein Braakhuisstraat,Lettele
9,7434SL,Henk Obdeijnstraat,Lettele
21,7434SK,Hein Braakhuisstraat,Lettele
11,7434SL,Henk Obdeijnstraat,Lettele
23,7434SK,Hein Braakhuisstraat,Lettele
12,7434SL,Henk Obdeijnstraat,Lettele
14,7434SL,Henk Obdeijnstraat,Lettele
16,7434SL,Henk Obdeijnstraat,Lettele
18,7434SL,Henk Obdeijnstraat,Lettele
20,7434SL,Henk Obdeijnstraat,Lettele
22,7434SL,Henk Obdeijnstraat,Lettele
113,7434PA,Holterweg,Lettele
115,7434PA,Holterweg,Lettele
116,7434PB,Holterweg,Lettele
117,7434PA,Holterweg,Lettele
118,7434PB,Holterweg,Lettele
119,7434PA,Holterweg,Lettele
121,7434PA,Holterweg,Lettele
122,7434PB,Holterweg,Lettele
123,7434PA,Holterweg,Lettele
124,7434PB,Holterweg,Lettele
125,7434PA,Holterweg,Lettele
126,7434PB,Holterweg,Lettele
127,7434PA,Holterweg,Lettele
128,7434PB,Holterweg,Lettele
129,7434PA,Holterweg,Lettele
130,7434PB,Holterweg,Lettele
131,7434PA,Holterweg,Lettele
132,7434PB,Holterweg,Lettele
133,7434PA,Holterweg,Lettele
134,7434PB,Holterweg,Lettele
135,7434PA,Holterweg,Lettele
136,7434PB,Holterweg,Lettele
137,7434PA,Holterweg,Lettele
138,7434PB,Holterweg,Lettele
139,7434PA,Holterweg,Lettele
1,7434PJ,Ikkinksweg,Lettele
2,7434PJ,Ikkinksweg,Lettele
3,7434PJ,Ikkinksweg,Lettele
4,7434PJ,Ikkinksweg,Lettele
5,7434PJ,Ikkinksweg,Lettele
6,7434PJ,Ikkinksweg,Lettele
3,7434SH,Jonkmansweg,Lettele
19,7433EA,Klein Wielens,Schalkhaar
20,7433EC,Klein Wielens,Schalkhaar
21,7433EA,Klein Wielens,Schalkhaar
22,7433EC,Klein Wielens,Schalkhaar
23,7433EA,Klein Wielens,Schalkhaar
25,7433EA,Klein Wielens,Schalkhaar
27,7433EA,Klein Wielens,Schalkhaar
29,7433EA,Klein Wielens,Schalkhaar
31,7433EA,Klein Wielens,Schalkhaar
33,7433EA,Klein Wielens,Schalkhaar
35,7433EA,Klein Wielens,Schalkhaar
37,7433EA,Klein Wielens,Schalkhaar
39,7433EB,Klein Wielens,Schalkhaar
41,7433EB,Klein Wielens,Schalkhaar
43,7433EB,Klein Wielens,Schalkhaar
45,7433EB,Klein Wielens,Schalkhaar
47,7433EB,Klein Wielens,Schalkhaar
49,7433EB,Klein Wielens,Schalkhaar
51,7433EB,Klein Wielens,Schalkhaar
53,7433EB,Klein Wielens,Schalkhaar
55,7433EB,Klein Wielens,Schalkhaar
57,7433EB,Klein Wielens,Schalkhaar
59,7433EB,Klein Wielens,Schalkhaar
61,7433EB,Klein Wielens,Schalkhaar
63,7433EB,Klein Wielens,Schalkhaar
65,7433EB,Klein Wielens,Schalkhaar
67,7433EB,Klein Wielens,Schalkhaar
69,7433EB,Klein Wielens,Schalkhaar
71,7433EB,Klein Wielens,Schalkhaar
1,7433RE,Koeweg,Schalkhaar
5,7433CK,Kolkmansweg,Schalkhaar
6,7433CL,Kolkmansweg,Schalkhaar
7,7433CK,Kolkmansweg,Schalkhaar
8,7433CL,Oude Rielerweg,Schalkhaar
9,7433CK,Kolkmansweg,Schalkhaar
10,7433CL,Kolkmansweg,Schalkhaar
11,7433CK,Kolkmansweg,Schalkhaar
12,7433CL,Kolkmansweg,Schalkhaar
13,7433CK,Kolkmansweg,Schalkhaar
14,7433CL,Kolkmansweg,Schalkhaar
15,7433CK,Kolkmansweg,Schalkhaar
16,7433CL,Kolkmansweg,Schalkhaar
17,7433CK,Kolkmansweg,Schalkhaar
18,7433CL,Kolkmansweg,Schalkhaar
19,7433CK,Kolkmansweg,Schalkhaar
20,7433CL,Kolkmansweg,Schalkhaar
21,7433CK,Kolkmansweg,Schalkhaar
22,7433CL,Kolkmansweg,Schalkhaar
23,7433CK,Kolkmansweg,Schalkhaar
24,7433CL,Kolkmansweg,Schalkhaar
25,7433CK,Kolkmansweg,Schalkhaar
26,7433CL,Kolkmansweg,Schalkhaar
28,7433CL,Kolkmansweg,Schalkhaar
30,7433CM,Kolkmansweg,Schalkhaar
32,7433CM,Kolkmansweg,Schalkhaar
34,7433CM,Kolkmansweg,Schalkhaar
36,7433CM,Kolkmansweg,Schalkhaar
38,7433CM,Kolkmansweg,Schalkhaar
46,7433CM,Kolkmansweg,Schalkhaar
48,7433CM,Kolkmansweg,Schalkhaar
50,7433CM,Kolkmansweg,Schalkhaar
52,7433CM,Kolkmansweg,Schalkhaar
2,7433DA,Koningin Julianaweg,Schalkhaar
4,7433DA,Koningin Julianaweg,Schalkhaar
6,7433DA,Koningin Julianaweg,Schalkhaar
8,7433DA,Koningin Julianaweg,Schalkhaar
10,7433DA,Koningin Julianaweg,Schalkhaar
12,7433DA,Koningin Julianaweg,Schalkhaar
14,7433DA,Koningin Julianaweg,Schalkhaar
16,7433DA,Koningin Julianaweg,Schalkhaar
18,7433DA,Koningin Julianaweg,Schalkhaar
20,7433DA,Koningin Julianaweg,Schalkhaar
22,7433DA,Koningin Julianaweg,Schalkhaar
24,7433DA,Koningin Julianaweg,Schalkhaar
26,7433DA,Koningin Julianaweg,Schalkhaar
28,7433DA,Koningin Julianaweg,Schalkhaar
1,7433CD,Koningin Wilhelminalaan,Schalkhaar
5,7434SH,Jonkmansweg,Lettele
7,7434SH,Jonkmansweg,Lettele
4,7434PP,Kalverbeltsweg,Lettele
1,7434PC,Kiekenbeltsweg,Lettele
2,7434PC,Kiekenbeltsweg,Lettele
26,7434PN,Cröddendijk,Lettele
1,7434RE,Koerkampsweg,Lettele
2,7434RE,Koerkampsweg,Lettele
3,7434RE,Koerkampsweg,Lettele
4,7434RE,Koerkampsweg,Lettele
5,7434RE,Koerkampsweg,Lettele
6,7434RE,Koerkampsweg,Lettele
8,7434RE,Koerkampsweg,Lettele
1,7434SB,Korenkamp,Lettele
2,7434SB,Korenkamp,Lettele
3,7434SB,Korenkamp,Lettele
4,7434SB,Korenkamp,Lettele
5,7434SB,Korenkamp,Lettele
6,7434SB,Korenkamp,Lettele
7,7434SB,Korenkamp,Lettele
8,7434SB,Korenkamp,Lettele
9,7434SB,Korenkamp,Lettele
10,7434SB,Korenkamp,Lettele
11,7434SB,Korenkamp,Lettele
12,7434SB,Korenkamp,Lettele
13,7434SB,Korenkamp,Lettele
14,7434SB,Korenkamp,Lettele
15,7434SB,Korenkamp,Lettele
16,7434SB,Korenkamp,Lettele
17,7434SB,Korenkamp,Lettele
18,7434SB,Korenkamp,Lettele
19,7434SB,Korenkamp,Lettele
20,7434SB,Korenkamp,Lettele
21,7434SB,Korenkamp,Lettele
22,7434SC,Korenkamp,Lettele
23,7434SC,Korenkamp,Lettele
24,7434SC,Korenkamp,Lettele
25,7434SC,Korenkamp,Lettele
26,7434SC,Korenkamp,Lettele
27,7434SC,Korenkamp,Lettele
28,7434SC,Korenkamp,Lettele
29,7434SC,Korenkamp,Lettele
30,7434SC,Korenkamp,Lettele
31,7434SC,Korenkamp,Lettele
32,7434SC,Korenkamp,Lettele
3,7433CD,Koningin Wilhelminalaan,Schalkhaar
4,7433CG,Koningin Wilhelminalaan,Schalkhaar
5,7433CD,Koningin Wilhelminalaan,Schalkhaar
6,7433CG,Koningin Wilhelminalaan,Schalkhaar
7,7433CD,Koningin Wilhelminalaan,Schalkhaar
8,7433CG,Koningin Wilhelminalaan,Schalkhaar
9,7433CD,Koningin Wilhelminalaan,Schalkhaar
10,7433CG,Koningin Wilhelminalaan,Schalkhaar
12,7433CG,Koningin Wilhelminalaan,Schalkhaar
13,7433CD,Koningin Wilhelminalaan,Schalkhaar
14,7433CG,Koningin Wilhelminalaan,Schalkhaar
16,7433CG,Koningin Wilhelminalaan,Schalkhaar
17,7433CD,Koningin Wilhelminalaan,Schalkhaar
18,7433CG,Koningin Wilhelminalaan,Schalkhaar
19,7433CD,Koningin Wilhelminalaan,Schalkhaar
20,7433CG,Koningin Wilhelminalaan,Schalkhaar
21,7433CD,Koningin Wilhelminalaan,Schalkhaar
22,7433CH,Koningin Wilhelminalaan,Schalkhaar
23,7433CD,Koningin Wilhelminalaan,Schalkhaar
25,7433CE,Koningin Wilhelminalaan,Schalkhaar
26,7433CH,Koningin Wilhelminalaan,Schalkhaar
27,7433CE,Koningin Wilhelminalaan,Schalkhaar
28,7433CH,Koningin Wilhelminalaan,Schalkhaar
29,7433CE,Koningin Wilhelminalaan,Schalkhaar
30,7433CH,Koningin Wilhelminalaan,Schalkhaar
31,7433CE,Koningin Wilhelminalaan,Schalkhaar
32,7433CH,Koningin Wilhelminalaan,Schalkhaar
33,7433CE,Koningin Wilhelminalaan,Schalkhaar
34,7433CJ,Koningin Wilhelminalaan,Schalkhaar
35,7433CE,Koningin Wilhelminalaan,Schalkhaar
36,7433CJ,Koningin Wilhelminalaan,Schalkhaar
37,7433CE,Koningin Wilhelminalaan,Schalkhaar
38,7433CJ,Koningin Wilhelminalaan,Schalkhaar
39,7433CE,Koningin Wilhelminalaan,Schalkhaar
40,7433CJ,Koningin Wilhelminalaan,Schalkhaar
41,7433CE,Koningin Wilhelminalaan,Schalkhaar
42,7433CJ,Koningin Wilhelminalaan,Schalkhaar
43,7433CE,Koningin Wilhelminalaan,Schalkhaar
44,7433CJ,Koningin Wilhelminalaan,Schalkhaar
45,7433CE,Koningin Wilhelminalaan,Schalkhaar
46,7433CJ,Koningin Wilhelminalaan,Schalkhaar
47,7433CE,Koningin Wilhelminalaan,Schalkhaar
48,7433CJ,Koningin Wilhelminalaan,Schalkhaar
49,7433CE,Koningin Wilhelminalaan,Schalkhaar
50,7433CJ,Koningin Wilhelminalaan,Schalkhaar
51,7433CE,Koningin Wilhelminalaan,Schalkhaar
52,7433CJ,Koningin Wilhelminalaan,Schalkhaar
53,7433CE,Koningin Wilhelminalaan,Schalkhaar
54,7433CJ,Koningin Wilhelminalaan,Schalkhaar
55,7433CE,Koningin Wilhelminalaan,Schalkhaar
56,7433CJ,Koningin Wilhelminalaan,Schalkhaar
57,7433CE,Koningin Wilhelminalaan,Schalkhaar
59,7433CE,Koningin Wilhelminalaan,Schalkhaar
61,7433CE,Koningin Wilhelminalaan,Schalkhaar
63,7433CE,Koningin Wilhelminalaan,Schalkhaar
2,7433RT,Kranekampsweg,Schalkhaar
4,7433RT,Kranekampsweg,Schalkhaar
6,7433RT,Kranekampsweg,Schalkhaar
8,7433RT,Kranekampsweg,Schalkhaar
1,7433AR,Laarmanskamp,Schalkhaar
2,7433AT,Laarmanskamp,Schalkhaar
3,7433AR,Laarmanskamp,Schalkhaar
4,7433AT,Laarmanskamp,Schalkhaar
5,7433AR,Laarmanskamp,Schalkhaar
6,7433AT,Laarmanskamp,Schalkhaar
7,7433AR,Laarmanskamp,Schalkhaar
8,7433AT,Laarmanskamp,Schalkhaar
9,7433AR,Laarmanskamp,Schalkhaar
10,7433AT,Laarmanskamp,Schalkhaar
11,7433AR,Laarmanskamp,Schalkhaar
5,7431EG,Kerkpad,Diepenveen
7,7431EG,Kerkpad,Diepenveen
9,7431EG,Kerkpad,Diepenveen
1,7431EE,Kerkplein,Diepenveen
2,7431EE,Kerkplein,Diepenveen
4,7431EE,Kerkplein,Diepenveen
5,7431EE,Kerkplein,Diepenveen
6,7431EE,Kerkplein,Diepenveen
1,7431ED,Kerkstraat,Diepenveen
2,7431ED,Kerkstraat,Diepenveen
4,7431ED,Kerkstraat,Diepenveen
6,7431ED,Kerkstraat,Diepenveen
8,7431ED,Kerkstraat,Diepenveen
