8331MB,28,,Nieuwe Onnastraat,Steenwijk
8331MB,30,,Nieuwe Onnastraat,Steenwijk
8331MB,34,,Nieuwe Onnastraat,Steenwijk
8331MC,62,,Nieuwe Onnastraat,Steenwijk
8331MC,64,,Nieuwe Onnastraat,Steenwijk
8331MC,66,,Nieuwe Onnastraat,Steenwijk
8331MC,68,,Nieuwe Onnastraat,Steenwijk
8331MC,70,,Nieuwe Onnastraat,Steenwijk
8331MC,72,,Nieuwe Onnastraat,Steenwijk
8331MC,74,,Nieuwe Onnastraat,Steenwijk
8331MC,76,,Nieuwe Onnastraat,Steenwijk
8331MC,78,,Nieuwe Onnastraat,Steenwijk
8331DB,130,,Meppelerweg,Steenwijk
8331DB,152,,Meppelerweg,Steenwijk
8331DB,154,,Meppelerweg,Steenwijk
8331DB,160,,Meppelerweg,Steenwijk
8331DB,168,,Meppelerweg,Steenwijk
8331DB,176,,Meppelerweg,Steenwijk
8331DC,2,,Markestraat,Steenwijk
8331DC,4,,Markestraat,Steenwijk
8331DC,6,,Markestraat,Steenwijk
8331DD,1,,Bentingestraat,Steenwijk
8331DD,3,,Bentingestraat,Steenwijk
8331DD,5,,Bentingestraat,Steenwijk
8331DD,29,,Bentingestraat,Steenwijk
8331DD,31,,Bentingestraat,Steenwijk
8331DD,33,,Bentingestraat,Steenwijk
8331DD,35,,Bentingestraat,Steenwijk
8331DD,37,,Bentingestraat,Steenwijk
8331DD,39,,Bentingestraat,Steenwijk
8331DD,41,,Bentingestraat,Steenwijk
8331DE,2,,Bentingestraat,Steenwijk
8331DE,4,,Bentingestraat,Steenwijk
8331DE,6,,Bentingestraat,Steenwijk
8331DE,8,,Bentingestraat,Steenwijk
8331DG,15,,Preistingestraat,Steenwijk
8331DH,17,,Preistingestraat,Steenwijk
8331DH,19,,Preistingestraat,Steenwijk
8331DH,21,,Preistingestraat,Steenwijk
8331DH,23,,Preistingestraat,Steenwijk
8331DH,25,,Preistingestraat,Steenwijk
8331DH,27,,Preistingestraat,Steenwijk
8331DH,29,,Preistingestraat,Steenwijk
8331DH,31,,Preistingestraat,Steenwijk
8331DH,33,,Preistingestraat,Steenwijk
8331DJ,57,,Preistingestraat,Steenwijk
8331DJ,59,,Preistingestraat,Steenwijk
8331DJ,61,,Preistingestraat,Steenwijk
8331DJ,63,,Preistingestraat,Steenwijk
8331DJ,65,,Preistingestraat,Steenwijk
8331DJ,67,,Preistingestraat,Steenwijk
8331DJ,69,,Preistingestraat,Steenwijk
8331EX,1,,Looweg,Steenwijk
8331EX,3,,Looweg,Steenwijk
8331EX,5,,Looweg,Steenwijk
8331EX,7,,Looweg,Steenwijk
8331EX,9,,Looweg,Steenwijk
8331EX,2,,Looweg,Steenwijk
8331EX,4,,Looweg,Steenwijk
8331EX,6,,Looweg,Steenwijk
8331EX,8,,Looweg,Steenwijk
8331EZ,4,,Onnaweg,Steenwijk
8331GA,1,,Prinses Christinastraat,Steenwijk
8331GA,3,,Prinses Christinastraat,Steenwijk
8331GA,5,,Prinses Christinastraat,Steenwijk
8331GA,7,,Prinses Christinastraat,Steenwijk
8331GA,9,,Prinses Christinastraat,Steenwijk
8331GA,11,,Prinses Christinastraat,Steenwijk
8331GA,13,,Prinses Christinastraat,Steenwijk
8331GA,15,,Prinses Christinastraat,Steenwijk
8331GA,17,,Prinses Christinastraat,Steenwijk
8331GA,19,,Prinses Christinastraat,Steenwijk
8331GA,43,,Prinses Christinastraat,Steenwijk
8331GA,45,,Prinses Christinastraat,Steenwijk
8331GA,47,,Prinses Christinastraat,Steenwijk
8331GA,49,,Prinses Christinastraat,Steenwijk
8331GA,51,,Prinses Christinastraat,Steenwijk
8331GB,2,,Prinses Christinastraat,Steenwijk
8331GB,4,,Prinses Christinastraat,Steenwijk
8331GB,6,,Prinses Christinastraat,Steenwijk
8331GB,8,,Prinses Christinastraat,Steenwijk
8331GB,10,,Prinses Christinastraat,Steenwijk
8331GB,12,,Prinses Christinastraat,Steenwijk
8331GB,14,,Prinses Christinastraat,Steenwijk
8331GB,16,,Prinses Christinastraat,Steenwijk
8331GB,18,,Prinses Christinastraat,Steenwijk
8331GB,20,,Prinses Christinastraat,Steenwijk
8331GB,22,,Prinses Christinastraat,Steenwijk
8331GB,24,,Prinses Christinastraat,Steenwijk
8331GB,26,,Prinses Christinastraat,Steenwijk
8331GB,28,,Prinses Christinastraat,Steenwijk
8331JE,41,,Woldpromenade,Steenwijk
8331JE,43,,Woldpromenade,Steenwijk
8331JE,45,,Woldpromenade,Steenwijk
8331JE,47,,Woldpromenade,Steenwijk
8331JE,26,,De Noordwalhof,Steenwijk
8331JE,28,,De Noordwalhof,Steenwijk
8331JE,30,,De Noordwalhof,Steenwijk
8331JG,4,,Woldpromenade,Steenwijk
8331JG,6,,Woldpromenade,Steenwijk
8331JG,8,,Woldpromenade,Steenwijk
8331JG,12,,Woldpromenade,Steenwijk
8331JG,14,,Woldpromenade,Steenwijk
8331JJ,1,,De Noordwalhof,Steenwijk
8331JJ,3,,De Noordwalhof,Steenwijk
8331JJ,5,,De Noordwalhof,Steenwijk
8331JJ,7,,De Noordwalhof,Steenwijk
8331JJ,9,,De Noordwalhof,Steenwijk
8331JJ,11,,De Noordwalhof,Steenwijk
8331JJ,13,,De Noordwalhof,Steenwijk
8331JJ,15,,De Noordwalhof,Steenwijk
8331JJ,17,,De Noordwalhof,Steenwijk
8331JJ,21,,De Noordwalhof,Steenwijk
8331JJ,23,,De Noordwalhof,Steenwijk
8331JK,1,,Korte Woldpromenade,Steenwijk
8331JK,21,,Korte Woldpromenade,Steenwijk
8331JK,6,,Korte Woldpromenade,Steenwijk
8331JK,8,,Korte Woldpromenade,Steenwijk
8331JK,10,,Korte Woldpromenade,Steenwijk
8331JK,12,,Korte Woldpromenade,Steenwijk
8331JL,5,,Kalverstraat,Steenwijk
8331JL,7,,Kalverstraat,Steenwijk
8331JL,11,,Kalverstraat,Steenwijk
8331JL,19,,Kalverstraat,Steenwijk
8331JM,25,,Gasthuisstraat,Steenwijk
8331JM,27,,Gasthuisstraat,Steenwijk
8331JM,29,,Gasthuisstraat,Steenwijk
8331JM,31,,Gasthuisstraat,Steenwijk
8331MC,82,,Nieuwe Onnastraat,Steenwijk
8331MC,84,,Nieuwe Onnastraat,Steenwijk
8331MC,106,,Nieuwe Onnastraat,Steenwijk
8331MC,108,,Nieuwe Onnastraat,Steenwijk
8331MC,110,,Nieuwe Onnastraat,Steenwijk
8331MC,112,,Nieuwe Onnastraat,Steenwijk
8331MC,114,,Nieuwe Onnastraat,Steenwijk
8331MC,116,,Nieuwe Onnastraat,Steenwijk
8331MC,118,,Nieuwe Onnastraat,Steenwijk
8331MC,120,,Nieuwe Onnastraat,Steenwijk
8331MC,122,,Nieuwe Onnastraat,Steenwijk
8331MC,124,,Nieuwe Onnastraat,Steenwijk
8331MC,126,,Nieuwe Onnastraat,Steenwijk
8331LL,44,,Dolderweg,Steenwijk
8331LN,3,,Steenwijkerdiep,Steenwijk
8331LN,5,,Steenwijkerdiep,Steenwijk
8331LN,9,,Steenwijkerdiep,Steenwijk
8331LN,11,,Steenwijkerdiep,Steenwijk
8331LN,13,,Steenwijkerdiep,Steenwijk
8331LN,15,,Steenwijkerdiep,Steenwijk
8331LN,17,,Steenwijkerdiep,Steenwijk
8331LN,19,,Steenwijkerdiep,Steenwijk
8331LP,33,,Steenwijkerdiep,Steenwijk
8331LP,35,,Steenwijkerdiep,Steenwijk
8331LR,71,,Steenwijkerdiep,Steenwijk
8331LR,77,,Steenwijkerdiep,Steenwijk
8331LR,83,,Steenwijkerdiep,Steenwijk
8331LS,8,,Steenwijkerdiep,Steenwijk
8331LT,52,,Steenwijkerdiep,Steenwijk
8331LV,1,,Gedempte Turfhaven,Steenwijk
8331LV,15,,Gedempte Turfhaven,Steenwijk
8331LV,17,,Gedempte Turfhaven,Steenwijk
8331DJ,71,,Preistingestraat,Steenwijk
8331DJ,75,,Preistingestraat,Steenwijk
8331DK,6,,Preistingestraat,Steenwijk
8331DK,8,,Preistingestraat,Steenwijk
8331DL,32,,Preistingestraat,Steenwijk
8331DL,34,,Preistingestraat,Steenwijk
8331DL,36,,Preistingestraat,Steenwijk
8331DL,38,,Preistingestraat,Steenwijk
8331DL,40,,Preistingestraat,Steenwijk
8331DL,42,,Preistingestraat,Steenwijk
8331DL,44,,Preistingestraat,Steenwijk
8331DL,46,,Preistingestraat,Steenwijk
8331DL,48,,Preistingestraat,Steenwijk
8331DL,50,,Preistingestraat,Steenwijk
8331DL,52,,Preistingestraat,Steenwijk
8331DN,1,,Wintersstraat,Steenwijk
8331DN,3,,Wintersstraat,Steenwijk
8331DN,5,,Wintersstraat,Steenwijk
8331DN,7,,Wintersstraat,Steenwijk
8331DN,9,,Wintersstraat,Steenwijk
8331DN,11,,Wintersstraat,Steenwijk
8331DN,13,,Wintersstraat,Steenwijk
8331DP,1,,Braurinckstraat,Steenwijk
8331DP,3,,Braurinckstraat,Steenwijk
8331DP,5,,Braurinckstraat,Steenwijk
8331DP,7,,Braurinckstraat,Steenwijk
8331CZ,78,,Meppelerweg,Steenwijk
8331CZ,80,,Meppelerweg,Steenwijk
8331CZ,82,,Meppelerweg,Steenwijk
8331CZ,84,,Meppelerweg,Steenwijk
8331CZ,88,,Meppelerweg,Steenwijk
8331CZ,90,,Meppelerweg,Steenwijk
8331CZ,92,,Meppelerweg,Steenwijk
8331DA,102,,Meppelerweg,Steenwijk
8331DA,104,,Meppelerweg,Steenwijk
8331DA,106,,Meppelerweg,Steenwijk
8331DA,108,,Meppelerweg,Steenwijk
8331DB,132,,Meppelerweg,Steenwijk
8331DB,134,,Meppelerweg,Steenwijk
8331GB,30,,Prinses Christinastraat,Steenwijk
8331GB,32,,Prinses Christinastraat,Steenwijk
8331GB,34,,Prinses Christinastraat,Steenwijk
8331GB,58,,Prinses Christinastraat,Steenwijk
8331GB,60,,Prinses Christinastraat,Steenwijk
8331GB,62,,Prinses Christinastraat,Steenwijk
8331GB,64,,Prinses Christinastraat,Steenwijk
8331GC,1,,Kampstraat,Steenwijk
8331GC,7,,Kampstraat,Steenwijk
8331GC,9,,Kampstraat,Steenwijk
8331GC,11,,Kampstraat,Steenwijk
8331GC,17,,Kampstraat,Steenwijk
8331GC,23,,Kampstraat,Steenwijk
8331GC,25,,Kampstraat,Steenwijk
8331GD,57,,Kampstraat,Steenwijk
8331GD,61,,Kampstraat,Steenwijk
8331GD,63,,Kampstraat,Steenwijk
8331GD,65,,Kampstraat,Steenwijk
8331GD,67,,Kampstraat,Steenwijk
8331GD,69,,Kampstraat,Steenwijk
8331GD,71,,Kampstraat,Steenwijk
8331GD,73,,Kampstraat,Steenwijk
8331GD,75,,Kampstraat,Steenwijk
8331GD,77,,Kampstraat,Steenwijk
8331GD,79,,Kampstraat,Steenwijk
8331GE,12,,Kampstraat,Steenwijk
8331GE,14,,Kampstraat,Steenwijk
8331GE,16,,Kampstraat,Steenwijk
8331GE,18,,Kampstraat,Steenwijk
8331GE,20,,Kampstraat,Steenwijk
8331GE,22,,Kampstraat,Steenwijk
8331GE,24,,Kampstraat,Steenwijk
8331GE,26,,Kampstraat,Steenwijk
8331GE,28,,Kampstraat,Steenwijk
8331GE,30,,Kampstraat,Steenwijk
8331GE,32,,Kampstraat,Steenwijk
8331GG,7,,2e Oostwijkstraat,Steenwijk
8331GG,9,,2e Oostwijkstraat,Steenwijk
8331GG,11,,2e Oostwijkstraat,Steenwijk
8331GG,13,,2e Oostwijkstraat,Steenwijk
8331JM,3,,Gasthuisstraat,Steenwijk
8331JN,45,,Gasthuisstraat,Steenwijk
8331JN,47,,Gasthuisstraat,Steenwijk
8331JN,49,,Gasthuisstraat,Steenwijk
8331JN,51,,Gasthuisstraat,Steenwijk
8331JN,53,,Gasthuisstraat,Steenwijk
8331JN,55,,Gasthuisstraat,Steenwijk
8331JN,57,,Gasthuisstraat,Steenwijk
8331JN,61,,Gasthuisstraat,Steenwijk
8331JN,63,,Gasthuisstraat,Steenwijk
8331JN,4,,Brouwerstraat,Steenwijk
8331JN,6,,Brouwerstraat,Steenwijk
8331JN,8,,Brouwerstraat,Steenwijk
8331JN,10,,Brouwerstraat,Steenwijk
8331JN,12,,Brouwerstraat,Steenwijk
8331JN,14,,Brouwerstraat,Steenwijk
8331JN,16,,Brouwerstraat,Steenwijk
8331JN,40,,Brouwerstraat,Steenwijk
8331JN,42,,Brouwerstraat,Steenwijk
8331JN,44,,Brouwerstraat,Steenwijk
8331JN,50,,Brouwerstraat,Steenwijk
8331JP,4,,Gasthuisstraat,Steenwijk
8331JP,8,,Gasthuisstraat,Steenwijk
8331JP,18,,Gasthuisstraat,Steenwijk
8331JP,20,,Gasthuisstraat,Steenwijk
8331JP,22,,Gasthuisstraat,Steenwijk
8331JP,26,,Gasthuisstraat,Steenwijk
8331JP,28,,Gasthuisstraat,Steenwijk
8331JS,23,,Kornputsingel,Steenwijk
8331JS,25,,Kornputsingel,Steenwijk
8331JS,27,,Kornputsingel,Steenwijk
8331JS,13,,Kornputsingel,Steenwijk
8331JS,17,,Kornputsingel,Steenwijk
8331JS,10,,Prinsen Hoven,Steenwijk
8331JS,12,,Prinsen Hoven,Steenwijk
8331JS,36,,Prinsen Hoven,Steenwijk
8331LV,19,,Gedempte Turfhaven,Steenwijk
8331LV,21,,Gedempte Turfhaven,Steenwijk
8331LV,23,,Gedempte Turfhaven,Steenwijk
8331LV,25,,Gedempte Turfhaven,Steenwijk
8331LV,32,,Gedempte Turfhaven,Steenwijk
8331LV,34,,Gedempte Turfhaven,Steenwijk
8331MA,5,,Nieuwe Onnastraat,Steenwijk
8331MA,11,,Nieuwe Onnastraat,Steenwijk
8331MA,13,,Nieuwe Onnastraat,Steenwijk
8331MA,15,,Nieuwe Onnastraat,Steenwijk
8331MA,17,,Nieuwe Onnastraat,Steenwijk
8331MA,19,,Nieuwe Onnastraat,Steenwijk
8331MA,21,,Nieuwe Onnastraat,Steenwijk
8331MA,23,,Nieuwe Onnastraat,Steenwijk
8331MA,29,,Nieuwe Onnastraat,Steenwijk
8331MA,31,,Nieuwe Onnastraat,Steenwijk
8331MA,33,,Nieuwe Onnastraat,Steenwijk
8331MA,59,,Nieuwe Onnastraat,Steenwijk
8331MA,63,,Nieuwe Onnastraat,Steenwijk
8331MA,65,,Nieuwe Onnastraat,Steenwijk
8331MA,67,,Nieuwe Onnastraat,Steenwijk
8331MA,69,,Nieuwe Onnastraat,Steenwijk
8331MA,71,,Nieuwe Onnastraat,Steenwijk
8331MA,73,,Nieuwe Onnastraat,Steenwijk
8331MA,75,,Nieuwe Onnastraat,Steenwijk
8331MA,77,,Nieuwe Onnastraat,Steenwijk
8331MA,79,,Nieuwe Onnastraat,Steenwijk
8331MA,83,,Nieuwe Onnastraat,Steenwijk
8331MB,36,,Nieuwe Onnastraat,Steenwijk
8331MB,42,,Nieuwe Onnastraat,Steenwijk
8331MB,20,,Nieuwe Onnastraat,Steenwijk
8331MC,46,,Nieuwe Onnastraat,Steenwijk
8331MC,48,,Nieuwe Onnastraat,Steenwijk
8331MC,50,,Nieuwe Onnastraat,Steenwijk
8331MC,52,,Nieuwe Onnastraat,Steenwijk
8331MC,54,,Nieuwe Onnastraat,Steenwijk
8331MC,56,,Nieuwe Onnastraat,Steenwijk
8331MC,58,,Nieuwe Onnastraat,Steenwijk
8331MC,60,,Nieuwe Onnastraat,Steenwijk
8331MC,86,,Nieuwe Onnastraat,Steenwijk
8331DB,136,,Meppelerweg,Steenwijk
8331DB,138,,Meppelerweg,Steenwijk
8331DB,142,,Meppelerweg,Steenwijk
8331DB,144,,Meppelerweg,Steenwijk
8331DB,146,,Meppelerweg,Steenwijk
8331DB,148,,Meppelerweg,Steenwijk
8331DB,150,,Meppelerweg,Steenwijk
8331DD,7,,Bentingestraat,Steenwijk
8331DD,9,,Bentingestraat,Steenwijk
8331DD,11,,Bentingestraat,Steenwijk
8331DD,13,,Bentingestraat,Steenwijk
8331DD,15,,Bentingestraat,Steenwijk
8331DD,17,,Bentingestraat,Steenwijk
8331DD,19,,Bentingestraat,Steenwijk
8331DD,21,,Bentingestraat,Steenwijk
8331DD,23,,Bentingestraat,Steenwijk
8331DD,25,,Bentingestraat,Steenwijk
8331DD,27,,Bentingestraat,Steenwijk
8331DE,10,,Bentingestraat,Steenwijk
8331DE,12,,Bentingestraat,Steenwijk
8331DE,16,,Bentingestraat,Steenwijk
8331DG,1,,Preistingestraat,Steenwijk
8331DG,3,,Preistingestraat,Steenwijk
8331DG,5,,Preistingestraat,Steenwijk
8331DG,7,,Preistingestraat,Steenwijk
8331DG,9,,Preistingestraat,Steenwijk
8331DG,11,,Preistingestraat,Steenwijk
8331DG,13,,Preistingestraat,Steenwijk
8331DH,35,,Preistingestraat,Steenwijk
8331DH,37,,Preistingestraat,Steenwijk
8331DH,39,,Preistingestraat,Steenwijk
8331DJ,41,,Preistingestraat,Steenwijk
8331DJ,43,,Preistingestraat,Steenwijk
8331DJ,45,,Preistingestraat,Steenwijk
8331DJ,47,,Preistingestraat,Steenwijk
8331DJ,49,,Preistingestraat,Steenwijk
8331DJ,51,,Preistingestraat,Steenwijk
8331DJ,53,,Preistingestraat,Steenwijk
8331GG,15,,2e Oostwijkstraat,Steenwijk
8331GG,17,,2e Oostwijkstraat,Steenwijk
8331GG,19,,2e Oostwijkstraat,Steenwijk
8331GG,21,,2e Oostwijkstraat,Steenwijk
8331GG,23,,2e Oostwijkstraat,Steenwijk
8331GG,2,,2e Oostwijkstraat,Steenwijk
8331GG,4,,2e Oostwijkstraat,Steenwijk
8331GH,5,,Oostwijkdwarsstraat,Steenwijk
8331GH,7,,Oostwijkdwarsstraat,Steenwijk
8331GH,9,,Oostwijkdwarsstraat,Steenwijk
8331GH,11,,Oostwijkdwarsstraat,Steenwijk
8331GH,2,,Oostwijkdwarsstraat,Steenwijk
8331GH,4,,Oostwijkdwarsstraat,Steenwijk
8331GJ,3,,Stationsstraat,Steenwijk
8331GJ,5,,Stationsstraat,Steenwijk
8331GJ,7,,Stationsstraat,Steenwijk
8331GJ,9,,Stationsstraat,Steenwijk
8331GK,2,,Stationsstraat,Steenwijk
8331GK,6,,Stationsstraat,Steenwijk
8331GK,8,,Stationsstraat,Steenwijk
8331GK,10,,Stationsstraat,Steenwijk
8331GK,14,,Stationsstraat,Steenwijk
8331GK,16,,Stationsstraat,Steenwijk
8331GK,18,,Stationsstraat,Steenwijk
8331GK,20,,Stationsstraat,Steenwijk
8331GK,26,,Stationsstraat,Steenwijk
8331GK,30,,Stationsstraat,Steenwijk
8331GK,32,,Stationsstraat,Steenwijk
8331GL,3,,Tramlaan,Steenwijk
8331GL,5,,Tramlaan,Steenwijk
8331GL,7,,Tramlaan,Steenwijk
8331GL,9,,Tramlaan,Steenwijk
8331GL,11,,Tramlaan,Steenwijk
8331GL,13,,Tramlaan,Steenwijk
8331GL,15,,Tramlaan,Steenwijk
8331GL,17,,Tramlaan,Steenwijk
8331GL,2,,Tramlaan,Steenwijk
8331GL,4,,Tramlaan,Steenwijk
8331GL,6,,Tramlaan,Steenwijk
8331GB,36,,Prinses Christinastraat,Steenwijk
8331JS,38,,Prinsen Hoven,Steenwijk
8331JS,40,,Prinsen Hoven,Steenwijk
8331JS,42,,Prinsen Hoven,Steenwijk
8331JS,44,,Prinsen Hoven,Steenwijk
8331JS,46,,Prinsen Hoven,Steenwijk
8331JS,48,,Prinsen Hoven,Steenwijk
8331JS,50,,Prinsen Hoven,Steenwijk
8331JS,52,,Prinsen Hoven,Steenwijk
8331JS,54,,Prinsen Hoven,Steenwijk
8331JS,56,,Prinsen Hoven,Steenwijk
8331JS,80,,Prinsen Hoven,Steenwijk
8331JS,82,,Prinsen Hoven,Steenwijk
8331JS,84,,Prinsen Hoven,Steenwijk
8331JS,86,,Prinsen Hoven,Steenwijk
8331JS,88,,Prinsen Hoven,Steenwijk
8331JS,90,,Prinsen Hoven,Steenwijk
8331JS,92,,Prinsen Hoven,Steenwijk
8331JS,94,,Prinsen Hoven,Steenwijk
8331JS,96,,Prinsen Hoven,Steenwijk
8331JS,98,,Prinsen Hoven,Steenwijk
8331JS,100,,Prinsen Hoven,Steenwijk
8331JT,16,,Kornputsingel,Steenwijk
8331JT,18,,Kornputsingel,Steenwijk
8331JT,20,,Kornputsingel,Steenwijk
8331JT,22,,Kornputsingel,Steenwijk
8331JT,24,,Kornputsingel,Steenwijk
