7002KL,196,,Houtsmastraat,Doetinchem
7002KL,202,,Houtsmastraat,Doetinchem
7002KM,218,,Houtsmastraat,Doetinchem
7007NV,61,,Tirol,Doetinchem
7007NV,63,,Tirol,Doetinchem
7007NV,79,09,Tirol,Doetinchem
7001EX,1,03,Tjalmastraat,Doetinchem
7031VM,324,,Raadhuisplein,Wehl
7031VM,326,,Raadhuisplein,Wehl
7031VN,381,,Raadhuisplein,Wehl
7031VN,483,,Raadhuisplein,Wehl
7031GK,5,,Plantage Allée,Wehl
7031GK,25,,Plantage Allée,Wehl
7003AB,144,,Varsseveldseweg,Doetinchem
7002LL,153,,Varsseveldseweg,Doetinchem
7002LL,155,,Varsseveldseweg,Doetinchem
9999XX,2327,,Klein Vink,Arcen
7002LM,25,,Verdilaan,Doetinchem
7001AA,35,,Plantsoenstraat,Doetinchem
7001AB,89,,Plantsoenstraat,Doetinchem
7001CC,11,,Platanenhof,Doetinchem
7001CC,21,,Platanenhof,Doetinchem
7011HB,40,,Frans Roesstraat,Gaanderen
7006LW,1,,Roggedreef,Doetinchem
7006LX,16,,Roggedreef,Doetinchem
7011GM,8,,Kapelaan Heggestraat,Gaanderen
7011GM,12,,Kapelaan Heggestraat,Gaanderen
7011GL,17,,Kapelaan Heggestraat,Gaanderen
7009DV,128,,Mullerstraat,Doetinchem
7009DV,140,,Mullerstraat,Doetinchem
7009DV,142,,Mullerstraat,Doetinchem
7009AW,27,,Koninginnelaan,Doetinchem
7009AZ,34,,Koninginnelaan,Doetinchem
7009AZ,36,,Koninginnelaan,Doetinchem
7009AW,41,,Koninginnelaan,Doetinchem
7002JS,356,,Eduard Schilderinkstraat,Doetinchem
7003BN,3,,Schimmelpennincklaan,Doetinchem
7003BP,6,,Schimmelpennincklaan,Doetinchem
7003BP,14,,Schimmelpennincklaan,Doetinchem
7003BN,21,,Schimmelpennincklaan,Doetinchem
7003BN,25,,Schimmelpennincklaan,Doetinchem
7007KK,11,,Hof van Parma,Doetinchem
7007KK,15,,Hof van Parma,Doetinchem
7007KL,25,,Hof van Parma,Doetinchem
7002LM,35,,Verdilaan,Doetinchem
7002LM,37,,Verdilaan,Doetinchem
7002LP,54,,Verdilaan,Doetinchem
7002LP,62,,Verdilaan,Doetinchem
7002LR,84,,Verdilaan,Doetinchem
7002LR,108,,Verdilaan,Doetinchem
7002BG,39,,Staringstraat,Doetinchem
7002BG,41,,Staringstraat,Doetinchem
7002ED,1,,van Starkenborghstraat,Doetinchem
7002ED,5,,van Starkenborghstraat,Doetinchem
7001CJ,20,,Sebbeleestraat,Doetinchem
7007MR,18,,Seine,Doetinchem
7007MS,25,,Seine,Doetinchem
7007MR,28,,Seine,Doetinchem
7009HX,28,,Volbedastraat,Doetinchem
7011JN,30,,Steverinkstraat,Gaanderen
7011JN,39,,Steverinkstraat,Gaanderen
7011JN,43,,Steverinkstraat,Gaanderen
7011JN,46,,Steverinkstraat,Gaanderen
7007KK,42,,Hof van Parma,Doetinchem
7007KL,54,,Hof van Parma,Doetinchem
7007KL,56,,Hof van Parma,Doetinchem
7007KL,70,,Hof van Parma,Doetinchem
7007KL,88,,Hof van Parma,Doetinchem
7002EH,80,,van Starkenborghstraat,Doetinchem
7002EH,82,,van Starkenborghstraat,Doetinchem
7002KH,68,,Houtsmastraat,Doetinchem
7002KC,71,,Houtsmastraat,Doetinchem
7009LM,97,,Schermhorst,Doetinchem
7002JB,5,,Eduard Schilderinkstraat,Doetinchem
7004GZ,261,,Oude Terborgseweg,Doetinchem
7004GZ,273,,Oude Terborgseweg,Doetinchem
7009DE,12,,Seinhorststraat,Doetinchem
7001DP,14,,Rozengaardseweg,Doetinchem
7001DP,16,,Rozengaardseweg,Doetinchem
7001DP,26,,Rozengaardseweg,Doetinchem
7002EG,60,,van Starkenborghstraat,Doetinchem
9999XX,60,04,van Starkenborghstraat,Doetinchem
9999XX,60,05,van Starkenborghstraat,Doetinchem
7002HD,10,,Stevinlaan,Doetinchem
7007NB,11,,Toscane,Doetinchem
7007NC,12,,Toscane,Doetinchem
7007NB,19,,Toscane,Doetinchem
7007NB,23,,Toscane,Doetinchem
7011GL,25,,Kapelaan Heggestraat,Gaanderen
7011GM,26,,Kapelaan Heggestraat,Gaanderen
7011GM,28,,Kapelaan Heggestraat,Gaanderen
7011JS,13,,Heidedijk,Gaanderen
7031HB,2,,Heikantseweg,Wehl
7031GC,2,,Kemnadeweg,Wehl
7031GC,3,,Kemnadeweg,Wehl
7031GC,15,,Kemnadeweg,Wehl
7011BW,11,,Vlietstraat,Gaanderen
7005BN,16,,Vlijtstraat,Doetinchem
7006CC,42,,Salemate,Doetinchem
7011JG,31,,Pinnedijk,Gaanderen
7011MG,5,,Plaatwerkerstraat,Gaanderen
7011MG,14,,Plaatwerkerstraat,Gaanderen
7008AT,14,,Plakhorstweg,Doetinchem
7008AS,23,,Plakhorstweg,Doetinchem
7031GK,15,,Plantage Allée,Wehl
7002BX,5,,Potgieterstraat,Doetinchem
7011EB,92,,Rijksweg,Gaanderen
7011EB,98,,Rijksweg,Gaanderen
7007AB,90,,Wijnbergseweg,Doetinchem
7009EW,10,,Madoerastraat,Doetinchem
7002BV,243,,Kloosstraat,Doetinchem
7011AB,2,,Hoofdstraat,Gaanderen
7031ZX,8,,Julianastraat,Wehl
7002HD,4,,Stevinlaan,Doetinchem
7009BW,6,,Hietlandlaan,Doetinchem
7001EX,1,04,Tjalmastraat,Doetinchem
9999XX,44,04,van Starkenborghstraat,Doetinchem
7007GT,78,,Hof van Oxford,Doetinchem
7011VS,15,,Stamperijstraat,Gaanderen
7007JM,35,,Hof van Wenen,Doetinchem
7001DJ,88,,Schouwburgplein,Doetinchem
7004AS,20,,Charley Tooropstraat,Doetinchem
7002CW,48,,Verzetslaan,Doetinchem
7003ED,95,,Schavenweide,Doetinchem
7003EC,4,30,Schavenweide,Doetinchem
7002AG,12,03,Heijermansstraat,Doetinchem
7002BS,153,,Kloosstraat,Doetinchem
7006MA,43,,Kersebloesem,Doetinchem
7006SM,7,,Lavendelveld,Doetinchem
7011MG,6,,Plaatwerkerstraat,Gaanderen
9999XX,2304,,Klein Vink,Arcen
7002DJ,16,,Rooseveltstraat,Doetinchem
7011GS,20,,Pastoor Rölingstraat,Gaanderen
7007JN,59,,Hof van Wenen,Doetinchem
7009HB,205,,Nieuweweg,Doetinchem
7001AC,9,08,Nieuwstad,Doetinchem
7004HD,244,,Rekhemseweg,Doetinchem
7009LD,23,,Markhorst,Doetinchem
7007JR,82,,Hof van Wenen,Doetinchem
7006LV,68,,Wannedreef,Doetinchem
7006LS,77,,Wannedreef,Doetinchem
7007GT,84,,Hof van Oxford,Doetinchem
7002BX,7,12,Potgieterstraat,Doetinchem
7002BA,24,,Marsmanstraat,Doetinchem
7002DT,28,,Montgomerystraat,Doetinchem
7031EE,2,,Broekhuizerstraat,Wehl
7001DN,46,,Amphionstraat,Doetinchem
7006JJ,3,,Ampsen,Doetinchem
7002KP,38,,Wiardi Beckmanstraat,Doetinchem
7002HT,15,,Boerhaavelaan,Doetinchem
7007LC,86,,Willy Brandtplein,Doetinchem
7007LG,194,,Willy Brandtplein,Doetinchem
7009MS,51,,Bonifaciusstraat,Doetinchem
7009LT,80,,Bunderhorst,Doetinchem
7031JG,40,,Doesburgseweg,Wehl
7002JG,50,,Eduard Schilderinkstraat,Doetinchem
7002DL,78,,Rooseveltstraat,Doetinchem
9999XX,64,03,Zuivelweg,Doetinchem
7001JE,14,,Erdbrinkplein,Doetinchem
7007KB,16,,Hof van Florence,Doetinchem
7004DK,80,,Tulpenstraat,Doetinchem
7002AP,49,,Vondelstraat,Doetinchem
7002AV,152,,Vondelstraat,Doetinchem
7002HS,42,,Swammerdamlaan,Doetinchem
7003CC,71,,Zuivelweg,Doetinchem
7003CH,72,,Zuivelweg,Doetinchem
7006LR,31,,Wannedreef,Doetinchem
7006LS,47,,Wannedreef,Doetinchem
7002AP,39,,Vondelstraat,Doetinchem
7002AR,42,,Vondelstraat,Doetinchem
7005AD,6,,Spinbaan,Doetinchem
9999XX,16,08,Brouwersveld,Wehl
7009EB,79,,Haareweg,Doetinchem
7006SN,39,,Korianderveld,Doetinchem
7007CJ,14,,Logistiekweg,Doetinchem
7003AP,14,,Heemskerklaan,Doetinchem
7007NL,9,,Vlaanderen,Doetinchem
7001AS,17,,Hooge Molenstraat,Doetinchem
7004CT,72,,Leliestraat,Doetinchem
7006KA,43,,Tarwedreef,Doetinchem
7006KA,45,,Tarwedreef,Doetinchem
7031EG,3,,Kelderweg,Wehl
7002LW,59,,Bizetlaan,Doetinchem
7007LD,118,,Willy Brandtplein,Doetinchem
7011AX,5,,Prinses Margrietstraat,Gaanderen
7007LR,36,,Harz,Doetinchem
7007NT,21,,Tirol,Doetinchem
7002CZ,130,,Verzetslaan,Doetinchem
7002DA,164,,Verzetslaan,Doetinchem
7001BM,8,,Simonsplein,Doetinchem
7011JH,77,,Steverinkstraat,Gaanderen
7006KW,181,,Sikkeldreef,Doetinchem
7009JS,27,11,Duval Slothouwerstraat,Doetinchem
7002AP,41,,Vondelstraat,Doetinchem
7005AD,10,,Spinbaan,Doetinchem
7006PW,53,,Bramenhof,Doetinchem
7031DE,5,,Gruttersveld,Wehl
7009HS,54,,Spijkmanstraat,Doetinchem
7009HS,56,,Spijkmanstraat,Doetinchem
7009HR,61,,Spijkmanstraat,Doetinchem
7002GA,19,,Caenstraat,Doetinchem
7002GB,30,,Caenstraat,Doetinchem
7002GG,196,,Caenstraat,Doetinchem
7007GP,161,,Hof van Cambridge,Doetinchem
7001ZA,31,,van Cappellestraat,Doetinchem
7031WL,3,,Dennendreef,Wehl
7006TN,33,,Dilleveld,Doetinchem
7006VE,9,,Hondsdrafveld,Doetinchem
7031AR,21,,Keppelseweg,Wehl
7011EA,42,,Rijksweg,Gaanderen
7006PN,30,,Uijlenbroeklaan,Doetinchem
7002JP,266,,Eduard Schilderinkstraat,Doetinchem
7004DX,241,,Oude Terborgseweg,Doetinchem
7007DA,21,,Oude Doetinchemseweg,Doetinchem
7007HG,56,,Donaudal,Doetinchem
7002HG,14,,Einthovenlaan,Doetinchem
7006LN,88,,Gerstdreef,Doetinchem
7007ML,35,,De Gasperilaan,Doetinchem
7004BM,11,,Fazantlaan,Doetinchem
7009DJ,20,,Leerinkstraat,Doetinchem
7006DL,104,,Wolborgenmate,Doetinchem
7002CE,1,,Wonninkhaagseweg,Doetinchem
7006AH,11,,Wijnbergseweg,Doetinchem
7009CB,12,,Zandstraat,Doetinchem
7007HG,74,,Donaudal,Doetinchem
7006AE,110,,Dichterseweg,Doetinchem
7006KH,88,,Eggedreef,Doetinchem
7009CT,45,,van Enststraat,Doetinchem
7007MK,16,,De Gasperilaan,Doetinchem
7004DR,8,,Ranonkelstraat,Doetinchem
7004DR,14,,Ranonkelstraat,Doetinchem
7004DR,16,,Ranonkelstraat,Doetinchem
7004HA,91,,Rekhemseweg,Doetinchem
7004CE,10,,Rozenstraat,Doetinchem
7009CC,50,,Zandstraat,Doetinchem
7009CC,60,,Zandstraat,Doetinchem
7006BG,1,413,Weerdjeshof,Doetinchem
7006BG,1,502,Weerdjeshof,Doetinchem
7006BG,1,503,Weerdjeshof,Doetinchem
7006BG,1,705,Weerdjeshof,Doetinchem
7006BG,1,903,Weerdjeshof,Doetinchem
7006BG,1,003,Weerdjeshof,Doetinchem
7006BG,1,005,Weerdjeshof,Doetinchem
7011ED,170,,Rijksweg,Gaanderen
7011DV,171,,Rijksweg,Gaanderen
7011DV,181,,Rijksweg,Gaanderen
7006HL,87,,Wildenborch,Doetinchem
7011GR,31,,Pastoor Rölingstraat,Gaanderen
7002KH,58,,Houtsmastraat,Doetinchem
7009ZD,14,,Wassinkbrinkweg,Doetinchem
7004GX,50,,Vossenstraat,Doetinchem
7004CE,12,,Rozenstraat,Doetinchem
7004HD,227,,Rekhemseweg,Doetinchem
7004HD,234,,Rekhemseweg,Doetinchem
7004HD,235,,Rekhemseweg,Doetinchem
7004HD,238,,Rekhemseweg,Doetinchem
7004HD,239,,Rekhemseweg,Doetinchem
7003DR,118,,Holterweg,Doetinchem
7002AL,106,,de Jongstraat,Doetinchem
7008CB,84,,Maria Montessoristraat,Doetinchem
7008CB,88,,Maria Montessoristraat,Doetinchem
7006PV,6,,Rode-Kruisplein,Doetinchem
7006PR,9,,Rode-Kruisplein,Doetinchem
7006PV,14,,Rode-Kruisplein,Doetinchem
7006BG,1,113,Weerdjeshof,Doetinchem
7009CB,34,,Zandstraat,Doetinchem
7031CR,73,,Weversveld,Wehl
7031CR,81,,Weversveld,Wehl
7006HW,5,,Wiersse,Doetinchem
7006HW,9,,Wiersse,Doetinchem
7007AG,37,,Winnipegstraat,Doetinchem
7007AG,61,,Winnipegstraat,Doetinchem
7007AG,63,,Winnipegstraat,Doetinchem
7009HM,48,,Themansstraat,Doetinchem
7009EN,4,,Insulindestraat,Doetinchem
7008BB,229,,Keppelseweg,Doetinchem
7001JD,175,26,Hofstraat,Doetinchem
7031AR,11,,Keppelseweg,Wehl
9999XX,56,22,van Hogendorplaan,Doetinchem
7011CT,290,,Kerkstraat,Gaanderen
7001AJ,63,,Hamburgerstraat,Doetinchem
7011HD,6,,Hamminkstraat,Gaanderen
7009DR,14,,Mullerstraat,Doetinchem
7006AN,19,,Koppels,Doetinchem
7002HN,12,,van Leeuwenhoeklaan,Doetinchem
7002HN,28,,van Leeuwenhoeklaan,Doetinchem
7009LD,15,,Markhorst,Doetinchem
7009LE,83,,Markhorst,Doetinchem
7007NN,7,,Navarra,Doetinchem
7007HT,10,,Neckardal,Doetinchem
7006BH,6,,Weerdjeshof,Doetinchem
7006BH,8,,Weerdjeshof,Doetinchem
7006BH,12,,Weerdjeshof,Doetinchem
7004AE,29,,Lijsterbeslaan,Doetinchem
7007KD,37,,Alfred Mozerplein,Doetinchem
7031XK,15,,Leemkuilseweg,Wehl
7007MH,23,,Maas,Doetinchem
7006MS,18,,Perzikbloesem,Doetinchem
7011GG,9,,de Witstraat,Gaanderen
7011VE,66,,Vormerijstraat,Gaanderen
7003BC,13,,Ruyslaan,Doetinchem
7006DE,97,,Wolborgenmate,Doetinchem
7006DL,118,,Wolborgenmate,Doetinchem
7008CB,112,,Maria Montessoristraat,Doetinchem
7008CB,120,,Maria Montessoristraat,Doetinchem
7011ES,6,,Vulcaanstraat,Gaanderen
7004GS,6,,Vijverlaan,Doetinchem
7002CJ,39,,Wilgenhage,Doetinchem
7001GX,60,,Wilhelminastraat,Doetinchem
7009GR,5,,Sint Maartenstraat,Doetinchem
7007JS,27,,Hof van Gent,Doetinchem
7006LM,24,,Gerstdreef,Doetinchem
7007KE,26,,Alfred Mozerplein,Doetinchem
7001HC,16,,Meestersstraat,Doetinchem
7008BC,339,,Keppelseweg,Doetinchem
7004AA,27,,Frans Halsweg,Doetinchem
7002BR,113,,Kloosstraat,Doetinchem
7008AM,30,,Grutbroek,Doetinchem
7003BR,3,,van Karnebeeklaan,Doetinchem
7011AN,18,,Ribesstraat,Gaanderen
7011AL,23,,Ribesstraat,Gaanderen
7011AL,27,,Ribesstraat,Gaanderen
7011AN,44,,Ribesstraat,Gaanderen
7004HV,29,,IJzevoordseweg,Doetinchem
7004HV,31,,IJzevoordseweg,Doetinchem
7004HV,33,,IJzevoordseweg,Doetinchem
7008AJ,42,,Zaagmolenpad,Doetinchem
7001HK,9,,Willemstraat,Doetinchem
7001HL,22,,Willemstraat,Doetinchem
7006DM,140,,Wolborgenmate,Doetinchem
7006DM,146,,Wolborgenmate,Doetinchem
7006DM,148,,Wolborgenmate,Doetinchem
7006BH,36,,Weerdjeshof,Doetinchem
7031CX,30,,Steenbakkersveld,Wehl
7031BS,17,,Steengrachtstraat,Wehl
7002AC,30,,Tollensstraat,Doetinchem
7001HL,8,,Willemstraat,Doetinchem
7001HK,19,,Willemstraat,Doetinchem
7011BN,64,,Warnersstraat,Gaanderen
7001HK,25,,Willemstraat,Doetinchem
7001BH,38,,Waterstraat,Doetinchem
7011BP,36,,Watertapweg,Gaanderen
7008AH,115,,Zaagmolenpad,Doetinchem
7001BV,66,,Walstraat,Doetinchem
7002CJ,25,,Wilgenhage,Doetinchem
7001DV,73,19,Dr Huber Noodtstraat,Doetinchem
7006MK,47,,Perebloesem,Doetinchem
7006AJ,4,,Wijnbergseweg,Doetinchem
7008AD,5,,Henk Luesinkweg,Doetinchem
9999XX,11,02,Houtsmastraat,Doetinchem
7001BX,4,,Grutstraat,Doetinchem
7009LA,15,,Trashorst,Doetinchem
7009LA,45,,Trashorst,Doetinchem
7009HV,8,,Sumatraplein,Doetinchem
7003DG,11,,Troelstralaan,Doetinchem
7001HK,23,,Willemstraat,Doetinchem
7003CE,179,,Zuivelweg,Doetinchem
7006VM,8,,Zuringveld,Doetinchem
7006VL,9,,Zuringveld,Doetinchem
7002DP,2,,Zjoekowstraat,Doetinchem
7002DP,6,,Zjoekowstraat,Doetinchem
7002DP,16,,Zjoekowstraat,Doetinchem
7001KD,61,,Ruimzichtlaan,Doetinchem
7001EW,13,,Raadhuisstraat,Doetinchem
7001EW,20,,Raadhuisstraat,Doetinchem
7001EX,25,,Raadhuisstraat,Doetinchem
7001EX,31,,Raadhuisstraat,Doetinchem
7001EX,45,,Raadhuisstraat,Doetinchem
7001EX,63,,Raadhuisstraat,Doetinchem
7001GT,37,,Wilhelminastraat,Doetinchem
7001GT,41,,Wilhelminastraat,Doetinchem
7001GX,52,,Wilhelminastraat,Doetinchem
7003CH,82,,Zuivelweg,Doetinchem
7003CD,113,,Zuivelweg,Doetinchem
7003CD,117,,Zuivelweg,Doetinchem
7003CD,119,,Zuivelweg,Doetinchem
7003CD,125,,Zuivelweg,Doetinchem
7003CJ,128,,Zuivelweg,Doetinchem
7011ER,25,,Vulcaanstraat,Gaanderen
7031AC,16,,Koningin Wilhelminastraat,Wehl
7031AA,21,,Koningin Wilhelminastraat,Wehl
7004EL,48,,Zonneplein,Doetinchem
7004EL,52,,Zonneplein,Doetinchem
7004EL,62,,Zonneplein,Doetinchem
7002DW,48,,de Gaullestraat,Doetinchem
7009KE,46,,Geleijnsestraat,Doetinchem
7011VB,47,,Gieterijstraat,Gaanderen
7011VE,38,,Vormerijstraat,Gaanderen
7002LG,30,,Wiltinksbrug,Doetinchem
7002LG,32,,Wiltinksbrug,Doetinchem
7004GS,112,,Vijverlaan,Doetinchem
7006HS,132,,Wildenborch,Doetinchem
7011EC,114,,Rijksweg,Gaanderen
7001DV,109,17,Dr Huber Noodtstraat,Doetinchem
7001DV,109,20,Dr Huber Noodtstraat,Doetinchem
7011BV,3,,Noordeind,Gaanderen
7006JR,49,,Onstein,Doetinchem
7001AB,61,,Plantsoenstraat,Doetinchem
7031XZ,40,,Prins Mauritsstraat,Wehl
7006CP,2,,Nonnenmate,Doetinchem
7006LM,46,,Gerstdreef,Doetinchem
7001AX,70,,Gasthuisstraat,Doetinchem
7001GZ,108,,Wilhelminastraat,Doetinchem
7001GV,125,,Wilhelminastraat,Doetinchem
7001HL,6,,Willemstraat,Doetinchem
7009JA,65,,Rozengaardseweg,Doetinchem
7009NA,97,,Oude Rozengaardseweg,Doetinchem
7006HS,140,,Wildenborch,Doetinchem
7006HM,141,,Wildenborch,Doetinchem
7006HT,164,,Wildenborch,Doetinchem
7006HT,168,,Wildenborch,Doetinchem
