2311ND,23,,Utrechtse Veer,Leiden
2311NT,20,,4e Binnenvestgracht,Leiden
2311PG,9,,Garenmarkt,Leiden
2311ND,24,,Utrechtse Veer,Leiden
2311ND,25,,Utrechtse Veer,Leiden
2311ND,26,,Utrechtse Veer,Leiden
2311ND,27,,Utrechtse Veer,Leiden
2311ND,28,,Utrechtse Veer,Leiden
2316AG,74,,Haarlemmerweg,Leiden
2311ND,31,,Utrechtse Veer,Leiden
2311ND,32,,Utrechtse Veer,Leiden
2311ND,33,,Utrechtse Veer,Leiden
2313BA,3,,Bloemistenlaan,Leiden
2313TW,79,,Buys Ballotstraat,Leiden
2313ZK,2,,Buitenruststraat,Leiden
2321TP,57,,Boshof,Leiden
2314TD,107,,Drechtstraat,Leiden
2315WC,13,,Dorus Rijkersweg,Leiden
2316AG,70,,Haarlemmerweg,Leiden
2316AG,71,,Haarlemmerweg,Leiden
2316AG,73,,Haarlemmerweg,Leiden
2313BA,2,,Bloemistenlaan,Leiden
2311ND,34,,Utrechtse Veer,Leiden
2311ND,36,,Utrechtse Veer,Leiden
2311ND,37,,Utrechtse Veer,Leiden
2311ND,38,,Utrechtse Veer,Leiden
2311ND,39,,Utrechtse Veer,Leiden
2311NG,1,,Tevelshof,Leiden
2311NG,10,,Tevelshof,Leiden
2311NG,11,,Tevelshof,Leiden
2311NG,12,,Tevelshof,Leiden
2311NG,13,,Tevelshof,Leiden
2311NG,14,,Tevelshof,Leiden
2311NG,15,,Tevelshof,Leiden
2311NG,16,,Tevelshof,Leiden
2311NG,17,,Tevelshof,Leiden
2311NG,18,,Tevelshof,Leiden
2311NG,19,,Tevelshof,Leiden
2311NG,2,,Tevelshof,Leiden
2311NG,20,,Tevelshof,Leiden
2321TL,59,,Duinhof,Leiden
2311NG,3,,Tevelshof,Leiden
2311NG,4,,Tevelshof,Leiden
2311NG,5,,Tevelshof,Leiden
2311NG,6,,Tevelshof,Leiden
2311NG,7,,Tevelshof,Leiden
2311NG,8,,Tevelshof,Leiden
2311NG,9,,Tevelshof,Leiden
2311NH,10,,Pakhuisstraat,Leiden
2311NH,12,,Pakhuisstraat,Leiden
2311NH,2,,Pakhuisstraat,Leiden
2311NH,4,,Pakhuisstraat,Leiden
2311NH,6,,Pakhuisstraat,Leiden
2311NH,8,,Pakhuisstraat,Leiden
2311NH,9,,Pakhuisstraat,Leiden
2311NJ,1,,Rijnstraat,Leiden
2311NJ,10,,Rijnstraat,Leiden
2311NJ,11,,Rijnstraat,Leiden
2311NJ,12,,Rijnstraat,Leiden
2311NJ,2,,Rijnstraat,Leiden
2311NJ,3,,Rijnstraat,Leiden
2311NJ,4,,Rijnstraat,Leiden
2311NJ,5,,Rijnstraat,Leiden
2311NJ,7,,Rijnstraat,Leiden
2312NV,9,,Langegracht,Leiden
2321TL,58,,Duinhof,Leiden
2321SK,2,,Kiljanpad,Leiden
2311NJ,8,,Rijnstraat,Leiden
2311NJ,9,,Rijnstraat,Leiden
2311NK,15,,Rijnstraat,Leiden
2311NK,16,,Rijnstraat,Leiden
2311NK,18,,Rijnstraat,Leiden
2311NK,19,,Rijnstraat,Leiden
2311NK,20,,Rijnstraat,Leiden
2311NK,21,,Rijnstraat,Leiden
2311NK,22,,Rijnstraat,Leiden
2311NK,23,,Rijnstraat,Leiden
2311NK,24,,Rijnstraat,Leiden
2311NK,26,,Rijnstraat,Leiden
2311NK,28,,Rijnstraat,Leiden
2311NK,30,,Rijnstraat,Leiden
2311NK,32,,Rijnstraat,Leiden
2311NL,45,,Gortestraat,Leiden
2311NL,47,,Gortestraat,Leiden
2311NL,49,,Gortestraat,Leiden
2311NL,51,,Gortestraat,Leiden
2311NL,53,,Gortestraat,Leiden
2311NL,55,,Gortestraat,Leiden
2311NL,57,,Gortestraat,Leiden
2311NL,59,,Gortestraat,Leiden
2311NL,61,,Gortestraat,Leiden
2311NL,63,,Gortestraat,Leiden
2311NL,65,,Gortestraat,Leiden
2311NL,67,,Gortestraat,Leiden
2311NL,69,,Gortestraat,Leiden
2311NL,71,,Gortestraat,Leiden
2311NL,73,,Gortestraat,Leiden
2311NL,75,,Gortestraat,Leiden
2311NL,77,,Gortestraat,Leiden
2311NL,79,,Gortestraat,Leiden
2311NL,81,,Gortestraat,Leiden
2311NL,83,,Gortestraat,Leiden
2311NL,85,,Gortestraat,Leiden
2311NL,87,,Gortestraat,Leiden
2311NL,89,,Gortestraat,Leiden
2311NM,100,,Gortestraat,Leiden
2311NM,28,,Gortestraat,Leiden
2311NM,30,,Gortestraat,Leiden
2311NM,32,,Gortestraat,Leiden
2311NM,34,,Gortestraat,Leiden
2311NM,36,,Gortestraat,Leiden
2311NM,38,,Gortestraat,Leiden
2311NM,40,,Gortestraat,Leiden
2311NM,42,,Gortestraat,Leiden
2311NM,44,,Gortestraat,Leiden
2311NM,46,,Gortestraat,Leiden
2311NM,48,,Gortestraat,Leiden
2311NM,50,,Gortestraat,Leiden
2311NM,52,,Gortestraat,Leiden
2311NM,54,,Gortestraat,Leiden
2311NM,82,,Gortestraat,Leiden
2311NM,96,,Gortestraat,Leiden
2311NM,98,,Gortestraat,Leiden
2311NN,51,,Haverstraat,Leiden
2311NN,53,,Haverstraat,Leiden
2311NN,55,,Haverstraat,Leiden
2311NN,57,,Haverstraat,Leiden
2311NN,59,,Haverstraat,Leiden
2311NN,61,,Haverstraat,Leiden
2311NN,81,,Haverstraat,Leiden
2311NP,44,,Haverstraat,Leiden
2311NP,46,,Haverstraat,Leiden
2311NP,48,,Haverstraat,Leiden
2311NP,50,,Haverstraat,Leiden
2311NP,72,,Haverstraat,Leiden
2311NP,74,,Haverstraat,Leiden
2311NP,76,,Haverstraat,Leiden
2311NP,78,,Haverstraat,Leiden
2311NR,1,,Kraaierstraat,Leiden
2311NR,11,,Kraaierstraat,Leiden
2311NR,13,,Kraaierstraat,Leiden
2311NR,16,,Kraaierstraat,Leiden
2321BB,1,,Frederik van Eedenlaan,Leiden
2316AG,72,,Haarlemmerweg,Leiden
2311NR,17,,Kraaierstraat,Leiden
2311NR,18,,Kraaierstraat,Leiden
2311NR,19,,Kraaierstraat,Leiden
2311NR,21,,Kraaierstraat,Leiden
2311NR,2,,Kraaierstraat,Leiden
2311NR,3,,Kraaierstraat,Leiden
2311NR,4,,Kraaierstraat,Leiden
2311NR,5,,Kraaierstraat,Leiden
2311NR,6,,Kraaierstraat,Leiden
2311NR,7,,Kraaierstraat,Leiden
2311NR,9,,Kraaierstraat,Leiden
2312DL,81,,Haarlemmerstraat,Leiden
2324JN,40,,César Franckstraat,Leiden
2311SJ,24,,Herensteeg,Leiden
2311SJ,26,,Herensteeg,Leiden
2311PP,39,,Hoefstraat,Leiden
2311NS,20,,Kraaierstraat,Leiden
2311NS,22,,Kraaierstraat,Leiden
2311NS,23,,Kraaierstraat,Leiden
2311NS,24,,Kraaierstraat,Leiden
2311NS,25,,Kraaierstraat,Leiden
2311NS,26,,Kraaierstraat,Leiden
2311NS,27,,Kraaierstraat,Leiden
2311NS,28,,Kraaierstraat,Leiden
2311NS,29,,Kraaierstraat,Leiden
2311NS,30,,Kraaierstraat,Leiden
2311NS,31,,Kraaierstraat,Leiden
2311NS,32,,Kraaierstraat,Leiden
2311NS,33,,Kraaierstraat,Leiden
2311PP,35,,Hoefstraat,Leiden
2311PP,33,,Hoefstraat,Leiden
2311PJ,48,,Garenmarkt,Leiden
2311EC,17,,Aalmarkt,Leiden
2311NS,35,,Kraaierstraat,Leiden
2311NS,36,,Kraaierstraat,Leiden
2311NS,37,,Kraaierstraat,Leiden
2311NS,38,,Kraaierstraat,Leiden
2311NS,39,,Kraaierstraat,Leiden
2311NS,41,,Kraaierstraat,Leiden
2311NT,2,,4e Binnenvestgracht,Leiden
2311NT,10,,4e Binnenvestgracht,Leiden
2311NT,11,,4e Binnenvestgracht,Leiden
2311NT,13,,4e Binnenvestgracht,Leiden
2311WL,77,,Doelensteeg,Leiden
2312GA,1,,Blauwpoortsbrug,Leiden
2311NT,14,,4e Binnenvestgracht,Leiden
2311NT,15,,4e Binnenvestgracht,Leiden
2311NT,16,,4e Binnenvestgracht,Leiden
2311NT,17,,4e Binnenvestgracht,Leiden
2311NT,18,,4e Binnenvestgracht,Leiden
2311NT,19,,4e Binnenvestgracht,Leiden
2311NT,21,,4e Binnenvestgracht,Leiden
2311NT,4,,4e Binnenvestgracht,Leiden
2311NT,5,,4e Binnenvestgracht,Leiden
2312GH,184,,Haarlemmerstraat,Leiden
2312HX,10,,Koppenhinksteeg,Leiden
2312JS,14,,Burgsteeg,Leiden
2311NT,6,,4e Binnenvestgracht,Leiden
2311NT,8,,4e Binnenvestgracht,Leiden
2311NT,9,,4e Binnenvestgracht,Leiden
2311NV,22,,4e Binnenvestgracht,Leiden
2311NV,23,,4e Binnenvestgracht,Leiden
2311NV,25,,4e Binnenvestgracht,Leiden
2311NV,26,,4e Binnenvestgracht,Leiden
2311NV,27,,4e Binnenvestgracht,Leiden
2311NV,28,,4e Binnenvestgracht,Leiden
2311NV,29,,4e Binnenvestgracht,Leiden
2311NV,30,,4e Binnenvestgracht,Leiden
2311NV,31,,4e Binnenvestgracht,Leiden
2311NV,32,,4e Binnenvestgracht,Leiden
2311NV,33,,4e Binnenvestgracht,Leiden
2311NV,34,,4e Binnenvestgracht,Leiden
2311NV,35,,4e Binnenvestgracht,Leiden
2311NV,36,,4e Binnenvestgracht,Leiden
2311NV,37,,4e Binnenvestgracht,Leiden
2311NV,38,,4e Binnenvestgracht,Leiden
2311NV,39,,4e Binnenvestgracht,Leiden
2311NV,40,,4e Binnenvestgracht,Leiden
2311NV,41,,4e Binnenvestgracht,Leiden
2311NV,42,,4e Binnenvestgracht,Leiden
2311NV,43,,4e Binnenvestgracht,Leiden
2311NV,44,,4e Binnenvestgracht,Leiden
2311NX,11,,Oranjeboomstraat,Leiden
2311NX,12,,Oranjeboomstraat,Leiden
2311NX,13,,Oranjeboomstraat,Leiden
2311NX,14,,Oranjeboomstraat,Leiden
2311NX,15,,Oranjeboomstraat,Leiden
2311NX,17,,Oranjeboomstraat,Leiden
2311NX,19,,Oranjeboomstraat,Leiden
2311NX,2,,Oranjeboomstraat,Leiden
2311NX,21,,Oranjeboomstraat,Leiden
2311NX,23,,Oranjeboomstraat,Leiden
2311NX,25,,Oranjeboomstraat,Leiden
2311NX,27,,Oranjeboomstraat,Leiden
2311NX,29,,Oranjeboomstraat,Leiden
2311NX,31,,Oranjeboomstraat,Leiden
2311NX,33,,Oranjeboomstraat,Leiden
2311NX,35,,Oranjeboomstraat,Leiden
2311NX,37,,Oranjeboomstraat,Leiden
2311NX,39,,Oranjeboomstraat,Leiden
2311NX,4,,Oranjeboomstraat,Leiden
2311NX,41,,Oranjeboomstraat,Leiden
2311NX,43,,Oranjeboomstraat,Leiden
2311NX,45,,Oranjeboomstraat,Leiden
2311NX,47,,Oranjeboomstraat,Leiden
2311NX,5,,Oranjeboomstraat,Leiden
2311NX,6,,Oranjeboomstraat,Leiden
2311NX,7,,Oranjeboomstraat,Leiden
2311NX,8,,Oranjeboomstraat,Leiden
2311NZ,1,,Cathrijnestraat,Leiden
2311NZ,2,,Cathrijnestraat,Leiden
2311NZ,3,,Cathrijnestraat,Leiden
2311NZ,4,,Cathrijnestraat,Leiden
2311NZ,5,,Cathrijnestraat,Leiden
2311NZ,6,,Cathrijnestraat,Leiden
2311PA,11,,Geregracht,Leiden
2311PA,17,,Geregracht,Leiden
2311PA,19,,Geregracht,Leiden
2311PA,21,,Geregracht,Leiden
2311PA,23,,Geregracht,Leiden
2311PA,29,,Geregracht,Leiden
2311PA,31,,Geregracht,Leiden
2311PA,37,,Geregracht,Leiden
2311PA,39,,Geregracht,Leiden
2312JS,16,,Burgsteeg,Leiden
2312KM,29,,Hooigracht,Leiden
2311HX,11,,Barbarasteeg,Leiden
2331HV,80,,Beppy Nooijstraat,Leiden
2311PA,41,,Geregracht,Leiden
2311PA,43,,Geregracht,Leiden
2311PB,10,,Geregracht,Leiden
2311PB,12,,Geregracht,Leiden
2311PB,14,,Geregracht,Leiden
2311PB,16,,Geregracht,Leiden
2311PB,18,,Geregracht,Leiden
2311PB,20,,Geregracht,Leiden
2311PB,22,,Geregracht,Leiden
2311PB,24,,Geregracht,Leiden
2311PB,26,,Geregracht,Leiden
2311PB,28,,Geregracht,Leiden
2311PB,30,,Geregracht,Leiden
2311PB,32,,Geregracht,Leiden
2311PB,34,,Geregracht,Leiden
2311PB,36,,Geregracht,Leiden
2311PB,38,,Geregracht,Leiden
2311PB,40,,Geregracht,Leiden
2311PB,42,,Geregracht,Leiden
2311PB,44,,Geregracht,Leiden
2311PB,6,,Geregracht,Leiden
2311PB,8,,Geregracht,Leiden
2311PC,1,,Jan van Houtkade,Leiden
2311PC,10,,Jan van Houtkade,Leiden
2311PC,11,,Jan van Houtkade,Leiden
2311PC,12,,Jan van Houtkade,Leiden
2311PC,13,,Jan van Houtkade,Leiden
2311PC,14,,Jan van Houtkade,Leiden
2311PC,16,,Jan van Houtkade,Leiden
2311PC,17,,Jan van Houtkade,Leiden
2311PC,18,,Jan van Houtkade,Leiden
2311PC,19,,Jan van Houtkade,Leiden
2331HS,2,,Ank van der Moerstraat,Leiden
2332HR,3,,Diamantplein,Leiden
2311PC,3,,Jan van Houtkade,Leiden
2311PC,5,,Jan van Houtkade,Leiden
2311PC,7,,Jan van Houtkade,Leiden
2311PC,9,,Jan van Houtkade,Leiden
2311PD,22,,Jan van Houtkade,Leiden
2311PD,24,,Jan van Houtkade,Leiden
2311PD,25,,Jan van Houtkade,Leiden
2311PD,26,,Jan van Houtkade,Leiden
2332HR,2,,Diamantplein,Leiden
2332HR,1,,Diamantplein,Leiden
2332HJ,113,,Hoge Morsweg,Leiden
2332BB,46,,Brederostraat,Leiden
2311PD,28,,Jan van Houtkade,Leiden
2311PD,29,,Jan van Houtkade,Leiden
2311PD,30,,Jan van Houtkade,Leiden
2311PD,32,,Jan van Houtkade,Leiden
2311PD,33,,Jan van Houtkade,Leiden
2334CS,1,,Zweilandlaan,Leiden
2311PE,34,,Jan van Houtkade,Leiden
2332BB,44,,Brederostraat,Leiden
2332HR,5,,Diamantplein,Leiden
2331HX,6,,Anna Blamanpad,Leiden
2332HR,6,,Diamantplein,Leiden
2331HV,78,,Beppy Nooijstraat,Leiden
2331HV,76,,Beppy Nooijstraat,Leiden
2311PE,36,,Jan van Houtkade,Leiden
2311PE,37,,Jan van Houtkade,Leiden
2311PE,38,,Jan van Houtkade,Leiden
2311PE,39,,Jan van Houtkade,Leiden
2311PE,40,,Jan van Houtkade,Leiden
2311PE,41,,Jan van Houtkade,Leiden
2331HS,8,,Ank van der Moerstraat,Leiden
2331HS,6,,Ank van der Moerstraat,Leiden
2331HS,4,,Ank van der Moerstraat,Leiden
2331HS,30,,Ank van der Moerstraat,Leiden
2331HS,28,,Ank van der Moerstraat,Leiden
2331HS,26,,Ank van der Moerstraat,Leiden
2311PE,42,,Jan van Houtkade,Leiden
2311PE,43,,Jan van Houtkade,Leiden
2311PE,44,,Jan van Houtkade,Leiden
2311PG,1,,Garenmarkt,Leiden
2311PG,11,,Garenmarkt,Leiden
2311PG,13,,Garenmarkt,Leiden
2311PG,3,,Garenmarkt,Leiden
2311PG,5,,Garenmarkt,Leiden
2311PG,7,,Garenmarkt,Leiden
2311PH,15,,Garenmarkt,Leiden
2331HS,24,,Ank van der Moerstraat,Leiden
2331HS,22,,Ank van der Moerstraat,Leiden
2311PH,19,,Garenmarkt,Leiden
2311PH,21,,Garenmarkt,Leiden
2311PH,23,,Garenmarkt,Leiden
2311PH,25,,Garenmarkt,Leiden
2311PH,27,,Garenmarkt,Leiden
2311PJ,18,,Garenmarkt,Leiden
2311PJ,22,,Garenmarkt,Leiden
2311PJ,26,,Garenmarkt,Leiden
2311PJ,28,,Garenmarkt,Leiden
2324EN,44,,Beethovenlaan,Leiden
2331RG,10,,Elise van Calcarstraat,Leiden
2332TP,27,,Barnsteenpad,Leiden
2333CC,55,,Einsteinweg,Leiden
2333CC,4,,Einsteinweg,Leiden
2311PJ,30,,Garenmarkt,Leiden
2311PJ,32,,Garenmarkt,Leiden
2311PJ,34,,Garenmarkt,Leiden
2311PJ,46,,Garenmarkt,Leiden
2311PK,11,,Raamsteeg,Leiden
2311PK,15,,Raamsteeg,Leiden
2311PK,19,,Raamsteeg,Leiden
2311PK,21,,Raamsteeg,Leiden
2311PK,23,,Raamsteeg,Leiden
2311PK,25,,Raamsteeg,Leiden
2311PK,27,,Raamsteeg,Leiden
2333AS,9,,Flanorpad,Leiden
2332TP,9,,Barnsteenpad,Leiden
2332TP,8,,Barnsteenpad,Leiden
2311PK,3,,Raamsteeg,Leiden
2311PK,5,,Raamsteeg,Leiden
2311PK,7,,Raamsteeg,Leiden
2311PL,2,,Raamsteeg,Leiden
2311PL,33,,Raamsteeg,Leiden
2311PL,35,,Raamsteeg,Leiden
2311PL,37,,Raamsteeg,Leiden
2311PL,39,,Raamsteeg,Leiden
2311PL,41,,Raamsteeg,Leiden
2311PL,45,,Raamsteeg,Leiden
2311PL,47,,Raamsteeg,Leiden
2311PL,49,,Raamsteeg,Leiden
2311PL,51,,Raamsteeg,Leiden
2311PL,53,,Raamsteeg,Leiden
2311PL,55,,Raamsteeg,Leiden
2311PL,57,,Raamsteeg,Leiden
2311PL,59,,Raamsteeg,Leiden
2311PL,61,,Raamsteeg,Leiden
2311PL,63,,Raamsteeg,Leiden
2311PM,65,,Raamsteeg,Leiden
2311PM,67,,Raamsteeg,Leiden
2311PM,69,,Raamsteeg,Leiden
2311PM,73,,Raamsteeg,Leiden
2311PM,77,,Raamsteeg,Leiden
2332TP,7,,Barnsteenpad,Leiden
2332TP,6,,Barnsteenpad,Leiden
2332TP,5,,Barnsteenpad,Leiden
2311PM,79,,Raamsteeg,Leiden
2311PM,81,,Raamsteeg,Leiden
2311PM,83,,Raamsteeg,Leiden
2311PM,85,,Raamsteeg,Leiden
2311PM,89,,Raamsteeg,Leiden
2311PM,91,,Raamsteeg,Leiden
2311PM,93,,Raamsteeg,Leiden
2311PM,95,,Raamsteeg,Leiden
2311PM,97,,Raamsteeg,Leiden
2311PM,99,,Raamsteeg,Leiden
2311PN,11,,Hoefstraat,Leiden
2311PN,15,,Hoefstraat,Leiden
2311PN,17,,Hoefstraat,Leiden
2311PN,23,,Hoefstraat,Leiden
2311PN,25,,Hoefstraat,Leiden
2311PN,5,,Hoefstraat,Leiden
2311PP,11,,Sint Jacobsgracht,Leiden
2311PP,13,,Sint Jacobsgracht,Leiden
2311PR,65,,Hoefstraat,Leiden
2311PR,69,,Hoefstraat,Leiden
2311PR,79,,Hoefstraat,Leiden
2311PR,85,,Hoefstraat,Leiden
2311PS,14,,Hoefstraat,Leiden
2311PS,16,,Hoefstraat,Leiden
2311PS,18,,Hoefstraat,Leiden
2311PS,20,,Hoefstraat,Leiden
2332TP,4,,Barnsteenpad,Leiden
2332TP,3,,Barnsteenpad,Leiden
2332HR,4,,Diamantplein,Leiden
2332TP,28,,Barnsteenpad,Leiden
2331HS,18,,Ank van der Moerstraat,Leiden
2332TP,26,,Barnsteenpad,Leiden
2332TP,2,,Barnsteenpad,Leiden
2311PS,8,,Hoefstraat,Leiden
2311PT,26,,Hoefstraat,Leiden
2311PT,28,,Hoefstraat,Leiden
2311PT,32,,Hoefstraat,Leiden
2311PT,34,,Hoefstraat,Leiden
2311PT,36,,Hoefstraat,Leiden
2311PT,38,,Hoefstraat,Leiden
2311PT,42,,Hoefstraat,Leiden
2311PT,44,,Hoefstraat,Leiden
2332TP,1,,Barnsteenpad,Leiden
2332HV,71,,Diamantplein,Leiden
2311PT,46,,Hoefstraat,Leiden
2311PT,48,,Hoefstraat,Leiden
2311PT,50,,Hoefstraat,Leiden
2311PV,52,,Hoefstraat,Leiden
2311PV,54,,Hoefstraat,Leiden
2311PV,56,,Hoefstraat,Leiden
2311PV,62,,Hoefstraat,Leiden
2311PW,12,,Sint Jacobsgracht,Leiden
2332HV,67,,Diamantplein,Leiden
2332HR,9,,Diamantplein,Leiden
2332HR,8,,Diamantplein,Leiden
2311PW,14,,Sint Jacobsgracht,Leiden
2311PW,18,,Sint Jacobsgracht,Leiden
2311PW,20,,Sint Jacobsgracht,Leiden
2311PW,4,,Sint Jacobsgracht,Leiden
2311PW,8,,Sint Jacobsgracht,Leiden
2311PX,1,,Barend van Namenshof,Leiden
2311PX,10,,Barend van Namenshof,Leiden
2311PX,11,,Barend van Namenshof,Leiden
2311PX,12,,Barend van Namenshof,Leiden
2311PX,2,,Barend van Namenshof,Leiden
2311PX,3,,Barend van Namenshof,Leiden
2311PX,4,,Barend van Namenshof,Leiden
2332HR,7,,Diamantplein,Leiden
2332TP,29,,Barnsteenpad,Leiden
2324KV,29,,Jacques Urlusplantsoen,Leiden
2331HS,20,,Ank van der Moerstraat,Leiden
2311PX,5,,Barend van Namenshof,Leiden
2311PX,6,,Barend van Namenshof,Leiden
2311PX,7,,Barend van Namenshof,Leiden
2311PX,8,,Barend van Namenshof,Leiden
2311PX,9,,Barend van Namenshof,Leiden
2311PZ,1,,Boisotkade,Leiden
2311PZ,14,,Ruime Consciëntiestraat,Leiden
2311PZ,16,,Ruime Consciëntiestraat,Leiden
2311PZ,18,,Ruime Consciëntiestraat,Leiden
2311PZ,3,,Boisotkade,Leiden
2311PZ,4,,Boisotkade,Leiden
2324KV,49,,Jacques Urlusplantsoen,Leiden
2324KV,47,,Jacques Urlusplantsoen,Leiden
2324KV,45,,Jacques Urlusplantsoen,Leiden
2324KV,43,,Jacques Urlusplantsoen,Leiden
2324KV,41,,Jacques Urlusplantsoen,Leiden
2311PZ,5,,Boisotkade,Leiden
2311PZ,6,,Boisotkade,Leiden
2311PZ,7,,Boisotkade,Leiden
2311PZ,8,,Boisotkade,Leiden
2311PZ,9,,Boisotkade,Leiden
2311RA,15,,Molensteeg,Leiden
2311RA,17,,Molensteeg,Leiden
2311RA,19,,Molensteeg,Leiden
2311RA,21,,Molensteeg,Leiden
2311RA,23,,Molensteeg,Leiden
2311RA,25,,Molensteeg,Leiden
2311RA,27,,Molensteeg,Leiden
2311RA,29,,Molensteeg,Leiden
2311RA,3,,Molensteeg,Leiden
2311RA,5,,Molensteeg,Leiden
2324KV,39,,Jacques Urlusplantsoen,Leiden
