2614WX,18,,Zaaihoek,Delft
2614WX,20,,Zaaihoek,Delft
2614WX,22,,Zaaihoek,Delft
2614WX,24,,Zaaihoek,Delft
2614WX,26,,Zaaihoek,Delft
2614WX,28,,Zaaihoek,Delft
2614WX,30,,Zaaihoek,Delft
2614WX,32,,Zaaihoek,Delft
2614WZ,2,,Landschapstraat,Delft
2614WZ,4,,Landschapstraat,Delft
2614WZ,1,,Landschapstraat,Delft
2614WZ,3,,Landschapstraat,Delft
2614WZ,5,,Landschapstraat,Delft
2614WZ,7,,Landschapstraat,Delft
2614WZ,9,,Landschapstraat,Delft
2614WZ,11,,Landschapstraat,Delft
2614WZ,13,,Landschapstraat,Delft
2614WZ,15,,Landschapstraat,Delft
2614WZ,17,,Landschapstraat,Delft
2614WZ,19,,Landschapstraat,Delft
2611SN,70,,Oosteinde,Delft
2611SN,72,,Oosteinde,Delft
2611SN,74,,Oosteinde,Delft
2611SN,76,,Oosteinde,Delft
2611SN,78,,Oosteinde,Delft
2611SN,80,,Oosteinde,Delft
2611LM,56,,Rietveld,Delft
2622CZ,15,,Lagosweg,Delft
2614TX,39,,Kristalplein,Delft
2616LC,65,,Klein Delfgauw,Delft
2611WG,1,,Vesteplein,Delft
2611PK,1,,Asvest,Delft
2628TG,113,,Simonsstraat,Delft
2628TG,117,,Simonsstraat,Delft
2627AC,2,,Crommelinlaan,Delft
2627AC,4,,Crommelinlaan,Delft
2627AC,6,,Crommelinlaan,Delft
2627AC,8,,Crommelinlaan,Delft
2627AC,10,,Crommelinlaan,Delft
2627AC,12,,Crommelinlaan,Delft
2627AC,14,,Crommelinlaan,Delft
2627AC,16,,Crommelinlaan,Delft
2627AC,18,,Crommelinlaan,Delft
2611AX,12,,Westvest,Delft
2611AX,13,,Westvest,Delft
2611AX,14,,Westvest,Delft
2611AX,15,,Westvest,Delft
2611AX,16,,Westvest,Delft
2611AX,17,,Westvest,Delft
2611AX,18,,Westvest,Delft
2611AX,19,,Westvest,Delft
2611AX,20,,Westvest,Delft
2611AX,21,,Westvest,Delft
2611AX,22,,Westvest,Delft
2611AX,23,,Westvest,Delft
2611AZ,24,,Westvest,Delft
2611AZ,25,,Westvest,Delft
2611AZ,26,,Westvest,Delft
2611AZ,27,,Westvest,Delft
2611AZ,28,,Westvest,Delft
2611BP,5,,Doelenplein,Delft
2611BP,6,,Doelenplein,Delft
2611BP,7,,Doelenplein,Delft
2611BP,9,,Doelenplein,Delft
2611BP,10,,Doelenplein,Delft
2611BP,11,,Doelenplein,Delft
2616LV,3,,Middelweg,Delft
2625JT,1,,Van Hasseltplein,Delft
2625JT,2,,Van Hasseltplein,Delft
2625JT,3,,Van Hasseltplein,Delft
2625JT,4,,Van Hasseltplein,Delft
2625JT,5,,Van Hasseltplein,Delft
2625JT,6,,Van Hasseltplein,Delft
2625JT,7,,Van Hasseltplein,Delft
2625JT,8,,Van Hasseltplein,Delft
2625JT,9,,Van Hasseltplein,Delft
2625JT,10,,Van Hasseltplein,Delft
2625JT,11,,Van Hasseltplein,Delft
2625JT,12,,Van Hasseltplein,Delft
2625JT,13,,Van Hasseltplein,Delft
2625JT,14,,Van Hasseltplein,Delft
2625JT,15,,Van Hasseltplein,Delft
2625JT,16,,Van Hasseltplein,Delft
2627CA,1,,Plein Delftzicht,Delft
2627CA,2,,Plein Delftzicht,Delft
2627CA,3,,Plein Delftzicht,Delft
2627CA,4,,Plein Delftzicht,Delft
2627CA,5,,Plein Delftzicht,Delft
2627CA,6,,Plein Delftzicht,Delft
2627CA,7,,Plein Delftzicht,Delft
2627CA,8,,Plein Delftzicht,Delft
2627CA,9,,Plein Delftzicht,Delft
2627CA,10,,Plein Delftzicht,Delft
2627CA,11,,Plein Delftzicht,Delft
2627CA,12,,Plein Delftzicht,Delft
2627CA,13,,Plein Delftzicht,Delft
2627CA,14,,Plein Delftzicht,Delft
2627CA,15,,Plein Delftzicht,Delft
2627CA,16,,Plein Delftzicht,Delft
2627CA,17,,Plein Delftzicht,Delft
2627CA,18,,Plein Delftzicht,Delft
2627CA,19,,Plein Delftzicht,Delft
2627CA,20,,Plein Delftzicht,Delft
2627CA,21,,Plein Delftzicht,Delft
2627CA,22,,Plein Delftzicht,Delft
2627CA,23,,Plein Delftzicht,Delft
2627CA,24,,Plein Delftzicht,Delft
2627CA,25,,Plein Delftzicht,Delft
2627CA,26,,Plein Delftzicht,Delft
2627CA,27,,Plein Delftzicht,Delft
2627CA,28,,Plein Delftzicht,Delft
2627CA,29,,Plein Delftzicht,Delft
2627CA,30,,Plein Delftzicht,Delft
2627CA,31,,Plein Delftzicht,Delft
2627CA,32,,Plein Delftzicht,Delft
2627CA,33,,Plein Delftzicht,Delft
2627CA,34,,Plein Delftzicht,Delft
2627CA,35,,Plein Delftzicht,Delft
2627CA,36,,Plein Delftzicht,Delft
2627CA,37,,Plein Delftzicht,Delft
2627CA,38,,Plein Delftzicht,Delft
2627CA,39,,Plein Delftzicht,Delft
2627CA,40,,Plein Delftzicht,Delft
2627CA,41,,Plein Delftzicht,Delft
2627CA,42,,Plein Delftzicht,Delft
2627CA,43,,Plein Delftzicht,Delft
2627CA,44,,Plein Delftzicht,Delft
2627CA,45,,Plein Delftzicht,Delft
2627CA,46,,Plein Delftzicht,Delft
2627CA,47,,Plein Delftzicht,Delft
2627CA,48,,Plein Delftzicht,Delft
2627CA,49,,Plein Delftzicht,Delft
2627CA,50,,Plein Delftzicht,Delft
2627CA,51,,Plein Delftzicht,Delft
2627CA,52,,Plein Delftzicht,Delft
2627CA,53,,Plein Delftzicht,Delft
2627CA,54,,Plein Delftzicht,Delft
2627CA,55,,Plein Delftzicht,Delft
2627CA,56,,Plein Delftzicht,Delft
2627AE,2,,Zuideinde,Delft
2627AE,3,,Zuideinde,Delft
2627AE,4,,Zuideinde,Delft
2627AE,5,,Zuideinde,Delft
2627AE,6,,Zuideinde,Delft
2627AE,7,,Zuideinde,Delft
2627AE,8,,Zuideinde,Delft
2627AE,9,,Zuideinde,Delft
2627AE,10,,Zuideinde,Delft
2627AE,11,,Zuideinde,Delft
2627AE,12,,Zuideinde,Delft
2627AE,13,,Zuideinde,Delft
2627AE,14,,Zuideinde,Delft
2627AE,15,,Zuideinde,Delft
2627AE,16,,Zuideinde,Delft
2627AE,17,,Zuideinde,Delft
2627AE,18,,Zuideinde,Delft
2627AE,19,,Zuideinde,Delft
2627AE,20,,Zuideinde,Delft
2627AE,21,,Zuideinde,Delft
2611SG,1,,Ursulaplaats,Delft
2611SG,3,,Ursulaplaats,Delft
2611SG,5,,Ursulaplaats,Delft
2611SG,7,,Ursulaplaats,Delft
2611SG,9,,Ursulaplaats,Delft
2611BD,89,,Oude Delft,Delft
2611SG,2,,Ursulaplaats,Delft
2611SG,4,,Ursulaplaats,Delft
2611SG,6,,Ursulaplaats,Delft
2611SG,8,,Ursulaplaats,Delft
2611SG,10,,Ursulaplaats,Delft
2611SG,11,,Ursulaplaats,Delft
2611SG,12,,Ursulaplaats,Delft
2611SG,13,,Ursulaplaats,Delft
2611SG,14,,Ursulaplaats,Delft
2611SG,15,,Ursulaplaats,Delft
2611SG,16,,Ursulaplaats,Delft
2611SG,17,,Ursulaplaats,Delft
2611SG,18,,Ursulaplaats,Delft
2611SG,19,,Ursulaplaats,Delft
2611SG,20,,Ursulaplaats,Delft
2611SG,21,,Ursulaplaats,Delft
2623AJ,70,,Kalfjeslaan,Delft
2623NW,37,,Lepelaarstraat,Delft
2623NW,39,,Lepelaarstraat,Delft
2623NW,41,,Lepelaarstraat,Delft
2611LZ,22,,Pluympot,Delft
2614GV,1,,Marlotlaan,Delft
2611BW,1,,Vaandelstraat,Delft
2611BW,3,,Vaandelstraat,Delft
2611BW,5,,Vaandelstraat,Delft
2611BW,7,,Vaandelstraat,Delft
2611BW,9,,Vaandelstraat,Delft
2611BW,11,,Vaandelstraat,Delft
2611BW,13,,Vaandelstraat,Delft
2611BW,15,,Vaandelstraat,Delft
2611BW,17,,Vaandelstraat,Delft
2611BW,19,,Vaandelstraat,Delft
2611BW,21,,Vaandelstraat,Delft
2611BW,23,,Vaandelstraat,Delft
2611MX,2,,Schutterstraat,Delft
2611MX,4,,Schutterstraat,Delft
2611MX,6,,Schutterstraat,Delft
2611MX,8,,Schutterstraat,Delft
2611MX,10,,Schutterstraat,Delft
2611MX,12,,Schutterstraat,Delft
2611MX,14,,Schutterstraat,Delft
2611MX,16,,Schutterstraat,Delft
2611MX,18,,Schutterstraat,Delft
2613MA,2,,Letland,Delft
2613MA,4,,Letland,Delft
2613MA,6,,Letland,Delft
2613MA,8,,Letland,Delft
2613MA,10,,Letland,Delft
2613MA,12,,Letland,Delft
2613MA,14,,Letland,Delft
2613MA,16,,Letland,Delft
2613MA,18,,Letland,Delft
2613MA,20,,Letland,Delft
2613MA,22,,Letland,Delft
2613MA,24,,Letland,Delft
2613MA,26,,Letland,Delft
2613MA,28,,Letland,Delft
2613MA,30,,Letland,Delft
2613MA,32,,Letland,Delft
2613MA,34,,Letland,Delft
2613MA,36,,Letland,Delft
2613MA,38,,Letland,Delft
2613MA,40,,Letland,Delft
2613MA,42,,Letland,Delft
2613MA,44,,Letland,Delft
2613MA,46,,Letland,Delft
2613MA,48,,Letland,Delft
2613MA,50,,Letland,Delft
2613MA,52,,Letland,Delft
2613MA,54,,Letland,Delft
2613MA,56,,Letland,Delft
2613MA,58,,Letland,Delft
2613MA,60,,Letland,Delft
2613MA,62,,Letland,Delft
2613MA,64,,Letland,Delft
2613MA,66,,Letland,Delft
2613MA,68,,Letland,Delft
2613MA,70,,Letland,Delft
2613MA,72,,Letland,Delft
2613MA,74,,Letland,Delft
2613MA,76,,Letland,Delft
2613MA,78,,Letland,Delft
2613MA,80,,Letland,Delft
2613MA,82,,Letland,Delft
2613MA,84,,Letland,Delft
2613MA,86,,Letland,Delft
2613MA,88,,Letland,Delft
2613MA,90,,Letland,Delft
2613JX,5,,Estland,Delft
2613JX,7,,Estland,Delft
2613JX,9,,Estland,Delft
2613JX,11,,Estland,Delft
2613TG,251,,Buitenwatersloot,Delft
2611CX,1,,Huyterhof,Delft
2611CX,2,,Huyterhof,Delft
2611CX,3,,Huyterhof,Delft
2611CX,4,,Huyterhof,Delft
2611CX,5,,Huyterhof,Delft
2611CX,6,,Huyterhof,Delft
2612SZ,100,,Stalpaert van der Wieleweg,Delft
2612SZ,102,,Stalpaert van der Wieleweg,Delft
2612SZ,104,,Stalpaert van der Wieleweg,Delft
2612SZ,106,,Stalpaert van der Wieleweg,Delft
2612SZ,108,,Stalpaert van der Wieleweg,Delft
2612SZ,110,,Stalpaert van der Wieleweg,Delft
2613JX,2,,Estland,Delft
2624DT,202,,Vorrinkplein,Delft
2624DV,302,,Vorrinkplein,Delft
2628XG,10,,Elektronicaweg,Delft
2611BM,5,,Barbarasteeg,Delft
2624LK,432,,Aart van der Leeuwlaan,Delft
2622DV,1,,Sandinoweg,Delft
2622DV,3,,Sandinoweg,Delft
2627BP,10,,Turbineweg,Delft
2627BP,16,,Turbineweg,Delft
2627BP,18,,Turbineweg,Delft
2627BP,20,,Turbineweg,Delft
2623ES,14,,Houtduifstraat,Delft
2616LZ,2,,Kleveringweg,Delft
2625AD,9,,Reinier de Graafweg,Delft
2628BZ,4,,Zuidplantsoen,Delft
2628BZ,6,,Zuidplantsoen,Delft
2623EW,15,,Tanthofdreef,Delft
2623EW,17,,Tanthofdreef,Delft
2627AW,6,,Bellweg,Delft
2613WV,95,,Cort van der Lindenstraat,Delft
2613WV,97,,Cort van der Lindenstraat,Delft
2613WV,99,,Cort van der Lindenstraat,Delft
2624BC,18,,Mercuriusweg,Delft
2624AW,15,,Gildestraat,Delft
2624AW,17,,Gildestraat,Delft
2624AW,19,,Gildestraat,Delft
2624AW,21,,Gildestraat,Delft
2624AW,23,,Gildestraat,Delft
2624AW,25,,Gildestraat,Delft
2624AW,27,,Gildestraat,Delft
2624AW,29,,Gildestraat,Delft
2624AW,31,,Gildestraat,Delft
2624AW,33,,Gildestraat,Delft
2624AW,35,,Gildestraat,Delft
2624AW,37,,Gildestraat,Delft
2624AW,39,,Gildestraat,Delft
2624AW,41,,Gildestraat,Delft
2624AW,43,,Gildestraat,Delft
2624AW,45,,Gildestraat,Delft
2624AW,47,,Gildestraat,Delft
2624AW,49,,Gildestraat,Delft
2624AW,51,,Gildestraat,Delft
2624AW,53,,Gildestraat,Delft
2624AW,55,,Gildestraat,Delft
2624AW,57,,Gildestraat,Delft
2624AW,59,,Gildestraat,Delft
2624AW,61,,Gildestraat,Delft
2624AW,63,,Gildestraat,Delft
2624AW,65,,Gildestraat,Delft
2624AW,67,,Gildestraat,Delft
2624AW,69,,Gildestraat,Delft
2624AW,71,,Gildestraat,Delft
2624AW,73,,Gildestraat,Delft
2624AW,75,,Gildestraat,Delft
2624AW,77,,Gildestraat,Delft
2611RL,147,,Molslaan,Delft
2627AD,5,,Crommelinlaan,Delft
2628BZ,2,,Zuidplantsoen,Delft
2614TT,2,,Groene Zoom,Delft
2614TT,4,,Groene Zoom,Delft
2614TT,6,,Groene Zoom,Delft
2614TT,8,,Groene Zoom,Delft
2614TT,10,,Groene Zoom,Delft
2614TT,12,,Groene Zoom,Delft
2614TT,14,,Groene Zoom,Delft
2614TT,16,,Groene Zoom,Delft
2614TT,18,,Groene Zoom,Delft
2614TT,20,,Groene Zoom,Delft
2614TT,22,,Groene Zoom,Delft
2614TT,24,,Groene Zoom,Delft
2614TT,26,,Groene Zoom,Delft
2624LV,902,,Aart van der Leeuwlaan,Delft
2611SV,220,,Oosteinde,Delft
2611BB,29,,Oude Delft,Delft
2611CE,96,,Oude Delft,Delft
2611CE,98,,Oude Delft,Delft
2622GM,4,,Ben Bellastraat,Delft
2622GM,6,,Ben Bellastraat,Delft
2622GM,8,,Ben Bellastraat,Delft
2622GM,10,,Ben Bellastraat,Delft
2622GB,45,,Nigeriastraat,Delft
2622GE,54,,Gandhilaan,Delft
2611PN,157,,Achterom,Delft
2611NA,2,,Cellebroerstraat,Delft
2611NA,17,,Cellebroerstraat,Delft
2611HN,24,,Hippolytusbuurt,Delft
2625HA,1,,Van Hasseltlaan,Delft
2613VN,51,,Hugo de Grootstraat,Delft
2616LD,41,,Noordeindseweg,Delft
2611CR,6,,Wijnhaven,Delft
2623XK,3,,Eendenvijver,Delft
2623AX,2,,Vlinderweg,Delft
2612JX,66,,Bieslandsekade,Delft
2622HJ,178,,Derde Werelddreef,Delft
2623MX,51,,Fuutlaan,Delft
2623HX,44,,Haviksingel,Delft
2611AN,21,,Bagijnhof,Delft
2624NA,2,,E. du Perronlaan,Delft
2624NA,4,,E. du Perronlaan,Delft
2624HA,3,,Roland Holstlaan,Delft
2625PH,5,,De Gaullelaan,Delft
2629HA,200,,Rijksweg A13,Delft
2611EZ,46,,De Vlouw,Delft
2611RA,2,,Gasthuislaan,Delft
2611RB,70,,Gasthuislaan,Delft
2611HP,13,,Heilige Geestkerkhof,Delft
2611HP,20,,Heilige Geestkerkhof,Delft
2611ML,27,,Kruisstraat,Delft
2611GS,59,,Markt,Delft
2611NL,118,,Verwersdijk,Delft
2613EH,1,,Sint Olofslaan,Delft
2613GB,42,,Van de Spiegelstraat,Delft
2613ES,3,,Verlengde Singelstraat,Delft
2613AL,18,,Heemskerkstraat,Delft
2613VL,21,,Hugo de Grootplein,Delft
2613TW,80,,Hugo de Grootstraat,Delft
2613VR,127,,Hugo de Grootstraat,Delft
2613HA,9,,Jacob Catsstraat,Delft
2613HA,43,,Jacob Catsstraat,Delft
2613AH,61,,Laan van Altena,Delft
2613TJ,7,,Schimmelpenninckstraat,Delft
2628SE,1,,Mijnbouwpad,Delft
2628SE,3,,Mijnbouwpad,Delft
2613TG,253,,Buitenwatersloot,Delft
2616LE,2,,Baden Powellpad,Delft
2628AW,2,,Balthasar van der Polweg,Delft
2628AW,4,,Balthasar van der Polweg,Delft
2628AW,6,,Balthasar van der Polweg,Delft
2628AW,8,,Balthasar van der Polweg,Delft
2628AW,10,,Balthasar van der Polweg,Delft
2628AW,12,,Balthasar van der Polweg,Delft
2628AW,14,,Balthasar van der Polweg,Delft
2628AW,16,,Balthasar van der Polweg,Delft
2628AW,18,,Balthasar van der Polweg,Delft
2628AW,20,,Balthasar van der Polweg,Delft
2628AW,22,,Balthasar van der Polweg,Delft
2628AW,24,,Balthasar van der Polweg,Delft
2628AW,26,,Balthasar van der Polweg,Delft
2628AW,28,,Balthasar van der Polweg,Delft
2628AW,30,,Balthasar van der Polweg,Delft
2628AW,32,,Balthasar van der Polweg,Delft
2628AW,34,,Balthasar van der Polweg,Delft
2628AW,36,,Balthasar van der Polweg,Delft
2628AW,38,,Balthasar van der Polweg,Delft
2628AW,40,,Balthasar van der Polweg,Delft
2628AW,42,,Balthasar van der Polweg,Delft
2628AW,44,,Balthasar van der Polweg,Delft
2628AW,46,,Balthasar van der Polweg,Delft
2628AW,48,,Balthasar van der Polweg,Delft
2628AW,50,,Balthasar van der Polweg,Delft
2628AW,52,,Balthasar van der Polweg,Delft
2628AW,54,,Balthasar van der Polweg,Delft
2628AW,56,,Balthasar van der Polweg,Delft
2628AW,58,,Balthasar van der Polweg,Delft
2628AW,60,,Balthasar van der Polweg,Delft
2628AW,62,,Balthasar van der Polweg,Delft
2628AW,64,,Balthasar van der Polweg,Delft
2628AW,66,,Balthasar van der Polweg,Delft
2628AW,68,,Balthasar van der Polweg,Delft
2628AW,70,,Balthasar van der Polweg,Delft
2628AW,72,,Balthasar van der Polweg,Delft
2628AW,74,,Balthasar van der Polweg,Delft
2628AW,76,,Balthasar van der Polweg,Delft
2628AW,78,,Balthasar van der Polweg,Delft
2628AW,80,,Balthasar van der Polweg,Delft
2628AW,82,,Balthasar van der Polweg,Delft
2628AW,84,,Balthasar van der Polweg,Delft
2628AW,86,,Balthasar van der Polweg,Delft
2628AW,88,,Balthasar van der Polweg,Delft
2628AW,90,,Balthasar van der Polweg,Delft
2628AW,92,,Balthasar van der Polweg,Delft
2628AW,94,,Balthasar van der Polweg,Delft
2628AW,96,,Balthasar van der Polweg,Delft
2628AW,98,,Balthasar van der Polweg,Delft
2628AW,100,,Balthasar van der Polweg,Delft
2628AW,102,,Balthasar van der Polweg,Delft
2628AW,104,,Balthasar van der Polweg,Delft
2628AW,106,,Balthasar van der Polweg,Delft
2628AW,108,,Balthasar van der Polweg,Delft
2628AW,110,,Balthasar van der Polweg,Delft
2628AW,112,,Balthasar van der Polweg,Delft
2628AW,114,,Balthasar van der Polweg,Delft
2628AW,116,,Balthasar van der Polweg,Delft
2628AW,118,,Balthasar van der Polweg,Delft
2628AW,120,,Balthasar van der Polweg,Delft
2628AW,122,,Balthasar van der Polweg,Delft
2628AW,124,,Balthasar van der Polweg,Delft
2628AW,126,,Balthasar van der Polweg,Delft
2628AW,128,,Balthasar van der Polweg,Delft
2628AW,130,,Balthasar van der Polweg,Delft
2628AW,132,,Balthasar van der Polweg,Delft
2628AW,134,,Balthasar van der Polweg,Delft
2628AW,136,,Balthasar van der Polweg,Delft
2628AW,138,,Balthasar van der Polweg,Delft
2628AW,140,,Balthasar van der Polweg,Delft
2611GJ,10,,Burgwal,Delft
2627AP,3,,Energieweg,Delft
2622GR,1,,Verzetspad,Delft
2622AP,58,,Sadatweg,Delft
2622AP,60,,Sadatweg,Delft
2622AP,62,,Sadatweg,Delft
2622AP,64,,Sadatweg,Delft
2622AP,66,,Sadatweg,Delft
2622AP,68,,Sadatweg,Delft
2622AP,70,,Sadatweg,Delft
2622AP,72,,Sadatweg,Delft
2624ZM,165,,Willem Bilderdijkhof,Delft
2629HA,202,,Rijksweg A13,Delft
2611SB,114,,Nieuwelaan,Delft
2611SB,116,,Nieuwelaan,Delft
2611SB,118,,Nieuwelaan,Delft
2611SB,120,,Nieuwelaan,Delft
2611SB,122,,Nieuwelaan,Delft
2611SB,124,,Nieuwelaan,Delft
2611SB,126,,Nieuwelaan,Delft
2611SB,128,,Nieuwelaan,Delft
2611SB,130,,Nieuwelaan,Delft
2611SB,132,,Nieuwelaan,Delft
2611SB,134,,Nieuwelaan,Delft
2611SB,136,,Nieuwelaan,Delft
2611SB,138,,Nieuwelaan,Delft
2611SB,140,,Nieuwelaan,Delft
2611SB,142,,Nieuwelaan,Delft
2611SB,144,,Nieuwelaan,Delft
2611SB,146,,Nieuwelaan,Delft
2611SB,148,,Nieuwelaan,Delft
2611SB,150,,Nieuwelaan,Delft
2611SB,152,,Nieuwelaan,Delft
2611SB,154,,Nieuwelaan,Delft
2611SB,156,,Nieuwelaan,Delft
2611SB,158,,Nieuwelaan,Delft
2611SB,160,,Nieuwelaan,Delft
2611SB,162,,Nieuwelaan,Delft
2611SB,164,,Nieuwelaan,Delft
2611SB,166,,Nieuwelaan,Delft
2611SB,168,,Nieuwelaan,Delft
2611SB,170,,Nieuwelaan,Delft
2611SB,172,,Nieuwelaan,Delft
2611SB,174,,Nieuwelaan,Delft
2611SB,176,,Nieuwelaan,Delft
2611RV,65,,Ezelsveldlaan,Delft
2611RV,67,,Ezelsveldlaan,Delft
2611RV,69,,Ezelsveldlaan,Delft
2611RV,71,,Ezelsveldlaan,Delft
2611RV,73,,Ezelsveldlaan,Delft
2611RV,75,,Ezelsveldlaan,Delft
2611RV,77,,Ezelsveldlaan,Delft
2611RV,79,,Ezelsveldlaan,Delft
2611RV,81,,Ezelsveldlaan,Delft
2611RV,83,,Ezelsveldlaan,Delft
2611RV,85,,Ezelsveldlaan,Delft
2611RV,87,,Ezelsveldlaan,Delft
2611RV,89,,Ezelsveldlaan,Delft
2611RV,91,,Ezelsveldlaan,Delft
2611RV,93,,Ezelsveldlaan,Delft
2611RV,95,,Ezelsveldlaan,Delft
2611RV,97,,Ezelsveldlaan,Delft
2611RV,99,,Ezelsveldlaan,Delft
2611RV,101,,Ezelsveldlaan,Delft
2611RV,103,,Ezelsveldlaan,Delft
2611RV,105,,Ezelsveldlaan,Delft
2611RV,107,,Ezelsveldlaan,Delft
2611RV,109,,Ezelsveldlaan,Delft
2611RV,111,,Ezelsveldlaan,Delft
2611RV,113,,Ezelsveldlaan,Delft
2611RV,115,,Ezelsveldlaan,Delft
2611RV,117,,Ezelsveldlaan,Delft
2611RV,119,,Ezelsveldlaan,Delft
2628VW,2,,Prof. Telderslaan,Delft
2628BX,14,,Jaffalaan,Delft
2629JE,101,,Rijksstraatweg,Delft
2629JE,107,,Rijksstraatweg,Delft
2629JE,117,,Rijksstraatweg,Delft
2629JE,141,,Rijksstraatweg,Delft
2629JE,143,,Rijksstraatweg,Delft
2629JE,145,,Rijksstraatweg,Delft
2624BA,7,,Nijverheidsstraat,Delft
2624BA,8,,Nijverheidsstraat,Delft
2627BT,13,,Conradlaan,Delft
2627BT,15,,Conradlaan,Delft
2627BT,17,,Conradlaan,Delft
2627BT,19,,Conradlaan,Delft
2627BT,21,,Conradlaan,Delft
2627BT,23,,Conradlaan,Delft
2627BT,25,,Conradlaan,Delft
2627BT,27,,Conradlaan,Delft
2627BT,29,,Conradlaan,Delft
2627BT,31,,Conradlaan,Delft
2627BT,33,,Conradlaan,Delft
2627BT,35,,Conradlaan,Delft
2627BT,37,,Conradlaan,Delft
2627BT,20,,Conradlaan,Delft
2627BT,22,,Conradlaan,Delft
2627BT,24,,Conradlaan,Delft
2627BT,26,,Conradlaan,Delft
2627BT,28,,Conradlaan,Delft
2627BT,30,,Conradlaan,Delft
2627BT,32,,Conradlaan,Delft
2627BT,34,,Conradlaan,Delft
