816,1034GJ,Statenjachtstraat,Amsterdam
818,1034GJ,Statenjachtstraat,Amsterdam
820,1034GJ,Statenjachtstraat,Amsterdam
822,1034GJ,Statenjachtstraat,Amsterdam
824,1034GJ,Statenjachtstraat,Amsterdam
7,1012AB,Stationsplein,Amsterdam
9,1012AB,Stationsplein,Amsterdam
10,1012AB,Stationsplein,Amsterdam
21,1012AB,Stationsplein,Amsterdam
23,1012AB,Stationsplein,Amsterdam
25,1012AB,Stationsplein,Amsterdam
27,1012AB,Stationsplein,Amsterdam
29,1012AB,Stationsplein,Amsterdam
31,1012AB,Stationsplein,Amsterdam
6,1069AV,Steelvlietplein,Amsterdam
8,1069AV,Steelvlietplein,Amsterdam
10,1069AV,Steelvlietplein,Amsterdam
12,1069AV,Steelvlietplein,Amsterdam
14,1069AV,Steelvlietplein,Amsterdam
16,1069AV,Steelvlietplein,Amsterdam
18,1069AV,Steelvlietplein,Amsterdam
1,1033EH,Steenbokstraat,Amsterdam
2,1033EH,Steenbokstraat,Amsterdam
3,1033EH,Steenbokstraat,Amsterdam
4,1033EH,Steenbokstraat,Amsterdam
5,1033EH,Steenbokstraat,Amsterdam
6,1033EH,Steenbokstraat,Amsterdam
7,1033EH,Steenbokstraat,Amsterdam
8,1033EH,Steenbokstraat,Amsterdam
9,1033EH,Steenbokstraat,Amsterdam
10,1033EH,Steenbokstraat,Amsterdam
11,1033EH,Steenbokstraat,Amsterdam
13,1033EH,Steenbokstraat,Amsterdam
15,1033EH,Steenbokstraat,Amsterdam
8,1012HJ,Steenhouwerssteeg,Amsterdam
10,1012HJ,Steenhouwerssteeg,Amsterdam
12,1012HJ,Steenhouwerssteeg,Amsterdam
7,1035EK,Stellingweg,Amsterdam
9,1035EK,Stellingweg,Amsterdam
13,1035EK,Stellingweg,Amsterdam
15,1035EK,Stellingweg,Amsterdam
17,1035EK,Stellingweg,Amsterdam
19,1035EK,Stellingweg,Amsterdam
21,1035EK,Stellingweg,Amsterdam
23,1035EK,Stellingweg,Amsterdam
25,1035EK,Stellingweg,Amsterdam
27,1035EK,Stellingweg,Amsterdam
29,1035EK,Stellingweg,Amsterdam
31,1035EK,Stellingweg,Amsterdam
33,1035EK,Stellingweg,Amsterdam
35,1035EK,Stellingweg,Amsterdam
37,1035EK,Stellingweg,Amsterdam
39,1035EK,Stellingweg,Amsterdam
41,1035EK,Stellingweg,Amsterdam
43,1035EK,Stellingweg,Amsterdam
45,1035EK,Stellingweg,Amsterdam
47,1035EK,Stellingweg,Amsterdam
49,1035EK,Stellingweg,Amsterdam
51,1035EK,Stellingweg,Amsterdam
53,1035EL,Stellingweg,Amsterdam
55,1035EL,Stellingweg,Amsterdam
57,1035EL,Stellingweg,Amsterdam
59,1035EL,Stellingweg,Amsterdam
61,1035EL,Stellingweg,Amsterdam
63,1035EL,Stellingweg,Amsterdam
65,1035EL,Stellingweg,Amsterdam
67,1035EL,Stellingweg,Amsterdam
69,1035EL,Stellingweg,Amsterdam
71,1035EL,Stellingweg,Amsterdam
73,1035EL,Stellingweg,Amsterdam
75,1035EL,Stellingweg,Amsterdam
77,1035EL,Stellingweg,Amsterdam
79,1035EL,Stellingweg,Amsterdam
81,1035EL,Stellingweg,Amsterdam
83,1035EL,Stellingweg,Amsterdam
85,1035EM,Stellingweg,Amsterdam
87,1035EM,Stellingweg,Amsterdam
89,1035EM,Stellingweg,Amsterdam
91,1035EM,Stellingweg,Amsterdam
93,1035EM,Stellingweg,Amsterdam
95,1035EM,Stellingweg,Amsterdam
97,1035EM,Stellingweg,Amsterdam
99,1035EM,Stellingweg,Amsterdam
101,1035EM,Stellingweg,Amsterdam
103,1035EM,Stellingweg,Amsterdam
105,1035EM,Stellingweg,Amsterdam
107,1035EM,Stellingweg,Amsterdam
109,1035EM,Stellingweg,Amsterdam
111,1035EM,Stellingweg,Amsterdam
113,1035EM,Stellingweg,Amsterdam
115,1035EM,Stellingweg,Amsterdam
117,1035EN,Stellingweg,Amsterdam
119,1035EN,Stellingweg,Amsterdam
121,1035EN,Stellingweg,Amsterdam
123,1035EN,Stellingweg,Amsterdam
125,1035EN,Stellingweg,Amsterdam
127,1035EN,Stellingweg,Amsterdam
129,1035EN,Stellingweg,Amsterdam
131,1035EN,Stellingweg,Amsterdam
133,1035EN,Stellingweg,Amsterdam
135,1035EN,Stellingweg,Amsterdam
137,1035EN,Stellingweg,Amsterdam
139,1035EN,Stellingweg,Amsterdam
141,1035EN,Stellingweg,Amsterdam
143,1035EN,Stellingweg,Amsterdam
145,1035EN,Stellingweg,Amsterdam
147,1035EN,Stellingweg,Amsterdam
149,1035EP,Stellingweg,Amsterdam
151,1035EP,Stellingweg,Amsterdam
153,1035EP,Stellingweg,Amsterdam
155,1035EP,Stellingweg,Amsterdam
157,1035EP,Stellingweg,Amsterdam
159,1035EP,Stellingweg,Amsterdam
161,1035EP,Stellingweg,Amsterdam
163,1035EP,Stellingweg,Amsterdam
165,1035EP,Stellingweg,Amsterdam
167,1035EP,Stellingweg,Amsterdam
169,1035EP,Stellingweg,Amsterdam
171,1035EP,Stellingweg,Amsterdam
173,1035EP,Stellingweg,Amsterdam
175,1035EP,Stellingweg,Amsterdam
177,1035EP,Stellingweg,Amsterdam
179,1035EP,Stellingweg,Amsterdam
181,1035EP,Stellingweg,Amsterdam
183,1035EP,Stellingweg,Amsterdam
185,1035EP,Stellingweg,Amsterdam
187,1035EP,Stellingweg,Amsterdam
189,1035EP,Stellingweg,Amsterdam
191,1035EP,Stellingweg,Amsterdam
193,1035EP,Stellingweg,Amsterdam
195,1035EP,Stellingweg,Amsterdam
197,1035ER,Stellingweg,Amsterdam
199,1035ER,Stellingweg,Amsterdam
201,1035ER,Stellingweg,Amsterdam
202,1035GE,Stellingweg,Amsterdam
203,1035ER,Stellingweg,Amsterdam
204,1035GE,Stellingweg,Amsterdam
205,1035ER,Stellingweg,Amsterdam
207,1035ER,Stellingweg,Amsterdam
209,1035ER,Stellingweg,Amsterdam
211,1035ER,Stellingweg,Amsterdam
213,1035ER,Stellingweg,Amsterdam
215,1035ER,Stellingweg,Amsterdam
217,1035ER,Stellingweg,Amsterdam
219,1035ER,Stellingweg,Amsterdam
221,1035ER,Stellingweg,Amsterdam
223,1035ER,Stellingweg,Amsterdam
225,1035ER,Stellingweg,Amsterdam
227,1035ER,Stellingweg,Amsterdam
229,1035ER,Stellingweg,Amsterdam
231,1035ER,Stellingweg,Amsterdam
233,1035ER,Stellingweg,Amsterdam
235,1035ER,Stellingweg,Amsterdam
237,1035ER,Stellingweg,Amsterdam
239,1035ER,Stellingweg,Amsterdam
241,1035ER,Stellingweg,Amsterdam
243,1035ER,Stellingweg,Amsterdam
245,1035ES,Stellingweg,Amsterdam
247,1035ES,Stellingweg,Amsterdam
249,1035ES,Stellingweg,Amsterdam
251,1035ES,Stellingweg,Amsterdam
253,1035ES,Stellingweg,Amsterdam
255,1035ES,Stellingweg,Amsterdam
257,1035ES,Stellingweg,Amsterdam
259,1035ES,Stellingweg,Amsterdam
261,1035ES,Stellingweg,Amsterdam
263,1035ES,Stellingweg,Amsterdam
265,1035ES,Stellingweg,Amsterdam
267,1035ES,Stellingweg,Amsterdam
269,1035ES,Stellingweg,Amsterdam
271,1035ES,Stellingweg,Amsterdam
273,1035ES,Stellingweg,Amsterdam
275,1035ES,Stellingweg,Amsterdam
277,1035ES,Stellingweg,Amsterdam
279,1035ES,Stellingweg,Amsterdam
281,1035ES,Stellingweg,Amsterdam
283,1035ES,Stellingweg,Amsterdam
285,1035ES,Stellingweg,Amsterdam
287,1035ES,Stellingweg,Amsterdam
289,1035ES,Stellingweg,Amsterdam
291,1035ES,Stellingweg,Amsterdam
293,1035ET,Stellingweg,Amsterdam
295,1035ET,Stellingweg,Amsterdam
297,1035ET,Stellingweg,Amsterdam
299,1035ET,Stellingweg,Amsterdam
301,1035ET,Stellingweg,Amsterdam
303,1035ET,Stellingweg,Amsterdam
305,1035ET,Stellingweg,Amsterdam
307,1035ET,Stellingweg,Amsterdam
309,1035ET,Stellingweg,Amsterdam
311,1035ET,Stellingweg,Amsterdam
313,1035ET,Stellingweg,Amsterdam
315,1035ET,Stellingweg,Amsterdam
317,1035ET,Stellingweg,Amsterdam
319,1035ET,Stellingweg,Amsterdam
321,1035ET,Stellingweg,Amsterdam
323,1035ET,Stellingweg,Amsterdam
325,1035ET,Stellingweg,Amsterdam
327,1035ET,Stellingweg,Amsterdam
329,1035ET,Stellingweg,Amsterdam
331,1035ET,Stellingweg,Amsterdam
333,1035ET,Stellingweg,Amsterdam
335,1035ET,Stellingweg,Amsterdam
337,1035ET,Stellingweg,Amsterdam
339,1035ET,Stellingweg,Amsterdam
341,1035EV,Stellingweg,Amsterdam
343,1035EV,Stellingweg,Amsterdam
355,1035EV,Stellingweg,Amsterdam
357,1035EV,Stellingweg,Amsterdam
359,1035EV,Stellingweg,Amsterdam
361,1035EV,Stellingweg,Amsterdam
1,1035XB,Stentorstraat,Amsterdam
2,1035XG,Stentorstraat,Amsterdam
3,1035XB,Stentorstraat,Amsterdam
4,1035XG,Stentorstraat,Amsterdam
5,1035XB,Stentorstraat,Amsterdam
6,1035XG,Stentorstraat,Amsterdam
7,1035XB,Stentorstraat,Amsterdam
8,1035XG,Stentorstraat,Amsterdam
9,1035XB,Stentorstraat,Amsterdam
10,1035XG,Stentorstraat,Amsterdam
11,1035XB,Stentorstraat,Amsterdam
12,1035XG,Stentorstraat,Amsterdam
13,1035XB,Stentorstraat,Amsterdam
14,1035XG,Stentorstraat,Amsterdam
15,1035XB,Stentorstraat,Amsterdam
16,1035XG,Stentorstraat,Amsterdam
17,1035XB,Stentorstraat,Amsterdam
18,1035XG,Stentorstraat,Amsterdam
19,1035XB,Stentorstraat,Amsterdam
20,1035XG,Stentorstraat,Amsterdam
21,1035XB,Stentorstraat,Amsterdam
22,1035XG,Stentorstraat,Amsterdam
23,1035XB,Stentorstraat,Amsterdam
24,1035XG,Stentorstraat,Amsterdam
25,1035XB,Stentorstraat,Amsterdam
26,1035XG,Stentorstraat,Amsterdam
27,1035XB,Stentorstraat,Amsterdam
28,1035XG,Stentorstraat,Amsterdam
29,1035XB,Stentorstraat,Amsterdam
30,1035XG,Stentorstraat,Amsterdam
31,1035XB,Stentorstraat,Amsterdam
32,1035XG,Stentorstraat,Amsterdam
33,1035XB,Stentorstraat,Amsterdam
34,1035XG,Stentorstraat,Amsterdam
35,1035XB,Stentorstraat,Amsterdam
36,1035XH,Stentorstraat,Amsterdam
37,1035XB,Stentorstraat,Amsterdam
38,1035XH,Stentorstraat,Amsterdam
39,1035XB,Stentorstraat,Amsterdam
40,1035XH,Stentorstraat,Amsterdam
42,1035XH,Stentorstraat,Amsterdam
44,1035XH,Stentorstraat,Amsterdam
46,1035XH,Stentorstraat,Amsterdam
48,1035XH,Stentorstraat,Amsterdam
50,1035XH,Stentorstraat,Amsterdam
52,1035XH,Stentorstraat,Amsterdam
54,1035XH,Stentorstraat,Amsterdam
56,1035XH,Stentorstraat,Amsterdam
58,1035XH,Stentorstraat,Amsterdam
60,1035XH,Stentorstraat,Amsterdam
62,1035XH,Stentorstraat,Amsterdam
64,1035XH,Stentorstraat,Amsterdam
66,1035XH,Stentorstraat,Amsterdam
68,1035XH,Stentorstraat,Amsterdam
70,1035XJ,Stentorstraat,Amsterdam
72,1035XJ,Stentorstraat,Amsterdam
78,1035XJ,Stentorstraat,Amsterdam
80,1035XJ,Stentorstraat,Amsterdam
82,1035XJ,Stentorstraat,Amsterdam
84,1035XJ,Stentorstraat,Amsterdam
86,1035XJ,Stentorstraat,Amsterdam
88,1035XJ,Stentorstraat,Amsterdam
90,1035XJ,Stentorstraat,Amsterdam
92,1035XJ,Stentorstraat,Amsterdam
94,1035XJ,Stentorstraat,Amsterdam
96,1035XJ,Stentorstraat,Amsterdam
98,1035XJ,Stentorstraat,Amsterdam
100,1035XJ,Stentorstraat,Amsterdam
102,1035XJ,Stentorstraat,Amsterdam
1,1097BA,Stephensonstraat,Amsterdam
16,1097BB,Stephensonstraat,Amsterdam
18,1097BB,Stephensonstraat,Amsterdam
19,1097BA,Stephensonstraat,Amsterdam
1,1083VH,Sterkenburg,Amsterdam
2,1083VK,Sterkenburg,Amsterdam
3,1083VH,Sterkenburg,Amsterdam
4,1083VK,Sterkenburg,Amsterdam
5,1083VH,Sterkenburg,Amsterdam
6,1083VK,Sterkenburg,Amsterdam
7,1083VH,Sterkenburg,Amsterdam
8,1083VK,Sterkenburg,Amsterdam
9,1083VH,Sterkenburg,Amsterdam
10,1083VK,Sterkenburg,Amsterdam
11,1083VH,Sterkenburg,Amsterdam
12,1083VK,Sterkenburg,Amsterdam
13,1083VH,Sterkenburg,Amsterdam
14,1083VK,Sterkenburg,Amsterdam
15,1083VH,Sterkenburg,Amsterdam
16,1083VK,Sterkenburg,Amsterdam
17,1083VH,Sterkenburg,Amsterdam
18,1083VK,Sterkenburg,Amsterdam
19,1083VH,Sterkenburg,Amsterdam
20,1083VK,Sterkenburg,Amsterdam
21,1083VH,Sterkenburg,Amsterdam
23,1083VH,Sterkenburg,Amsterdam
25,1083VH,Sterkenburg,Amsterdam
27,1083VH,Sterkenburg,Amsterdam
29,1083VH,Sterkenburg,Amsterdam
31,1083VJ,Sterkenburg,Amsterdam
33,1083VJ,Sterkenburg,Amsterdam
35,1083VJ,Sterkenburg,Amsterdam
37,1083VJ,Sterkenburg,Amsterdam
39,1083VJ,Sterkenburg,Amsterdam
41,1083VJ,Sterkenburg,Amsterdam
43,1083VJ,Sterkenburg,Amsterdam
45,1083VJ,Sterkenburg,Amsterdam
47,1083VJ,Sterkenburg,Amsterdam
49,1083VJ,Sterkenburg,Amsterdam
51,1083VJ,Sterkenburg,Amsterdam
53,1083VJ,Sterkenburg,Amsterdam
55,1083VJ,Sterkenburg,Amsterdam
57,1083VJ,Sterkenburg,Amsterdam
59,1083VJ,Sterkenburg,Amsterdam
61,1083VK,Sterkenburg,Amsterdam
63,1083VK,Sterkenburg,Amsterdam
77,1083VK,Sterkenburg,Amsterdam
79,1083VK,Sterkenburg,Amsterdam
1,1033CV,Sterrenplein,Amsterdam
2,1033CW,Sterrenplein,Amsterdam
3,1033CV,Sterrenplein,Amsterdam
4,1033CW,Sterrenplein,Amsterdam
5,1033CV,Sterrenplein,Amsterdam
6,1033CW,Sterrenplein,Amsterdam
7,1033CV,Sterrenplein,Amsterdam
8,1033CW,Sterrenplein,Amsterdam
9,1033CV,Sterrenplein,Amsterdam
10,1033CW,Sterrenplein,Amsterdam
11,1033CV,Sterrenplein,Amsterdam
12,1033CW,Sterrenplein,Amsterdam
13,1033CV,Sterrenplein,Amsterdam
14,1033CW,Sterrenplein,Amsterdam
15,1033CV,Sterrenplein,Amsterdam
16,1033CW,Sterrenplein,Amsterdam
17,1033CV,Sterrenplein,Amsterdam
18,1033CW,Sterrenplein,Amsterdam
19,1033CV,Sterrenplein,Amsterdam
20,1033CW,Sterrenplein,Amsterdam
21,1033CV,Sterrenplein,Amsterdam
22,1033CW,Sterrenplein,Amsterdam
23,1033CV,Sterrenplein,Amsterdam
24,1033CW,Sterrenplein,Amsterdam
1,1033EB,Sterrenstraat,Amsterdam
2,1033EB,Sterrenstraat,Amsterdam
3,1033EB,Sterrenstraat,Amsterdam
4,1033EB,Sterrenstraat,Amsterdam
5,1033EB,Sterrenstraat,Amsterdam
6,1033EB,Sterrenstraat,Amsterdam
7,1033EB,Sterrenstraat,Amsterdam
8,1033EB,Sterrenstraat,Amsterdam
42,1067ET,Steven Vennecoolstraat,Amsterdam
44,1067ET,Steven Vennecoolstraat,Amsterdam
1,1079RB,Stichtstraat,Amsterdam
3,1079RB,Stichtstraat,Amsterdam
5,1079RB,Stichtstraat,Amsterdam
7,1079RB,Stichtstraat,Amsterdam
9,1079RB,Stichtstraat,Amsterdam
11,1079RB,Stichtstraat,Amsterdam
13,1079RB,Stichtstraat,Amsterdam
15,1079RB,Stichtstraat,Amsterdam
17,1079RB,Stichtstraat,Amsterdam
19,1079RB,Stichtstraat,Amsterdam
21,1079RB,Stichtstraat,Amsterdam
23,1079RB,Stichtstraat,Amsterdam
25,1079RB,Stichtstraat,Amsterdam
27,1079RB,Stichtstraat,Amsterdam
29,1079RB,Stichtstraat,Amsterdam
31,1079RB,Stichtstraat,Amsterdam
33,1079RB,Stichtstraat,Amsterdam
35,1079RC,Stichtstraat,Amsterdam
37,1079RC,Stichtstraat,Amsterdam
39,1079RC,Stichtstraat,Amsterdam
41,1079RC,Stichtstraat,Amsterdam
43,1079RC,Stichtstraat,Amsterdam
45,1079RC,Stichtstraat,Amsterdam
47,1079RC,Stichtstraat,Amsterdam
49,1079RC,Stichtstraat,Amsterdam
51,1079RC,Stichtstraat,Amsterdam
53,1079RC,Stichtstraat,Amsterdam
55,1079RC,Stichtstraat,Amsterdam
57,1079RC,Stichtstraat,Amsterdam
59,1079RC,Stichtstraat,Amsterdam
61,1079RC,Stichtstraat,Amsterdam
63,1079RC,Stichtstraat,Amsterdam
1,1097LD,Stieltjesstraat,Amsterdam
2,1097LD,Stieltjesstraat,Amsterdam
4,1097LD,Stieltjesstraat,Amsterdam
5,1097LD,Stieltjesstraat,Amsterdam
6,1097LD,Stieltjesstraat,Amsterdam
7,1097LD,Stieltjesstraat,Amsterdam
8,1097LD,Stieltjesstraat,Amsterdam
9,1097LD,Stieltjesstraat,Amsterdam
10,1097LD,Stieltjesstraat,Amsterdam
11,1097LD,Stieltjesstraat,Amsterdam
12,1097LD,Stieltjesstraat,Amsterdam
10,1033XN,Stierstraat,Amsterdam
11,1033XN,Stierstraat,Amsterdam
12,1033XN,Stierstraat,Amsterdam
13,1033XN,Stierstraat,Amsterdam
14,1033XN,Stierstraat,Amsterdam
15,1033XN,Stierstraat,Amsterdam
16,1033XN,Stierstraat,Amsterdam
17,1033XN,Stierstraat,Amsterdam
18,1033XN,Stierstraat,Amsterdam
20,1033XN,Stierstraat,Amsterdam
21,1033XN,Stierstraat,Amsterdam
22,1033XN,Stierstraat,Amsterdam
23,1033XN,Stierstraat,Amsterdam
24,1033XN,Stierstraat,Amsterdam
25,1033XN,Stierstraat,Amsterdam
26,1033XN,Stierstraat,Amsterdam
27,1033XN,Stierstraat,Amsterdam
28,1033XN,Stierstraat,Amsterdam
29,1033XN,Stierstraat,Amsterdam
30,1033XN,Stierstraat,Amsterdam
31,1033XN,Stierstraat,Amsterdam
32,1033XN,Stierstraat,Amsterdam
33,1033XN,Stierstraat,Amsterdam
34,1033XN,Stierstraat,Amsterdam
35,1033XN,Stierstraat,Amsterdam
1,1068WE,Stoel en Spreehof,Amsterdam
2,1068WE,Stoel en Spreehof,Amsterdam
3,1068WE,Stoel en Spreehof,Amsterdam
4,1068WE,Stoel en Spreehof,Amsterdam
5,1068WE,Stoel en Spreehof,Amsterdam
6,1068WE,Stoel en Spreehof,Amsterdam
7,1068WE,Stoel en Spreehof,Amsterdam
8,1068WE,Stoel en Spreehof,Amsterdam
9,1068WE,Stoel en Spreehof,Amsterdam
10,1068WE,Stoel en Spreehof,Amsterdam
11,1068WE,Stoel en Spreehof,Amsterdam
12,1068WE,Stoel en Spreehof,Amsterdam
13,1068WE,Stoel en Spreehof,Amsterdam
14,1068WE,Stoel en Spreehof,Amsterdam
15,1068WE,Stoel en Spreehof,Amsterdam
16,1068WE,Stoel en Spreehof,Amsterdam
17,1068WE,Stoel en Spreehof,Amsterdam
18,1068WE,Stoel en Spreehof,Amsterdam
19,1068WE,Stoel en Spreehof,Amsterdam
20,1068WE,Stoel en Spreehof,Amsterdam
21,1068WE,Stoel en Spreehof,Amsterdam
22,1068WE,Stoel en Spreehof,Amsterdam
23,1068WE,Stoel en Spreehof,Amsterdam
24,1068WE,Stoel en Spreehof,Amsterdam
1,1023CN,Stompetorenstraat,Amsterdam
2,1023CR,Stompetorenstraat,Amsterdam
3,1023CN,Stompetorenstraat,Amsterdam
4,1023CR,Stompetorenstraat,Amsterdam
5,1023CN,Stompetorenstraat,Amsterdam
6,1023CR,Stompetorenstraat,Amsterdam
7,1023CN,Stompetorenstraat,Amsterdam
8,1023CR,Stompetorenstraat,Amsterdam
9,1023CN,Stompetorenstraat,Amsterdam
10,1023CR,Stompetorenstraat,Amsterdam
11,1023CN,Stompetorenstraat,Amsterdam
12,1023CR,Stompetorenstraat,Amsterdam
13,1023CN,Stompetorenstraat,Amsterdam
14,1023CR,Stompetorenstraat,Amsterdam
15,1023CN,Stompetorenstraat,Amsterdam
16,1023CR,Stompetorenstraat,Amsterdam
17,1023CN,Stompetorenstraat,Amsterdam
18,1023CR,Stompetorenstraat,Amsterdam
19,1023CN,Stompetorenstraat,Amsterdam
20,1023CR,Stompetorenstraat,Amsterdam
