2596BP,55,,Jan van Nassaustraat,'s-Gravenhage
2548BM,525,,Laan van Wateringse Veld,'s-Gravenhage
2498DG,53,,Pluimzegge,'s-Gravenhage
2498DG,55,,Pluimzegge,'s-Gravenhage
2498DG,57,,Pluimzegge,'s-Gravenhage
2492PA,8,,Smientstraat,'s-Gravenhage
2571GL,468,,De la Reyweg,'s-Gravenhage
2514ER,3,,Heulstraat,'s-Gravenhage
2562GG,172,,Van Bylandtstraat,'s-Gravenhage
2551JA,16,,Pieter de Voisstraat,'s-Gravenhage
2586BJ,73,,Gevers Deynootweg,'s-Gravenhage
2512GK,23,,Jan Hendrikstraat,'s-Gravenhage
2582TS,13,,Jacob Hopstraat,'s-Gravenhage
2543AV,229,,Vijverzicht,'s-Gravenhage
2562CH,54,,Franklinstraat,'s-Gravenhage
2543AV,181,,Vijverzicht,'s-Gravenhage
2572JD,143,,Bloemfonteinstraat,'s-Gravenhage
2514BA,1,,Dr. Kuyperstraat,'s-Gravenhage
2545NL,4,46,Fluitenbergstraat,'s-Gravenhage
2545NL,4,68,Fluitenbergstraat,'s-Gravenhage
2542PL,1951,,Erasmusweg,'s-Gravenhage
2541CA,92,,Vriezenveenstraat,'s-Gravenhage
2497TD,200,,Rijswijkse Landingslaan,'s-Gravenhage
2496NV,60,,Zilvermeeuwlaan,'s-Gravenhage
2496LT,59,,Glansvogellaan,'s-Gravenhage
2496LV,24,,Meerkoetstraat,'s-Gravenhage
2496NC,25,,Torenvalklaan,'s-Gravenhage
2543AV,243,,Vijverzicht,'s-Gravenhage
2543AV,249,,Vijverzicht,'s-Gravenhage
2526BT,321,,Hoefkade,'s-Gravenhage
2548JW,124,,Vigelandstraat,'s-Gravenhage
2582XH,138,,Van Loostraat,'s-Gravenhage
2546BS,314,,Driebergenstraat,'s-Gravenhage
2584SW,95,,Drogersdijk,'s-Gravenhage
2584AZ,14,,Duinstraat,'s-Gravenhage
2515TG,88,,Scheldestraat,'s-Gravenhage
2495AS,25,,Prisma,'s-Gravenhage
2493ZE,7,,Tedingeroord,'s-Gravenhage
2541VV,59,,Kuinrestraat,'s-Gravenhage
2492VC,18,,Basketbalplein,'s-Gravenhage
2492VX,18,,Schaakplein,'s-Gravenhage
2498CV,4,,Melkeppe,'s-Gravenhage
2498CV,28,,Melkeppe,'s-Gravenhage
2492RV,92,,Glazenmakerhof,'s-Gravenhage
2498CT,59,,Melkeppe,'s-Gravenhage
2496MV,243,,Weidevogellaan,'s-Gravenhage
2496RL,1,,Zomertalinglaan,'s-Gravenhage
2542VN,141,,Drapeniersgaarde,'s-Gravenhage
2526MZ,80,,Pieter Lastmanstraat,'s-Gravenhage
2544MG,38,,Dassenrade,'s-Gravenhage
2518DD,117,,Dorus Rijkersplein,'s-Gravenhage
2497GK,97,,Laan van Waalhaven,'s-Gravenhage
2497GK,107,,Laan van Waalhaven,'s-Gravenhage
2544MH,90,,Dassenrade,'s-Gravenhage
2544MH,120,,Dassenrade,'s-Gravenhage
2548EJ,23,,H. Marsmanplantsoen,'s-Gravenhage
2496PJ,18,,Goudvinklaan,'s-Gravenhage
2553PR,19,,Max Euweweg,'s-Gravenhage
2492KG,2,,Kamilleveld,'s-Gravenhage
2511AD,32,,Passage,'s-Gravenhage
2492RT,52,,Glazenmakerhof,'s-Gravenhage
2492LW,5,,Hondsdrafveld,'s-Gravenhage
2492LW,11,,Hondsdrafveld,'s-Gravenhage
2585GC,60,,Laan Copes van Cattenburch,'s-Gravenhage
2521BM,117,,Lobattostraat,'s-Gravenhage
2492XA,98,,Arenastraat,'s-Gravenhage
2492NN,14,,Toppereendstraat,'s-Gravenhage
2516HT,528,22,Rijswijkseweg,'s-Gravenhage
2512EK,23,,Hoge Zand,'s-Gravenhage
2594BE,458,2,Bezuidenhoutseweg,'s-Gravenhage
2563CL,44,,Valkenboslaan,'s-Gravenhage
2563CG,59,,Valkenboslaan,'s-Gravenhage
2516LV,598,,Rijswijkseplein,'s-Gravenhage
2562CC,121,,Franklinstraat,'s-Gravenhage
2492JC,369,,Harriët Freezerhof,'s-Gravenhage
2492JE,13,,Henriëtte van der Meydreef,'s-Gravenhage
2591XS,60,,Finnenburg,'s-Gravenhage
2525LA,527,,Hoefkade,'s-Gravenhage
2492TE,27,,Watervogelstraat,'s-Gravenhage
2512AN,34,,St. Jacobstraat,'s-Gravenhage
2493BX,7,,Van der Stoklaan,'s-Gravenhage
2493ZB,156,,Veenweg,'s-Gravenhage
2572SG,10,,Wesselsstraat,'s-Gravenhage
2548EA,68,,Menno ter Braakstraat,'s-Gravenhage
2548EA,84,,Menno ter Braakstraat,'s-Gravenhage
2496RK,35,,Van Oudheusdenlaan,'s-Gravenhage
2548EA,96,,Menno ter Braakstraat,'s-Gravenhage
2541GC,1868,,Melis Stokelaan,'s-Gravenhage
2541GC,1874,,Melis Stokelaan,'s-Gravenhage
2541GC,1878,,Melis Stokelaan,'s-Gravenhage
2511CM,37,,Lange Poten,'s-Gravenhage
2514EH,60,,Lange Voorhout,'s-Gravenhage
2585VS,19,,Batjanstraat,'s-Gravenhage
2496MX,124,,Weidevogellaan,'s-Gravenhage
2548HJ,31,,Panamaplein,'s-Gravenhage
2552BD,61,,Margaretha van Hennebergweg,'s-Gravenhage
2552BD,63,,Margaretha van Hennebergweg,'s-Gravenhage
2552DA,3,,Dekkershoek,'s-Gravenhage
2548AA,23,,De Rhijenhof,'s-Gravenhage
2544JM,10,,Marterrade,'s-Gravenhage
2518VA,191,,Van Diemenstraat,'s-Gravenhage
2496NC,21,,Torenvalklaan,'s-Gravenhage
2583CM,66,,Dr. Lelykade,'s-Gravenhage
2496NE,55,,Sperwersingel,'s-Gravenhage
2581XW,36,,Kranenburgweg,'s-Gravenhage
2531VE,71,,Brinckerinckstraat,'s-Gravenhage
2517AS,112,29,Laan van Meerdervoort,'s-Gravenhage
2512TJ,75,,Zusterstraat,'s-Gravenhage
2551NL,604,,Strausslaan,'s-Gravenhage
2551NL,608,,Strausslaan,'s-Gravenhage
2492JG,8,,Henriëtte van der Meydreef,'s-Gravenhage
2515RJ,3,,Hofwijckplein,'s-Gravenhage
2517GB,53,,1e Sweelinckstraat,'s-Gravenhage
2582VX,120,,2e Antonie Heinsiusstraat,'s-Gravenhage
2513CX,111,,2e De Riemerstraat,'s-Gravenhage
2548BK,159,,Laan van Wateringse Veld,'s-Gravenhage
2493CW,287,,Laan van Leidschenveen,'s-Gravenhage
2493CW,295,,Laan van Leidschenveen,'s-Gravenhage
2566HE,55,,Tjalie Robinsonduin,'s-Gravenhage
2491ED,61,,Westvlietweg,'s-Gravenhage
2496LZ,212,,Nootdorpse Landingslaan,'s-Gravenhage
2498EL,54,,Veenwortel,'s-Gravenhage
2492JN,206,,Simon Carmiggelthof,'s-Gravenhage
2492JN,176,,Simon Carmiggelthof,'s-Gravenhage
2492SK,28,,Jacobsmantelstraat,'s-Gravenhage
2492SK,32,,Jacobsmantelstraat,'s-Gravenhage
2548MT,92,,Carry van Bruggenhof,'s-Gravenhage
2562PE,52,,Noorderbeekstraat,'s-Gravenhage
2517AS,112,4,Laan van Meerdervoort,'s-Gravenhage
2514CL,132,,Denneweg,'s-Gravenhage
2542XD,19,,Dorpersdreef,'s-Gravenhage
2496XA,18,,Prinses Alexialaan,'s-Gravenhage
2496XA,8,,Prinses Alexialaan,'s-Gravenhage
2493XG,69,,Bergermeerstraat,'s-Gravenhage
2541GG,2040,,Melis Stokelaan,'s-Gravenhage
2565RW,319,,Zonnebloemstraat,'s-Gravenhage
2497WN,16,,Visdijk,'s-Gravenhage
2498EW,17,,Blauwe Zegge,'s-Gravenhage
2511BJ,109,,Grote Marktstraat,'s-Gravenhage
2586HB,49,,Seinpoststraat,'s-Gravenhage
2548JB,44,,Miamihof,'s-Gravenhage
2551JD,8,,Matthijs Waelpotpad,'s-Gravenhage
2492MG,33,,Baarssingel,'s-Gravenhage
2585AS,78,,Javastraat,'s-Gravenhage
2585AX,130,,Javastraat,'s-Gravenhage
2585AL,269,,Javastraat,'s-Gravenhage
2585XG,31,,Mallemolen,'s-Gravenhage
2562JB,43,,Marconistraat,'s-Gravenhage
2492WK,28,,Roeibaan,'s-Gravenhage
2496WJ,86,,Boswinde,'s-Gravenhage
2497CW,37,,Olieslagerslaan,'s-Gravenhage
2555NW,450,117,Machiel Vrijenhoeklaan,'s-Gravenhage
2514GS,202,,Noordeinde,'s-Gravenhage
2571EG,271,,De la Reyweg,'s-Gravenhage
2493XM,5,,Boterpolderstraat,'s-Gravenhage
2493XM,7,,Boterpolderstraat,'s-Gravenhage
2493XM,15,,Boterpolderstraat,'s-Gravenhage
2517HK,22,,Hollanderstraat,'s-Gravenhage
2517HH,41,,Hollanderstraat,'s-Gravenhage
2512RC,111,,Delftselaan,'s-Gravenhage
2585VX,53,,Delistraat,'s-Gravenhage
2497DM,126,,Frits Diepenlaan,'s-Gravenhage
2541CD,20,,Ootmarsumstraat,'s-Gravenhage
2541CD,24,,Ootmarsumstraat,'s-Gravenhage
2521EL,159,,Stamkartstraat,'s-Gravenhage
2521EL,171,,Stamkartstraat,'s-Gravenhage
2517CS,73,,Reinkenstraat,'s-Gravenhage
2548BN,643,,Laan van Wateringse Veld,'s-Gravenhage
2548BN,677,,Laan van Wateringse Veld,'s-Gravenhage
2595BN,724,,Prinses Beatrixlaan,'s-Gravenhage
2493ZP,42,,Platostraat,'s-Gravenhage
2493ZS,9,,Pythagorasplantsoen,'s-Gravenhage
2496HR,4,,Boerenzwaluwstraat,'s-Gravenhage
2523AB,25,,Capadosestraat,'s-Gravenhage
2515XS,42,,Hillebrant Jacobsplein,'s-Gravenhage
2493WP,510,,Vrouw Avenweg,'s-Gravenhage
2493XG,101,,Bergermeerstraat,'s-Gravenhage
2497EA,168,,Blériotlaan,'s-Gravenhage
2583WH,56,,Hellingweg,'s-Gravenhage
2548ZN,14,,Fie Carelsenlaan,'s-Gravenhage
2548ZN,16,,Fie Carelsenlaan,'s-Gravenhage
2547ST,256,,Den Helderstraat,'s-Gravenhage
2548AA,13,,De Rhijenhof,'s-Gravenhage
2553AW,118,,Loosduinse Uitleg,'s-Gravenhage
2548EJ,22,,H. Marsmanplantsoen,'s-Gravenhage
2545TA,23,,Valthestraat,'s-Gravenhage
2493CN,25,,Frans Robbelaan,'s-Gravenhage
2518VA,155,,Van Diemenstraat,'s-Gravenhage
2518VG,170,,Van Diemenstraat,'s-Gravenhage
2518VH,184,,Van Diemenstraat,'s-Gravenhage
2562HC,122,,Weimarstraat,'s-Gravenhage
2595TL,99,,Prinses Marijkestraat,'s-Gravenhage
2492KH,58,,Kamilleveld,'s-Gravenhage
2552AG,715,,Loosduinse Hoofdstraat,'s-Gravenhage
2548JT,2,,Kristiansandstraat,'s-Gravenhage
2498CH,6,,Wilgenroos,'s-Gravenhage
2492SJ,18,,Oesterhof,'s-Gravenhage
2552KX,132,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2552KX,140,,Dr. H.E. van Gelderlaan,'s-Gravenhage
2596EN,27,,Van Hoytemastraat,'s-Gravenhage
2545TA,35,,Valthestraat,'s-Gravenhage
2497NB,45,,Henricuskade,'s-Gravenhage
2497NB,43,,Henricuskade,'s-Gravenhage
2492WE,9,,Golfbaan,'s-Gravenhage
2498CH,15,,Wilgenroos,'s-Gravenhage
2548EP,34,,Martinus Nijhoffweg,'s-Gravenhage
2496SP,35,,Pijlpunt,'s-Gravenhage
2496SP,39,,Pijlpunt,'s-Gravenhage
2496SP,9,,Pijlpunt,'s-Gravenhage
2497BN,108,,Blériotlaan,'s-Gravenhage
2497BN,110,,Blériotlaan,'s-Gravenhage
2497DA,30,,Lindberghlaan,'s-Gravenhage
2518DE,137,,Dorus Rijkersplein,'s-Gravenhage
2496PK,31,,Goudvinklaan,'s-Gravenhage
2496PL,44,,Goudvinklaan,'s-Gravenhage
2498CT,39,,Melkeppe,'s-Gravenhage
2497DA,38,,Lindberghlaan,'s-Gravenhage
2544MD,148,,Marterrade,'s-Gravenhage
2548MP,495,,Polanenhof,'s-Gravenhage
2562HH,231,,Weimarstraat,'s-Gravenhage
2562HH,265,,Weimarstraat,'s-Gravenhage
2583JX,6,,Hof van Scheveningen,'s-Gravenhage
2514GP,148,,Noordeinde,'s-Gravenhage
2526JX,368,,Hobbemastraat,'s-Gravenhage
2526JX,380,,Hobbemastraat,'s-Gravenhage
2541GE,1990,,Melis Stokelaan,'s-Gravenhage
2541GE,1998,,Melis Stokelaan,'s-Gravenhage
2548JB,57,,Miamihof,'s-Gravenhage
2524VR,284,,Hildebrandstraat,'s-Gravenhage
2554EZ,115,,Meer en Boslaan,'s-Gravenhage
2493WT,173,,Vrouw Avenweg,'s-Gravenhage
2493BT,40,,Piet Baarslaan,'s-Gravenhage
2585XR,123,,Balistraat,'s-Gravenhage
2512GW,137,,Westeinde,'s-Gravenhage
2498EG,32,,Rietgras,'s-Gravenhage
2563GC,2,1,Hulststraat,'s-Gravenhage
2571DD,138,,Jan Krosstraat,'s-Gravenhage
2544JM,42,,Marterrade,'s-Gravenhage
2544ME,244,,Marterrade,'s-Gravenhage
2583DP,69,,Zeesluisweg,'s-Gravenhage
2548NN,54,,Meierijlaan,'s-Gravenhage
2548ND,37,,Ellertsveldlaan,'s-Gravenhage
2548NN,62,,Meierijlaan,'s-Gravenhage
2548NS,5,,Zevenwoudenlaan,'s-Gravenhage
2572WC,462,,Wesselsstraat,'s-Gravenhage
2572RN,27,,Langnekstraat,'s-Gravenhage
2496RP,35,,Kiekendiefstraat,'s-Gravenhage
2585VR,1,,Batjanstraat,'s-Gravenhage
2545LL,464,,Wapserveenstraat,'s-Gravenhage
2545NP,317,,Bentelostraat,'s-Gravenhage
2498EH,47,,Rietgras,'s-Gravenhage
2496PL,48,,Goudvinklaan,'s-Gravenhage
2497ZC,75,,Van Campenvaart,'s-Gravenhage
2497ZC,77,,Van Campenvaart,'s-Gravenhage
2498EW,26,,Blauwe Zegge,'s-Gravenhage
2583VK,16,,Griendsestraat,'s-Gravenhage
2581AX,126,,Van Boetzelaerlaan,'s-Gravenhage
2498EW,21,,Blauwe Zegge,'s-Gravenhage
2591BE,229,,Zwedenburg,'s-Gravenhage
2591BE,201,,Zwedenburg,'s-Gravenhage
2591BE,217,,Zwedenburg,'s-Gravenhage
2591BE,191,,Zwedenburg,'s-Gravenhage
2491EH,6,,Groene Zoom,'s-Gravenhage
2497XX,19,,Derkswater,'s-Gravenhage
2493AT,48,,Chris Lebeaulaan,'s-Gravenhage
2591BE,243,,Zwedenburg,'s-Gravenhage
2591BE,263,,Zwedenburg,'s-Gravenhage
2596GB,63,,Weissenbruchstraat,'s-Gravenhage
2513BD,6,,Nobelstraat,'s-Gravenhage
2582HB,7,7,Frankenslag,'s-Gravenhage
2525HB,813,,Hoefkade,'s-Gravenhage
2548JM,73,,Bostonsingel,'s-Gravenhage
2548JM,72,,Bostonsingel,'s-Gravenhage
2548JM,69,,Bostonsingel,'s-Gravenhage
2523HL,148,,Bragastraat,'s-Gravenhage
2562PC,127,,Noorderbeekstraat,'s-Gravenhage
2562HH,255,,Weimarstraat,'s-Gravenhage
2548JS,62,,Stavangerstraat,'s-Gravenhage
2572WC,472,,Wesselsstraat,'s-Gravenhage
2492KG,24,,Kamilleveld,'s-Gravenhage
2492KG,32,,Kamilleveld,'s-Gravenhage
2574TS,99,,Kortenhoefsestraat,'s-Gravenhage
2515TX,4,,Willem Silviusstraat,'s-Gravenhage
2515TX,2,,Willem Silviusstraat,'s-Gravenhage
2548GR,46,,Havannasingel,'s-Gravenhage
2496PD,4,,Visdiefhof,'s-Gravenhage
2521EK,37,,Stamkartstraat,'s-Gravenhage
2544MH,158,,Dassenrade,'s-Gravenhage
2548BP,791,,Laan van Wateringse Veld,'s-Gravenhage
2555XP,3,,Albardastraat,'s-Gravenhage
2531RC,132,,Twickelstraat,'s-Gravenhage
2492JM,76,,Simon Carmiggelthof,'s-Gravenhage
2512AM,391,,Gedempte Gracht,'s-Gravenhage
2492WJ,28,,Sportsingel,'s-Gravenhage
2515SC,181,,Zieken,'s-Gravenhage
2521ET,421,,Stamkartplein,'s-Gravenhage
2521ET,425,,Stamkartplein,'s-Gravenhage
2545AS,584,,Dedemsvaartweg,'s-Gravenhage
2496RA,33,,Warnaarslaan,'s-Gravenhage
2521ES,278,,Stamkartplein,'s-Gravenhage
2491BR,13,,Theems,'s-Gravenhage
2492HE,4,,Artemisschelphof,'s-Gravenhage
2565VB,57,,Wingerdstraat,'s-Gravenhage
2521DC,148,,Enthovenplein,'s-Gravenhage
2521DC,149,,Enthovenplein,'s-Gravenhage
2521DC,154,,Enthovenplein,'s-Gravenhage
2521DC,155,,Enthovenplein,'s-Gravenhage
2572GD,197,,Kempstraat,'s-Gravenhage
2572GD,199,,Kempstraat,'s-Gravenhage
2572GD,201,,Kempstraat,'s-Gravenhage
2518DB,43,,Dorus Rijkersplein,'s-Gravenhage
2518DA,38,,Dorus Rijkersplein,'s-Gravenhage
2511CD,12,,Korte Houtstraat,'s-Gravenhage
2563GC,39,,Hulststraat,'s-Gravenhage
2518RN,94,,Koningin Emmakade,'s-Gravenhage
2518RN,100,,Koningin Emmakade,'s-Gravenhage
2524PN,149,,Beetsstraat,'s-Gravenhage
2497WR,35,,Sandersdijk,'s-Gravenhage
2497XV,6,,Wilmerwater,'s-Gravenhage
2496TA,230,,Nootdorpse Landingslaan,'s-Gravenhage
2496TC,324,,Nootdorpse Landingslaan,'s-Gravenhage
2597JR,209,,Badhuisweg,'s-Gravenhage
2595BR,51,,Prinses Margrietplantsoen,'s-Gravenhage
2516LX,763,,Rijswijkseplein,'s-Gravenhage
2524RV,2,,Mevrouw Dorbeenhof,'s-Gravenhage
2563GC,55,,Hulststraat,'s-Gravenhage
2493CM,16,,Pieter van der Meulenlaan,'s-Gravenhage
2562HJ,321,,Weimarstraat,'s-Gravenhage
2562HJ,323,,Weimarstraat,'s-Gravenhage
2562HK,335,,Weimarstraat,'s-Gravenhage
2596GJ,22,,Weissenbruchstraat,'s-Gravenhage
2596GK,60,,Weissenbruchstraat,'s-Gravenhage
2517RC,12,,Galvanistraat,'s-Gravenhage
2586SV,193,,Heemraadstraat,'s-Gravenhage
2565GZ,126,,Hanenburglaan,'s-Gravenhage
2492RH,43,,Leliekeverstraat,'s-Gravenhage
2496PZ,184,,Zilvermeeuwlaan,'s-Gravenhage
2572SJ,88,,Wesselsstraat,'s-Gravenhage
2572SJ,114,,Wesselsstraat,'s-Gravenhage
2496RA,29,,Warnaarslaan,'s-Gravenhage
2493BJ,48,,Zandberglaan,'s-Gravenhage
2572EN,154,,Wolmaransstraat,'s-Gravenhage
2562JX,62,,Newtonplein,'s-Gravenhage
2562KG,213,,Newtonstraat,'s-Gravenhage
2562KW,230,,Newtonstraat,'s-Gravenhage
2562KZ,290,,Newtonstraat,'s-Gravenhage
2493WP,474,,Vrouw Avenweg,'s-Gravenhage
2572SV,19,,Durbanstraat,'s-Gravenhage
2583NJ,85,,Walchersestraat,'s-Gravenhage
2583NJ,89,,Walchersestraat,'s-Gravenhage
2583NJ,95,,Walchersestraat,'s-Gravenhage
2583NJ,141,,Walchersestraat,'s-Gravenhage
2583NJ,119,,Walchersestraat,'s-Gravenhage
2562AX,373,,Beeklaan,'s-Gravenhage
2544NR,11,,Abdis Aleydishof,'s-Gravenhage
2512BK,6,,Nieuwe Molstraat,'s-Gravenhage
2572EN,132,,Wolmaransstraat,'s-Gravenhage
2545HA,793,,Leyweg,'s-Gravenhage
2496NN,59,,Tureluurlaan,'s-Gravenhage
2497ZH,110,,Stiemensvaart,'s-Gravenhage
2548EC,214,,Menno ter Braakstraat,'s-Gravenhage
2548EB,130,,Menno ter Braakstraat,'s-Gravenhage
2545SX,381,,Oosterhesselenstraat,'s-Gravenhage
2548GR,64,,Havannasingel,'s-Gravenhage
2545TR,10,,Hoogeveenlaan,'s-Gravenhage
2542EZ,298,,Ambachtsgaarde,'s-Gravenhage
2572PW,201,,Fischerstraat,'s-Gravenhage
2497DT,27,,Vuistbijl,'s-Gravenhage
2542EN,3,,Stoeldraaiersgaarde,'s-Gravenhage
2496NJ,4,,Tureluurlaan,'s-Gravenhage
2517XT,68,,Van Blankenburgstraat,'s-Gravenhage
2586GL,10,,Rotterdamsestraat,'s-Gravenhage
2586GG,25,,Rotterdamsestraat,'s-Gravenhage
2514JA,2,,Paleisstraat,'s-Gravenhage
2584CV,38,6,Rusthoekstraat,'s-Gravenhage
2498ES,6,,Waterviolier,'s-Gravenhage
2531RD,178,,Twickelstraat,'s-Gravenhage
2545AS,562,,Dedemsvaartweg,'s-Gravenhage
2545AS,564,,Dedemsvaartweg,'s-Gravenhage
2548GZ,27,,Brasiliastraat,'s-Gravenhage
2496RL,27,,Zomertalinglaan,'s-Gravenhage
2492ZA,192,,Veenweg,'s-Gravenhage
2496TM,128,,Zwaluwsingel,'s-Gravenhage
2524JD,101,,Jonathanstraat,'s-Gravenhage
2542EN,17,,Stoeldraaiersgaarde,'s-Gravenhage
2555NW,450,158,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,163,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,174,Machiel Vrijenhoeklaan,'s-Gravenhage
2492ZA,194,,Veenweg,'s-Gravenhage
2516LS,481,,Rijswijkseplein,'s-Gravenhage
2515MV,66,,Wolterbeekstraat,'s-Gravenhage
2515MX,31,,Wolterbeekstraat,'s-Gravenhage
2514LL,62,,Frederikstraat,'s-Gravenhage
2521EK,85,,Stamkartstraat,'s-Gravenhage
2521EK,87,,Stamkartstraat,'s-Gravenhage
2563SJ,66,,Laurierstraat,'s-Gravenhage
2496MC,43,,Patrijsplantsoen,'s-Gravenhage
2517CV,28,,Reinkenstraat,'s-Gravenhage
2586SK,50,,Jurriaan Kokstraat,'s-Gravenhage
2496TB,306,,Nootdorpse Landingslaan,'s-Gravenhage
2496TB,260,,Nootdorpse Landingslaan,'s-Gravenhage
2492KD,303,,Klaverveld,'s-Gravenhage
2545NL,4,25,Fluitenbergstraat,'s-Gravenhage
2545NL,4,30,Fluitenbergstraat,'s-Gravenhage
2497DA,68,,Lindberghlaan,'s-Gravenhage
2493WH,13,,Voormeerstraat,'s-Gravenhage
2544VP,60,,Wolvenrade,'s-Gravenhage
2545SX,403,,Oosterhesselenstraat,'s-Gravenhage
2548BP,809,,Laan van Wateringse Veld,'s-Gravenhage
2545KB,454,,Hengelolaan,'s-Gravenhage
2572PX,225,,Fischerstraat,'s-Gravenhage
2493CH,142,,Van Baaklaan,'s-Gravenhage
2493CG,22,,Van Baaklaan,'s-Gravenhage
2497DT,51,,Vuistbijl,'s-Gravenhage
2497DT,33,,Vuistbijl,'s-Gravenhage
2548EP,76,,Martinus Nijhoffweg,'s-Gravenhage
2497DT,23,,Vuistbijl,'s-Gravenhage
2552HS,16,,Avocadostraat,'s-Gravenhage
2552HC,25,,Vijgenstraat,'s-Gravenhage
2552HX,14,,Paradijsappelstraat,'s-Gravenhage
2582VZ,19,,Van Loostraat,'s-Gravenhage
2596TP,3,,Van Zaeckstraat,'s-Gravenhage
2545PA,9,,Windesheimstraat,'s-Gravenhage
2548BP,875,,Laan van Wateringse Veld,'s-Gravenhage
2548JD,47,,Los Angelesstraat,'s-Gravenhage
2548JD,57,,Los Angelesstraat,'s-Gravenhage
2548JD,61,,Los Angelesstraat,'s-Gravenhage
2493CH,108,,Van Baaklaan,'s-Gravenhage
2496PR,304,,Weidevogellaan,'s-Gravenhage
2497ZD,24,,Stiemensvaart,'s-Gravenhage
2496NA,17,,Roek,'s-Gravenhage
2497BV,98,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2542HM,33,,Muldersgaarde,'s-Gravenhage
2498BD,145,,Cypergras,'s-Gravenhage
2498BP,20,,Zomereik,'s-Gravenhage
2496HD,102,,Buizerdlaan,'s-Gravenhage
2497XR,83,,Van der Woudendijk,'s-Gravenhage
2497XR,81,,Van der Woudendijk,'s-Gravenhage
2572SH,72,,Wesselsstraat,'s-Gravenhage
2572RP,51,,Langnekstraat,'s-Gravenhage
2496HD,108,,Buizerdlaan,'s-Gravenhage
2496MZ,184,,Weidevogellaan,'s-Gravenhage
2493CK,47,,Cor Spaanslaan,'s-Gravenhage
2493ZV,35,,Socrateslaan,'s-Gravenhage
2493CL,18,,Jo Hendrichslaan,'s-Gravenhage
2553AZ,14,,Loosduinse Uitleg,'s-Gravenhage
2515XS,47,,Hillebrant Jacobsplein,'s-Gravenhage
2583VK,30,,Griendsestraat,'s-Gravenhage
2497WN,3,,Visdijk,'s-Gravenhage
2492NT,17,,Zaagbekstraat,'s-Gravenhage
2496RG,52,,Madurolaan,'s-Gravenhage
2541CD,38,,Ootmarsumstraat,'s-Gravenhage
2496MK,12,,Rietzangerstraat,'s-Gravenhage
2496MA,6,,Lepelaarstraat,'s-Gravenhage
2548MT,99,,Carry van Bruggenhof,'s-Gravenhage
2498CB,159,,Cypergras,'s-Gravenhage
2595TN,3,,Louise Henriëttestraat,'s-Gravenhage
2586ET,29,,Boegstraat,'s-Gravenhage
2542BK,33,,Droogscheerdersgaarde,'s-Gravenhage
2496ZE,239,,Windjammersingel,'s-Gravenhage
2496ZE,241,,Windjammersingel,'s-Gravenhage
2496ZE,245,,Windjammersingel,'s-Gravenhage
2493VC,6,,Oranjepolderhof,'s-Gravenhage
2545AT,626,,Dedemsvaartweg,'s-Gravenhage
2493VD,52,,Poelpolderstraat,'s-Gravenhage
2493VD,58,,Poelpolderstraat,'s-Gravenhage
2595DC,161,,Anna van Buerenplein,'s-Gravenhage
2562LA,610,,Newtonstraat,'s-Gravenhage
2545VS,169,,Zuidlarenstraat,'s-Gravenhage
2545VS,171,,Zuidlarenstraat,'s-Gravenhage
2518HK,55,,Prins Hendrikstraat,'s-Gravenhage
2586VN,141,,Katwijkstraat,'s-Gravenhage
2517TM,161,,2e Schuytstraat,'s-Gravenhage
2521RX,2754,,Neherkade,'s-Gravenhage
2521ZB,103,,Tak van Poortvlietstraat,'s-Gravenhage
2512RM,137,,Honselersdijkstraat,'s-Gravenhage
2524JW,122,,Hasebroekstraat,'s-Gravenhage
2524SR,44,,Vosmaerstraat,'s-Gravenhage
2492JG,76,,Henriëtte van der Meydreef,'s-Gravenhage
2492JG,78,,Henriëtte van der Meydreef,'s-Gravenhage
2525EA,2,,Van Miereveltstraat,'s-Gravenhage
2585AE,53,,Javastraat,'s-Gravenhage
2543TC,355,,Vrederustlaan,'s-Gravenhage
2543TC,489,,Vrederustlaan,'s-Gravenhage
2543TC,417,,Vrederustlaan,'s-Gravenhage
2595DC,140,,Anna van Buerenplein,'s-Gravenhage
2595DC,149,,Anna van Buerenplein,'s-Gravenhage
2562CL,9,14,Regentesselaan,'s-Gravenhage
