8939DX,121,,Suder Stienplaat,Leeuwarden
8939DN,93,,Ytsjesân,Leeuwarden
8939DN,97,,Ytsjesân,Leeuwarden
8918LB,3,,Skrokdam,Leeuwarden
8939EH,153,,Braksân,Leeuwarden
8939EH,155,,Braksân,Leeuwarden
8939EH,157,,Braksân,Leeuwarden
8939EH,159,,Braksân,Leeuwarden
8939EJ,165,,Braksân,Leeuwarden
8939EJ,171,,Braksân,Leeuwarden
8939EJ,179,,Braksân,Leeuwarden
8939EJ,181,,Braksân,Leeuwarden
8939EJ,148,,Braksân,Leeuwarden
8939EJ,150,,Braksân,Leeuwarden
8939EJ,162,,Braksân,Leeuwarden
8938AT,21,,Apolloweg,Leeuwarden
8939AT,21,,Apolloweg,Leeuwarden
8932AV,38,,van Loonstraat,Leeuwarden
8932AV,48,,van Loonstraat,Leeuwarden
8932AV,56,,van Loonstraat,Leeuwarden
8932AV,58,,van Loonstraat,Leeuwarden
8932AV,60,,van Loonstraat,Leeuwarden
8932AV,62,,van Loonstraat,Leeuwarden
8932AV,70,,van Loonstraat,Leeuwarden
8921BT,22,,Vredeman de Vriesstraat,Leeuwarden
8939EA,44,,Tearnserdyk,Leeuwarden
8938AT,14,,Apolloweg,Leeuwarden
8912AC,18,,Marshallweg,Leeuwarden
8938AG,53,,Orionweg,Leeuwarden
8924AB,209,,Kanaalweg,Leeuwarden
8911JH,9,,Voorstreek,Leeuwarden
8938AA,17,,Neptunusweg,Leeuwarden
8921RD,6,,Cambuurplein,Leeuwarden
8921RD,10,,Cambuurplein,Leeuwarden
8921RD,16,,Cambuurplein,Leeuwarden
8921RE,18,,Cambuurplein,Leeuwarden
8921RE,26,,Cambuurplein,Leeuwarden
8938AS,5,,Pallasweg,Leeuwarden
8911EC,12,,Grote Kerkstraat,Leeuwarden
8911JV,1,,Hoeksterpad,Leeuwarden
8913HV,12,,van der Nootstraat,Leeuwarden
8913HA,29,,Tesselschadestraat,Leeuwarden
8938AP,4,,Zuiderkruisweg,Leeuwarden
8938AS,28,,Pallasweg,Leeuwarden
8939AB,98,,Wiardaplantage,Leeuwarden
8939AB,102,,Wiardaplantage,Leeuwarden
8911HE,1,,Muggesteeg,Leeuwarden
8911HE,3,,Muggesteeg,Leeuwarden
8911HE,5,,Muggesteeg,Leeuwarden
8939BW,6,,De Lauwers,Leeuwarden
8911KK,13,,Droevendal,Leeuwarden
8911ER,9,,Wissesdwinger,Leeuwarden
8911ER,11,,Wissesdwinger,Leeuwarden
8911ER,25,,Wissesdwinger,Leeuwarden
8911ER,29,,Wissesdwinger,Leeuwarden
8911ER,31,,Wissesdwinger,Leeuwarden
8911ER,37,,Wissesdwinger,Leeuwarden
8911ER,39,,Wissesdwinger,Leeuwarden
8911ER,41,,Wissesdwinger,Leeuwarden
8911ER,43,,Wissesdwinger,Leeuwarden
8911ER,45,,Wissesdwinger,Leeuwarden
8911ER,47,,Wissesdwinger,Leeuwarden
8923AD,24,,Dragoonsplein,Leeuwarden
8923AD,30,,Dragoonsplein,Leeuwarden
8938AK,6,,Avondsterweg,Leeuwarden
8911AT,4,,Posthoornsteeg,Leeuwarden
8911AT,6,,Posthoornsteeg,Leeuwarden
8911AT,8,,Posthoornsteeg,Leeuwarden
8911AT,10,,Posthoornsteeg,Leeuwarden
8911AT,12,,Posthoornsteeg,Leeuwarden
8911AT,18,,Posthoornsteeg,Leeuwarden
8911AT,22,,Posthoornsteeg,Leeuwarden
8911AT,28,,Posthoornsteeg,Leeuwarden
8911AT,34,,Posthoornsteeg,Leeuwarden
8919BD,75,,Carlierstraat,Leeuwarden
8939BS,1,,De Boorne,Leeuwarden
8939BW,20,,De Lauwers,Leeuwarden
9084AE,28,,Goutumerdyk,Goutum
9084AE,34,,Goutumerdyk,Goutum
9084AE,36,,Goutumerdyk,Goutum
8911GX,36,,Poststraat,Leeuwarden
8924EJ,3,,Egelantierstraat,Leeuwarden
8924EJ,5,,Egelantierstraat,Leeuwarden
8925HK,10,,van Helomastate,Leeuwarden
8938BG,23,,Ceresweg,Leeuwarden
8939BV,20,,De Tjonger,Leeuwarden
8939BV,27,,De Tjonger,Leeuwarden
8939CJ,9,,Eeltsjemar,Leeuwarden
8939CJ,11,,Eeltsjemar,Leeuwarden
8939CJ,12,,Eeltsjemar,Leeuwarden
8938AX,10,,Icarusweg,Leeuwarden
8938AX,16,,Icarusweg,Leeuwarden
8938AX,28,,Icarusweg,Leeuwarden
8938AX,30,,Icarusweg,Leeuwarden
8938AX,32,,Icarusweg,Leeuwarden
8938AX,36,,Icarusweg,Leeuwarden
8938AX,38,,Icarusweg,Leeuwarden
8938AX,40,,Icarusweg,Leeuwarden
8938AX,42,,Icarusweg,Leeuwarden
8938AX,18,,Icarusweg,Leeuwarden
8911GT,56,,Eewal,Leeuwarden
8915BH,1,,Haydnstraat,Leeuwarden
8939DK,4,,de Houn,Leeuwarden
8939EZ,50,,Drachtsterweg,Leeuwarden
8911AS,1,,Posthoornsteeg,Leeuwarden
9084AA,11,,Boksumerdyk,Goutum
8939CA,1,,De Zwemmer,Leeuwarden
8939CA,5,,De Zwemmer,Leeuwarden
8939BX,1,,De Lits,Leeuwarden
8939BX,7,,De Lits,Leeuwarden
8939BX,11,,De Lits,Leeuwarden
8939BX,15,,De Lits,Leeuwarden
8939BX,19,,De Lits,Leeuwarden
8939BX,21,,De Lits,Leeuwarden
9084DL,51,,It Blauwe Slot,Goutum
9084DL,53,,It Blauwe Slot,Goutum
9084DL,61,,It Blauwe Slot,Goutum
9084DK,2,,It Blauwe Slot,Goutum
9084DK,6,,It Blauwe Slot,Goutum
9084DK,10,,It Blauwe Slot,Goutum
9084DK,12,,It Blauwe Slot,Goutum
9084DK,20,,It Blauwe Slot,Goutum
9084DK,22,,It Blauwe Slot,Goutum
9084DK,26,,It Blauwe Slot,Goutum
9084DK,28,,It Blauwe Slot,Goutum
9084DK,36,,It Blauwe Slot,Goutum
8939CD,2,,Pikemar,Leeuwarden
8939CD,18,,Pikemar,Leeuwarden
8939CD,20,,Pikemar,Leeuwarden
8939CD,26,,Pikemar,Leeuwarden
8939CD,30,,Pikemar,Leeuwarden
8939CD,38,,Pikemar,Leeuwarden
8939CD,40,,Pikemar,Leeuwarden
8939CD,44,,Pikemar,Leeuwarden
8939CD,46,,Pikemar,Leeuwarden
8939CD,48,,Pikemar,Leeuwarden
8939CD,50,,Pikemar,Leeuwarden
8939CD,52,,Pikemar,Leeuwarden
8939CD,56,,Pikemar,Leeuwarden
8939CD,60,,Pikemar,Leeuwarden
8939CD,62,,Pikemar,Leeuwarden
8939CD,64,,Pikemar,Leeuwarden
9084AP,2,,de Trije,Goutum
9084AP,4,,de Trije,Goutum
9084AP,6,,de Trije,Goutum
9084AP,8,,de Trije,Goutum
8918MA,2,,Troelstrapark,Leeuwarden
8911GX,34,,Poststraat,Leeuwarden
9088BG,27,,George Emersonstrjitte,Wirdum
8932EX,25,,Wijnhornsterstraat,Leeuwarden
8932EX,27,,Wijnhornsterstraat,Leeuwarden
8932EX,29,,Wijnhornsterstraat,Leeuwarden
8932EX,33,,Wijnhornsterstraat,Leeuwarden
8932EX,37,,Wijnhornsterstraat,Leeuwarden
8932EX,41,,Wijnhornsterstraat,Leeuwarden
8932EX,49,,Wijnhornsterstraat,Leeuwarden
8932EX,51,,Wijnhornsterstraat,Leeuwarden
8932EX,53,,Wijnhornsterstraat,Leeuwarden
8932EX,57,,Wijnhornsterstraat,Leeuwarden
8932EX,34,,Wijnhornsterstraat,Leeuwarden
8932EX,36,,Wijnhornsterstraat,Leeuwarden
8932EX,38,,Wijnhornsterstraat,Leeuwarden
8932EX,40,,Wijnhornsterstraat,Leeuwarden
8932EX,44,,Wijnhornsterstraat,Leeuwarden
8932EX,46,,Wijnhornsterstraat,Leeuwarden
8932EX,50,,Wijnhornsterstraat,Leeuwarden
8932EX,52,,Wijnhornsterstraat,Leeuwarden
8932EX,58,,Wijnhornsterstraat,Leeuwarden
9089BB,22,,Fopma's reed,Wytgaard
9089BB,24,,Fopma's reed,Wytgaard
9089BB,28,,Fopma's reed,Wytgaard
9089BB,30,,Fopma's reed,Wytgaard
8911GS,65,,Eewal,Leeuwarden
8939BD,8,,De Deelen,Leeuwarden
8939BD,10,,De Deelen,Leeuwarden
8939BD,12,,De Deelen,Leeuwarden
8939BD,14,,De Deelen,Leeuwarden
8939BD,16,,De Deelen,Leeuwarden
8939BD,26,,De Deelen,Leeuwarden
8939BD,28,,De Deelen,Leeuwarden
8939BD,1,,De Deelen,Leeuwarden
8939BD,3,,De Deelen,Leeuwarden
8939BD,5,,De Deelen,Leeuwarden
8939BD,9,,De Deelen,Leeuwarden
8939BD,13,,De Deelen,Leeuwarden
8939BD,17,,De Deelen,Leeuwarden
8939BD,21,,De Deelen,Leeuwarden
8939BE,4,,De Fluessen,Leeuwarden
8939BE,12,,De Fluessen,Leeuwarden
8924CZ,1,,De Centrale,Leeuwarden
8924CZ,3,,De Centrale,Leeuwarden
8924CZ,6,,De Centrale,Leeuwarden
8911HL,7,,Weerd,Leeuwarden
8938BE,62,,Castorweg,Leeuwarden
8939BV,26,,De Tjonger,Leeuwarden
8939BS,18,,De Boorne,Leeuwarden
8939BS,20,,De Boorne,Leeuwarden
8939BS,26,,De Boorne,Leeuwarden
8939BS,28,,De Boorne,Leeuwarden
8939BS,30,,De Boorne,Leeuwarden
8939BS,34,,De Boorne,Leeuwarden
8939CH,20,,Guozzemar,Leeuwarden
8939BW,4,,De Lauwers,Leeuwarden
8939AN,6,,De Wijmerts,Leeuwarden
8939DS,32,,Moleplaat,Leeuwarden
8939DS,36,,Moleplaat,Leeuwarden
8939DS,38,,Moleplaat,Leeuwarden
8939DS,40,,Moleplaat,Leeuwarden
8939DS,42,,Moleplaat,Leeuwarden
8939DS,46,,Moleplaat,Leeuwarden
8939DS,41,,Moleplaat,Leeuwarden
8939DS,43,,Moleplaat,Leeuwarden
8939DS,45,,Moleplaat,Leeuwarden
8939DS,53,,Moleplaat,Leeuwarden
8939DS,55,,Moleplaat,Leeuwarden
8939DS,59,,Moleplaat,Leeuwarden
8939DS,61,,Moleplaat,Leeuwarden
8939DS,67,,Moleplaat,Leeuwarden
8919AB,185,,Mr. P.J. Troelstraweg,Leeuwarden
8939CL,9,,Jentsjemar,Leeuwarden
8939CL,28,,Jentsjemar,Leeuwarden
8915DZ,15,,Pieter Sipmawei,Leeuwarden
8921GB,66,,Oostersingel,Leeuwarden
8915BM,1,4,Corellistraat,Leeuwarden
8915BM,1,5,Corellistraat,Leeuwarden
8915BM,1,6,Corellistraat,Leeuwarden
8911DM,4,,Kleine Kerkstraat,Leeuwarden
9088BG,33,,George Emersonstrjitte,Wirdum
8911CD,11,,Ayttasteeg,Leeuwarden
8925LJ,20,,Rooswinkelstate,Leeuwarden
8925LJ,22,,Rooswinkelstate,Leeuwarden
8925LJ,24,,Rooswinkelstate,Leeuwarden
8925LJ,26,,Rooswinkelstate,Leeuwarden
8925LJ,30,,Rooswinkelstate,Leeuwarden
8925LJ,32,,Rooswinkelstate,Leeuwarden
8925LJ,34,,Rooswinkelstate,Leeuwarden
8925LJ,38,,Rooswinkelstate,Leeuwarden
8925LJ,42,,Rooswinkelstate,Leeuwarden
8925LJ,46,,Rooswinkelstate,Leeuwarden
8925LJ,50,,Rooswinkelstate,Leeuwarden
8925LJ,56,,Rooswinkelstate,Leeuwarden
8911ET,22,,Arendstuin,Leeuwarden
8911ET,24,,Arendstuin,Leeuwarden
8911ET,28,,Arendstuin,Leeuwarden
8911ET,30,,Arendstuin,Leeuwarden
8911ET,36,,Arendstuin,Leeuwarden
8911ET,38,,Arendstuin,Leeuwarden
8911ET,48,,Arendstuin,Leeuwarden
8912BG,7,,Morseweg,Leeuwarden
8911KL,9,,Gedempte Keizersgracht,Leeuwarden
8939AA,8,,Wiardaplantage,Leeuwarden
8939AA,14,,Wiardaplantage,Leeuwarden
8939AA,16,,Wiardaplantage,Leeuwarden
8939AA,22,,Wiardaplantage,Leeuwarden
8939AA,24,,Wiardaplantage,Leeuwarden
8939AA,26,,Wiardaplantage,Leeuwarden
8939AA,30,,Wiardaplantage,Leeuwarden
8939AA,32,,Wiardaplantage,Leeuwarden
8939AA,36,,Wiardaplantage,Leeuwarden
8939AA,38,,Wiardaplantage,Leeuwarden
8939AA,44,,Wiardaplantage,Leeuwarden
8921TG,105,,Archipelweg,Leeuwarden
8932JH,59,,Gerard Doustraat,Leeuwarden
8914BE,100,,Balthasar Bekkerwei,Leeuwarden
8938AZ,22,,Polluxweg,Leeuwarden
8939CE,3,,Ulemar,Leeuwarden
8917ET,11,,De Drie Dukatons,Leeuwarden
8939CJ,22,,Eeltsjemar,Leeuwarden
8938BJ,6,,Adonisweg,Leeuwarden
8917ET,4,,De Drie Dukatons,Leeuwarden
8917ET,8,,De Drie Dukatons,Leeuwarden
8917ET,10,,De Drie Dukatons,Leeuwarden
8917ET,14,,De Drie Dukatons,Leeuwarden
8917ET,16,,De Drie Dukatons,Leeuwarden
8917ET,18,,De Drie Dukatons,Leeuwarden
8934CP,11,,De Rubus,Leeuwarden
8934CP,19,,De Rubus,Leeuwarden
8934CS,2,,De Malus,Leeuwarden
8934CS,4,,De Malus,Leeuwarden
8934CR,1,,De Prunus,Leeuwarden
8934CR,3,,De Prunus,Leeuwarden
8934CR,5,,De Prunus,Leeuwarden
8934CR,11,,De Prunus,Leeuwarden
8934CR,19,,De Prunus,Leeuwarden
8934CR,21,,De Prunus,Leeuwarden
8934CR,29,,De Prunus,Leeuwarden
8934CR,31,,De Prunus,Leeuwarden
8934CR,35,,De Prunus,Leeuwarden
8934CR,37,,De Prunus,Leeuwarden
8934CR,39,,De Prunus,Leeuwarden
8934CR,41,,De Prunus,Leeuwarden
8934CR,43,,De Prunus,Leeuwarden
8934CR,45,,De Prunus,Leeuwarden
8934CR,47,,De Prunus,Leeuwarden
8934CR,49,,De Prunus,Leeuwarden
8934CN,4,,De Pirus,Leeuwarden
8918AR,1,,de Kei,Leeuwarden
8918AR,3,,de Kei,Leeuwarden
8939BE,14,,De Fluessen,Leeuwarden
8939BE,16,,De Fluessen,Leeuwarden
8939BE,18,,De Fluessen,Leeuwarden
8939BE,20,,De Fluessen,Leeuwarden
8939BE,30,,De Fluessen,Leeuwarden
8939BE,32,,De Fluessen,Leeuwarden
8939BE,34,,De Fluessen,Leeuwarden
8939BE,36,,De Fluessen,Leeuwarden
8939BG,2,,Het Wijd,Leeuwarden
8939BG,6,,Het Wijd,Leeuwarden
8939BG,10,,Het Wijd,Leeuwarden
8939BG,14,,Het Wijd,Leeuwarden
8939BG,16,,Het Wijd,Leeuwarden
8939BG,18,,Het Wijd,Leeuwarden
8939BG,20,,Het Wijd,Leeuwarden
8939BG,22,,Het Wijd,Leeuwarden
8939BG,34,,Het Wijd,Leeuwarden
8939BG,5,,Het Wijd,Leeuwarden
8939BG,7,,Het Wijd,Leeuwarden
8939BG,9,,Het Wijd,Leeuwarden
8939BG,13,,Het Wijd,Leeuwarden
8939BG,17,,Het Wijd,Leeuwarden
9084DN,39,,Wetterkrite,Goutum
8919BE,2,,Manon de Bercystraat,Leeuwarden
8919BE,16,,Manon de Bercystraat,Leeuwarden
8911EC,14,,Grote Kerkstraat,Leeuwarden
8938AZ,9,,Polluxweg,Leeuwarden
8921ST,38,,Coopmansstraat,Leeuwarden
8921ST,42,,Coopmansstraat,Leeuwarden
8918HV,16,,de Hooidollen,Leeuwarden
8918HV,18,,de Hooidollen,Leeuwarden
8918HV,20,,de Hooidollen,Leeuwarden
8939AV,4,,Krommezijl,Leeuwarden
8939AV,10,,Krommezijl,Leeuwarden
8939AV,16,,Krommezijl,Leeuwarden
8939AV,18,,Krommezijl,Leeuwarden
8939AV,20,,Krommezijl,Leeuwarden
8939AV,22,,Krommezijl,Leeuwarden
8939AV,24,,Krommezijl,Leeuwarden
8939AV,28,,Krommezijl,Leeuwarden
8939AV,30,,Krommezijl,Leeuwarden
8939AV,32,,Krommezijl,Leeuwarden
8939AV,34,,Krommezijl,Leeuwarden
8939CL,16,,Jentsjemar,Leeuwarden
8939CL,12,,Jentsjemar,Leeuwarden
9088CG,1,,Pastorijsingel,Wirdum
9088CG,3,,Pastorijsingel,Wirdum
9088CG,7,,Pastorijsingel,Wirdum
9088CG,9,,Pastorijsingel,Wirdum
9088CG,11,,Pastorijsingel,Wirdum
8921GB,68,,Oostersingel,Leeuwarden
8914BD,11,,Anne Wadmanwei,Leeuwarden
8932EX,82,,Wijnhornsterstraat,Leeuwarden
8932EX,84,,Wijnhornsterstraat,Leeuwarden
8924JN,1,,Elzenstraat,Leeuwarden
8912AJ,28,,Fahrenheitweg,Leeuwarden
8939BV,13,,De Tjonger,Leeuwarden
8939BS,13,,De Boorne,Leeuwarden
8939CJ,2,,Eeltsjemar,Leeuwarden
8921RD,2,,Cambuurplein,Leeuwarden
8921AB,101,,Oostergrachtswal,Leeuwarden
8921AB,103,,Oostergrachtswal,Leeuwarden
8921AM,44,,Wijbrand de Geeststraat,Leeuwarden
9084CH,1,,Binnentún,Goutum
8939DE,19,,Ytsjesân,Leeuwarden
8939DE,23,,Ytsjesân,Leeuwarden
8939DE,25,,Ytsjesân,Leeuwarden
8939DE,29,,Ytsjesân,Leeuwarden
8939DE,33,,Ytsjesân,Leeuwarden
8939DE,35,,Ytsjesân,Leeuwarden
8939DE,37,,Ytsjesân,Leeuwarden
8939DE,39,,Ytsjesân,Leeuwarden
8939ES,129,,Frouwesân,Leeuwarden
8939ES,131,,Frouwesân,Leeuwarden
8939ES,133,,Frouwesân,Leeuwarden
8939ES,139,,Frouwesân,Leeuwarden
8939ES,143,,Frouwesân,Leeuwarden
8939ES,145,,Frouwesân,Leeuwarden
8939ES,147,,Frouwesân,Leeuwarden
8939ES,151,,Frouwesân,Leeuwarden
8939ES,153,,Frouwesân,Leeuwarden
8939ES,159,,Frouwesân,Leeuwarden
8939ES,161,,Frouwesân,Leeuwarden
8939ES,165,,Frouwesân,Leeuwarden
8939ES,167,,Frouwesân,Leeuwarden
8921TG,107,,Archipelweg,Leeuwarden
8939DW,4,,Suder Stienplaat,Leeuwarden
8939DW,6,,Suder Stienplaat,Leeuwarden
8939DW,16,,Suder Stienplaat,Leeuwarden
8939DW,18,,Suder Stienplaat,Leeuwarden
8939DW,20,,Suder Stienplaat,Leeuwarden
8939DW,30,,Suder Stienplaat,Leeuwarden
9084BA,4,,Heechhiem,Goutum
9084BA,9,,Heechhiem,Goutum
9084BA,10,,Heechhiem,Goutum
9084BA,11,,Heechhiem,Goutum
9084BA,14,,Heechhiem,Goutum
9084BV,3,,Hounsdyk,Goutum
9084BV,5,,Hounsdyk,Goutum
9084BV,6,,Hounsdyk,Goutum
9084BV,7,,Hounsdyk,Goutum
9084AK,3,,Lykwei,Goutum
9084AW,11,,Mardyk,Wirdum
9088BJ,11,,Mardyk,Wirdum
9084AN,1,,De Nije Oanliz,Goutum
9084AL,2,,De Nije Oanliz,Goutum
9084AN,3,,De Nije Oanliz,Goutum
9084AN,5,,De Nije Oanliz,Goutum
9084AN,7,,De Nije Oanliz,Goutum
9084AL,8,,De Nije Oanliz,Goutum
9084AN,9,,De Nije Oanliz,Goutum
9084AL,10,,De Nije Oanliz,Goutum
9084AN,11,,De Nije Oanliz,Goutum
9084AL,12,,De Nije Oanliz,Goutum
9084AL,16,,De Nije Oanliz,Goutum
9084AN,17,,De Nije Oanliz,Goutum
9084AL,18,,De Nije Oanliz,Goutum
9084AN,21,,De Nije Oanliz,Goutum
9084AN,23,,De Nije Oanliz,Goutum
9084AN,25,,De Nije Oanliz,Goutum
9084BN,2,,Oer de feart,Goutum
9084BN,4,,Oer de feart,Goutum
8915JM,74,,Rixtwei,Leeuwarden
8915JS,75,,Rixtwei,Leeuwarden
8915JM,76,,Rixtwei,Leeuwarden
8915JS,79,,Rixtwei,Leeuwarden
8915JM,80,,Rixtwei,Leeuwarden
8915JS,83,,Rixtwei,Leeuwarden
8915JM,84,,Rixtwei,Leeuwarden
8915JS,87,,Rixtwei,Leeuwarden
8915JM,88,,Rixtwei,Leeuwarden
8915JS,91,,Rixtwei,Leeuwarden
8915JM,92,,Rixtwei,Leeuwarden
8915JS,95,,Rixtwei,Leeuwarden
8915JS,97,,Rixtwei,Leeuwarden
8915JM,98,,Rixtwei,Leeuwarden
8915JT,101,,Rixtwei,Leeuwarden
8915JN,102,,Rixtwei,Leeuwarden
8915JN,108,,Rixtwei,Leeuwarden
8915JN,110,,Rixtwei,Leeuwarden
8915JT,111,,Rixtwei,Leeuwarden
8915JN,112,,Rixtwei,Leeuwarden
8915JT,113,,Rixtwei,Leeuwarden
8915JN,114,,Rixtwei,Leeuwarden
8915JT,115,,Rixtwei,Leeuwarden
8915JN,118,,Rixtwei,Leeuwarden
8915JT,119,,Rixtwei,Leeuwarden
8915JN,120,,Rixtwei,Leeuwarden
8915JT,121,,Rixtwei,Leeuwarden
8915JN,122,,Rixtwei,Leeuwarden
8915JN,128,,Rixtwei,Leeuwarden
8915JT,129,,Rixtwei,Leeuwarden
8915JN,132,,Rixtwei,Leeuwarden
8915JN,134,,Rixtwei,Leeuwarden
8917BP,15,,Schalk Burgerstraat,Leeuwarden
8917BR,16,,Schalk Burgerstraat,Leeuwarden
8917BR,18,,Schalk Burgerstraat,Leeuwarden
8917BR,20,,Schalk Burgerstraat,Leeuwarden
8917BR,22,,Schalk Burgerstraat,Leeuwarden
8917BR,24,,Schalk Burgerstraat,Leeuwarden
8917BR,26,,Schalk Burgerstraat,Leeuwarden
8917BR,28,,Schalk Burgerstraat,Leeuwarden
8917BR,30,,Schalk Burgerstraat,Leeuwarden
8917BP,31,,Schalk Burgerstraat,Leeuwarden
8917BP,39,,Schalk Burgerstraat,Leeuwarden
8913BP,1,,Schalsumerstraat,Leeuwarden
8913BP,4,,Schalsumerstraat,Leeuwarden
8913BP,7,,Schalsumerstraat,Leeuwarden
