6823JA,9,,Bonte Wetering,Arnhem
6823JB,61,,Bonte Wetering,Arnhem
6823JG,106,,Bonte Wetering,Arnhem
6823JG,116,,Bonte Wetering,Arnhem
6826NR,172,,Van Borselenstraat,Arnhem
6826NS,218,,Van Borselenstraat,Arnhem
6814HW,39,,Van Eckstraat,Arnhem
6814HZ,54,,Van Eckstraat,Arnhem
6814HW,57,,Van Eckstraat,Arnhem
6821CL,22,,Van Slichtenhorststraat,Arnhem
6821CK,45,,Van Slichtenhorststraat,Arnhem
6828VC,1,,Van Slingelandtstraat,Arnhem
6828VD,91,,Van Slingelandtstraat,Arnhem
6828VD,107,,Van Slingelandtstraat,Arnhem
6821CV,16,,Sloetstraat,Arnhem
6821CN,45,,Sloetstraat,Arnhem
6821CR,95,,Sloetstraat,Arnhem
6826NX,44,,Sonoystraat,Arnhem
6832CS,9,,Akkerwindestraat,Arnhem
6832CZ,88,,Akkerwindestraat,Arnhem
6824PC,1,,Alberdingk Thijmstraat,Arnhem
6812BB,9,,Alexanderstraat,Arnhem
6812BG,20,,Alexanderstraat,Arnhem
6812BC,59,,Alexanderstraat,Arnhem
6812BH,94,,Alexanderstraat,Arnhem
6812BJ,124,,Alexanderstraat,Arnhem
6821AT,5,2,Van Spaenstraat,Arnhem
6827CA,7,,Johannes Huddeweg,Arnhem
6844GV,17,,Kroonse Wal,Arnhem
6844GV,29,,Kroonse Wal,Arnhem
6844GW,39,,Kroonse Wal,Arnhem
6844GW,67,,Kroonse Wal,Arnhem
6844GW,77,,Kroonse Wal,Arnhem
6844GX,101,,Kroonse Wal,Arnhem
6845DP,64,,Hoensbroekstraat,Arnhem
6845DP,86,,Hoensbroekstraat,Arnhem
6845DP,92,,Hoensbroekstraat,Arnhem
6845DP,96,,Hoensbroekstraat,Arnhem
6845DK,34,,Sittardstraat,Arnhem
6845DM,4,,Schinveldpad,Arnhem
6845DH,40,,Swalmenhof,Arnhem
6845DT,48,,Limburgsingel,Arnhem
6845DT,68,,Limburgsingel,Arnhem
6845DT,100,,Limburgsingel,Arnhem
6845DT,136,,Limburgsingel,Arnhem
6845DA,33,,Maastrichtsingel,Arnhem
6845HK,47,,Gronsveldkade,Arnhem
6845HL,58,,Gronsveldkade,Arnhem
6845AL,8,,Aagtekerkesingel,Arnhem
6845AJ,25,,Aagtekerkesingel,Arnhem
6845AL,26,,Aagtekerkesingel,Arnhem
6832JA,15,,Pijlkruidstraat,Arnhem
6832JC,60,,Pijlkruidstraat,Arnhem
6824DS,6,,Raapopseweg,Arnhem
6824DP,27,,Raapopseweg,Arnhem
6824DR,29,,Raapopseweg,Arnhem
6822CW,53,,Rappardstraat,Arnhem
6822CZ,54,,Rappardstraat,Arnhem
6832DK,6,,Ratelaarstraat,Arnhem
6825AB,6,,Weerdesteinlaan,Arnhem
6845JC,122,,Venlosingel,Arnhem
6845JP,165,,Venlosingel,Arnhem
6845JD,178,,Venlosingel,Arnhem
6845JD,184,,Venlosingel,Arnhem
6836RS,40,,Anna Blamanstraat,Arnhem
6843SP,4,,Rosmalenstraat,Arnhem
6836RM,2,,Aagje Dekenstraat,Arnhem
6836RN,76,,Aagje Dekenstraat,Arnhem
6823LP,13,,Eekhoornstraat,Arnhem
6826DC,12,1,Eendrachtstraat,Arnhem
6826DC,12,2,Eendrachtstraat,Arnhem
6812CL,59,,Oranjestraat,Arnhem
6821HW,2,,Sickeszlaan,Arnhem
6836VC,40,,Simon Vestdijksingel,Arnhem
6828KV,114,16,Boulevard Heuvelink,Arnhem
6828KK,115,,Boulevard Heuvelink,Arnhem
6828KL,143,2,Boulevard Heuvelink,Arnhem
6828KM,169,,Boulevard Heuvelink,Arnhem
6821GT,34,,Bouwmeesterstraat,Arnhem
6821GT,38,,Bouwmeesterstraat,Arnhem
6811CV,21,,Bovenbeekstraat,Arnhem
6834BA,15,,Brandenburgseplein,Arnhem
6834BB,53,,Brandenburgseplein,Arnhem
6834BB,59,,Brandenburgseplein,Arnhem
6834BC,101,,Brandenburgseplein,Arnhem
6834BD,131,,Brandenburgseplein,Arnhem
6834BE,171,,Brandenburgseplein,Arnhem
6834BE,193,,Brandenburgseplein,Arnhem
6834BG,233,,Brandenburgseplein,Arnhem
6834BH,259,,Brandenburgseplein,Arnhem
6826HM,27,,Van Speykstraat,Arnhem
6828VZ,2,,Van de Spieghelstraat,Arnhem
6828AM,15,,Spoorwegstraat,Arnhem
6828AN,59,,Spoorwegstraat,Arnhem
6828AT,60,,Spoorwegstraat,Arnhem
6828AT,64,,Spoorwegstraat,Arnhem
6828AN,87,,Spoorwegstraat,Arnhem
6828AT,88,,Spoorwegstraat,Arnhem
6828AV,110,,Spoorwegstraat,Arnhem
6828AP,113,,Spoorwegstraat,Arnhem
6828AP,117,,Spoorwegstraat,Arnhem
6826GP,5,,Spuistraat,Arnhem
6826GS,10,,Spuistraat,Arnhem
6828GB,63,,2e Spijkerdwarsstraat,Arnhem
6828EB,1,,Spijkerlaan,Arnhem
6828DL,20,,Spijkerstraat,Arnhem
6828DL,22,6,Spijkerstraat,Arnhem
6828DM,86,,Spijkerstraat,Arnhem
6828DM,92,,Spijkerstraat,Arnhem
6828DR,156,,Spijkerstraat,Arnhem
6828DD,219,2,Spijkerstraat,Arnhem
6828DH,259,,Spijkerstraat,Arnhem
6828DJ,299,,Spijkerstraat,Arnhem
6827AE,5,,Rijnwijk,Arnhem
6827AE,17,,Rijnwijk,Arnhem
6827AE,19,,Rijnwijk,Arnhem
6828ZL,24,,De Rijpstraat,Arnhem
6843AE,26,,Naardenstraat,Arnhem
6843AC,27,,Naardenstraat,Arnhem
6843AA,4,,Bussumstraat,Arnhem
6843ES,19,,Hoogvliethof,Arnhem
6843GK,26,,Schoonhovenhof,Arnhem
6843GA,15,,Slikkerveerstraat,Arnhem
6843GW,229,,Vlaardingenweg,Arnhem
6843GW,233,,Vlaardingenweg,Arnhem
6843GW,439,,Vlaardingenweg,Arnhem
6812AH,74,,Utrechtseweg,Arnhem
6833CV,15,,Pimpernelstraat,Arnhem
6823JJ,9,,Plataanstraat,Arnhem
6823JJ,35,,Plataanstraat,Arnhem
6824ET,105,,Plattenburgerweg,Arnhem
6824HX,8,,Plein 1813,Arnhem
6825KT,13,,Poelwijkstraat,Arnhem
6813DL,7,,Pompstraat,Arnhem
6821HN,41,,Pontanuslaan,Arnhem
6828JT,11,,Prinsessestraat,Arnhem
6828JT,29,,Prinsessestraat,Arnhem
6828JT,33,,Prinsessestraat,Arnhem
6828GN,29,,Prins Hendrikstraat,Arnhem
6824HR,63,,Prümelaan,Arnhem
6834BH,277,,Brandenburgseplein,Arnhem
6834BJ,311,,Brandenburgseplein,Arnhem
6834BK,351,,Brandenburgseplein,Arnhem
6834BM,449,,Brandenburgseplein,Arnhem
6824PA,5,,Brederostraat,Arnhem
6824PA,7,,Brederostraat,Arnhem
6825BS,8,,Brekelenkampstraat,Arnhem
6813EK,21,,Bremstraat,Arnhem
6813EN,44,,Bremstraat,Arnhem
6813EN,60,,Bremstraat,Arnhem
6831AB,55,,Brinkenhofsestraat,Arnhem
6813KN,53,3,Gabriëlstraat,Arnhem
6813KN,61,3,Gabriëlstraat,Arnhem
6813KN,67,4,Gabriëlstraat,Arnhem
6826RZ,58,,Van Galenstraat,Arnhem
6828JG,85,,Parkstraat,Arnhem
6823PK,12,,Norbertijnenstraat,Arnhem
6828SH,153,,Stadhoudersstraat,Arnhem
6821DT,37,,Staringplein,Arnhem
6821DM,1,,Staringstraat,Arnhem
6815DG,72,,Bachlaan,Arnhem
6815DG,76,,Bachlaan,Arnhem
6814MA,5,1,Bakenbergseweg,Arnhem
6814MB,33,,Bakenbergseweg,Arnhem
6814MG,171,,Bakenbergseweg,Arnhem
6814MR,180,,Bakenbergseweg,Arnhem
6814MH,195,,Bakenbergseweg,Arnhem
6826TG,164,,Bethaniënstraat,Arnhem
6826TH,200,,Bethaniënstraat,Arnhem
6826TH,204,,Bethaniënstraat,Arnhem
6811MA,14,,Betuwestraat,Arnhem
6811EN,10,,Kortestraat,Arnhem
6811EP,18,3,Kortestraat,Arnhem
6825DH,10,,Kraaiensteinlaan,Arnhem
6843AT,54,,Driemondplein,Arnhem
6843AR,135,,Driemondplein,Arnhem
6823NM,21,,Magnoliaplein,Arnhem
6823NP,7,,Pijnboomhof,Arnhem
6823NN,1,,Purperregenstraat,Arnhem
6823NV,11,,Vogelkersweg,Arnhem
6843RX,20,,Boxtelstraat,Arnhem
6843RA,11,,Bredasingel,Arnhem
6843RE,62,,Bredasingel,Arnhem
6844AS,132,,Bredasingel,Arnhem
6844BA,191,,Bredasingel,Arnhem
6844BA,207,,Bredasingel,Arnhem
6823KP,45,,Schuttersbergplein,Arnhem
6823KE,23,,Schuttersbergweg,Arnhem
6823KG,31,,Schuttersbergweg,Arnhem
6823KK,66,,Schuttersbergweg,Arnhem
6823KH,89,,Schuttersbergweg,Arnhem
6823KH,101,,Schuttersbergweg,Arnhem
6825JR,16,,Schuurkamp,Arnhem
6816PH,37,,Seytweg,Arnhem
6836GM,95,,Dr. Joop den Uylsingel,Arnhem
6843RT,67,,Ginnekenstraat,Arnhem
6836RW,52,,Mina Krusemanstraat,Arnhem
6836BA,24,,Hazenkamp,Arnhem
6836LB,36,,Albert Schweitzerstraat,Arnhem
6836LA,37,,Albert Schweitzerstraat,Arnhem
6831BV,30,,Alkmenegaard,Arnhem
6816VK,467,,Amsterdamseweg,Arnhem
6814BM,54,,Apeldoornseweg,Arnhem
6836KL,9,,Bertha von Suttnerstraat,Arnhem
6836KL,29,,Bertha von Suttnerstraat,Arnhem
6831BL,7,,Benonigaard,Arnhem
6831BL,39,,Benonigaard,Arnhem
6828EW,2,,Blekerstraat,Arnhem
6828KS,70,2,Boulevard Heuvelink,Arnhem
6828KW,158,1,Boulevard Heuvelink,Arnhem
6828KW,158,2,Boulevard Heuvelink,Arnhem
6816TW,1,20,Clement van Maasdijklaan,Arnhem
6827BL,11,,Cruquiusweg,Arnhem
6813CD,4,,De Dorpsbrink,Arnhem
6831AE,31,,De Overmaat,Arnhem
6821CB,49,1,De Wiltstraat,Arnhem
6816TT,32,,Deelenseweg,Arnhem
6811CN,26,,Doelenstraat,Arnhem
6843DM,14,,Dordrechtweg,Arnhem
6823PK,20,,Norbertijnenstraat,Arnhem
6821CM,36,7,Van Slichtenhorststraat,Arnhem
6842BA,31,,Rijksweg-West,Arnhem
6842BE,86,,Rijksweg-West,Arnhem
6811HA,28,6,Rijnkade,Arnhem
6811HB,55,,Rijnkade,Arnhem
6811EV,14,,Rijnstraat,Arnhem
6832AB,30,,Salvatorplein,Arnhem
6832AC,94,,Salvatorplein,Arnhem
6832AD,136,,Salvatorplein,Arnhem
6832AE,158,,Salvatorplein,Arnhem
6823BD,3,3,De Savornin Lohmanlaan,Arnhem
6823BD,5,4,De Savornin Lohmanlaan,Arnhem
6823BG,17,,De Savornin Lohmanlaan,Arnhem
6824GP,5,,Schaapsdrift,Arnhem
6824GR,103,,Schaapsdrift,Arnhem
6824GR,117,,Schaapsdrift,Arnhem
6823BX,2,3,Ir. Schaapstraat,Arnhem
6823BZ,10,4,Ir. Schaapstraat,Arnhem
6823AR,26,,Dr. Schaepmanlaan,Arnhem
6823AT,98,,Dr. Schaepmanlaan,Arnhem
6823AW,166,,Dr. Schaepmanlaan,Arnhem
6824AB,55,,Schavenmolenstraat,Arnhem
6841DG,1,,Scheerlingpad,Arnhem
6841DG,9,,Scheerlingpad,Arnhem
6825DC,85,,Kraaiensteinlaan,Arnhem
6825DE,131,,Kraaiensteinlaan,Arnhem
6825DE,135,,Kraaiensteinlaan,Arnhem
6826KP,78,,Kramersgildeplein,Arnhem
6826EJ,21,,Krammerstraat,Arnhem
6832EG,6,,Kroospad,Arnhem
6833GB,2,,Kruizemuntstraat,Arnhem
6823EE,56,,Dr. A. Kuyperstraat,Arnhem
6828BC,2,,Kwekerijstraat,Arnhem
6824JM,53,,Laan van Klarenbeek,Arnhem
6824JS,68,,Laan van Klarenbeek,Arnhem
6824JN,93,,Laan van Klarenbeek,Arnhem
6824JV,122,,Laan van Klarenbeek,Arnhem
6826HC,92,,Laan van Presikhaaf,Arnhem
6826HG,204,,Laan van Presikhaaf,Arnhem
6826HG,226,,Laan van Presikhaaf,Arnhem
6826HK,318,,Laan van Presikhaaf,Arnhem
6826HK,324,,Laan van Presikhaaf,Arnhem
6825JJ,52,,Lage Waard,Arnhem
6828BD,8,,Lange Uitweg,Arnhem
6826NB,26,4,Lange Wal,Arnhem
6826NC,34,2,Lange Wal,Arnhem
6826ND,40,1,Lange Wal,Arnhem
6843RL,81,,Oosterhoutstraat,Arnhem
6843RP,116,,Oosterhoutstraat,Arnhem
6843PA,1,,Oudenboschstraat,Arnhem
6843PD,42,,Oudenboschstraat,Arnhem
6843PE,92,,Oudenboschstraat,Arnhem
6843PG,140,,Oudenboschstraat,Arnhem
6843PH,150,,Oudenboschstraat,Arnhem
6843PH,178,,Oudenboschstraat,Arnhem
6843SB,39,,Helmondstraat,Arnhem
6843SJ,146,,Helmondstraat,Arnhem
6843SJ,150,,Helmondstraat,Arnhem
6843SK,166,,Helmondstraat,Arnhem
6843SK,180,,Helmondstraat,Arnhem
6843SL,220,,Helmondstraat,Arnhem
6843ZK,22,,Koewei,Arnhem
6843ZH,66,,Koewei,Arnhem
6843ZZ,6,,Verenwei,Arnhem
6843ZV,31,,Verenwei,Arnhem
6843ZS,16,,Kerkewei,Arnhem
6843ZE,9,,Vrouwburgerswei,Arnhem
6843ZE,13,,Vrouwburgerswei,Arnhem
6843ZD,14,,Vrouwburgerswei,Arnhem
6843ZE,15,,Vrouwburgerswei,Arnhem
6814BS,200,,Apeldoornseweg,Arnhem
6813KA,5,,Apolstraat,Arnhem
6811HH,14,,Ariën Verhoeffstraat,Arnhem
6811JX,58,,Oude Oeverstraat,Arnhem
6825GV,52,,Molecatenstraat,Arnhem
6825GW,74,,Molecatenstraat,Arnhem
6825GW,82,,Molecatenstraat,Arnhem
6824AV,15,,Molenbeekstraat,Arnhem
6824AZ,108,,Molenbeekstraat,Arnhem
6823AE,128,,Monnikensteeg,Arnhem
6823AM,316,,Monnikensteeg,Arnhem
6815CS,7,,Mozartstraat,Arnhem
6815CT,20,,Mozartstraat,Arnhem
6822HP,9,,Mussenplein,Arnhem
6822HL,9,,3e Mussenstraat,Arnhem
6822HL,16,,3e Mussenstraat,Arnhem
6828BP,17,,Ir J.P. van Muijlwijkstraat,Arnhem
6828BR,29,2,Ir J.P. van Muijlwijkstraat,Arnhem
6828BR,47,1,Ir J.P. van Muijlwijkstraat,Arnhem
6828BN,93,,Ir J.P. van Muijlwijkstraat,Arnhem
6826JB,33,,Van Kinsbergenstraat,Arnhem
6826JC,36,,Van Kinsbergenstraat,Arnhem
6832BS,8,,Klaproosstraat,Arnhem
6812AK,150,,Utrechtseweg,Arnhem
6812AM,198,,Utrechtseweg,Arnhem
6812AP,258,,Utrechtseweg,Arnhem
6835DM,1,,Hoogezandstraat,Arnhem
6823DV,43,,Fokke Noordhoffstraat,Arnhem
6823DV,47,,Fokke Noordhoffstraat,Arnhem
6824HT,12,,Van der Helllaan,Arnhem
6822KE,14,,Hemonylaan,Arnhem
6824PR,14,,Herman Heijermansstraat,Arnhem
6824PP,33,,Herman Heijermansstraat,Arnhem
6823LE,4,,Hertenlaan,Arnhem
6828HK,34,,Dullertstraat,Arnhem
6833JB,60,2,Huissensestraat,Arnhem
6833HM,67,,Huissensestraat,Arnhem
6833HN,105,4,Huissensestraat,Arnhem
6833HP,121,4,Huissensestraat,Arnhem
6833HR,129,3,Huissensestraat,Arnhem
6824RE,143,,Kloosterstraat,Arnhem
6824RE,163,,Kloosterstraat,Arnhem
6815EA,113,,Kluizeweg,Arnhem
6815EE,132,,Kluizeweg,Arnhem
6815EH,216,,Kluizeweg,Arnhem
6815EJ,244,,Kluizeweg,Arnhem
6815EJ,264,,Kluizeweg,Arnhem
6815EK,276,,Kluizeweg,Arnhem
6815EM,348,,Kluizeweg,Arnhem
6815EN,360,,Kluizeweg,Arnhem
6811MB,5,,Brugstraat,Arnhem
6811MB,6,,Brugstraat,Arnhem
6814DN,20,,Burgemeestersplein,Arnhem
6814HL,3,2,Burgemeester Weertsstraat,Arnhem
6814HL,5,4,Burgemeester Weertsstraat,Arnhem
6814HP,10,,Burgemeester Weertsstraat,Arnhem
6814HM,71,,Burgemeester Weertsstraat,Arnhem
6814HN,87,2,Burgemeester Weertsstraat,Arnhem
6814HS,118,1,Burgemeester Weertsstraat,Arnhem
6828SV,16,,Buysstraat,Arnhem
6828ST,23,,Buysstraat,Arnhem
6828SW,54,,Buysstraat,Arnhem
6815GM,35,,St. Caeciliapad,Arnhem
6827BJ,21,,P. Calandweg,Arnhem
6813EW,12,,Callunastraat,Arnhem
6813EW,20,,Callunastraat,Arnhem
6813ET,31,,Callunastraat,Arnhem
6825KK,1,,Cannenburglaan,Arnhem
6826JL,37,,Carstenszstraat,Arnhem
6811BS,22,,St. Catharinaplaats,Arnhem
6811BS,25,,St. Catharinaplaats,Arnhem
6822CD,18,,Catharijnestraat,Arnhem
6822CA,23,,Catharijnestraat,Arnhem
6822CE,72,,Catharijnestraat,Arnhem
6822CB,97,,Catharijnestraat,Arnhem
6822CB,99,,Catharijnestraat,Arnhem
6822CC,115,,Catharijnestraat,Arnhem
6814NA,23,,Mr. D. van Ruijvenpad,Arnhem
6843VV,15,,Aalsmeerhof,Arnhem
6843VV,17,,Aalsmeerhof,Arnhem
6843VV,19,,Aalsmeerhof,Arnhem
6843VZ,56,,Aalsmeerhof,Arnhem
6843VW,67,,Aalsmeerhof,Arnhem
6846HD,84,,Koningskers,Arnhem
6846HD,86,,Koningskers,Arnhem
6846HD,96,,Koningskers,Arnhem
6833LP,74,,Abe Lenstrahof,Arnhem
6828HB,39,1,Emmastraat,Arnhem
6828HB,39,2,Emmastraat,Arnhem
6845BC,72,,Bruinissestraat,Arnhem
6845BC,84,,Bruinissestraat,Arnhem
6845CS,139,,Terneuzenstraat,Arnhem
6845CG,9,,Westkapellehof,Arnhem
6845BT,17,,Wissenkerkepad,Arnhem
6845BW,20,,Wissenkerkepad,Arnhem
6845BW,28,,Wissenkerkepad,Arnhem
6845BH,8,,Zeelandsingel,Arnhem
6845BJ,60,,Zeelandsingel,Arnhem
6828ET,6,2,Hertogstraat,Arnhem
6813EJ,64,,Hertshoornstraat,Arnhem
6816RK,24,,Het Lage Erf,Arnhem
6816RK,26,,Het Lage Erf,Arnhem
6821KB,3,,Van Heutszlaan,Arnhem
6813GA,6,,Heijenoordseweg,Arnhem
6813GB,94,,Heijenoordseweg,Arnhem
6822LD,1,,J.P. Heijestraat,Arnhem
6822LD,5,,J.P. Heijestraat,Arnhem
6822LE,29,,J.P. Heijestraat,Arnhem
6822LE,41,,J.P. Heijestraat,Arnhem
6822LE,59,,J.P. Heijestraat,Arnhem
6826LJ,114,,Hisveltplein,Arnhem
6841CD,12,,Hoefbladlaan,Arnhem
6841CD,6,,Hoefbladlaan,Arnhem
6842BN,14,,'t Hofje,Arnhem
6842BM,15,,'t Hofje,Arnhem
6824BR,58,,Hoflaan,Arnhem
6824BR,66,,Hoflaan,Arnhem
6824BR,68,,Hoflaan,Arnhem
6834GM,72,,Hofsingel,Arnhem
6834GM,80,,Hofsingel,Arnhem
6834GG,231,,Hofsingel,Arnhem
6834GG,239,,Hofsingel,Arnhem
6823AX,218,,Dr. Schaepmanlaan,Arnhem
6826AR,6,4,Scheldestraat,Arnhem
6826AR,8,3,Scheldestraat,Arnhem
6826AR,10,3,Scheldestraat,Arnhem
6826AR,12,1,Scheldestraat,Arnhem
6825GJ,10,,Valkhofplein,Arnhem
6825GL,40,,Valkhofplein,Arnhem
6825GR,12,,Vanenburgstraat,Arnhem
6825GR,19,,Vanenburgstraat,Arnhem
6825GR,24,,Vanenburgstraat,Arnhem
6833BN,105,3,Veerpolderstraat,Arnhem
6811BA,59,,Velperpoortslangstraat,Arnhem
6811BA,115,,Velperpoortslangstraat,Arnhem
6824BL,48,2,Velperweg,Arnhem
6824HL,94,,Velperweg,Arnhem
6824HH,101,1,Velperweg,Arnhem
6824HJ,103,,Velperweg,Arnhem
6824HN,122,,Velperweg,Arnhem
6824HK,139,,Velperweg,Arnhem
6824MC,150,23,Velperweg,Arnhem
6826KS,6,,Cloekplein,Arnhem
6826KS,28,,Cloekplein,Arnhem
6813JL,14,,Mauvestraat,Arnhem
6813JN,56,,Mauvestraat,Arnhem
6824AH,31,,Megenstraat,Arnhem
6815EV,6,,Mendelssohnlaan,Arnhem
6822JR,271,,Agnietenstraat,Arnhem
6822JS,297,,Agnietenstraat,Arnhem
6822AK,12,,Akkerstraat,Arnhem
6822AH,15,,Akkerstraat,Arnhem
6827BZ,8,,Conradweg,Arnhem
6824NT,7,,Da Costastraat,Arnhem
6824NV,12,,Da Costastraat,Arnhem
6824NV,20,,Da Costastraat,Arnhem
6824NV,26,,Da Costastraat,Arnhem
6824NJ,17,,Couperusstraat,Arnhem
6845BK,106,,Zeelandsingel,Arnhem
6845BL,1,,Zierikzeestraat,Arnhem
6845BM,30,,Zierikzeestraat,Arnhem
6845BN,53,,Zierikzeestraat,Arnhem
6843JH,2,,De Burcht,Arnhem
6843JH,20,,De Burcht,Arnhem
6843JH,48,,De Burcht,Arnhem
6827CB,6,,Johannes Huddeweg,Arnhem
6844GV,3,,Kroonse Wal,Arnhem
6844GV,9,,Kroonse Wal,Arnhem
6844GW,45,,Kroonse Wal,Arnhem
6844GW,61,,Kroonse Wal,Arnhem
6845DP,82,,Hoensbroekstraat,Arnhem
6845DG,37,,Swalmenhof,Arnhem
6845DV,13,,Limburgsingel,Arnhem
6845DX,101,,Limburgsingel,Arnhem
6845DT,108,,Limburgsingel,Arnhem
6845DT,124,,Limburgsingel,Arnhem
6845DX,129,,Limburgsingel,Arnhem
6815HE,5,1,Berliozstraat,Arnhem
6815BB,63,,Bernard Zweerslaan,Arnhem
6824LA,7,4,Bernhardlaan,Arnhem
6824LD,31,2,Bernhardlaan,Arnhem
6813DD,34,,Noordelijke Parallelweg,Arnhem
6835KX,72,,Leeuwardenweg,Arnhem
6835KN,4,,Sneekpad,Arnhem
6832GR,366,,Orionsingel,Arnhem
6825JP,9,,Ossenkamp,Arnhem
6825JP,15,,Ossenkamp,Arnhem
6814LE,5,,Van Ostadestraat,Arnhem
6811LL,62,,Oude Kraan,Arnhem
6824HD,6,,Oude Velperweg,Arnhem
6825EN,24,,Overhagenstraat,Arnhem
6841BW,4,,Paardebloemstraat,Arnhem
6841BP,5,3,Paardebloemstraat,Arnhem
6841BP,11,1,Paardebloemstraat,Arnhem
6841BP,15,1,Paardebloemstraat,Arnhem
6841BS,35,1,Paardebloemstraat,Arnhem
6841BT,45,1,Paardebloemstraat,Arnhem
6824PX,8,,Paasberglaan,Arnhem
