128,7535AR,Van Diemenstraat,Enschede
140,7545XW,Wicher Nijkampstraat,Enschede
246,7544CK,Ypelobrink,Enschede
151,7533BX,Gronausestraat,Enschede
23,7521SC,Roelof van Schevenstraat,Enschede
32,7532RB,Lenteweg,Enschede
1,7531TV,Oosterhof,Enschede
5,7524BP,Robertinkkamp,Enschede
19,7511HR,Windbrugstraat,Enschede
200,7512ET,Varviksingel,Enschede
98,7524PJ,Zuidkamp,Enschede
9,7546PE,Vretberg,Enschede
9,7547SB,De Hoeveler,Enschede
22,7547SR,Het Lentfert,Enschede
62,7545AX,Bruggertstraat,Enschede
14,7511HK,Raadhuisstraat,Enschede
106,7512CL,Kuipersdijk,Enschede
23,7513HA,Mina Krusemanstraat,Enschede
298,7546PJ,Usselerveenweg,Enschede
12,7547SV,De Giem,Enschede
96,7533VW,Oostveenweg,Enschede
1,7523HV,Lekstraat,Enschede
9,7511CD,Espoortstraat,Enschede
107,7523CD,Voortsweg,Enschede
62,7512AA,Beltstraat,Enschede
32,7543WN,Gelderlandstraat,Enschede
43,7514CA,H.B. Blijdensteinlaan,Enschede
30,7521PR,Pantheon,Enschede
12,7548CN,Dr. De Jongstraat,Enschede
118,7513EA,Haaksbergerstraat,Enschede
213,7533AS,Lage Bothofstraat,Enschede
2,7521VC,Arubastraat,Enschede
241,7521AC,Hengelosestraat,Enschede
976,7544JR,Het Leunenberg,Enschede
18,7513DW,Blekerstraat,Enschede
108,7513CK,Pathmossingel,Enschede
95,7514BE,Deurningerstraat,Enschede
34,7522AA,Wagelerstraat,Enschede
501,7544TN,Broekheurne-ring,Enschede
18,7511JK,M.H. Tromplaan,Enschede
95,7535CD,Daalweg,Enschede
63,7513EP,Broekheurnerweg,Enschede
197,7545LR,Poolmansweg,Enschede
9,7511GA,Oude Markt,Enschede
5,7521JH,Jupiterstraat,Enschede
362,7544JK,Het Leunenberg,Enschede
20,7544EL,Het Oosterveld,Enschede
4,7511JS,Korte Haaksbergerstraat,Enschede
8,7547RB,De Heersche,Enschede
75,7522LV,Boerderijweg,Enschede
181,7522PS,Weerseloseweg,Enschede
50,7523GC,IJsselstraat,Enschede
191,7531DK,Dahliastraat,Enschede
5,7534GA,Fugastraat,Enschede
7,7522AX,Dr. Nolensstraat,Enschede
276,7543DM,Europalaan,Enschede
44,7543TM,Burgemeester Jacobsstraat,Enschede
29,7544XT,Tilligtebrink,Enschede
12,7545KG,Elferinksweg,Enschede
258,7533AT,Lage Bothofstraat,Enschede
114,7542AN,Ahuislanden,Enschede
45,7531AG,Schouwinkstraat,Enschede
110,7523CJ,Voortsweg,Enschede
54,7523CZ,Voortmansweg,Enschede
16,7542LB,Vastertlanden,Enschede
1,7532ZP,Bultsbeekweg,Enschede
102,7532AE,Redemptoristenpark,Enschede
5,7523CA,Potsweg,Enschede
5,7521BS,Grevestraat,Enschede
66,7535DD,Wooldrikshoekweg,Enschede
21,7542XC,Willinklanden,Enschede
451,7533BM,Gronausestraat,Enschede
1,7543ED,Bleekhofstraat,Enschede
90,7514AK,Hengelosestraat,Enschede
9,7545MH,Josinkmorsplein,Enschede
116,7545NL,Wethouder Nijhuisstraat,Enschede
290,7545AH,Thomas de Keyserstraat,Enschede
230,7523JD,H.B. Blijdensteinlaan,Enschede
613,7544TN,Broekheurne-ring,Enschede
617,7544TN,Broekheurne-ring,Enschede
90,7511BW,Pluimstraat,Enschede
121,7514DN,Niermansgang,Enschede
46,7544ZS,Postenbrink,Enschede
57,7546MV,Gareelhoek,Enschede
126,7545LD,B.W. ter Kuilestraat,Enschede
28,7545GX,Akkerstraat,Enschede
53,7521BV,Richtersweg,Enschede
151,7531AS,Kotkampweg,Enschede
20,7511LM,Tijhofburg,Enschede
56,7511CP,C.F. Klaarstraat,Enschede
8,7511HG,Van Loenshof,Enschede
27,7511RC,Bontweverij,Enschede
16,7512GT,Boeroestraat,Enschede
50,7521JD,Olieslagweg,Enschede
70,7514ZL,Tulpstraat,Enschede
48,7511NZ,Jacobusgang,Enschede
49,7512BT,Billitonstraat,Enschede
30,7511RA,Bontweverij,Enschede
89,7532BB,Bentstraat,Enschede
132,7542LE,Vastertlanden,Enschede
10,7545BG,Clara Peeterslaan,Enschede
132,7511RK,Bontweverij,Enschede
33,7544LK,Oldenkottebrink,Enschede
9,7534CD,Jacob Roggeveenstraat,Enschede
11,7545DG,Jacob van Ruysdaelstraat,Enschede
28,7514GA,Oltmansstraat,Enschede
84,7512CK,Kuipersdijk,Enschede
20,7547TL,Chroomsteden,Enschede
60,7521CA,Spoordijkstraat,Enschede
16,7524BP,Robertinkkamp,Enschede
106,7534MA,Parelmoervlinder,Enschede
470,7522CS,Deurningerstraat,Enschede
275,7523AD,Oldenzaalsestraat,Enschede
39,7548EL,Bernard Roerinkstraat,Enschede
129,7544DB,Het Bijvank,Enschede
14,7534ML,Monarchvlinder,Enschede
13,7511EJ,Noorderhagen,Enschede
158,7513BG,Emmastraat,Enschede
48,7512EB,Mooienhof,Enschede
16,7511HS,Klanderij,Enschede
8,7542HJ,Keurslanden,Enschede
67,7548AK,Meester De Wolfstraat,Enschede
16,7542HJ,Keurslanden,Enschede
2,7544XV,Brammelobrink,Enschede
112,7521JN,Jupiterstraat,Enschede
3,7545KZ,Walnootstraat,Enschede
29,7531DA,Anemoonstraat,Enschede
134,7522HR,Mozartlaan,Enschede
10,7531EM,Kolthofhorst,Enschede
350,7545ZV,Rembrandtlaan,Enschede
61,7544AP,Pollenbrink,Enschede
5,7531GD,Weemhoffhorst,Enschede
11,7531XL,Gladiolenstraat,Enschede
40,7511HN,H.J. van Heekplein,Enschede
37,7523XZ,Meeuwenstraat,Enschede
141,7532RB,Zomerweg,Enschede
174,7511ZN,Hoge Bothofstraat,Enschede
23,7512DV,Soendastraat,Enschede
16,7511EW,Haverstraatpassage,Enschede
35,7511ZA,Hoge Bothofstraat,Enschede
246,7523ND,Lonnekerspoorlaan,Enschede
53,7511GG,Walstraat,Enschede
1,7514ZV,Meidoornstraat,Enschede
44,7534CM,Dr. Stamstraat,Enschede
30,7534JH,Esmarkelaan,Enschede
50,7521HK,Rigelstraat,Enschede
96,7521HK,Rigelstraat,Enschede
243,7533AS,Lage Bothofstraat,Enschede
39,7548ED,Boekelose Stoomblekerij,Enschede
2,7511GX,De Heurne,Enschede
4,7511GX,De Heurne,Enschede
148,7511DJ,De Klomp,Enschede
12,7512ZJ,Javastraat,Enschede
160,7524PH,De Braakweg,Enschede
141,7544CX,Geessinkbrink,Enschede
42,7521VT,Pijlhovestraat,Enschede
24,7548BA,Jan van Elburgstraat,Enschede
220,7512CN,Kuipersdijk,Enschede
31,7521AX,Groen van Prinstererlaan,Enschede
282,7531BD,Minkmaatstraat,Enschede
207,7513EM,Haaksbergerstraat,Enschede
33,7534JK,Esmarkelaan,Enschede
550,7544RH,Buurserstraat,Enschede
130,7531BZ,Steenweg,Enschede
19,7545CA,Pieter Lastmanstraat,Enschede
98,7535AG,Padangstraat,Enschede
7,7544EG,Het Oosterveld,Enschede
21,7531VR,Montbretiastraat,Enschede
5,7524DM,Spölminkweg,Enschede
48,7522AE,Het Nijhof,Enschede
13,7541XW,Halmaherastraat,Enschede
10,7511ME,Benninkburg,Enschede
318,7533AL,Lipperkerkstraat,Enschede
25,7524CT,Bergweg,Enschede
35,7521AX,Groen van Prinstererlaan,Enschede
9,7533ZJ,Ohmstraat,Enschede
65,7548PD,Wissinksdijk,Enschede
77,7521GC,Noordhoek Hegtstraat,Enschede
60,7533VK,Esstraat,Enschede
86,7543BR,Utrechtlaan,Enschede
180,7548EH,Boekelose Stoomblekerij,Enschede
122,7546PJ,Usselerveenweg,Enschede
82,7523GH,Rijnstraat,Enschede
10,7523JL,Het Roombeekhofje,Enschede
84,7534LV,Heidevlinder,Enschede
244,7523EX,Lijsterstraat,Enschede
46,7523JG,Lonnekerspoorlaan,Enschede
20,7533VV,Oostveenweg,Enschede
34,7511GL,Zuiderhagen,Enschede
35,7545LX,Het Poolman,Enschede
14,7511JB,Korte Hengelosestraat,Enschede
5,7511EJ,Noorderhagen,Enschede
53,7513HB,Mina Krusemanstraat,Enschede
10,7533VV,Oostveenweg,Enschede
1,7547AL,Sesamstraat,Enschede
41,7513DE,Janninksweg,Enschede
27,7532CJ,Livingstonestraat,Enschede
24,7532RM,Lonnekerweg,Enschede
530,7533CP,Noord Esmarkerrondweg,Enschede
80,7535AE,Padangstraat,Enschede
50,7546HE,Grimberghoek,Enschede
89,7546DR,Boskamphoek,Enschede
78,7521HB,Maanstraat,Enschede
24,7544EN,Kisveldbrink,Enschede
128,7548RC,Boekelosebleekweg,Enschede
13,7512AN,Wooldriksweg,Enschede
23,7523BX,Dinkelstraat,Enschede
115,7545BB,Gerard Terborghplein,Enschede
25,7532PN,Paul Krugerstraat,Enschede
180,7533BS,Gronausestraat,Enschede
9,7544MN,Honesbrink,Enschede
68,7522BM,Walhofstraat,Enschede
148,7514DW,Molenstraat,Enschede
34,7534LA,Citroenvlinder,Enschede
44,7534GC,Fugastraat,Enschede
14,7543GT,Kogelerbos,Enschede
76,7545DJ,Jacob van Ruysdaelstraat,Enschede
230,7534JS,Veldkerslaan,Enschede
124,7544ZE,Beltrumbrink,Enschede
40,7531CJ,Bremstraat,Enschede
14,7514ZK,Tulpstraat,Enschede
460,7544KL,Lintveldebrink,Enschede
58,7521BX,Richtersweg,Enschede
149,7546KN,Reygershöftehoek,Enschede
82,7521VV,Pijlhovestraat,Enschede
79,7531DH,Dahliastraat,Enschede
62,7543AZ,Wethouder Gerbertstraat,Enschede
28,7546CA,Berninkholthoek,Enschede
22,7523ZW,Renbaanstraat,Enschede
400,7536PA,Knalhutteweg,Enschede
7,7534JE,Mannagraslaan,Enschede
51,7548DC,Jan van Elburgstraat,Enschede
80,7511EM,Noorderhagen,Enschede
15,7542MH,Vorspoellanden,Enschede
19,7541ZZ,Riouwstraat,Enschede
11,7546KW,Kafmolenhoek,Enschede
7,7544WL,Agelobrink,Enschede
256,7548RD,Boekelosebleekweg,Enschede
34,7534PJ,Haverkampweg,Enschede
3,7534JP,Fonteinkruidlaan,Enschede
4,7535DP,Heutinkhoekweg,Enschede
277,7541AP,Brinkstraat,Enschede
126,7521SV,Johan Wijnoltsstraat,Enschede
101,7544BV,Hekselbrink,Enschede
231,7521SK,Roelof van Schevenstraat,Enschede
240,7544VX,Wienebrink,Enschede
76,7511LB,Kremersmaten,Enschede
38,7512AE,Burgemeester Edo Bergsmalaan,Enschede
33,7544XK,Vassebrink,Enschede
20,7534LP,Atlasvlinder,Enschede
48,7521XS,Meteorenstraat,Enschede
31,7546HB,Blankenborghoek,Enschede
27,7542HL,Kemnalanden,Enschede
20,7535CH,Rechterlaan,Enschede
16,7545ED,Hennepstraat,Enschede
43,7511RH,Beukinkstraat,Enschede
192,7535CZ,Hofstedeweg,Enschede
1,7541BP,J.P. Coenstraat,Enschede
3,7523GJ,Eemstraat,Enschede
161,7512ED,Brinkstraat,Enschede
26,7542GA,Kolmschotlanden,Enschede
36,7543BP,Utrechtlaan,Enschede
69,7548BD,Beckumerstraat,Enschede
176,7544CT,Bentelobrink,Enschede
214,7511CS,C.F. Klaarstraat,Enschede
33,7513CX,Tweede Emmastraat,Enschede
10,7543GJ,Nijmansbos,Enschede
38,7521CS,Toekomststraat,Enschede
5,7532ZP,Bultsbeekweg,Enschede
80,7533BP,Gronausestraat,Enschede
73,7531ZB,Elshofstraat,Enschede
158,7533XL,Velveweg,Enschede
119,7512GD,Hogelandsingel,Enschede
97,7511NH,Boulevard 1945,Enschede
7,7521ES,Abraham Strickstraat,Enschede
9,7542NA,Varenwoltlanden,Enschede
39,7523CT,Vechtstraat,Enschede
256,7543ZH,Belgiëlaan,Enschede
72,7542MT,Walkottelanden,Enschede
13,7514AW,Van der Capellenstraat,Enschede
6,7546KA,Reygershöftehoek,Enschede
23,7543ER,Vlielandlaan,Enschede
26,7547RA,Het Wolbert,Enschede
31,7545WR,Landbouwstraat,Enschede
276,7543ZH,Belgiëlaan,Enschede
197,7544CJ,Ypelobrink,Enschede
147,7512EL,Varviksingel,Enschede
65,7511NC,In de Hagen,Enschede
171,7545EV,S.L. Louwesstraat,Enschede
10,7545MR,Borstelweg,Enschede
12,7512DB,J.P. Sweelinckstraat,Enschede
80,7513KB,De Groene Boog,Enschede
310,7548PV,Beckumerstraat,Enschede
165,7541BH,J.J. van Deinselaan,Enschede
122,7545BB,Gerard Terborghplein,Enschede
8,7534HA,Heralaan,Enschede
112,7545CX,Zweringweg,Enschede
114,7522CG,Deurningerstraat,Enschede
272,7544KG,Lintveldebrink,Enschede
4,7514ZK,Tulpstraat,Enschede
32,7513CH,Pathmossingel,Enschede
2,7511RA,Bontweverij,Enschede
93,7521SG,Roelof van Schevenstraat,Enschede
7,7523SK,Diezestraat,Enschede
32,7535BN,Spartastraat,Enschede
111,7546DR,Boskamphoek,Enschede
9,7512EJ,Varviksingel,Enschede
31,7545DT,Paulus Potterstraat,Enschede
46,7531BG,Faberstraat,Enschede
50,7545TL,Weverstraat,Enschede
22,7544KA,Lintveldebrink,Enschede
58,7513HL,Mina Krusemanstraat,Enschede
41,7542VP,Joke Smitlanden,Enschede
15,7544WL,Agelobrink,Enschede
20,7534KJ,Waterranonkellaan,Enschede
79,7513ZV,Sterkerstraat,Enschede
48,7512ZJ,Javastraat,Enschede
170,7511AV,Veenstraat,Enschede
121,7522BK,Walhofstraat,Enschede
13,7543RD,Theresastraat,Enschede
8,7532BE,Veenpluisstraat,Enschede
9,7542BA,Assinklanden,Enschede
27,7531CK,Resedastraat,Enschede
134,7543ZD,Belgiëlaan,Enschede
84,7548EG,Boekelose Stoomblekerij,Enschede
720,7544JN,Het Leunenberg,Enschede
33,7531ZT,Geraniumstraat,Enschede
9,7521ES,Abraham Strickstraat,Enschede
48,7544TA,Höfteweg,Enschede
20,7543XE,Wieringermeerstraat,Enschede
14,7545DH,Jacob van Ruysdaelstraat,Enschede
124,7521JG,Olieslagweg,Enschede
210,7545XX,Wicher Nijkampstraat,Enschede
275,7542KZ,Holtwiklanden,Enschede
15,7523BZ,Tichelerhof,Enschede
222,7548PN,Oude Deldenerweg,Enschede
18,7548AC,Henry Dunantlaan,Enschede
195,7542AH,Ahuislanden,Enschede
7,7523GD,Rijnstraat,Enschede
96,7535DD,Wooldrikshoekweg,Enschede
52,7546GL,Sladenhuishoek,Enschede
45,7513ZK,J.H. Boschstraat,Enschede
60,7521XL,Grote Beerstraat,Enschede
29,7548CM,Pastoor Schneiderstraat,Enschede
141,7544ET,Herikebrink,Enschede
63,7512GW,Hoogstraat,Enschede
417,7548PK,Weleweg,Enschede
76,7534PC,Broekheenseweg,Enschede
588,7533CR,Noord Esmarkerrondweg,Enschede
46,7531AR,Leemhof,Enschede
6,7532PT,Stokersdorpweg,Enschede
74,7544EM,Het Oosterveld,Enschede
80,7521TH,Otto van Taverenstraat,Enschede
42,7512XW,Rietmolenstraat,Enschede
34,7511RA,Bontweverij,Enschede
56,7523HG,P.A. van Deldenstraat,Enschede
8,7524DN,Lonneker Steumke,Enschede
8,7544ZX,Hazendijk,Enschede
5,7531DX,Volberthorst,Enschede
99,7511DN,Wilhelminastraat,Enschede
157,7523RD,Waalstraat,Enschede
450,7521EP,G.J. van Heekstraat,Enschede
29,7548BA,Weleweg,Enschede
5,7542HL,Kemnalanden,Enschede
62,7524BM,Schuttekamp,Enschede
17,7512CS,Sumatrastraat,Enschede
272,7523AG,Oldenzaalsestraat,Enschede
12,7531HV,Twickellaan,Enschede
19,7535AH,Pieter Bothstraat,Enschede
39,7524AT,Pastoor Balkstraat,Enschede
54,7521WN,Saturnusstraat,Enschede
40,7545RT,Marie de Roodelaan,Enschede
44,7542JN,Holtwiklanden,Enschede
44,7534CZ,Schipholtstraat,Enschede
28,7544DR,Zunabrink,Enschede
49,7513ZA,Veldkampstraat,Enschede
44,7514ES,Laaressingel,Enschede
13,7521TJ,Albert Meijeringstraat,Enschede
194,7545AX,Bruggertstraat,Enschede
49,7541XV,Halmaherastraat,Enschede
85,7512HJ,Getfertplein,Enschede
81,7522PR,Weerseloseweg,Enschede
5,7523RT,Hunzestraat,Enschede
82,7544JE,Het Leunenberg,Enschede
41,7525PA,Lonneker Molenweg,Enschede
134,7533XK,Velveweg,Enschede
43,7544LM,Oldenkottebrink,Enschede
30,7534LE,Eikebladvlinder,Enschede
13,7534KL,Hertsmuntlaan,Enschede
10,7544GA,Hasselobrink,Enschede
19,7534JW,Eekmaatlaan,Enschede
105,7512CC,Kuipersdijk,Enschede
15,7545PE,Sientje van Houtenlaan,Enschede
15,7532AP,Kerkstraat,Enschede
17,7546DE,Bögelskamphoek,Enschede
6,7541XB,Schultenhofstraat,Enschede
146,7535AR,Van Diemenstraat,Enschede
50,7531XP,Gladiolenstraat,Enschede
62,7514CG,Nieuwe Schoolweg,Enschede
23,7541BC,J.J. van Deinselaan,Enschede
255,7523HP,Vanekerstraat,Enschede
43,7544KV,Eppenzolderbrink,Enschede
8,7541ZP,Cheribonstraat,Enschede
137,7544ET,Herikebrink,Enschede
38,7512DJ,Varviksweg,Enschede
191,7542AH,Ahuislanden,Enschede
110,7542JR,Holtwiklanden,Enschede
53,7531XE,Floraparkstraat,Enschede
295,7523CE,Voortsweg,Enschede
72,7511DJ,De Klomp,Enschede
68,7523PT,Schipbeekstraat,Enschede
18,7544DR,Zunabrink,Enschede
5,7534NM,Zeggeven,Enschede
8,7545MC,Lindestraat,Enschede
98,7542NE,Wilthuislanden,Enschede
28,7512EX,Batjanstraat,Enschede
173,7514EP,Laaressingel,Enschede
10,7532AA,Redemptoristenpark,Enschede
250,7521HP,Algolstraat,Enschede
106,7542AN,Ahuislanden,Enschede
8,7511BR,Esstraat,Enschede
264,7545NR,Wethouder Nijhuisstraat,Enschede
39,7511GG,Walstraat,Enschede
36,7533XB,Christiaan Huygensstraat,Enschede
46,7535AJ,Pieter Bothstraat,Enschede
69,7544NN,Sparrendaal,Enschede
12,7521XN,Jachthondenstraat,Enschede
429,7548AV,Boekelosestraat,Enschede
12,7542BX,Brandehoflanden,Enschede
35,7535ZA,Cornelis Speelmanstraat,Enschede
1,7534LE,Eikebladvlinder,Enschede
29,7534KA,Waterdriebladlaan,Enschede
28,7532ST,Twenteweg,Enschede
57,7513DS,Blekerstraat,Enschede
172,7544KD,Lintveldebrink,Enschede
7,7523VJ,Spaarnestraat,Enschede
81,7512ZP,Floresstraat,Enschede
53,7514DM,Niermansgang,Enschede
6,7545BX,Gerard Terborghstraat,Enschede
60,7522DB,Westerstraat,Enschede
126,7512GJ,Hogelandsingel,Enschede
48,7543GJ,Nijmansbos,Enschede
1,7521WB,Venusstraat,Enschede
34,7533AZ,Galvanistraat,Enschede
7,7544CA,Ypelobrink,Enschede
20,7544MX,Holthuizenbrink,Enschede
96,7521GG,Noordhoek Hegtstraat,Enschede
127,7511PB,Parallelweg,Enschede
47,7534JK,Esmarkelaan,Enschede
7,7548PK,Boekelerveldbeek,Enschede
20,7544WT,Manderbrink,Enschede
37,7531AK,Schreursweg,Enschede
221,7523AC,Oldenzaalsestraat,Enschede
119,7514BP,Lasondersingel,Enschede
55,7521ZL,Antaresstraat,Enschede
15,7523ZK,Stroinksbleekweg,Enschede
672,7544JM,Het Leunenberg,Enschede
3,7532AM,Vijverstraat,Enschede
226,7532XK,Bultsweg,Enschede
99,7544CP,Bentelobrink,Enschede
79,7511KP,Beatrixstraat,Enschede
182,7542JS,Holtwiklanden,Enschede
55,7511RV,Kortelandstraat,Enschede
5,7548PK,Boekelerveldbeek,Enschede
32,7541XR,Nieuw Guineastraat,Enschede
98,7545LT,Poolmansweg,Enschede
124,7523JS,Roombekerveld,Enschede
60,7521HK,Rigelstraat,Enschede
3,7522AA,Wagelerstraat,Enschede
18,7511JB,Korte Hengelosestraat,Enschede
46,7511GH,Walstraat,Enschede
10,7533BN,Gronausestraat,Enschede
40,7548AX,Meester De Wolfstraat,Enschede
5,7521PN,Palatijn,Enschede
23,7512BT,Billitonstraat,Enschede
31,7534MB,Parelmoervlinder,Enschede
36,7512EB,Mooienhof,Enschede
7,7534ND,Houtven,Enschede
22,7511PH,Wenninkgaarde,Enschede
67,7523WB,Hulsmaatstraat,Enschede
99,7535CD,Daalweg,Enschede
120,7521JG,Olieslagweg,Enschede
111,7511DN,Wilhelminastraat,Enschede
41,7531BE,Faberstraat,Enschede
39,7521PH,Institutenweg,Enschede
40,7544LN,Oldenkottebrink,Enschede
18,7511ES,Stadsgravenstraat,Enschede
15,7514AA,Tubantiasingel,Enschede
21,7521PN,Palatijn,Enschede
49,7523CW,Voortmansweg,Enschede
135,7533VC,Pluimstraat,Enschede
3,7547TH,Tinsteden,Enschede
2,7511HK,Raadhuisstraat,Enschede
74,7547SP,Het Lentfert,Enschede
11,7523GD,Rijnstraat,Enschede
148,7521AJ,Hengelosestraat,Enschede
8,7513AK,Bisschopstraat,Enschede
78,7512EE,Brinkstraat,Enschede
112,7523KG,Het Achtervoort,Enschede
47,7523VJ,Spaarnestraat,Enschede
2,7523JK,Steenuilstraat,Enschede
218,7542JT,Holtwiklanden,Enschede
36,7544ZC,Beltrumbrink,Enschede
47,7533WB,Van Leeuwenhoekstraat,Enschede
188,7545KJ,Elferinksweg,Enschede
95,7542VR,Joke Smitlanden,Enschede
215,7521SK,Roelof van Schevenstraat,Enschede
75,7544TV,Geessinkweg,Enschede
10,7548PS,Goorsedijk,Enschede
34,7523XV,Meeuwenstraat,Enschede
209,7522PB,Bosweg,Enschede
222,7523ND,Lonnekerspoorlaan,Enschede
103,7545ET,S.L. Louwesstraat,Enschede
236,7544CK,Ypelobrink,Enschede
151,7544TX,Geessinkweg,Enschede
144,7544VV,Wienebrink,Enschede
