6562LL,21,,Dasstraat,Groesbeek
6562LL,22,,Dasstraat,Groesbeek
6562LL,23,,Dasstraat,Groesbeek
6562LL,24,,Dasstraat,Groesbeek
6562LL,25,,Dasstraat,Groesbeek
6562LL,26,,Dasstraat,Groesbeek
6562LL,27,,Dasstraat,Groesbeek
6562LL,28,,Dasstraat,Groesbeek
6562LL,29,,Dasstraat,Groesbeek
6562LL,30,,Dasstraat,Groesbeek
6562LL,31,,Dasstraat,Groesbeek
6562LL,32,,Dasstraat,Groesbeek
6562LL,35,,Dasstraat,Groesbeek
6562LL,37,,Dasstraat,Groesbeek
6562PA,1,,De Bats,Groesbeek
6562PB,2,,De Bats,Groesbeek
6562PA,3,,De Bats,Groesbeek
6562PB,4,,De Bats,Groesbeek
6562PA,5,,De Bats,Groesbeek
6562PB,6,,Dakotastraat,Groesbeek
6562PA,7,,De Bats,Groesbeek
6562PB,8,,De Bats,Groesbeek
6562PA,9,,De Bats,Groesbeek
6562PB,10,,De Bats,Groesbeek
6562PA,11,,De Bats,Groesbeek
6562PB,12,,De Bats,Groesbeek
6562PA,13,,De Bats,Groesbeek
6562PB,14,,De Bats,Groesbeek
6562PA,15,,De Bats,Groesbeek
6562PB,16,,De Bats,Groesbeek
6562PB,18,,De Bats,Groesbeek
6562PB,20,,De Bats,Groesbeek
6562PB,22,,Dakotastraat,Groesbeek
6562PB,24,,De Bats,Groesbeek
6562PB,26,,De Bats,Groesbeek
6562PB,28,,De Bats,Groesbeek
6562PB,30,,De Bats,Groesbeek
6562PB,32,,De Bats,Groesbeek
6562PB,34,,De Bats,Groesbeek
6562PB,36,,De Bats,Groesbeek
6562PB,38,,De Bats,Groesbeek
6562PB,40,,De Bats,Groesbeek
6562PB,42,,De Bats,Groesbeek
6562PB,44,,De Bats,Groesbeek
6562PB,46,,De Bats,Groesbeek
6562PB,48,,De Bats,Groesbeek
6562PD,2,,De Eg,Groesbeek
6562PC,3,,De Eg,Groesbeek
6562PD,4,,De Eg,Groesbeek
6562PC,5,,De Eg,Groesbeek
6562PD,6,,De Eg,Groesbeek
6562PC,7,,De Eg,Groesbeek
6562PD,8,,De Eg,Groesbeek
6562PC,9,,De Eg,Groesbeek
6562PD,10,,De Eg,Groesbeek
6562PC,11,,De Eg,Groesbeek
6562PD,12,,De Eg,Groesbeek
6562PC,13,,De Eg,Groesbeek
6562PD,14,,De Eg,Groesbeek
6562PC,15,,De Eg,Groesbeek
6562PD,16,,De Eg,Groesbeek
6562PC,17,,De Eg,Groesbeek
6562PD,18,,De Eg,Groesbeek
6562PC,19,,De Eg,Groesbeek
6562PD,20,,De Eg,Groesbeek
6562PC,21,,De Eg,Groesbeek
6562PD,22,,De Eg,Groesbeek
6562PC,23,,De Eg,Groesbeek
6562PD,24,,De Eg,Groesbeek
6562PC,25,,De Eg,Groesbeek
6562PD,26,,De Eg,Groesbeek
6562PC,27,,De Eg,Groesbeek
6562PD,28,,De Eg,Groesbeek
6562PC,29,,De Eg,Groesbeek
6562PD,30,,De Eg,Groesbeek
6562PC,31,,De Eg,Groesbeek
6562PD,32,,De Eg,Groesbeek
6562PC,33,,De Eg,Groesbeek
6562PD,34,,De Eg,Groesbeek
6562PD,36,,De Eg,Groesbeek
6562PD,38,,De Eg,Groesbeek
6562PD,40,,De Eg,Groesbeek
6562PL,2,,De Gaffel,Groesbeek
6562PK,3,,De Gaffel,Groesbeek
6562PL,4,,De Gaffel,Groesbeek
6562PK,5,,De Gaffel,Groesbeek
6562PL,6,,De Gaffel,Groesbeek
6562PK,7,,De Gaffel,Groesbeek
6562PL,8,,De Gaffel,Groesbeek
6562PK,9,,De Gaffel,Groesbeek
6562PL,10,,De Gaffel,Groesbeek
6562PK,11,,De Gaffel,Groesbeek
6562PL,12,,De Gaffel,Groesbeek
6562PK,13,,De Gaffel,Groesbeek
6562PL,14,,De Gaffel,Groesbeek
6562PK,15,,De Gaffel,Groesbeek
6562PL,16,,De Gaffel,Groesbeek
6562PK,17,,De Gaffel,Groesbeek
6562PL,18,,De Gaffel,Groesbeek
6562PK,19,,De Gaffel,Groesbeek
6562PL,20,,De Gaffel,Groesbeek
6562PK,21,,De Gaffel,Groesbeek
6562PL,22,,De Gaffel,Groesbeek
6562PK,23,,De Gaffel,Groesbeek
6562PL,24,,De Gaffel,Groesbeek
6562PL,26,,De Gaffel,Groesbeek
6562PL,28,,De Gaffel,Groesbeek
6562PL,30,,De Gaffel,Groesbeek
6562PL,32,,De Gaffel,Groesbeek
6562PL,34,,De Gaffel,Groesbeek
6562PL,36,,De Gaffel,Groesbeek
6562PL,38,,De Gaffel,Groesbeek
6562PL,40,,De Gaffel,Groesbeek
6562PL,42,,De Gaffel,Groesbeek
6562PL,44,,De Gaffel,Groesbeek
6562PL,46,,De Gaffel,Groesbeek
6562PL,48,,De Gaffel,Groesbeek
6562PL,50,,De Gaffel,Groesbeek
6562PL,52,,De Gaffel,Groesbeek
6562PL,54,,De Gaffel,Groesbeek
6562PL,56,,De Gaffel,Groesbeek
6562PL,58,,De Gaffel,Groesbeek
6562PL,60,,De Gaffel,Groesbeek
6562PS,1,,De Haarhamer,Groesbeek
6562PV,2,,De Haarhamer,Groesbeek
6562PS,3,,De Haarhamer,Groesbeek
6562PV,4,,De Haarhamer,Groesbeek
6562PS,5,,De Haarhamer,Groesbeek
6562PV,6,,De Haarhamer,Groesbeek
6562PS,7,,De Haarhamer,Groesbeek
6562PV,8,,De Haarhamer,Groesbeek
6562PS,9,,De Haarhamer,Groesbeek
6562PV,10,,De Haarhamer,Groesbeek
6562PS,11,,De Haarhamer,Groesbeek
6562PV,12,,De Haarhamer,Groesbeek
6562PS,13,,De Haarhamer,Groesbeek
6562PV,14,,De Haarhamer,Groesbeek
6562PS,15,,De Haarhamer,Groesbeek
6562PV,16,,De Haarhamer,Groesbeek
6562PS,17,,De Haarhamer,Groesbeek
6562PV,18,,De Haarhamer,Groesbeek
6562PS,19,,De Haarhamer,Groesbeek
6562PV,20,,De Haarhamer,Groesbeek
6562PS,21,,De Haarhamer,Groesbeek
6562PV,22,,De Haarhamer,Groesbeek
6562PS,23,,De Haarhamer,Groesbeek
6562PV,24,,De Haarhamer,Groesbeek
6562PS,25,,De Haarhamer,Groesbeek
6562PV,26,,De Haarhamer,Groesbeek
6562PS,27,,De Haarhamer,Groesbeek
6562PV,28,,De Haarhamer,Groesbeek
6562PS,29,,De Haarhamer,Groesbeek
6562PS,31,,De Haarhamer,Groesbeek
6562PT,33,,De Haarhamer,Groesbeek
6562PT,35,,De Haarhamer,Groesbeek
6562PT,37,,De Haarhamer,Groesbeek
6562PT,39,,De Haarhamer,Groesbeek
6562PT,41,,De Haarhamer,Groesbeek
6562PT,43,,De Haarhamer,Groesbeek
6562PT,45,,De Haarhamer,Groesbeek
6562PT,47,,De Haarhamer,Groesbeek
6562PT,49,,De Haarhamer,Groesbeek
6562PT,51,,De Haarhamer,Groesbeek
6562PT,53,,De Haarhamer,Groesbeek
6562PT,55,,De Haarhamer,Groesbeek
6562PT,57,,De Haarhamer,Groesbeek
6562PT,59,,De Haarhamer,Groesbeek
6562PT,61,,De Haarhamer,Groesbeek
6562PT,63,,De Haarhamer,Groesbeek
6562PT,65,,De Haarhamer,Groesbeek
6562PT,67,,De Haarhamer,Groesbeek
6562PT,69,,De Haarhamer,Groesbeek
6562PT,71,,De Haarhamer,Groesbeek
6561KD,1,,De Klös,Groesbeek
6561KD,2,,De Klös,Groesbeek
6561KD,3,,De Klös,Groesbeek
6561KD,5,GED,De Klös,Groesbeek
6561KD,5,,De Klös,Groesbeek
6561KD,6,,De Klös,Groesbeek
6562CZ,1,,De Meent,Groesbeek
6562CZ,2,,De Meent,Groesbeek
6562CZ,3,,De Meent,Groesbeek
6562CZ,4,,De Meent,Groesbeek
6562CZ,5,,De Meent,Groesbeek
6562CZ,6,,De Meent,Groesbeek
6562CZ,7,,De Meent,Groesbeek
6562CZ,8,,De Meent,Groesbeek
6562CZ,9,,De Meent,Groesbeek
6562CZ,10,,De Meent,Groesbeek
6562CZ,11,,De Meent,Groesbeek
6562CZ,12,,De Meent,Groesbeek
6562CZ,13,,De Meent,Groesbeek
6562CZ,14,,De Meent,Groesbeek
6562CZ,15,,De Meent,Groesbeek
6562CZ,16,,De Meent,Groesbeek
6562CZ,17,,De Meent,Groesbeek
6562CZ,18,,De Meent,Groesbeek
6562CZ,19,,De Meent,Groesbeek
6562CZ,20,,De Meent,Groesbeek
6562CZ,21,,De Meent,Groesbeek
6562CZ,22,,De Meent,Groesbeek
6562CZ,23,,De Meent,Groesbeek
6562CZ,24,,De Meent,Groesbeek
6562CZ,25,,De Meent,Groesbeek
6562CZ,26,,De Meent,Groesbeek
6562CZ,27,,De Meent,Groesbeek
6562CZ,28,,De Meent,Groesbeek
6562CZ,29,,De Meent,Groesbeek
6562CZ,30,,De Meent,Groesbeek
6562CZ,31,,De Meent,Groesbeek
6562CZ,32,,De Meent,Groesbeek
6562CZ,33,,De Meent,Groesbeek
6562CZ,34,,De Meent,Groesbeek
6562CZ,35,,De Meent,Groesbeek
6562CZ,36,,De Meent,Groesbeek
6562CZ,37,,De Meent,Groesbeek
6562CZ,38,,De Meent,Groesbeek
6562CZ,39,,De Meent,Groesbeek
6562CZ,40,,De Meent,Groesbeek
6562CZ,41,,De Meent,Groesbeek
6562CZ,42,,De Meent,Groesbeek
6562CZ,43,,De Meent,Groesbeek
6562CZ,44,,De Meent,Groesbeek
6562CZ,45,,De Meent,Groesbeek
6562CZ,46,,De Meent,Groesbeek
6562CZ,47,,De Meent,Groesbeek
6562CZ,48,,De Meent,Groesbeek
6562CZ,49,,De Meent,Groesbeek
6562CZ,50,,De Meent,Groesbeek
6562CZ,51,,De Meent,Groesbeek
6562CZ,52,,De Meent,Groesbeek
6562CZ,53,,De Meent,Groesbeek
6562CZ,54,,De Meent,Groesbeek
6562CZ,55,,De Meent,Groesbeek
6562CZ,56,,De Meent,Groesbeek
6562CZ,57,,De Meent,Groesbeek
6562CZ,58,,De Meent,Groesbeek
6562CZ,59,,De Meent,Groesbeek
6562CZ,60,,De Meent,Groesbeek
6562CZ,61,,De Meent,Groesbeek
6562CZ,62,,De Meent,Groesbeek
6562CZ,63,,De Meent,Groesbeek
6562CZ,64,,De Meent,Groesbeek
6562CZ,65,,De Meent,Groesbeek
6562CZ,66,,De Meent,Groesbeek
6562CZ,67,,De Meent,Groesbeek
6562CZ,68,,De Meent,Groesbeek
6562CZ,69,,De Meent,Groesbeek
6562CZ,70,,De Meent,Groesbeek
6562CZ,71,,De Meent,Groesbeek
6562CZ,72,,De Meent,Groesbeek
6562CZ,73,,De Meent,Groesbeek
6562CZ,74,,De Meent,Groesbeek
6562CZ,75,,De Meent,Groesbeek
6561DT,2,,De Merelle,Groesbeek
6561DS,3,,De Merelle,Groesbeek
6561DT,4,,De Merelle,Groesbeek
6561DS,5,,De Merelle,Groesbeek
6561DT,6,,De Merelle,Groesbeek
6561DS,7,,De Merelle,Groesbeek
6561DT,8,,De Merelle,Groesbeek
6561DS,9,,De Merelle,Groesbeek
6561DT,10,,De Merelle,Groesbeek
6561DS,11,,De Merelle,Groesbeek
6561DT,12,,De Merelle,Groesbeek
6561DS,13,,De Merelle,Groesbeek
6561DT,14,,De Merelle,Groesbeek
6561DS,15,,De Merelle,Groesbeek
6561DT,16,,De Merelle,Groesbeek
6561DS,17,,De Merelle,Groesbeek
6561DT,18,,De Merelle,Groesbeek
6561DS,19,,De Merelle,Groesbeek
6561DT,20,,De Merelle,Groesbeek
6561DT,22,,De Merelle,Groesbeek
6561DT,24,,De Merelle,Groesbeek
6561DT,26,,De Merelle,Groesbeek
6562PH,1,,De Ploeg,Groesbeek
6562PJ,2,,De Ploeg,Groesbeek
6562PH,3,,De Ploeg,Groesbeek
6562PJ,4,,De Ploeg,Groesbeek
6562PH,5,,De Ploeg,Groesbeek
6562PJ,6,,De Ploeg,Groesbeek
6562PH,7,,De Ploeg,Groesbeek
6562PJ,8,,De Ploeg,Groesbeek
6562PH,9,,De Ploeg,Groesbeek
6562PJ,10,,De Ploeg,Groesbeek
6562PH,11,,De Ploeg,Groesbeek
6562PJ,12,,De Ploeg,Groesbeek
6562PH,13,,De Ploeg,Groesbeek
6562PJ,14,,De Ploeg,Groesbeek
6562PH,15,,De Ploeg,Groesbeek
6562PJ,16,,De Ploeg,Groesbeek
6562PH,17,,De Ploeg,Groesbeek
6562PJ,18,,De Ploeg,Groesbeek
6562PH,19,,De Ploeg,Groesbeek
6562PJ,20,,De Ploeg,Groesbeek
6562PH,21,,De Ploeg,Groesbeek
6562PJ,22,,De Ploeg,Groesbeek
6562PJ,24,,De Ploeg,Groesbeek
6562PJ,26,,De Ploeg,Groesbeek
6562PJ,28,,De Ploeg,Groesbeek
6562PJ,30,,De Ploeg,Groesbeek
6562PJ,32,,De Ploeg,Groesbeek
6562JJ,1,,De Ren,Groesbeek
6562JJ,3,,De Ren,Groesbeek
6562JJ,5,,De Ren,Groesbeek
6562JK,6,,De Ren,Groesbeek
6562JK,8,,De Ren,Groesbeek
6562JJ,9,,De Ren,Groesbeek
6562JK,10,,De Ren,Groesbeek
6562JJ,11,,De Ren,Groesbeek
6562JK,12,,Dakotastraat,Groesbeek
6562JK,18,,De Ren,Groesbeek
6562JK,28,,Dakotastraat,Groesbeek
6562JK,34,,De Ren,Groesbeek
6562JK,36,,De Ren,Groesbeek
6562JK,38,,De Ren,Groesbeek
6562JK,40,,De Ren,Groesbeek
6562JK,44,,De Ren,Groesbeek
6562PP,1,,De Ringel,Groesbeek
6562PR,2,,De Ringel,Groesbeek
6562PP,3,,De Ringel,Groesbeek
6562PR,4,,De Ringel,Groesbeek
6562PP,5,,De Ringel,Groesbeek
6562PR,6,,De Ringel,Groesbeek
6562PP,7,,De Ringel,Groesbeek
6562PR,8,,De Ringel,Groesbeek
6562PP,9,,De Ringel,Groesbeek
6562PR,10,,De Ringel,Groesbeek
6562PP,11,,De Ringel,Groesbeek
6562PR,12,,De Ringel,Groesbeek
6562PP,13,,De Ringel,Groesbeek
6562PR,14,,De Ringel,Groesbeek
6562PP,15,,De Ringel,Groesbeek
6562PR,16,,De Ringel,Groesbeek
6562PP,17,,De Ringel,Groesbeek
6562PR,18,,De Ringel,Groesbeek
6562PP,19,,De Ringel,Groesbeek
6562PR,20,,De Ringel,Groesbeek
6562PP,21,,De Ringel,Groesbeek
6562PP,23,,De Ringel,Groesbeek
6562ZD,2,,de Ruyterstraat,Groesbeek
6562ZD,4,,de Ruyterstraat,Groesbeek
6562ZC,5,,de Ruyterstraat,Groesbeek
6562ZD,6,,de Ruyterstraat,Groesbeek
6562ZC,7,,de Ruyterstraat,Groesbeek
6562ZD,8,,de Ruyterstraat,Groesbeek
6562ZC,9,,de Ruyterstraat,Groesbeek
6562ZD,10,,de Ruyterstraat,Groesbeek
6562ZC,11,,de Ruyterstraat,Groesbeek
6562ZD,12,,de Ruyterstraat,Groesbeek
6562ZC,13,,de Ruyterstraat,Groesbeek
6562ZD,14,,de Ruyterstraat,Groesbeek
6562ZC,15,,de Ruyterstraat,Groesbeek
6562ZD,16,,de Ruyterstraat,Groesbeek
6562ZC,17,,de Ruyterstraat,Groesbeek
6562ZD,18,,de Ruyterstraat,Groesbeek
6562ZC,19,,de Ruyterstraat,Groesbeek
6562ZD,20,,de Ruyterstraat,Groesbeek
6562ZC,21,,de Ruyterstraat,Groesbeek
6562ZD,22,,de Ruyterstraat,Groesbeek
6562ZC,23,,de Ruyterstraat,Groesbeek
6562ZD,24,,de Ruyterstraat,Groesbeek
6562ZC,25,,de Ruyterstraat,Groesbeek
6562ZD,26,,de Ruyterstraat,Groesbeek
6562ZC,27,,de Ruyterstraat,Groesbeek
6562ZD,28,,de Ruyterstraat,Groesbeek
6562ZC,29,,de Ruyterstraat,Groesbeek
6562ZD,30,,de Ruyterstraat,Groesbeek
6562ZC,31,,de Ruyterstraat,Groesbeek
6562ZD,32,,de Ruyterstraat,Groesbeek
6562ZC,33,,de Ruyterstraat,Groesbeek
6562ZD,34,,de Ruyterstraat,Groesbeek
6562ZC,35,,de Ruyterstraat,Groesbeek
