7411HM,25,,Sijzenbaan,Deventer
7411HN,26,,Sijzenbaan,Deventer
7421GA,1,,Stoevenbeld,Deventer
7421GA,2,,Stoevenbeld,Deventer
7421GA,3,,Stoevenbeld,Deventer
7421GA,4,,Stoevenbeld,Deventer
7421GA,5,,Stoevenbeld,Deventer
7421GA,6,,Stoevenbeld,Deventer
7421GA,7,,Stoevenbeld,Deventer
7421GA,8,,Stoevenbeld,Deventer
7421GA,10,,Stoevenbeld,Deventer
7421GA,12,,Stoevenbeld,Deventer
7421GA,14,,Stoevenbeld,Deventer
7421GA,16,,Stoevenbeld,Deventer
7421GA,18,,Stoevenbeld,Deventer
7421GA,20,,Stoevenbeld,Deventer
7421GA,22,,Stoevenbeld,Deventer
7421GA,24,,Stoevenbeld,Deventer
7421GA,26,,Stoevenbeld,Deventer
7421GA,28,,Stoevenbeld,Deventer
7421GA,30,,Stoevenbeld,Deventer
7421GA,32,,Stoevenbeld,Deventer
7421GA,34,,Stoevenbeld,Deventer
7418GH,1,,Storminkstraat,Deventer
7418GJ,2,,Storminkstraat,Deventer
7411KR,1,,Striksteeg,Deventer
7411KR,3,,Striksteeg,Deventer
7411KR,5,,Striksteeg,Deventer
7411KP,6,,Striksteeg,Deventer
7411KR,7,,Striksteeg,Deventer
7411KR,9,,Striksteeg,Deventer
7411PJ,1,,Stromarkt,Deventer
7411PJ,3,,Stromarkt,Deventer
7411PJ,5,,Stromarkt,Deventer
7411PJ,6,,Stromarkt,Deventer
7411PJ,7,,Stromarkt,Deventer
7411PJ,8,,Stromarkt,Deventer
7411PJ,9,,Stromarkt,Deventer
7411PJ,10,,Stromarkt,Deventer
7411PJ,11,,Stromarkt,Deventer
7411PJ,12,,Stromarkt,Deventer
7411PJ,13,,Stromarkt,Deventer
7411PJ,14,,Stromarkt,Deventer
7411PK,15,,Stromarkt,Deventer
7411PK,17,,Stromarkt,Deventer
7411PK,18,,Stromarkt,Deventer
7411PK,19,,Stromarkt,Deventer
7411PK,22,,Stromarkt,Deventer
7411PK,23,,Stromarkt,Deventer
7411PK,24,,Stromarkt,Deventer
7411PK,25,,Stromarkt,Deventer
7411PK,27,,Stromarkt,Deventer
7411PK,28,,Stromarkt,Deventer
7411PK,29,,Stromarkt,Deventer
7421LV,1,,Suze Groenewegstraat,Deventer
7421LV,2,,Suze Groenewegstraat,Deventer
7421LV,3,,Suze Groenewegstraat,Deventer
7421LV,4,,Suze Groenewegstraat,Deventer
7421LV,6,,Suze Groenewegstraat,Deventer
7421LV,8,,Suze Groenewegstraat,Deventer
7421LV,10,,Suze Groenewegstraat,Deventer
7421LV,12,,Suze Groenewegstraat,Deventer
7421LV,14,,Suze Groenewegstraat,Deventer
7421LV,16,,Suze Groenewegstraat,Deventer
7421LV,18,,Suze Groenewegstraat,Deventer
7421LV,20,,Suze Groenewegstraat,Deventer
7421LV,22,,Suze Groenewegstraat,Deventer
7421LV,24,,Suze Groenewegstraat,Deventer
7421LV,26,,Suze Groenewegstraat,Deventer
7421LV,28,,Suze Groenewegstraat,Deventer
7415EA,1,,Swaefkenstraat,Deventer
7415EC,2,,Swaefkenstraat,Deventer
7415EA,3,,Swaefkenstraat,Deventer
7415EC,4,,Swaefkenstraat,Deventer
7415EA,5,,Swaefkenstraat,Deventer
7415EC,6,,Swaefkenstraat,Deventer
7415EA,7,,Swaefkenstraat,Deventer
7415EC,8,,Swaefkenstraat,Deventer
7415EA,9,,Swaefkenstraat,Deventer
7415EC,10,,Swaefkenstraat,Deventer
7415EA,11,,Swaefkenstraat,Deventer
7415EC,12,,Swaefkenstraat,Deventer
7415EA,13,,Swaefkenstraat,Deventer
7415EC,14,,Swaefkenstraat,Deventer
7415EA,15,,Swaefkenstraat,Deventer
7415EC,16,,Swaefkenstraat,Deventer
7415EA,17,,Swaefkenstraat,Deventer
7415EC,18,,Swaefkenstraat,Deventer
7415EA,19,,Swaefkenstraat,Deventer
7415EC,20,,Swaefkenstraat,Deventer
7415EA,21,,Swaefkenstraat,Deventer
7415HL,30,,Prins Hendrikstraat,Deventer
7415HL,32,,Prins Hendrikstraat,Deventer
7415HL,40,1,Prins Hendrikstraat,Deventer
7415HL,40,2,Prins Hendrikstraat,Deventer
7415HL,40,3,Prins Hendrikstraat,Deventer
7415HL,40,4,Prins Hendrikstraat,Deventer
7411BP,1,,Prinsenplaats,Deventer
7411BP,3,,Prinsenplaats,Deventer
7411BP,5,,Prinsenplaats,Deventer
7411BP,7,,Prinsenplaats,Deventer
7411BP,9,,Prinsenplaats,Deventer
7411BG,10,,Prinsenplaats,Deventer
7411BP,11,,Prinsenplaats,Deventer
7411BG,12,,Prinsenplaats,Deventer
7411BP,13,,Prinsenplaats,Deventer
7411BG,14,,Prinsenplaats,Deventer
7411BP,15,,Prinsenplaats,Deventer
7411BG,16,,Prinsenplaats,Deventer
7411BP,17,,Prinsenplaats,Deventer
7411BG,18,,Prinsenplaats,Deventer
7411BP,19,,Prinsenplaats,Deventer
7411BG,20,,Prinsenplaats,Deventer
7411BP,21,,Prinsenplaats,Deventer
7411BG,22,,Prinsenplaats,Deventer
7411BP,23,,Prinsenplaats,Deventer
7411BG,24,,Prinsenplaats,Deventer
7411BP,25,,Prinsenplaats,Deventer
7411BG,26,,Prinsenplaats,Deventer
7411BP,27,,Prinsenplaats,Deventer
7411BG,28,,Prinsenplaats,Deventer
7411BP,29,,Prinsenplaats,Deventer
7411BG,30,,Prinsenplaats,Deventer
7411BP,31,,Prinsenplaats,Deventer
7411BG,32,,Prinsenplaats,Deventer
7411BP,33,,Prinsenplaats,Deventer
7411BG,34,,Prinsenplaats,Deventer
7411BP,35,,Prinsenplaats,Deventer
7411BP,37,,Prinsenplaats,Deventer
7411BP,39,,Prinsenplaats,Deventer
7411BP,41,,Prinsenplaats,Deventer
7415HM,2,,Prinses Beatrixstraat,Deventer
7415HM,4,,Prinses Beatrixstraat,Deventer
7415HM,5,,Prinses Beatrixstraat,Deventer
7415HM,6,,Prinses Beatrixstraat,Deventer
7415HM,8,,Prinses Beatrixstraat,Deventer
7415HM,10,,Prinses Beatrixstraat,Deventer
7415HM,12,,Prinses Beatrixstraat,Deventer
7415HM,14,,Prinses Beatrixstraat,Deventer
7415HM,16,1,Prinses Beatrixstraat,Deventer
7415HM,16,2,Prinses Beatrixstraat,Deventer
7415HM,16,3,Prinses Beatrixstraat,Deventer
7415HM,16,4,Prinses Beatrixstraat,Deventer
7415HM,16,,Prinses Beatrixstraat,Deventer
7415HM,26,,Prinses Beatrixstraat,Deventer
7415HM,28,,Prinses Beatrixstraat,Deventer
7415HM,30,,Prinses Beatrixstraat,Deventer
7415HM,32,,Prinses Beatrixstraat,Deventer
7415HM,34,,Prinses Beatrixstraat,Deventer
7415HM,36,,Prinses Beatrixstraat,Deventer
7415HM,38,,Prinses Beatrixstraat,Deventer
7415HN,40,,Prinses Beatrixstraat,Deventer
7415HN,42,,Prinses Beatrixstraat,Deventer
7415HN,44,,Prinses Beatrixstraat,Deventer
7415HN,46,,Prinses Beatrixstraat,Deventer
7415HN,48,,Prinses Beatrixstraat,Deventer
7415HN,50,,Prinses Beatrixstraat,Deventer
7415HN,52,,Prinses Beatrixstraat,Deventer
7415HN,54,,Prinses Beatrixstraat,Deventer
7415HN,56,,Prinses Beatrixstraat,Deventer
7415HN,58,,Prinses Beatrixstraat,Deventer
7415HN,60,,Prinses Beatrixstraat,Deventer
7415HN,62,,Prinses Beatrixstraat,Deventer
7415HN,64,,Prinses Beatrixstraat,Deventer
7415HN,66,,Prinses Beatrixstraat,Deventer
7415HN,68,,Prinses Beatrixstraat,Deventer
7415HD,1,,Prinses Irenestraat,Deventer
7415HE,2,,Prinses Irenestraat,Deventer
7415HD,3,,Prinses Irenestraat,Deventer
7415HE,4,,Prinses Irenestraat,Deventer
7415HD,5,,Prinses Irenestraat,Deventer
7415HE,6,,Prinses Irenestraat,Deventer
7415HD,7,,Prinses Irenestraat,Deventer
7415HE,8,,Prinses Irenestraat,Deventer
7415HD,9,,Prinses Irenestraat,Deventer
7415HE,10,,Prinses Irenestraat,Deventer
7415HD,11,,Prinses Irenestraat,Deventer
7415HE,12,,Prinses Irenestraat,Deventer
7415HD,13,,Prinses Irenestraat,Deventer
7415HE,14,,Prinses Irenestraat,Deventer
7415HD,15,,Prinses Irenestraat,Deventer
7415HE,16,,Prinses Irenestraat,Deventer
7415HD,17,,Prinses Irenestraat,Deventer
7415HE,18,,Prinses Irenestraat,Deventer
7415HD,19,,Prinses Irenestraat,Deventer
7415HE,20,,Prinses Irenestraat,Deventer
7415HD,21,,Prinses Irenestraat,Deventer
7415HE,22,,Prinses Irenestraat,Deventer
7415HD,23,,Prinses Irenestraat,Deventer
7415HE,24,,Prinses Irenestraat,Deventer
7415HD,25,,Prinses Irenestraat,Deventer
7423CV,2,,Roerdomp,Deventer
7423CV,3,,Roerdomp,Deventer
7423CV,4,,Roerdomp,Deventer
7423CV,5,,Roerdomp,Deventer
7423CV,6,,Roerdomp,Deventer
7423CV,7,,Roerdomp,Deventer
7423CV,8,,Roerdomp,Deventer
7423CV,9,,Roerdomp,Deventer
7423CV,10,,Roerdomp,Deventer
7423CV,11,,Roerdomp,Deventer
7423CV,12,,Roerdomp,Deventer
7423CV,13,,Roerdomp,Deventer
7423CV,14,,Roerdomp,Deventer
7423CV,16,,Roerdomp,Deventer
7423CV,18,,Roerdomp,Deventer
7423CV,20,,Roerdomp,Deventer
7423CV,22,,Roerdomp,Deventer
7423CV,24,,Roerdomp,Deventer
7423CV,26,,Roerdomp,Deventer
7423CV,28,,Roerdomp,Deventer
7423CW,30,,Roerdomp,Deventer
7423CW,32,,Roerdomp,Deventer
7423CW,34,,Roerdomp,Deventer
7423CW,36,,Roerdomp,Deventer
7423CW,38,,Roerdomp,Deventer
7423CW,40,,Roerdomp,Deventer
7423CW,42,,Roerdomp,Deventer
7423CW,44,,Roerdomp,Deventer
7423CW,46,,Roerdomp,Deventer
7423CW,48,,Roerdomp,Deventer
7423CW,50,,Roerdomp,Deventer
7423CW,52,,Roerdomp,Deventer
7423CW,54,,Roerdomp,Deventer
7423CW,56,,Roerdomp,Deventer
7418CP,1,,Roermondstraat,Deventer
7418CP,3,,Roermondstraat,Deventer
7418CP,4,,Roermondstraat,Deventer
7418CP,5,,Roermondstraat,Deventer
7418CP,7,,Roermondstraat,Deventer
7418CP,9,,Roermondstraat,Deventer
7418CP,10,,Roermondstraat,Deventer
7418CP,11,,Roermondstraat,Deventer
7417BE,1,,Roerstraat,Deventer
7417BE,2,,Roerstraat,Deventer
7417BE,3,,Roerstraat,Deventer
7417BE,4,,Roerstraat,Deventer
7417BE,5,,Roerstraat,Deventer
7417BE,6,,Roerstraat,Deventer
7417BE,7,,Roerstraat,Deventer
7417BE,8,,Roerstraat,Deventer
7417BE,9,,Roerstraat,Deventer
7417BE,10,,Roerstraat,Deventer
7417BE,11,,Roerstraat,Deventer
7417BE,12,,Roerstraat,Deventer
7417BE,13,,Roerstraat,Deventer
7417BE,14,,Roerstraat,Deventer
7417BE,15,,Roerstraat,Deventer
7417BE,16,,Roerstraat,Deventer
7417BE,17,,Roerstraat,Deventer
7417BE,18,,Roerstraat,Deventer
7417BE,19,,Roerstraat,Deventer
7417BE,20,,Roerstraat,Deventer
7417BE,21,,Roerstraat,Deventer
7417BE,22,,Roerstraat,Deventer
7417BE,23,,Roerstraat,Deventer
7417BE,24,,Roerstraat,Deventer
7417BE,25,,Roerstraat,Deventer
7417BE,26,,Roerstraat,Deventer
7417BE,27,,Roerstraat,Deventer
7417BE,28,,Roerstraat,Deventer
7417BE,29,,Roerstraat,Deventer
7417BE,31,,Roerstraat,Deventer
7417BE,33,,Roerstraat,Deventer
7417BE,35,,Roerstraat,Deventer
7422RL,1,,Roessinkspad,Deventer
7422RL,4,,Roessinkspad,Deventer
7422RZ,100,,Roessinkspad,Deventer
7422RZ,102,,Roessinkspad,Deventer
7422LE,1,,Roessinksweg,Deventer
7422LE,2,,Roessinksweg,Deventer
7422LE,3,,Roessinksweg,Deventer
7422LE,4,,Roessinksweg,Deventer
7422LE,5,,Roessinksweg,Deventer
7422LE,6,,Roessinksweg,Deventer
7422LE,7,,Roessinksweg,Deventer
7422LE,8,,Roessinksweg,Deventer
7422LE,9,,Roessinksweg,Deventer
7422LE,10,,Roessinksweg,Deventer
7422LE,11,,Roessinksweg,Deventer
7422LE,12,,Roessinksweg,Deventer
7422LE,13,,Roessinksweg,Deventer
7422LE,14,,Roessinksweg,Deventer
7422LE,15,,Roessinksweg,Deventer
7422LE,16,,Roessinksweg,Deventer
7422LE,17,,Roessinksweg,Deventer
7422LE,18,,Roessinksweg,Deventer
7422LE,19,,Roessinksweg,Deventer
7422LE,20,,Roessinksweg,Deventer
7422LE,21,,Roessinksweg,Deventer
7422LE,22,,Roessinksweg,Deventer
7422LE,23,,Roessinksweg,Deventer
7422LE,24,,Roessinksweg,Deventer
7419AD,87,,Worp,Deventer
7419AD,89,,Worp,Deventer
7419AD,91,,Worp,Deventer
7419AD,93,,Worp,Deventer
7419AD,97,,Worp,Deventer
7419AD,99,,Worp,Deventer
7419AD,101,,Worp,Deventer
7419AD,103,,Worp,Deventer
7419AD,105,,Worp,Deventer
7419AD,107,,Worp,Deventer
7419AD,109,,Worp,Deventer
7419AD,111,,Worp,Deventer
7424DS,2,,Wouter van Troostwijkstraat,Deventer
7424DS,4,,Wouter van Troostwijkstraat,Deventer
7424DS,6,,Wouter van Troostwijkstraat,Deventer
7424DS,8,,Wouter van Troostwijkstraat,Deventer
7424DS,10,,Wouter van Troostwijkstraat,Deventer
7424DS,12,,Wouter van Troostwijkstraat,Deventer
7424DS,14,,Wouter van Troostwijkstraat,Deventer
7424DS,16,,Wouter van Troostwijkstraat,Deventer
7424DS,18,,Wouter van Troostwijkstraat,Deventer
7424DS,20,,Wouter van Troostwijkstraat,Deventer
7412TJ,1,,Wouwermanstraat,Deventer
7412TK,2,,Wouwermanstraat,Deventer
7412TJ,3,,Wouwermanstraat,Deventer
7412TK,4,,Wouwermanstraat,Deventer
7412TJ,5,,Wouwermanstraat,Deventer
7412TK,6,,Wouwermanstraat,Deventer
7412TJ,7,,Wouwermanstraat,Deventer
7412TK,8,,Wouwermanstraat,Deventer
7412TJ,9,,Wouwermanstraat,Deventer
7412TK,10,,Wouwermanstraat,Deventer
7412TJ,11,,Wouwermanstraat,Deventer
7412TK,12,,Wouwermanstraat,Deventer
7412TJ,13,,Wouwermanstraat,Deventer
7412TK,14,,Wouwermanstraat,Deventer
7412TJ,15,,Wouwermanstraat,Deventer
7412TK,16,,Wouwermanstraat,Deventer
7412TJ,17,,Wouwermanstraat,Deventer
7412TK,18,,Wouwermanstraat,Deventer
7412TJ,19,,Wouwermanstraat,Deventer
7412TK,20,,Wouwermanstraat,Deventer
7412TJ,21,,Wouwermanstraat,Deventer
7412TK,22,,Wouwermanstraat,Deventer
7412TJ,23,,Wouwermanstraat,Deventer
7412TK,24,,Wouwermanstraat,Deventer
7412TJ,25,,Wouwermanstraat,Deventer
7412TK,26,,Wouwermanstraat,Deventer
7412TJ,27,,Wouwermanstraat,Deventer
7412TK,28,,Wouwermanstraat,Deventer
7412TK,30,,Wouwermanstraat,Deventer
7412TK,32,,Wouwermanstraat,Deventer
7412TK,34,,Wouwermanstraat,Deventer
7412TK,36,,Wouwermanstraat,Deventer
7412TK,38,,Wouwermanstraat,Deventer
7412TK,40,,Wouwermanstraat,Deventer
7412TK,42,,Wouwermanstraat,Deventer
7412TK,44,,Wouwermanstraat,Deventer
7412TK,46,,Wouwermanstraat,Deventer
7412TK,48,,Wouwermanstraat,Deventer
7412TK,50,,Wouwermanstraat,Deventer
7419PC,1,,Yperenberg,Deventer
7411AX,11,,Yprompstraat,Deventer
7411AX,1,,Yprompstraat,Deventer
7411AZ,2,1,Yprompstraat,Deventer
7411AZ,2,,Yprompstraat,Deventer
7411AX,3,,Yprompstraat,Deventer
7411AZ,4,,Yprompstraat,Deventer
7411AX,5,,Yprompstraat,Deventer
7411AZ,6,,Yprompstraat,Deventer
7411AX,7,,Yprompstraat,Deventer
7411AZ,8,,Yprompstraat,Deventer
7411AX,9,,Yprompstraat,Deventer
7411AZ,10,,Yprompstraat,Deventer
7411AZ,12,,Yprompstraat,Deventer
7411AX,13,,Yprompstraat,Deventer
7411AZ,14,,Yprompstraat,Deventer
7411AX,15,,Yprompstraat,Deventer
7411AZ,16,,Yprompstraat,Deventer
7411AX,17,,Yprompstraat,Deventer
7412CC,1,,Zaagmolenstraat,Deventer
7412CC,2,,Zaagmolenstraat,Deventer
7412CC,3,,Zaagmolenstraat,Deventer
7412CC,4,,Zaagmolenstraat,Deventer
7412CC,5,,Zaagmolenstraat,Deventer
7412CC,6,,Zaagmolenstraat,Deventer
7412CC,7,,Zaagmolenstraat,Deventer
7412CC,8,,Zaagmolenstraat,Deventer
7412CC,9,,Zaagmolenstraat,Deventer
7412CC,11,,Zaagmolenstraat,Deventer
7412CC,13,,Zaagmolenstraat,Deventer
7412CC,15,,Zaagmolenstraat,Deventer
7412CC,17,,Zaagmolenstraat,Deventer
7412CC,20,,Zaagmolenstraat,Deventer
7412CC,22,,Zaagmolenstraat,Deventer
7412CC,24,,Zaagmolenstraat,Deventer
7412CC,26,,Zaagmolenstraat,Deventer
7412CC,28,,Zaagmolenstraat,Deventer
7412CC,30,,Zaagmolenstraat,Deventer
7412CC,32,,Zaagmolenstraat,Deventer
7417WN,1,,Zaanstraat,Deventer
7417WP,2,,Zaanstraat,Deventer
7431CH,43,,Dorpsstraat,Diepenveen
7431CL,44,,Dorpsstraat,Diepenveen
7431CL,46,,Dorpsstraat,Diepenveen
7431CJ,47,,Dorpsstraat,Diepenveen
7431CL,48,,Dorpsstraat,Diepenveen
7431CL,50,,Dorpsstraat,Diepenveen
7431CJ,51,,Dorpsstraat,Diepenveen
7431CL,52,,Dorpsstraat,Diepenveen
7431CJ,53,,Dorpsstraat,Diepenveen
7431CL,54,,Dorpsstraat,Diepenveen
7431CJ,55,,Dorpsstraat,Diepenveen
7431CJ,57,,Dorpsstraat,Diepenveen
7431CJ,59,,Dorpsstraat,Diepenveen
7431CJ,61,,Dorpsstraat,Diepenveen
7431CJ,63,,Dorpsstraat,Diepenveen
7431CJ,67,,Dorpsstraat,Diepenveen
7431CJ,69,,Dorpsstraat,Diepenveen
7431CJ,71,,Dorpsstraat,Diepenveen
7431CJ,73,,Dorpsstraat,Diepenveen
7431CJ,75,,Dorpsstraat,Diepenveen
7431CW,1,,Draaiomsweg,Diepenveen
7431CX,2,,Draaiomsweg,Diepenveen
7431CW,3,,Draaiomsweg,Diepenveen
7431CX,4,,Draaiomsweg,Diepenveen
7431CW,5,,Draaiomsweg,Diepenveen
7431CX,6,,Draaiomsweg,Diepenveen
7431CW,7,,Draaiomsweg,Diepenveen
7431CX,8,,Draaiomsweg,Diepenveen
7431CW,9,,Draaiomsweg,Diepenveen
7431CX,10,,Draaiomsweg,Diepenveen
7431CW,11,,Draaiomsweg,Diepenveen
7431CX,12,,Draaiomsweg,Diepenveen
7431CW,13,,Draaiomsweg,Diepenveen
7431CX,14,,Draaiomsweg,Diepenveen
7431CW,15,,Draaiomsweg,Diepenveen
7431CX,16,,Draaiomsweg,Diepenveen
7431CW,17,,Draaiomsweg,Diepenveen
7431CX,18,,Draaiomsweg,Diepenveen
7431CW,19,,Draaiomsweg,Diepenveen
7431CX,20,,Draaiomsweg,Diepenveen
7431CW,21,,Draaiomsweg,Diepenveen
7431CX,22,,Draaiomsweg,Diepenveen
7431CW,23,,Draaiomsweg,Diepenveen
7431CX,24,,Draaiomsweg,Diepenveen
7431CW,25,,Draaiomsweg,Diepenveen
7431CX,26,,Draaiomsweg,Diepenveen
7431CW,27,,Draaiomsweg,Diepenveen
7431CX,28,,Draaiomsweg,Diepenveen
7431CW,29,,Draaiomsweg,Diepenveen
7431CX,30,,Draaiomsweg,Diepenveen
7431CW,31,,Draaiomsweg,Diepenveen
7431CX,32,,Draaiomsweg,Diepenveen
7431CW,33,,Draaiomsweg,Diepenveen
7431CX,34,,Draaiomsweg,Diepenveen
7431CX,36,,Draaiomsweg,Diepenveen
7431CX,38,,Draaiomsweg,Diepenveen
7431CX,40,,Draaiomsweg,Diepenveen
7431CX,42,,Draaiomsweg,Diepenveen
7431CX,44,,Draaiomsweg,Diepenveen
7431CX,46,,Draaiomsweg,Diepenveen
7431CX,48,,Draaiomsweg,Diepenveen
7431EL,1,,Driehoeksweg,Diepenveen
7431EL,2,,Driehoeksweg,Diepenveen
7431EL,3,,Driehoeksweg,Diepenveen
7431EL,4,,Driehoeksweg,Diepenveen
7431EL,5,,Driehoeksweg,Diepenveen
7431EL,6,,Driehoeksweg,Diepenveen
7431EL,7,,Driehoeksweg,Diepenveen
7431EL,8,,Driehoeksweg,Diepenveen
7431EL,9,,Driehoeksweg,Diepenveen
7431EL,10,,Driehoeksweg,Diepenveen
7431EL,11,,Driehoeksweg,Diepenveen
7431EL,12,,Driehoeksweg,Diepenveen
7431RH,13,,Driehoeksweg,Diepenveen
7431EL,14,,Driehoeksweg,Diepenveen
7431RH,15,,Driehoeksweg,Diepenveen
7431EL,16,,Driehoeksweg,Diepenveen
7431EL,18,,Driehoeksweg,Diepenveen
7431EL,20,,Driehoeksweg,Diepenveen
7425AE,46,,Van Ravesteynpad,Deventer
7425AD,47,,Van Ravesteynpad,Deventer
7425AE,48,,Van Ravesteynpad,Deventer
7425AD,49,,Van Ravesteynpad,Deventer
7425AE,50,,Van Ravesteynpad,Deventer
7425AD,51,,Van Ravesteynpad,Deventer
7425AE,52,,Van Ravesteynpad,Deventer
7425AD,53,,Van Ravesteynpad,Deventer
7425AE,54,,Van Ravesteynpad,Deventer
7425AD,55,,Van Ravesteynpad,Deventer
7425AE,56,,Van Ravesteynpad,Deventer
7425AD,57,,Van Ravesteynpad,Deventer
7425AE,58,,Van Ravesteynpad,Deventer
7425AD,59,,Van Ravesteynpad,Deventer
7425AE,60,,Van Ravesteynpad,Deventer
7425AD,61,,Van Ravesteynpad,Deventer
7425AE,62,,Van Ravesteynpad,Deventer
7425AD,63,,Van Ravesteynpad,Deventer
7425AE,64,,Van Ravesteynpad,Deventer
7425AD,65,,Van Ravesteynpad,Deventer
7425AD,67,,Van Ravesteynpad,Deventer
7425EM,1,,Van 't Hoffstraat,Deventer
7425EM,2,,Van 't Hoffstraat,Deventer
7425EM,3,,Van 't Hoffstraat,Deventer
7425EM,4,,Van 't Hoffstraat,Deventer
7425EM,6,,Van 't Hoffstraat,Deventer
7425EM,8,,Van 't Hoffstraat,Deventer
7425AL,1,,Van Tijenstraat,Deventer
7425AL,2,,Van Tijenstraat,Deventer
7425AL,3,,Van Tijenstraat,Deventer
7425AL,4,,Van Tijenstraat,Deventer
7425AL,5,,Van Tijenstraat,Deventer
7425AL,6,,Van Tijenstraat,Deventer
7425AL,7,,Van Tijenstraat,Deventer
7425AL,8,,Van Tijenstraat,Deventer
7425AL,10,,Van Tijenstraat,Deventer
7425AL,12,,Van Tijenstraat,Deventer
7425AL,14,,Van Tijenstraat,Deventer
7425AL,16,,Van Tijenstraat,Deventer
7425AL,18,,Van Tijenstraat,Deventer
7425AL,20,,Van Tijenstraat,Deventer
7411SC,1,,van Twickelostraat,Deventer
7411SC,2,,van Twickelostraat,Deventer
7411SC,3,,van Twickelostraat,Deventer
7411SC,5,,van Twickelostraat,Deventer
7411SC,7,,van Twickelostraat,Deventer
7411SC,9,1,van Twickelostraat,Deventer
