19,3771AK,Prins Hendrikweg,Barneveld
155,3781AD,Hoofdstraat,Voorthuizen
3,3781BH,Apeldoornsestraat,Voorthuizen
54,3774BD,Jan van der Heydenstraat,Kootwijkerbroek
94,3771CL,Schoutenstraat,Barneveld
104,3781LM,Baron van Nagellstraat,Voorthuizen
12,3771ZE,Tesselschadestraat,Barneveld
4,3776NA,Bremstraat,Stroe
239,3771SG,Valkseweg,Barneveld
25,3771AH,Bellstraat,Barneveld
10,3772JM,Brummelkamperweg,Barneveld
134,3772DC,De Heus Plein,Barneveld
120,3781PL,Lange Zuiderweg,Voorthuizen
23,3781XM,Vincent van Goghstraat,Voorthuizen
4,3785LM,Ds W.L. Mulderstraat,Zwartebroek
85,3781EV,Frans Halsstraat,Voorthuizen
71,3776LN,Wolweg,Stroe
49,3772TA,Grote Beek,Barneveld
70,3772RJ,Patrijzenhof,Barneveld
14,3773AZ,Hofpad,Barneveld
26,3772RD,Raperbeek,Barneveld
4,3794MZ,Rudolphlaan,De Glind
12,3773ZJ,Schaapsveld,Barneveld
51,3771VC,Stationsweg,Barneveld
42,3771HW,Bloemendaallaan,Barneveld
4,3772AD,Van den Bogertlaan,Barneveld
16,3773BK,De Hoge Akker,Barneveld
39,3781SC,Duizendblad,Voorthuizen
11,3781WT,Leidekkerslaan,Voorthuizen
10,3781AV,Ganzenbeekstraat,Voorthuizen
63,3781DB,Molenmakerslaan,Voorthuizen
151,3772GE,Oldenbarnevelderweg,Barneveld
13,3774JN,Harskamperweg,Kootwijkerbroek
15,3771WB,Piersonlaan,Barneveld
53,3774CH,Rehobothstraat,Kootwijkerbroek
79,3785LP,Albert van Meerveldstraat,Zwartebroek
33,3771GJ,Jacob Catsstraat,Barneveld
118,3772MD,Scherpenzeelseweg,Barneveld
141,3772CN,Archimedesstraat,Barneveld
62,3771DE,Kallenbroekerweg,Barneveld
62,3772HX,Sterappel,Barneveld
9,3773ZK,Bijenveld,Barneveld
49,3781TD,Tromplaan,Voorthuizen
2,3771JT,Catharijnesteeg,Barneveld
2,3886KD,Koningsweg,Garderen
49,3771JZ,Van Ghentlaan,Barneveld
12,3771HH,De Savornin Lohmanlaan,Barneveld
9,3886AH,Lindenlaan,Garderen
7,3771KX,Wethouder Van Thiellaan,Barneveld
196,3774JJ,Garderbroekerweg,Kootwijkerbroek
36,3781VE,Molenweg,Voorthuizen
10,3772XT,Oldenbarneveldplein,Barneveld
35,3773AH,Heestereng,Barneveld
42,3772RS,Reinaerdshof,Barneveld
8,3771JE,Schimmelpennincklaan,Barneveld
5,3772RT,Arendshorst,Barneveld
9,3771CA,Kapteijnstraat,Barneveld
41,3772WK,Valkenier,Barneveld
19,3774JS,Kootwijkerdijk,Kootwijkerbroek
96,3771JW,Van Haersoltelaan,Barneveld
11,3773CP,Vogelwikke,Barneveld
65,3785KT,Eendrachtstraat,Zwartebroek
123,3772JS,Lobeliastraat,Barneveld
99,3771KT,Wethouder Zandbergenlaan,Barneveld
8,3776PS,Harderwijkerkarweg,Stroe
11,3781CD,Ploeg,Voorthuizen
27,3772CE,Amersfoortsestraat,Barneveld
39,3772HJ,Azaleastraat,Barneveld
28,3773CK,Bongerd,Barneveld
176,3772EK,Valkhof,Barneveld
71,3772KV,Churchillstraat,Barneveld
121,3771DC,Kallenbroekerweg,Barneveld
101,3781DB,Molenmakerslaan,Voorthuizen
6,3773AZ,Hofpad,Barneveld
61,3771MA,Harselaarseweg,Barneveld
1,3771PJ,Peppelseweg,Barneveld
53,3785LP,Albert van Meerveldstraat,Zwartebroek
18,3771GK,Jacob Catsstraat,Barneveld
32,3771DE,Kallenbroekerweg,Barneveld
17,3773ZK,Bijenveld,Barneveld
7,3772BG,Cannenburg,Barneveld
4,3781GL,Koninginnelaan,Voorthuizen
25,3781TJ,De Ruijterlaan,Voorthuizen
22,3886KK,E.C.de Greefhof,Garderen
35,3772AV,Lijsterstraat,Barneveld
170,3774JJ,Garderbroekerweg,Kootwijkerbroek
45,3771XC,Hackfortlaan,Barneveld
24,3772RR,Reinaerdshof,Barneveld
1,3771KC,Ambrosius van Ommerenlaan,Barneveld
13,3771JE,Schimmelpennincklaan,Barneveld
17,3772RT,Arendshorst,Barneveld
34,3771AV,Kampstraat,Barneveld
27,3781HK,Strausslaan,Voorthuizen
15,3772WJ,Valkenier,Barneveld
7,3772ZW,Ceram,Barneveld
20,3771XP,Henri Dunantlaan,Barneveld
52,3781BB,Roelenengweg,Voorthuizen
64,3781AT,Baron van Nagellstraat,Voorthuizen
5,3781GA,Kerkstraat,Voorthuizen
40,3771ZB,Da Costastraat,Barneveld
39,3773CL,Varenkamp,Barneveld
172,3774LD,Essenerweg,Kootwijkerbroek
15,3781VG,Marijkelaan,Voorthuizen
75,3772SN,Wildzoom,Barneveld
15,3771CB,Nieuwe Markt,Barneveld
87,3781AC,Hoofdstraat,Voorthuizen
49,3771CM,Beekstraat,Barneveld
21,3771CE,Schoutenstraat,Barneveld
18,3773BR,Dorskamp,Barneveld
72,3772XD,Hortensiastraat,Barneveld
44,3772RS,Reinaerdshof,Barneveld
13,3784KC,Leemweg,Terschuur
65,3774CB,Essenerweg,Kootwijkerbroek
8,3781SK,Heermoes,Voorthuizen
10,3781SK,Heermoes,Voorthuizen
7,3781EE,Wheemstraat,Voorthuizen
36,3771HE,Gasthuisstraat,Barneveld
16,3774PG,Nachtegaalweg,Kootwijkerbroek
32,3886AM,Harderwijkerweg,Garderen
13,3886MB,Oud Milligenseweg,Garderen
105,3772BL,Jan Seppenplein,Barneveld
41,3772TJ,Schoonhorsterweg,Barneveld
3,3773BM,Korte Akker,Barneveld
46,3771JX,Van Renesselaan,Barneveld
27,3774SH,De Wiek,Kootwijkerbroek
34,3771NA,Energieweg,Barneveld
2,3775KW,Lovinklaan,Kootwijk
25,3781EH,Gerard Doustraat,Voorthuizen
41,3886MC,Oud Milligenseweg,Garderen
43,3771GV,Potgieterstraat,Barneveld
61,3772PC,Hollands Hoenlaan,Barneveld
132,3784LZ,Rijksweg,Terschuur
75,3772XL,Anjelierstraat,Barneveld
26,3781EN,Jan Steenstraat,Voorthuizen
40,3771CJ,Schoutenstraat,Barneveld
58,3781GP,Bakkersweg,Voorthuizen
10,3773CH,Tabaksland,Barneveld
20,3781TP,Brahmslaan,Voorthuizen
85,3772ED,Valkhof,Barneveld
75,3772KM,Columbusstraat,Barneveld
41,3772BB,Koterweg,Barneveld
107,3771JJ,Van Wijnbergenlaan,Barneveld
2,3771BN,Dijkje,Barneveld
220,3772VD,Watertuin,Barneveld
16,3774BE,Magirusstraat,Kootwijkerbroek
21,3772WC,Wildforster,Barneveld
27,3771GB,Nicolaas Beetsstraat,Barneveld
55,3886MC,Oud Milligenseweg,Garderen
3,3886PL,Roeëkamperweg,Garderen
37,3781PM,Apeldoornsestraat,Voorthuizen
12,3781AR,Baron van Nagellstraat,Voorthuizen
2,3771ZE,Tesselschadestraat,Barneveld
4,3781AW,Cortenaerlaan,Voorthuizen
6,3772ZM,Doornenburg,Barneveld
10,3771RK,Espeterweg,Barneveld
17,3771ML,Marchandweg,Barneveld
145,3772SP,Wildzoom,Barneveld
8,3776MX,Malenveld,Stroe
98,3774LC,Essenerweg,Kootwijkerbroek
13,3774SB,De Bonkelaar,Kootwijkerbroek
191,3772EL,Valkhof,Barneveld
16,3781SJ,Speenkruid,Voorthuizen
37,3781SG,Knoopkruid,Voorthuizen
46,3785KV,Eendrachtstraat,Zwartebroek
37,3781NC,Overhorsterweg,Voorthuizen
13,3771DH,Roemer Visscherpark,Barneveld
39,3771BS,Jan van Schaffelaarstraat,Barneveld
17,3781AL,Beatrixlaan,Voorthuizen
4,3774BR,Kerkweg,Kootwijkerbroek
58,3771EJ,Thorbeckelaan,Barneveld
24,3771VP,Van Breugelplantsoen,Barneveld
12,3771PG,Krumselaarseweg,Barneveld
4,3771MT,Veemweg,Barneveld
31,3773BP,Dorskamp,Barneveld
3,3781PJ,Lange Zuiderweg,Voorthuizen
48,3774CD,Essenerweg,Kootwijkerbroek
87,3772LB,Goudenstein,Barneveld
21,3781DX,Nieuwe Noordenweg,Voorthuizen
12,3774CS,Paltrokstraat,Kootwijkerbroek
15,3772SB,Hertespoor,Barneveld
10,3785LC,Rondweg,Zwartebroek
15,3886AN,Speulderbosweg,Garderen
2,3781TM,Beethovenlaan,Voorthuizen
47,3784WX,Van de Bleekstraat,Terschuur
119,3772BW,De Cotelaer,Barneveld
2,3772PE,Lakenvelderlaan,Barneveld
13,3774BK,Veluweweg,Kootwijkerbroek
22,3886KB,Dr. H.C. Bosstraat,Garderen
30,3771BG,Langstraat,Barneveld
133,3774RK,Wesselseweg,Kootwijkerbroek
18,3781TB,Evertsenlaan,Voorthuizen
38,3781HW,Mendelssohnlaan,Voorthuizen
67,3772ZH,Nijenbeek,Barneveld
38,3772SV,Papiermakersbeek,Barneveld
13,3771XZ,Het Kleine Oost,Barneveld
9,3771PH,Hoornweg,Barneveld
12,3771KJ,Johan Walburglaan,Barneveld
23,3772TT,Kleinmansbeek,Barneveld
1,3773BE,De Driest,Barneveld
33,3773AN,Lange Voren,Barneveld
37,3781LR,Verbindingsweg,Voorthuizen
3,3781ET,Frans Halsstraat,Voorthuizen
121,3772LL,Molecaten,Barneveld
148,3776LS,Wolweg,Stroe
59,3772PD,Groninger Meeuwlaan,Barneveld
46,3781NK,Harremaatweg,Voorthuizen
153,3784WH,Hoevelakenseweg,Terschuur
4,3781DE,Rademakerslaan,Voorthuizen
5,3886AW,Mazenhofstraat,Garderen
91,3772SN,Wildzoom,Barneveld
8,3771CB,Nieuwe Markt,Barneveld
10,3776MZ,Zonnedauw,Stroe
12,3886LC,Paleisweg,Garderen
25,3771ND,Hermesweg,Barneveld
40,3773AB,Roggeakker,Barneveld
1,3781TL,Beethovenlaan,Voorthuizen
70,3772NM,Tijsselinglaan,Barneveld
28,3784WZ,Van de Bleekstraat,Terschuur
11,3775KP,De Brink,Kootwijk
114,3772PE,Lakenvelderlaan,Barneveld
55,3772PP,Vellerselaan,Barneveld
88,3771XN,Dr. Albert Schweitzerlaan,Barneveld
16,3771BE,Langstraat,Barneveld
16,3771PK,Esweg,Barneveld
45,3772KZ,Willem Barentszstraat,Barneveld
4,3771JC,Graaf van Lyndenlaan,Barneveld
49,3772ZG,Nijenbeek,Barneveld
6,3772AT,Zwaluwstraat,Barneveld
53,3781SB,Hoornbloem,Voorthuizen
5,3772BM,Rootselaar,Barneveld
70,3771HR,Johan de Wittlaan,Barneveld
9,3771HD,Spoorstraat,Barneveld
69,3772HB,Begoniastraat,Barneveld
12,3776PW,Tolnegenweg,Stroe
7,3784PV,Klein Hofweg,Terschuur
17,3781GE,Van den Berglaan,Voorthuizen
54,3772BR,De Cotelaer,Barneveld
145,3773AP,Lange Voren,Barneveld
11,3774RE,Drieënhuizerweg,Kootwijkerbroek
87,3771BD,Langstraat,Barneveld
2,3781EW,Frans Halsstraat,Voorthuizen
23,3772PD,Groninger Meeuwlaan,Barneveld
21,3771ME,Nijverheidsweg,Barneveld
49,3772CA,Pastoor Gowthorpestraat,Barneveld
80,3774JR,Harskamperweg,Kootwijkerbroek
2,3784KK,Reijer Bronsstraat,Terschuur
13,3772ZT,Ambon,Barneveld
39,3772CM,Archimedesstraat,Barneveld
9,3771DA,Kallenbroekerweg,Barneveld
1,3772HH,Tulpenstraat,Barneveld
25,3772ZW,Ceram,Barneveld
11,3772MT,Koolhovenstraat,Barneveld
20,3771JW,Van Haersoltelaan,Barneveld
62,3771VA,Vliegersvelderlaan,Barneveld
28,3772KJ,Livingstonestraat,Barneveld
79,3781VB,Molenweg,Voorthuizen
23,3776LW,Heetkamperweg,Stroe
10,3785LE,Platanenstraat,Zwartebroek
8,3772RR,Reinaerdshof,Barneveld
56,3771KG,Ambrosius van Ommerenlaan,Barneveld
13,3781BN,Jan de Jagerweg,Voorthuizen
3,3774DA,Schoonbeekhof,Kootwijkerbroek
2,3772PG,Assendelfterlaan,Barneveld
82,3781HR,Strausslaan,Voorthuizen
26,3781HB,Chopinlaan,Voorthuizen
6,3781WX,Koperslagerslaan,Voorthuizen
44,3781VR,De Steenkamp,Voorthuizen
17,3886AA,Eikenlaan,Garderen
36,3772JT,Lobeliastraat,Barneveld
14,3773DC,Geerstuk,Barneveld
25,3774PG,Nachtegaalweg,Kootwijkerbroek
23,3886MB,Oud Milligenseweg,Garderen
3,3776MA,Hogekampweg,Stroe
93,3781EB,Rembrandtstraat,Voorthuizen
66,3772CK,Amersfoortsestraat,Barneveld
123,3772BL,Jan Seppenplein,Barneveld
12,3771BX,Schouten Hof,Barneveld
203,3772EL,Valkhof,Barneveld
4,3771HS,Kortelaan,Barneveld
64,3771JX,Van Renesselaan,Barneveld
43,3774SH,De Wiek,Kootwijkerbroek
3,3781WK,Wagenmakerslaan,Voorthuizen
83,3772TR,Lunterseweg,Barneveld
29,3772ZB,Wildenborg,Barneveld
2,3772EN,Neerijnen,Barneveld
148,3784LZ,Rijksweg,Terschuur
4,3772PE,Lakenvelderlaan,Barneveld
39,3886KG,Dr. H.C. Bosstraat,Garderen
7,3781TA,Evertsenlaan,Voorthuizen
56,3781HW,Mendelssohnlaan,Voorthuizen
7,3771LE,Parallelweg,Barneveld
32,3774PJ,Puurveenseweg,Kootwijkerbroek
25,3774PE,Horselerweg,Kootwijkerbroek
33,3772JP,Rozenhof,Barneveld
22,3771KJ,Johan Walburglaan,Barneveld
2,3774CW,Beldmolenstraat,Kootwijkerbroek
41,3772TV,Kleinmansbeek,Barneveld
28,3773BG,De Driest,Barneveld
39,3781ET,Frans Halsstraat,Voorthuizen
18,3776LP,Wolweg,Stroe
79,3772PD,Groninger Meeuwlaan,Barneveld
81,3771ME,Nijverheidsweg,Barneveld
175,3784WH,Hoevelakenseweg,Terschuur
6,3771XH,Raesfeltlaan,Barneveld
12,3773BL,Houtwal,Barneveld
30,3781VM,Rubensstraat,Voorthuizen
10,3792NH,Aarderweg,Achterveld
22,3781NN,Hunnenweg,Voorthuizen
16,3784WR,Sandersstraat,Terschuur
123,3771VE,Stationsweg,Barneveld
4,3771JP,Bentincklaan,Barneveld
18,3781BX,Budkestraat,Voorthuizen
47,3781SG,Knoopkruid,Voorthuizen
16,3772GM,Violenstraat,Barneveld
31,3771CW,Duinkerken,Barneveld
20,3771KP,Wethouder Romeijnlaan,Barneveld
46,3781CC,G.H. Roeterdinkstraat,Voorthuizen
143,3781DB,Molenmakerslaan,Voorthuizen
13,3776PZ,Gruttoweg,Stroe
5,3771PE,Norschoterweg,Barneveld
24,3771MB,Harselaarseweg,Barneveld
16,3772RB,Reehorst,Barneveld
11,3772RC,Jachtlaan,Barneveld
9,3781BH,Apeldoornsestraat,Voorthuizen
18,3886AE,Beukenlaan,Garderen
9,3781NS,Traa,Voorthuizen
19,3772BG,Cannenburg,Barneveld
71,3772AC,Van Dompselaerstraat,Barneveld
9,3773BJ,De Hoge Akker,Barneveld
58,3772VV,Lentetuin,Barneveld
4,3771VT,Wethouder van Hekezenlaan,Barneveld
24,3781GZ,Molenpark,Voorthuizen
51,3772GB,Oldenbarnevelderweg,Barneveld
10,3773ZB,Haverakker,Barneveld
3,3781EG,Pieter de Hooghstraat,Voorthuizen
22,3772ZV,Ambon,Barneveld
72,3771GM,Jacob Catsstraat,Barneveld
79,3772MD,Scherpenzeelseweg,Barneveld
5,3772CM,Archimedesstraat,Barneveld
2,3784WD,Tweelweg,Terschuur
34,3772ZW,Ceram,Barneveld
74,3771VA,Vliegersvelderlaan,Barneveld
1,3784KA,Eendrachtstraat,Terschuur
38,3771KV,Wethouder Zandbergenlaan,Barneveld
48,3772XT,Oldenbarneveldplein,Barneveld
19,3785LD,Platanenstraat,Zwartebroek
97,3772RN,Reinaerdshof,Barneveld
65,3771KD,Ambrosius van Ommerenlaan,Barneveld
25,3781BN,Jan de Jagerweg,Voorthuizen
39,3774DA,Schoonbeekhof,Kootwijkerbroek
13,3886AC,Kastanjelaan,Garderen
10,3776MN,Stroeërschoolweg,Stroe
85,3771HT,Bloemendaallaan,Barneveld
122,3772EG,Valkhof,Barneveld
28,3771CP,Van Hogendorplaan,Barneveld
53,3781VS,De Steenkamp,Voorthuizen
5,3773CP,Vogelwikke,Barneveld
45,3772JR,Lobeliastraat,Barneveld
30,3785KR,Wielweg,Zwartebroek
3,3773DB,Geerstuk,Barneveld
13,3771AW,Nairacstraat,Barneveld
13,3781NH,Harremaatweg,Voorthuizen
29,3886MC,Oud Milligenseweg,Garderen
25,3794MJ,Postweg,De Glind
12,3886MA,Hogesteeg,Garderen
79,3772CH,Amersfoortsestraat,Barneveld
2,3772BL,Jan Seppenplein,Barneveld
43,3781HC,Bachlaan,Voorthuizen
212,3772EM,Valkhof,Barneveld
15,3772KL,Columbusstraat,Barneveld
15,3774BG,Kosterijweg,Kootwijkerbroek
12,3772KE,Van Riebeeckstraat,Barneveld
58,3771NA,Energieweg,Barneveld
38,3772ZB,Wildenborg,Barneveld
45,3781EJ,Gerard Doustraat,Voorthuizen
54,3771CK,Schoutenstraat,Barneveld
27,3773CE,Tabaksland,Barneveld
4,3781TP,Brahmslaan,Voorthuizen
87,3772KM,Columbusstraat,Barneveld
5,3772BB,Koterweg,Barneveld
16,3771KM,Dirk van Gheijnlaan,Barneveld
40,3773AG,Erf,Barneveld
1,3772JX,Magnoliahof,Barneveld
31,3772WC,Wildforster,Barneveld
17,3771NB,Gildeweg,Barneveld
9,3886MB,Oud Milligenseweg,Garderen
25,3794MP,Helweg,De Glind
4,3771AK,Prins Hendrikweg,Barneveld
104,3781BC,Roelenengweg,Voorthuizen
1,3772LP,Slangenburg,Barneveld
15,3781AP,Baron van Nagellstraat,Voorthuizen
43,3771ZD,Tesselschadestraat,Barneveld
30,3771RE,Valkseweg,Barneveld
17,3772NP,Cozijnsenlaan,Barneveld
40,3772PH,Kraaikoplaan,Barneveld
32,3771AC,Van Zuijlen van Nieveltlaan,Barneveld
7,3772ZM,Doornenburg,Barneveld
14,3771AG,Wattstraat,Barneveld
100,3774LC,Essenerweg,Kootwijkerbroek
33,3771MN,Marchandweg,Barneveld
137,3772LC,Goudenstein,Barneveld
100,3772GT,Zonnebloemstraat,Barneveld
8,3771XP,Henri Dunantlaan,Barneveld
29,3781AA,Hoofdstraat,Voorthuizen
23,3771DH,Roemer Visscherpark,Barneveld
45,3771BS,Jan van Schaffelaarstraat,Barneveld
3,3781AL,Beatrixlaan,Voorthuizen
73,3771EC,Thorbeckelaan,Barneveld
63,3785LJ,Damweg,Zwartebroek
2,3773BH,Kweekweg,Barneveld
2,3785LH,Veenburgerweg,Zwartebroek
45,3773BP,Dorskamp,Barneveld
5,3781PJ,Lange Zuiderweg,Voorthuizen
59,3774CB,Essenerweg,Kootwijkerbroek
15,3771AS,Nieuwstraat,Barneveld
40,3776MZ,Zonnedauw,Stroe
23,3774CR,Paltrokstraat,Kootwijkerbroek
25,3772SC,Hertespoor,Barneveld
26,3886AP,Speulderbosweg,Garderen
129,3772BW,De Cotelaer,Barneveld
61,3772RM,Reinaerdshof,Barneveld
46,3771KE,Ambrosius van Ommerenlaan,Barneveld
10,3781GS,Jagerskamp,Voorthuizen
1,3772PG,Assendelfterlaan,Barneveld
