3234KR,13,,Rietdijk,Tinte
3234KR,17,,Rietdijk,Tinte
3234KR,36,,Rietdijk,Tinte
3234KR,40,,Rietdijk,Tinte
3234KR,42,,Rietdijk,Tinte
3234KR,46,,Rietdijk,Tinte
3234KR,48,,Rietdijk,Tinte
3234KR,50,,Rietdijk,Tinte
3234KR,54,,Rietdijk,Tinte
3234KR,56,,Rietdijk,Tinte
3234KR,58,,Rietdijk,Tinte
3234KR,66,,Rietdijk,Tinte
3234KR,68,,Rietdijk,Tinte
3234KR,70,,Rietdijk,Tinte
3234KR,72,,Rietdijk,Tinte
3234KR,74,,Rietdijk,Tinte
3234KR,76,,Rietdijk,Tinte
3234KS,23,,Strypsedijk,Tinte
3234KS,25,,Strypsedijk,Tinte
3234KS,30,,Strypsedijk,Tinte
3234KS,32,,Strypsedijk,Tinte
3234KS,34,,Strypsedijk,Tinte
3234KS,36,,Strypsedijk,Tinte
3234KS,40,,Strypsedijk,Tinte
3234KS,42,,Strypsedijk,Tinte
3234KS,44,,Strypsedijk,Tinte
3234KS,46,,Strypsedijk,Tinte
3234KS,48,,Strypsedijk,Tinte
3234KS,50,,Strypsedijk,Tinte
3234KT,1,,Westerlandseweg,Tinte
3234KT,4,,Westerlandseweg,Tinte
3234KT,5,,Westerlandseweg,Tinte
3234KT,6,,Westerlandseweg,Tinte
3234KT,8,,Westerlandseweg,Tinte
3234KT,10,,Westerlandseweg,Tinte
3234KT,16,,Westerlandseweg,Tinte
3234KT,18,,Westerlandseweg,Tinte
3234KV,1,,Weidehof,Tinte
3234KV,2,,Weidehof,Tinte
3234KV,3,,Weidehof,Tinte
3234KV,4,,Weidehof,Tinte
3234KV,5,,Weidehof,Tinte
3234KV,6,,Weidehof,Tinte
3234KV,7,,Weidehof,Tinte
3234KV,8,,Weidehof,Tinte
3234KV,9,,Weidehof,Tinte
3234KV,10,,Weidehof,Tinte
3234KV,11,,Weidehof,Tinte
3234KV,12,,Weidehof,Tinte
3234KV,13,,Weidehof,Tinte
3234KV,14,,Weidehof,Tinte
3234KV,16,,Weidehof,Tinte
3234KV,18,,Weidehof,Tinte
3234KV,20,,Weidehof,Tinte
3234KV,22,,Weidehof,Tinte
3234KV,24,,Weidehof,Tinte
3234KW,2,,Meekrap,Tinte
3234KW,4,,Meekrap,Tinte
3234KW,6,,Meekrap,Tinte
3234KW,8,,Meekrap,Tinte
3234KW,10,,Meekrap,Tinte
3234LA,1,,Achterweg,Tinte
3234LA,3,,Achterweg,Tinte
3234LB,1,,Pansersdijk,Tinte
3234LB,2,,Pansersdijk,Tinte
3234LB,5,,Pansersdijk,Tinte
3234LC,1,,Ruigendijk,Tinte
3234LC,2,,Ruigendijk,Tinte
3234LC,3,,Ruigendijk,Tinte
3234LC,4,,Ruigendijk,Tinte
3234LC,5,,Ruigendijk,Tinte
3234LC,6,,Ruigendijk,Tinte
3234LC,7,,Ruigendijk,Tinte
3234LC,8,,Ruigendijk,Tinte
3234LC,9,,Ruigendijk,Tinte
3234LC,10,,Ruigendijk,Tinte
3234LC,11,,Ruigendijk,Tinte
3234LC,12,,Ruigendijk,Tinte
3234LC,13,,Ruigendijk,Tinte
3234LC,14,,Ruigendijk,Tinte
3234LC,15,,Ruigendijk,Tinte
3234LC,16,,Ruigendijk,Tinte
3234LC,17,,Ruigendijk,Tinte
3234LC,19,,Ruigendijk,Tinte
3234LC,9999,T01,Ruigendijk,Tinte
3234LD,2,,Woudseweg,Tinte
3234LD,4,,Woudseweg,Tinte
3234LD,6,,Woudseweg,Tinte
3234LE,12,,Zuurlandsedijk,Tinte
3234LG,3,,Zuurlandseweg,Tinte
3234LH,9,,Rijksstraatweg,Tinte
3235AA,1,,Berberislaan,Rockanje
3235AA,2,,Berberislaan,Rockanje
3235AA,3,,Berberislaan,Rockanje
3235AA,4,,Berberislaan,Rockanje
3235AA,8,,Berberislaan,Rockanje
3235AA,9,,Berberislaan,Rockanje
3235AA,10,,Berberislaan,Rockanje
3235AA,12,,Berberislaan,Rockanje
3235AA,14,,Berberislaan,Rockanje
3235AA,16,,Berberislaan,Rockanje
3235AA,18,,Berberislaan,Rockanje
3235AB,1,,C G v Kleijburgweg,Rockanje
3235AB,3,,C G v Kleijburgweg,Rockanje
3235AC,1,,D v Voornelaan,Rockanje
3235AC,2,,D v Voornelaan,Rockanje
3235AC,3,,D v Voornelaan,Rockanje
3235AC,4,,D v Voornelaan,Rockanje
3235AC,5,,D v Voornelaan,Rockanje
3235AC,6,,D v Voornelaan,Rockanje
3235AC,7,,D v Voornelaan,Rockanje
3235AC,8,,D v Voornelaan,Rockanje
3235AC,9,,D v Voornelaan,Rockanje
3235AC,10,,D v Voornelaan,Rockanje
3235AC,11,,D v Voornelaan,Rockanje
3235AC,12,,D v Voornelaan,Rockanje
3235AC,13,,D v Voornelaan,Rockanje
3235AC,14,,D v Voornelaan,Rockanje
3235AC,15,,D v Voornelaan,Rockanje
3235AC,16,,D v Voornelaan,Rockanje
3235AC,17,,D v Voornelaan,Rockanje
3235AC,19,,D v Voornelaan,Rockanje
3235AC,21,,D v Voornelaan,Rockanje
3235AD,3,,Dorpsplein,Rockanje
3235AD,4,,Dorpsplein,Rockanje
3235AD,5,,Dorpsplein,Rockanje
3235AD,6,,Dorpsplein,Rockanje
3235AD,7,,Dorpsplein,Rockanje
3235AD,8,,Dorpsplein,Rockanje
3235AD,9,,Dorpsplein,Rockanje
3235AD,10,,Dorpsplein,Rockanje
3235AD,11,,Dorpsplein,Rockanje
3235AD,13,,Dorpsplein,Rockanje
3235AD,14,,Dorpsplein,Rockanje
3235AD,15,,Dorpsplein,Rockanje
3235AD,16,,Dorpsplein,Rockanje
3235AD,17,,Dorpsplein,Rockanje
3235AD,18,,Dorpsplein,Rockanje
3235AD,19,,Dorpsplein,Rockanje
3235AD,20,,Dorpsplein,Rockanje
3235AD,21,,Dorpsplein,Rockanje
3235AD,22,,Dorpsplein,Rockanje
3235AD,23,,Dorpsplein,Rockanje
3235AD,25,,Dorpsplein,Rockanje
3235AD,26,,Dorpsplein,Rockanje
3235AD,27,,Dorpsplein,Rockanje
3235AD,29,,Dorpsplein,Rockanje
3235AD,31,,Dorpsplein,Rockanje
3235AD,33,,Dorpsplein,Rockanje
3235AD,35,,Dorpsplein,Rockanje
3235AD,37,,Dorpsplein,Rockanje
3235AD,39,,Dorpsplein,Rockanje
3235AD,41,,Dorpsplein,Rockanje
3235AD,43,,Dorpsplein,Rockanje
3235AD,45,,Dorpsplein,Rockanje
3235AE,1,,Dorpsweg,Rockanje
3235AE,3,,Dorpsweg,Rockanje
3235AE,7,,Dorpsweg,Rockanje
3235AE,9,,Dorpsweg,Rockanje
3235AE,19,,Dorpsweg,Rockanje
3235AE,21,,Dorpsweg,Rockanje
3235AE,23,,Dorpsweg,Rockanje
3235AE,25,,Dorpsweg,Rockanje
3235AE,27,,Dorpsweg,Rockanje
3235AE,29,,Dorpsweg,Rockanje
3235AE,31,,Dorpsweg,Rockanje
3235AE,33,,Dorpsweg,Rockanje
3235AE,35,,Dorpsweg,Rockanje
3235AE,37,,Dorpsweg,Rockanje
3235AE,39,,Dorpsweg,Rockanje
3235AE,41,,Dorpsweg,Rockanje
3235AE,43,,Dorpsweg,Rockanje
3235AE,45,,Dorpsweg,Rockanje
3235AG,2,,Dorpsweg,Rockanje
3235AG,4,,Dorpsweg,Rockanje
3235AG,6,,Dorpsweg,Rockanje
3235AG,8,,Dorpsweg,Rockanje
3235AG,10,,Dorpsweg,Rockanje
3235AG,12,,Dorpsweg,Rockanje
3235AG,14,,Dorpsweg,Rockanje
3235AG,16,,Dorpsweg,Rockanje
3235AG,20,,Dorpsweg,Rockanje
3235AG,22,,Dorpsweg,Rockanje
3235AG,24,,Dorpsweg,Rockanje
3235AG,26,,Dorpsweg,Rockanje
3235AG,28,,Dorpsweg,Rockanje
3235AG,30,,Dorpsweg,Rockanje
3235AG,32,,Dorpsweg,Rockanje
3235AG,34,,Dorpsweg,Rockanje
3235AG,36,,Dorpsweg,Rockanje
3235AG,38,,Dorpsweg,Rockanje
3235AG,40,,Dorpsweg,Rockanje
3235AG,42,,Dorpsweg,Rockanje
3235AG,44,,Dorpsweg,Rockanje
3235AG,46,,Dorpsweg,Rockanje
3235AG,48,,Dorpsweg,Rockanje
3235AG,50,,Dorpsweg,Rockanje
3235AG,52,,Dorpsweg,Rockanje
3235AG,54,,Dorpsweg,Rockanje
3235AG,56,,Dorpsweg,Rockanje
3235AG,58,,Dorpsweg,Rockanje
3235AG,60,,Dorpsweg,Rockanje
3235AG,62,,Dorpsweg,Rockanje
3235AH,1,,Duindoornlaan,Rockanje
3235AH,2,,Duindoornlaan,Rockanje
3235AH,3,,Duindoornlaan,Rockanje
3235AJ,1,,Groene Kruisstraat,Rockanje
3235AJ,2,,Groene Kruisstraat,Rockanje
3235AJ,3,,Groene Kruisstraat,Rockanje
3235AJ,4,,Groene Kruisstraat,Rockanje
3235AJ,5,,Groene Kruisstraat,Rockanje
3235AJ,6,,Groene Kruisstraat,Rockanje
3235AJ,7,,Groene Kruisstraat,Rockanje
3235AJ,8,,Groene Kruisstraat,Rockanje
3235AJ,10,,Groene Kruisstraat,Rockanje
3235AJ,12,,Groene Kruisstraat,Rockanje
3235AJ,14,,Groene Kruisstraat,Rockanje
3235AJ,16,,Groene Kruisstraat,Rockanje
3235AJ,18,,Groene Kruisstraat,Rockanje
3235AJ,19,,Groene Kruisstraat,Rockanje
3235AJ,20,,Groene Kruisstraat,Rockanje
3235AJ,21,,Groene Kruisstraat,Rockanje
3235AJ,22,,Groene Kruisstraat,Rockanje
3235AJ,24,,Groene Kruisstraat,Rockanje
3235AJ,26,,Groene Kruisstraat,Rockanje
3235AJ,28,,Groene Kruisstraat,Rockanje
3235AJ,30,,Groene Kruisstraat,Rockanje
3235AK,1,,Heinhof,Rockanje
3235AK,2,,Heinhof,Rockanje
3235AK,3,,Heinhof,Rockanje
3235AK,4,,Heinhof,Rockanje
3235AK,5,,Heinhof,Rockanje
3235AK,6,,Heinhof,Rockanje
3235AK,7,,Heinhof,Rockanje
3235AK,8,,Heinhof,Rockanje
3235AK,9,,Heinhof,Rockanje
3235AK,10,,Heinhof,Rockanje
3235AK,11,,Heinhof,Rockanje
3235AL,1,,Kortedreef,Rockanje
3235AL,2,,Kortedreef,Rockanje
3235AL,4,,Kortedreef,Rockanje
3235AL,5,,Kortedreef,Rockanje
3235AL,6,,Kortedreef,Rockanje
3235AL,7,,Kortedreef,Rockanje
3235AL,8,,Kortedreef,Rockanje
3235AL,10,,Kortedreef,Rockanje
3235AL,12,,Kortedreef,Rockanje
3235AL,14,,Kortedreef,Rockanje
3235AL,16,,Kortedreef,Rockanje
3235AL,18,,Kortedreef,Rockanje
3235AL,20,,Kortedreef,Rockanje
3235AL,22,,Kortedreef,Rockanje
3235AM,1,,Ommeloop,Rockanje
3235AM,2,,Ommeloop,Rockanje
3235AM,3,,Ommeloop,Rockanje
3235AM,4,,Ommeloop,Rockanje
3235AM,5,,Ommeloop,Rockanje
3235AM,6,,Ommeloop,Rockanje
3235AM,7,,Ommeloop,Rockanje
3235AM,8,,Ommeloop,Rockanje
3235AM,9,,Ommeloop,Rockanje
3235AM,10,,Ommeloop,Rockanje
3235AM,11,,Ommeloop,Rockanje
3235AM,12,,Ommeloop,Rockanje
3235AN,3,,Parnassialaan,Rockanje
3235AN,4,,Parnassialaan,Rockanje
3235AN,5,,Parnassialaan,Rockanje
3235AN,6,,Parnassialaan,Rockanje
3235AN,7,,Parnassialaan,Rockanje
3235AN,8,,Parnassialaan,Rockanje
3235AN,9,,Parnassialaan,Rockanje
3235AN,10,,Parnassialaan,Rockanje
3235AN,12,,Parnassialaan,Rockanje
3235AN,14,,Parnassialaan,Rockanje
3235AN,16,,Parnassialaan,Rockanje
3235AN,18,,Parnassialaan,Rockanje
3235AN,20,,Parnassialaan,Rockanje
3235AP,6,,Raadhuislaan,Rockanje
3235AP,12,,Raadhuislaan,Rockanje
3235AP,14,,Raadhuislaan,Rockanje
3235AP,16,,Raadhuislaan,Rockanje
3235AP,18,,Raadhuislaan,Rockanje
3235AP,20,,Raadhuislaan,Rockanje
3235AP,22,,Raadhuislaan,Rockanje
3235AP,24,,Raadhuislaan,Rockanje
3235AP,26,,Raadhuislaan,Rockanje
3235AP,28,,Raadhuislaan,Rockanje
