2553VS,88,,Ouverturestraat,'s-Gravenhage
2555JZ,58,,Palestrinaweg,'s-Gravenhage
2525NP,278,,Parallelweg,'s-Gravenhage
2573GB,223,,Nunspeetlaan,'s-Gravenhage
2573GB,225,,Nunspeetlaan,'s-Gravenhage
2573GB,231,,Nunspeetlaan,'s-Gravenhage
2596JJ,113,,Oostduinlaan,'s-Gravenhage
2596JK,123,,Oostduinlaan,'s-Gravenhage
2585JJ,2,,Parkweg,'s-Gravenhage
2564TL,134,,Meloenstraat,'s-Gravenhage
2585XG,37,,Mallemolen,'s-Gravenhage
2522KS,10,,Miquelstraat,'s-Gravenhage
2526ES,137,,Van Ostadestraat,'s-Gravenhage
2545NM,96,,Fluitenbergstraat,'s-Gravenhage
2552EP,74,,Oude Haagweg,'s-Gravenhage
2552EK,61,,Oude Haagweg,'s-Gravenhage
2566ZD,51,,Mezenlaan,'s-Gravenhage
2555DT,96,,Mimosastraat,'s-Gravenhage
2547TG,53,,Nieuwediepstraat,'s-Gravenhage
2547TG,55,,Nieuwediepstraat,'s-Gravenhage
2544KN,2,,Plantenoord,'s-Gravenhage
2525NS,490,,Parallelweg,'s-Gravenhage
2525NT,494,,Parallelweg,'s-Gravenhage
2525NN,261,,Parallelweg,'s-Gravenhage
2552NS,22,,Laan van de Mensenrechten,'s-Gravenhage
2587GJ,52,,Leuvensestraat,'s-Gravenhage
2587GJ,60,,Leuvensestraat,'s-Gravenhage
2522DM,95,,Paets van Troostwijkstraat,'s-Gravenhage
2551MB,73,,Paganinistraat,'s-Gravenhage
2551MB,83,,Paganinistraat,'s-Gravenhage
2552GP,773,,Oude Haagweg,'s-Gravenhage
2553VS,94,,Ouverturestraat,'s-Gravenhage
2547JP,236,,Nieuwendamlaan,'s-Gravenhage
2547JP,248,,Nieuwendamlaan,'s-Gravenhage
2552CR,46,,Ru Paréstraat,'s-Gravenhage
2545HW,184,,Paterswoldestraat,'s-Gravenhage
2517VN,93,,Obrechtstraat,'s-Gravenhage
2532VP,5,,Sandenburgstraat,'s-Gravenhage
2543RR,214,,Ruimzicht,'s-Gravenhage
2543RS,230,,Ruimzicht,'s-Gravenhage
2512AN,39,,St. Jacobstraat,'s-Gravenhage
2512AN,43,,St. Jacobstraat,'s-Gravenhage
2592GN,184,,Saffierhorst,'s-Gravenhage
2593TK,162,,Pahudstraat,'s-Gravenhage
2524EG,153,,Sinjeur Semeynsweg,'s-Gravenhage
2572TW,273,,Schalk Burgerstraat,'s-Gravenhage
2546RR,67,,Nieuwersluisstraat,'s-Gravenhage
2546RR,73,,Nieuwersluisstraat,'s-Gravenhage
2564KS,178,,Mient,'s-Gravenhage
2522SN,92,,Oudemansstraat,'s-Gravenhage
2522SP,98,,Oudemansstraat,'s-Gravenhage
2513DX,507,,Noordwal,'s-Gravenhage
2586VG,59,,Noordwijkstraat,'s-Gravenhage
2586VG,71,,Noordwijkstraat,'s-Gravenhage
2564KT,186,,Mient,'s-Gravenhage
2566AR,70,,De Savornin Lohmanlaan,'s-Gravenhage
2555SZ,388,,Palestrinaplantsoen,'s-Gravenhage
2564RZ,203,,Perenstraat,'s-Gravenhage
2564RZ,225,,Perenstraat,'s-Gravenhage
2564RZ,231,,Perenstraat,'s-Gravenhage
2555JX,18,,Palestrinaweg,'s-Gravenhage
2594BM,1,29,Offenberglaan,'s-Gravenhage
2543RS,244,,Ruimzicht,'s-Gravenhage
2596VL,83,,Roelofsstraat,'s-Gravenhage
2592GP,294,,Saffierhorst,'s-Gravenhage
2532VZ,198,,Sandenburgstraat,'s-Gravenhage
2533JA,3,,Sara Burgerhartweg,'s-Gravenhage
2592VS,247,,Roggekamp,'s-Gravenhage
2514HV,59,,Nieuwe Schoolstraat,'s-Gravenhage
2555ZT,54,,Notenplein,'s-Gravenhage
2555ZT,59,,Notenplein,'s-Gravenhage
2516JG,225,,Noordpolderkade,'s-Gravenhage
2531TL,106,,Van Ruysbroekstraat,'s-Gravenhage
2532VA,13,,Rijnauwenstraat,'s-Gravenhage
2522SX,359,,Oudemansstraat,'s-Gravenhage
2522SP,118,,Oudemansstraat,'s-Gravenhage
2513CD,32,,Prinsestraat,'s-Gravenhage
2591AM,223,,Norenburg,'s-Gravenhage
2526SX,319,,Paulus Potterstraat,'s-Gravenhage
2526SZ,329,,Paulus Potterstraat,'s-Gravenhage
2515PW,157,,Oranjeplein,'s-Gravenhage
2515PW,161,,Oranjeplein,'s-Gravenhage
2596VR,82,,Roelofsstraat,'s-Gravenhage
2596VR,102,,Roelofsstraat,'s-Gravenhage
2532VA,59,,Rijnauwenstraat,'s-Gravenhage
2555SV,160,,Palestrinaweg,'s-Gravenhage
2533VH,227,,Roemer Visscherstraat,'s-Gravenhage
2533VH,233,,Roemer Visscherstraat,'s-Gravenhage
2533VJ,261,,Roemer Visscherstraat,'s-Gravenhage
2513XN,455,,Sirtemastraat,'s-Gravenhage
2513XN,459,,Sirtemastraat,'s-Gravenhage
2513XN,461,,Sirtemastraat,'s-Gravenhage
2532VA,37,,Rijnauwenstraat,'s-Gravenhage
2593PB,61,,Rooseboomstraat,'s-Gravenhage
2571GC,2,,De la Reyweg,'s-Gravenhage
2571GC,4,,De la Reyweg,'s-Gravenhage
2522RN,114,,Pasteurstraat,'s-Gravenhage
2544BT,768,,Meppelweg,'s-Gravenhage
2544AN,573,,Meppelweg,'s-Gravenhage
2544AP,591,,Meppelweg,'s-Gravenhage
2544AP,597,,Meppelweg,'s-Gravenhage
2533TE,63,,Pieter Langendijkstraat,'s-Gravenhage
2542XN,218,,Pachtersdreef,'s-Gravenhage
2522DK,11,,Paets van Troostwijkstraat,'s-Gravenhage
2547LH,78,,Ransdorpstraat,'s-Gravenhage
2564TX,58,,Perziklaan,'s-Gravenhage
2516HD,201,,Rijswijkseweg,'s-Gravenhage
2516HD,215,,Rijswijkseweg,'s-Gravenhage
2592GP,276,,Saffierhorst,'s-Gravenhage
2531TN,196,,Van Ruysbroekstraat,'s-Gravenhage
2561RZ,1,,Ohmstraat,'s-Gravenhage
2512XN,72,,Om-en-Bij,'s-Gravenhage
2551MV,389,,Rossinilaan,'s-Gravenhage
2552RR,48,,Schwerinkade,'s-Gravenhage
2533VK,281,,Roemer Visscherstraat,'s-Gravenhage
2596VS,116,,Roelofsstraat,'s-Gravenhage
2596VS,124,,Roelofsstraat,'s-Gravenhage
2516HC,165,,Rijswijkseweg,'s-Gravenhage
2516HC,171,,Rijswijkseweg,'s-Gravenhage
2591HZ,8,,Robertaland,'s-Gravenhage
2516RH,8,,Peilstraat,'s-Gravenhage
2555ES,76,,Pinksterbloemplein,'s-Gravenhage
2584GW,619,,Pinkstraat,'s-Gravenhage
2584GW,625,,Pinkstraat,'s-Gravenhage
2555PH,32,,Lobelialaan,'s-Gravenhage
2555PH,34,,Lobelialaan,'s-Gravenhage
2512EH,108,,Lange Beestenmarkt,'s-Gravenhage
2532VD,173,,Rijnauwenstraat,'s-Gravenhage
2592GJ,33,,Saffierhorst,'s-Gravenhage
2515AV,47,,Pletterijstraat,'s-Gravenhage
2515AV,53,,Pletterijstraat,'s-Gravenhage
2592TZ,278,,Robijnhorst,'s-Gravenhage
2533JA,25,,Sara Burgerhartweg,'s-Gravenhage
2533JA,29,,Sara Burgerhartweg,'s-Gravenhage
2533JA,39,,Sara Burgerhartweg,'s-Gravenhage
2587XC,75,,Maastrichtsestraat,'s-Gravenhage
2522KN,127,,Miquelstraat,'s-Gravenhage
2591HS,1,,Robertaland,'s-Gravenhage
2591HS,3,,Robertaland,'s-Gravenhage
2531TM,136,,Van Ruysbroekstraat,'s-Gravenhage
2531TM,144,,Van Ruysbroekstraat,'s-Gravenhage
2565SM,64,,Rozenstraat,'s-Gravenhage
2514BD,8,,Laan van Roos en Doorn,'s-Gravenhage
2563PR,67,,Lavendelstraat,'s-Gravenhage
2522VJ,68,,Piet Paaltjensstraat,'s-Gravenhage
2522VJ,74,,Piet Paaltjensstraat,'s-Gravenhage
2516HB,127,,Rijswijkseweg,'s-Gravenhage
2515PW,162,,Oranjeplein,'s-Gravenhage
2515LK,72,,Oranjeplein,'s-Gravenhage
2552GC,435,,Oude Haagweg,'s-Gravenhage
2573GD,299,,Nunspeetlaan,'s-Gravenhage
2573GE,307,,Nunspeetlaan,'s-Gravenhage
2516HG,297,,Rijswijkseweg,'s-Gravenhage
2523JH,17,,Rodenbachstraat,'s-Gravenhage
2512XN,82,,Om-en-Bij,'s-Gravenhage
2512XN,84,,Om-en-Bij,'s-Gravenhage
2564SK,202,,Perenstraat,'s-Gravenhage
2573GS,370,,Nunspeetlaan,'s-Gravenhage
2562XR,157,,Noorderbeekdwarsstraat,'s-Gravenhage
2533VC,3,,Roemer Visscherstraat,'s-Gravenhage
2533TW,542,,Pieter Langendijkstraat,'s-Gravenhage
2593TS,41,,De Sillestraat,'s-Gravenhage
2524LV,19,,Oltmansstraat,'s-Gravenhage
2593TB,29,,Pahudstraat,'s-Gravenhage
2522RT,252,,Pasteurstraat,'s-Gravenhage
2522RT,262,,Pasteurstraat,'s-Gravenhage
2523JH,43,,Rodenbachstraat,'s-Gravenhage
2592GN,204,,Saffierhorst,'s-Gravenhage
2555SW,208,,Palestrinaweg,'s-Gravenhage
2592TX,212,,Robijnhorst,'s-Gravenhage
2533VK,289,,Roemer Visscherstraat,'s-Gravenhage
2533VL,311,,Roemer Visscherstraat,'s-Gravenhage
2583GD,87,,Pluvierstraat,'s-Gravenhage
2583GE,99,,Pluvierstraat,'s-Gravenhage
2541CD,75,,Ootmarsumstraat,'s-Gravenhage
2584GW,635,,Pinkstraat,'s-Gravenhage
2562EB,275,,Regentesselaan,'s-Gravenhage
2562EB,285,,Regentesselaan,'s-Gravenhage
2562EB,287,,Regentesselaan,'s-Gravenhage
2564RH,22,,Pippelingstraat,'s-Gravenhage
2513CB,65,,Prinsestraat,'s-Gravenhage
2541XX,326,,Maartensdijklaan,'s-Gravenhage
2541XX,330,,Maartensdijklaan,'s-Gravenhage
2541XZ,342,,Maartensdijklaan,'s-Gravenhage
2592TZ,316,,Robijnhorst,'s-Gravenhage
2523JH,1,,Rodenbachstraat,'s-Gravenhage
2523JH,3,,Rodenbachstraat,'s-Gravenhage
2566ES,11,,Roodborstlaan,'s-Gravenhage
2555WJ,24,,Parsifalstraat,'s-Gravenhage
2513DZ,526,,Noordwal,'s-Gravenhage
2562PK,238,,Noorderbeekstraat,'s-Gravenhage
2553GA,1,,Noorderbrink,'s-Gravenhage
2553GB,10,,Noorderbrink,'s-Gravenhage
2553GB,18,,Noorderbrink,'s-Gravenhage
2597JT,5,,Pompstationsweg,'s-Gravenhage
2562KB,2,,Professor Kaiserstraat,'s-Gravenhage
2583GT,321,,Pluvierstraat,'s-Gravenhage
2515AZ,104,,Pletterijstraat,'s-Gravenhage
2515AZ,138,,Pletterijstraat,'s-Gravenhage
2555SW,256,,Palestrinaweg,'s-Gravenhage
2553BG,205,,Pisuissestraat,'s-Gravenhage
2565ML,46,,Populierstraat,'s-Gravenhage
2565MN,72,,Populierstraat,'s-Gravenhage
2573BN,37,,Schaarsbergenstraat,'s-Gravenhage
2524BE,131,,Rosseelsstraat,'s-Gravenhage
2524BG,10,,Rosseelsstraat,'s-Gravenhage
2524BG,36,,Rosseelsstraat,'s-Gravenhage
2533GH,154,,Rhijnvis Feithlaan,'s-Gravenhage
2565AS,244,,Ridderspoorweg,'s-Gravenhage
2582LK,29,,Prins Mauritslaan,'s-Gravenhage
2582LL,37,,Prins Mauritslaan,'s-Gravenhage
2526JE,3,4,Hobbemastraat,'s-Gravenhage
2526JE,35,,Hobbemastraat,'s-Gravenhage
2526JE,3,22,Hobbemastraat,'s-Gravenhage
2562XS,20,,Noorderbeekdwarsstraat,'s-Gravenhage
2546RW,251,,Nieuwersluisstraat,'s-Gravenhage
2546RX,20,,Nieuwersluisstraat,'s-Gravenhage
2546RX,50,,Nieuwersluisstraat,'s-Gravenhage
2546RZ,60,,Nieuwersluisstraat,'s-Gravenhage
2565ZP,26,,Pijnboomstraat,'s-Gravenhage
2565ZP,38,,Pijnboomstraat,'s-Gravenhage
2551LK,61,,Puccinistraat,'s-Gravenhage
2512GH,206,,Prinsegracht,'s-Gravenhage
2512GH,208,,Prinsegracht,'s-Gravenhage
2564TX,88,,Perziklaan,'s-Gravenhage
2564TZ,92,,Perziklaan,'s-Gravenhage
2564TZ,94,,Perziklaan,'s-Gravenhage
2552GH,555,,Oude Haagweg,'s-Gravenhage
2552GJ,565,,Oude Haagweg,'s-Gravenhage
2584GX,675,,Pinkstraat,'s-Gravenhage
2526LZ,57,,Pieter Lastmanstraat,'s-Gravenhage
2522GE,87,,Linnaeusstraat,'s-Gravenhage
2571CK,446,,Loosduinsekade,'s-Gravenhage
2532VD,187,,Rijnauwenstraat,'s-Gravenhage
2515HC,48,,Rijswijksestraat,'s-Gravenhage
2515HC,52,,Rijswijksestraat,'s-Gravenhage
2543RN,112,,Ruimzicht,'s-Gravenhage
2573GJ,451,,Nunspeetlaan,'s-Gravenhage
2573GJ,455,,Nunspeetlaan,'s-Gravenhage
2522RD,11,,Pasteurstraat,'s-Gravenhage
2561SJ,164,,Ohmstraat,'s-Gravenhage
2596JK,141,,Oostduinlaan,'s-Gravenhage
2596JK,151,,Oostduinlaan,'s-Gravenhage
2591JB,10,,Olgaland,'s-Gravenhage
2517VK,450,,Obrechtstraat,'s-Gravenhage
2526JE,3,30,Hobbemastraat,'s-Gravenhage
2546RK,43,,Polsbroekstraat,'s-Gravenhage
2555ES,79,,Pinksterbloemplein,'s-Gravenhage
2583GT,345,,Pluvierstraat,'s-Gravenhage
2553SZ,8,,Preludestraat,'s-Gravenhage
2533TM,142,,Pieter Langendijkstraat,'s-Gravenhage
2564XR,38,,Pomonaplein,'s-Gravenhage
2562NG,40,,Rottermontstraat,'s-Gravenhage
2524BE,105,,Rosseelsstraat,'s-Gravenhage
2596VC,119,,Paul Gabriëlstraat,'s-Gravenhage
2596VC,121,,Paul Gabriëlstraat,'s-Gravenhage
2592HC,64,,Onyxhorst,'s-Gravenhage
2545NK,17,,Fluitenbergstraat,'s-Gravenhage
2573GK,515,,Nunspeetlaan,'s-Gravenhage
2571HT,16,,Paul Krugerplein,'s-Gravenhage
2517VR,137,,Obrechtstraat,'s-Gravenhage
2584GX,683,,Pinkstraat,'s-Gravenhage
2515LA,70,,Naaldwijksestraat,'s-Gravenhage
2515LA,82,,Naaldwijksestraat,'s-Gravenhage
2522AL,137,,Van Musschenbroekstraat,'s-Gravenhage
2544JA,15,,Otterrade,'s-Gravenhage
2545HS,58,,Paterswoldestraat,'s-Gravenhage
2582LZ,146,,Prins Mauritslaan,'s-Gravenhage
2562EB,293,,Regentesselaan,'s-Gravenhage
2562EC,315,,Regentesselaan,'s-Gravenhage
2565MK,109,,Populierstraat,'s-Gravenhage
2566WT,16,,Ooievaarlaan,'s-Gravenhage
2566WV,18,,Ooievaarlaan,'s-Gravenhage
2566WV,20,,Ooievaarlaan,'s-Gravenhage
2562LC,760,,Newtonstraat,'s-Gravenhage
2517TV,181,,Obrechtstraat,'s-Gravenhage
2552EL,137,,Oude Haagweg,'s-Gravenhage
2517VE,302,,Obrechtstraat,'s-Gravenhage
2565ZS,102,,Pijnboomstraat,'s-Gravenhage
2553BD,125,,Pisuissestraat,'s-Gravenhage
2553BD,131,,Pisuissestraat,'s-Gravenhage
2553BD,143,,Pisuissestraat,'s-Gravenhage
2518JA,6,,Prins Hendrikplein,'s-Gravenhage
2524CS,39,,Ledeganckplein,'s-Gravenhage
2594BA,15,517,Leidsestraatweg,'s-Gravenhage
2594BA,15,520,Leidsestraatweg,'s-Gravenhage
2573GM,236,,Nunspeetlaan,'s-Gravenhage
2573GM,244,,Nunspeetlaan,'s-Gravenhage
2573GM,248,,Nunspeetlaan,'s-Gravenhage
2596JG,2,,Van Panhuysstraat,'s-Gravenhage
2596JG,12,,Van Panhuysstraat,'s-Gravenhage
2517TR,212,,2e Schuytstraat,'s-Gravenhage
2522TG,344,,Oudemansstraat,'s-Gravenhage
2593TC,119,,Pahudstraat,'s-Gravenhage
2573GS,400,,Nunspeetlaan,'s-Gravenhage
2591JA,13,,Olgaland,'s-Gravenhage
2526JE,3,33,Hobbemastraat,'s-Gravenhage
2526JE,3,34,Hobbemastraat,'s-Gravenhage
2526JE,3,35,Hobbemastraat,'s-Gravenhage
2555SV,164,,Palestrinaweg,'s-Gravenhage
2573BC,58,,Nijkerklaan,'s-Gravenhage
2584EJ,18,,Pansierstraat,'s-Gravenhage
2525NB,26,,Parallelweg,'s-Gravenhage
2525NB,39,,Parallelweg,'s-Gravenhage
2587BR,133,,Nieuwe Parklaan,'s-Gravenhage
2518CA,6,,Piet Heinplein,'s-Gravenhage
2518CA,10,,Piet Heinplein,'s-Gravenhage
2564XS,52,,Pomonaplein,'s-Gravenhage
2552EZ,241,,Oude Haagweg,'s-Gravenhage
2582CJ,10,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,22,,Paulus Buijsstraat,'s-Gravenhage
2582CJ,28,,Paulus Buijsstraat,'s-Gravenhage
2565ZK,91,,Pijnboomstraat,'s-Gravenhage
2571HT,11,,Paul Krugerplein,'s-Gravenhage
2571HT,8,,Paul Krugerplein,'s-Gravenhage
2526SN,105,,Paulus Potterstraat,'s-Gravenhage
2595XA,14,,Pieter Bothstraat,'s-Gravenhage
2566AM,515,,De Savornin Lohmanlaan,'s-Gravenhage
2597EB,227,,Ruychrocklaan,'s-Gravenhage
2532VJ,204,,Rijnauwenstraat,'s-Gravenhage
2585GZ,103,,Riouwstraat,'s-Gravenhage
2555ZC,95,,Okkernootstraat,'s-Gravenhage
2524EH,177,,Sinjeur Semeynsweg,'s-Gravenhage
2512CC,12,,Oog in 't Zeilstraat,'s-Gravenhage
2512CC,18,,Oog in 't Zeilstraat,'s-Gravenhage
2513DW,563,,Noordwal,'s-Gravenhage
2555ZM,222,,Okkernootstraat,'s-Gravenhage
2533TN,188,,Pieter Langendijkstraat,'s-Gravenhage
2573GL,206,,Nunspeetlaan,'s-Gravenhage
2542XH,20,,Pachtersdreef,'s-Gravenhage
2547JE,265,,Purmerendstraat,'s-Gravenhage
2547JE,279,,Purmerendstraat,'s-Gravenhage
2547JE,281,,Purmerendstraat,'s-Gravenhage
2597RL,109,,Van Nijenrodestraat,'s-Gravenhage
2597RL,111,,Van Nijenrodestraat,'s-Gravenhage
2597RN,66,,Van Nijenrodestraat,'s-Gravenhage
2517VL,1,,Obrechtstraat,'s-Gravenhage
2516JT,436,,Noordpolderkade,'s-Gravenhage
2532BS,60,,Nettelhorststraat,'s-Gravenhage
2562LA,658,,Newtonstraat,'s-Gravenhage
2516AS,2,,Orionstraat,'s-Gravenhage
2552GT,4,,Nieuw-Rozenburgstraat,'s-Gravenhage
2511AT,111,,Nieuwstraat,'s-Gravenhage
2552GM,687,,Oude Haagweg,'s-Gravenhage
2553BG,203,,Pisuissestraat,'s-Gravenhage
2583KE,312,,Pluvierstraat,'s-Gravenhage
2583KE,314,,Pluvierstraat,'s-Gravenhage
2511AE,44,,Passage,'s-Gravenhage
2511AE,46,,Passage,'s-Gravenhage
2511AE,70,,Passage,'s-Gravenhage
2522ST,188,,Oudemansstraat,'s-Gravenhage
2553VP,8,,Ouverturestraat,'s-Gravenhage
2553VP,14,,Ouverturestraat,'s-Gravenhage
2591AL,183,,Norenburg,'s-Gravenhage
2512XK,10,,Om-en-Bij,'s-Gravenhage
2512XK,1,1,Om-en-Bij,'s-Gravenhage
2512XL,28,,Om-en-Bij,'s-Gravenhage
2512XM,52,,Om-en-Bij,'s-Gravenhage
2512XN,66,,Om-en-Bij,'s-Gravenhage
2597CX,44,,Van Ouwenlaan,'s-Gravenhage
2555SV,156,,Palestrinaweg,'s-Gravenhage
2595XB,70,,Pieter Bothstraat,'s-Gravenhage
2595XB,80,,Pieter Bothstraat,'s-Gravenhage
2593TD,159,,Pahudstraat,'s-Gravenhage
2593TE,183,,Pahudstraat,'s-Gravenhage
2515LK,81,,Oranjeplein,'s-Gravenhage
2555ZA,23,,Okkernootstraat,'s-Gravenhage
2553VM,45,,Ouverturestraat,'s-Gravenhage
2564LX,4,,Pompoenstraat,'s-Gravenhage
2542XH,38,,Pachtersdreef,'s-Gravenhage
2584CA,13,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2584CB,123,,Prof. P. S. Gerbrandyweg,'s-Gravenhage
2562KA,47,,Professor Kaiserstraat,'s-Gravenhage
2596HN,38,,Raamweg,'s-Gravenhage
2552GN,733,,Oude Haagweg,'s-Gravenhage
2552GN,743,,Oude Haagweg,'s-Gravenhage
2551LM,20,,Puccinistraat,'s-Gravenhage
2533TN,152,,Pieter Langendijkstraat,'s-Gravenhage
2583PB,8,,Puttensestraat,'s-Gravenhage
2522DL,49,,Paets van Troostwijkstraat,'s-Gravenhage
2523XR,4,,Van Oosterwijk Bruynstraat,'s-Gravenhage
2552GN,745,,Oude Haagweg,'s-Gravenhage
2555KS,348,,Mozartlaan,'s-Gravenhage
2555KS,358,,Mozartlaan,'s-Gravenhage
2542TZ,304,,Schrijnwerkersgaarde,'s-Gravenhage
2516WD,123,,Schoeplaan,'s-Gravenhage
2516WD,131,,Schoeplaan,'s-Gravenhage
2516WG,44,,Schoeplaan,'s-Gravenhage
2586CH,110,,Maaswijkstraat,'s-Gravenhage
2547GW,209,,Medemblikstraat,'s-Gravenhage
2591TW,23,,Margarethaland,'s-Gravenhage
2547GT,141,,Medemblikstraat,'s-Gravenhage
2518TK,39,,Roggeveenstraat,'s-Gravenhage
2586GJ,85,,Rotterdamsestraat,'s-Gravenhage
2597RK,85,,Van Nijenrodestraat,'s-Gravenhage
2512XN,81,,Om-en-Bij,'s-Gravenhage
2547JN,194,,Nieuwendamlaan,'s-Gravenhage
2547JN,198,,Nieuwendamlaan,'s-Gravenhage
2544XR,211,,Meppelrade,'s-Gravenhage
2566AJ,77,,De Savornin Lohmanlaan,'s-Gravenhage
2592TS,139,,Robijnhorst,'s-Gravenhage
2516JA,39,,Noordpolderkade,'s-Gravenhage
2592TP,1,,Robijnhorst,'s-Gravenhage
2583BN,127,,Menninckstraat,'s-Gravenhage
2584VG,59,,Maststraat,'s-Gravenhage
2584VH,65,,Maststraat,'s-Gravenhage
2565SJ,85,,Rozenstraat,'s-Gravenhage
2565SJ,89,,Rozenstraat,'s-Gravenhage
2565SK,111,,Rozenstraat,'s-Gravenhage
2593TW,157,,De Sillestraat,'s-Gravenhage
2565DS,236,,Segbroeklaan,'s-Gravenhage
2533JG,263,,Sara Burgerhartweg,'s-Gravenhage
2571EV,763,,De la Reyweg,'s-Gravenhage
2533VE,105,,Roemer Visscherstraat,'s-Gravenhage
2586GB,32,,Renbaanstraat,'s-Gravenhage
2586GC,46,,Renbaanstraat,'s-Gravenhage
2513CZ,148,,2e De Riemerstraat,'s-Gravenhage
2522RR,206,,Pasteurstraat,'s-Gravenhage
2522RS,224,,Pasteurstraat,'s-Gravenhage
2522RS,226,,Pasteurstraat,'s-Gravenhage
2522RS,228,,Pasteurstraat,'s-Gravenhage
2533TP,234,,Pieter Langendijkstraat,'s-Gravenhage
2586CD,24,,Maaswijkstraat,'s-Gravenhage
2543GE,83,,Melis Stokezijde,'s-Gravenhage
2541XB,21,,Markelostraat,'s-Gravenhage
2541XB,25,,Markelostraat,'s-Gravenhage
2565DS,216,,Segbroeklaan,'s-Gravenhage
2586AG,36,,Schuitenweg,'s-Gravenhage
2572TP,91,,Schalk Burgerstraat,'s-Gravenhage
2596RC,23,,Schiefbaanstraat,'s-Gravenhage
2592GN,182,,Saffierhorst,'s-Gravenhage
2524NC,2,,Oltmansstraat,'s-Gravenhage
2543RL,34,,Ruimzicht,'s-Gravenhage
2597EJ,458,,Ruychrocklaan,'s-Gravenhage
2597EK,486,,Ruychrocklaan,'s-Gravenhage
