7603WL,12,,Spinnerij,Almelo
7603WL,13,,Spinnerij,Almelo
7603WL,14,,Spinnerij,Almelo
7603WL,15,,Spinnerij,Almelo
7603WL,16,,Spinnerij,Almelo
7603WL,17,,Spinnerij,Almelo
7603WL,18,,Spinnerij,Almelo
7603WL,19,,Spinnerij,Almelo
7603WL,2,,Spinnerij,Almelo
7603WL,20,,Spinnerij,Almelo
7603WL,21,,Spinnerij,Almelo
7603WL,22,,Spinnerij,Almelo
7603WL,23,,Spinnerij,Almelo
7603WL,24,,Spinnerij,Almelo
7603WL,25,,Spinnerij,Almelo
7603WL,26,,Spinnerij,Almelo
7603WL,27,,Spinnerij,Almelo
7603WL,28,,Spinnerij,Almelo
7603WL,29,,Spinnerij,Almelo
7603WL,3,,Spinnerij,Almelo
7603WL,31,,Spinnerij,Almelo
7603WL,33,,Spinnerij,Almelo
7603WL,35,,Spinnerij,Almelo
7603WL,37,,Spinnerij,Almelo
7603WL,39,,Spinnerij,Almelo
7603WL,4,,Spinnerij,Almelo
7603WL,5,,Spinnerij,Almelo
7603WL,6,,Spinnerij,Almelo
7603WL,7,,Spinnerij,Almelo
7603WL,8,,Spinnerij,Almelo
7603WL,9,,Spinnerij,Almelo
7603WN,101,,Garenboom,Almelo
7603WN,103,,Garenboom,Almelo
7603WN,105,,Garenboom,Almelo
7603WN,107,,Garenboom,Almelo
7603WN,109,,Garenboom,Almelo
7603WN,111,,Garenboom,Almelo
7603WN,113,,Garenboom,Almelo
7603WN,115,,Garenboom,Almelo
7603WN,117,,Garenboom,Almelo
7603WN,119,,Garenboom,Almelo
7603WN,121,,Garenboom,Almelo
7603WN,123,,Garenboom,Almelo
7603WN,125,,Garenboom,Almelo
7603WN,127,,Garenboom,Almelo
7603WN,129,,Garenboom,Almelo
7603WN,131,,Garenboom,Almelo
7603WN,133,,Garenboom,Almelo
7603WN,135,,Garenboom,Almelo
7603WN,137,,Garenboom,Almelo
7603WN,139,,Garenboom,Almelo
7603WN,141,,Garenboom,Almelo
7603WN,95,,Garenboom,Almelo
7603WN,97,,Garenboom,Almelo
7603WN,99,,Garenboom,Almelo
7603XB,122,,St. Josephstraat,Almelo
7603XB,124,,St. Josephstraat,Almelo
7603XB,126,,St. Josephstraat,Almelo
7603XB,128,,St. Josephstraat,Almelo
7603XB,130,,St. Josephstraat,Almelo
7603XB,132,,St. Josephstraat,Almelo
7603XB,134,,St. Josephstraat,Almelo
7603XB,136,,St. Josephstraat,Almelo
7603XB,138,,St. Josephstraat,Almelo
7603XB,140,,St. Josephstraat,Almelo
7603XB,142,,St. Josephstraat,Almelo
7603XB,144,,St. Josephstraat,Almelo
7603XB,146,,St. Josephstraat,Almelo
7603XB,148,,St. Josephstraat,Almelo
7603XB,150,,St. Josephstraat,Almelo
7603XB,152,,St. Josephstraat,Almelo
7603XC,100,,St. Josephstraat,Almelo
7603XC,102,,St. Josephstraat,Almelo
7603XC,104,,St. Josephstraat,Almelo
7603XC,106,,St. Josephstraat,Almelo
7603XC,108,,St. Josephstraat,Almelo
7603XC,110,,St. Josephstraat,Almelo
7603XC,112,,St. Josephstraat,Almelo
7603XC,114,,St. Josephstraat,Almelo
7603XC,116,,St. Josephstraat,Almelo
7603XC,118,,St. Josephstraat,Almelo
7603XC,120,,St. Josephstraat,Almelo
7603XC,98,,St. Josephstraat,Almelo
7603XD,66,,St. Josephstraat,Almelo
7603XD,68,,St. Josephstraat,Almelo
7603XD,70,,St. Josephstraat,Almelo
7603XD,72,,St. Josephstraat,Almelo
7603XD,74,,St. Josephstraat,Almelo
7603XD,76,,St. Josephstraat,Almelo
7603XD,78,,St. Josephstraat,Almelo
7603XD,80,,St. Josephstraat,Almelo
7603XD,82,,St. Josephstraat,Almelo
7603XD,84,,St. Josephstraat,Almelo
7603XD,86,,St. Josephstraat,Almelo
7603XD,88,,St. Josephstraat,Almelo
7603XD,90,,St. Josephstraat,Almelo
7603XD,92,,St. Josephstraat,Almelo
7603XD,94,,St. Josephstraat,Almelo
7603XD,96,,St. Josephstraat,Almelo
7603XH,101,,St. Josephstraat,Almelo
7603XH,103,,St. Josephstraat,Almelo
7603XH,105,,St. Josephstraat,Almelo
7603XH,109,,St. Josephstraat,Almelo
7603XH,111,,St. Josephstraat,Almelo
7603XH,71,,St. Josephstraat,Almelo
7603XH,73,,St. Josephstraat,Almelo
7603XH,75,,St. Josephstraat,Almelo
7603XH,77,,St. Josephstraat,Almelo
7603XH,79,,St. Josephstraat,Almelo
7603XH,81,,St. Josephstraat,Almelo
7603XH,83,,St. Josephstraat,Almelo
7603XH,85,,St. Josephstraat,Almelo
7603XH,87,,St. Josephstraat,Almelo
7603XH,89,,St. Josephstraat,Almelo
7603XH,91,,St. Josephstraat,Almelo
7603XH,93,,St. Josephstraat,Almelo
7603XH,95,,St. Josephstraat,Almelo
7603XH,97,,St. Josephstraat,Almelo
7603XH,99,,St. Josephstraat,Almelo
7603XJ,65,1,St. Josephstraat,Almelo
7603XJ,65,10,St. Josephstraat,Almelo
7603XJ,65,11,St. Josephstraat,Almelo
7603XJ,65,12,St. Josephstraat,Almelo
7603XJ,65,13,St. Josephstraat,Almelo
7603XJ,65,14,St. Josephstraat,Almelo
7603XJ,65,15,St. Josephstraat,Almelo
7603XJ,65,16,St. Josephstraat,Almelo
7603XJ,65,17,St. Josephstraat,Almelo
7603XJ,65,18,St. Josephstraat,Almelo
7603XJ,65,19,St. Josephstraat,Almelo
7603XJ,65,2,St. Josephstraat,Almelo
7603XJ,65,20,St. Josephstraat,Almelo
7603XJ,65,21,St. Josephstraat,Almelo
7603XJ,65,22,St. Josephstraat,Almelo
7603XJ,65,23,St. Josephstraat,Almelo
7603XJ,65,24,St. Josephstraat,Almelo
7603XJ,65,25,St. Josephstraat,Almelo
7603XJ,65,26,St. Josephstraat,Almelo
7603XJ,65,27,St. Josephstraat,Almelo
7603XJ,65,28,St. Josephstraat,Almelo
7603XJ,65,29,St. Josephstraat,Almelo
7603XJ,65,3,St. Josephstraat,Almelo
7603XJ,65,30,St. Josephstraat,Almelo
7603XJ,65,31,St. Josephstraat,Almelo
7603XJ,65,32,St. Josephstraat,Almelo
7603XJ,65,33,St. Josephstraat,Almelo
7603XJ,65,34,St. Josephstraat,Almelo
7603XJ,65,35,St. Josephstraat,Almelo
7603XJ,65,36,St. Josephstraat,Almelo
7603XJ,65,37,St. Josephstraat,Almelo
7603XJ,65,38,St. Josephstraat,Almelo
7603XJ,65,39,St. Josephstraat,Almelo
7603XJ,65,4,St. Josephstraat,Almelo
7603XJ,65,40,St. Josephstraat,Almelo
7603XJ,65,41,St. Josephstraat,Almelo
7603XJ,65,5,St. Josephstraat,Almelo
7603XJ,65,6,St. Josephstraat,Almelo
7603XJ,65,7,St. Josephstraat,Almelo
7603XJ,65,8,St. Josephstraat,Almelo
7603XJ,65,9,St. Josephstraat,Almelo
7603XJ,69,,St. Josephstraat,Almelo
7603XR,1,,Tubantiastraat,Almelo
7603XR,2,,Tubantiastraat,Almelo
7603XS,32,,Blauwhuisweg,Almelo
7603XS,34,,Blauwhuisweg,Almelo
7603XS,36,,Blauwhuisweg,Almelo
7603XS,38,,Blauwhuisweg,Almelo
7603XS,40,,Blauwhuisweg,Almelo
7603XS,42,,Blauwhuisweg,Almelo
7603XS,44,,Blauwhuisweg,Almelo
7603XS,46,,Blauwhuisweg,Almelo
7603XS,48,,Blauwhuisweg,Almelo
7603XS,50,,Blauwhuisweg,Almelo
7603XS,52,,Blauwhuisweg,Almelo
7603XS,54,,Blauwhuisweg,Almelo
7603XS,56,,Blauwhuisweg,Almelo
7603XS,58,,Blauwhuisweg,Almelo
7603XT,10,,Blauwhuisweg,Almelo
7603XT,12,,Blauwhuisweg,Almelo
7603XT,14,,Blauwhuisweg,Almelo
7603XT,16,,Blauwhuisweg,Almelo
7603XT,18,,Blauwhuisweg,Almelo
7603XT,20,,Blauwhuisweg,Almelo
7603XT,22,,Blauwhuisweg,Almelo
7603XT,24,,Blauwhuisweg,Almelo
7603XT,26,,Blauwhuisweg,Almelo
7603XT,28,,Blauwhuisweg,Almelo
7603XT,30,,Blauwhuisweg,Almelo
7603XT,4,,Blauwhuisweg,Almelo
7603XT,6,,Blauwhuisweg,Almelo
7603XT,8,,Blauwhuisweg,Almelo
7603XV,37,,Blauwhuisweg,Almelo
7603XV,37,GA01,Blauwhuisweg,Almelo
7603XV,37,GA02,Blauwhuisweg,Almelo
7603XV,37,GA03,Blauwhuisweg,Almelo
7603XV,37,GA04,Blauwhuisweg,Almelo
7603XV,37,GA05,Blauwhuisweg,Almelo
7603XV,39,,Blauwhuisweg,Almelo
7603XV,41,,Blauwhuisweg,Almelo
7603XV,43,,Blauwhuisweg,Almelo
7603XV,45,,Blauwhuisweg,Almelo
7603XV,45,GA01,Blauwhuisweg,Almelo
7603XV,45,GA02,Blauwhuisweg,Almelo
7603XV,45,GA03,Blauwhuisweg,Almelo
7603XV,45,GA04,Blauwhuisweg,Almelo
7603XV,45,GA05,Blauwhuisweg,Almelo
7603XV,47,,Blauwhuisweg,Almelo
7603XV,49,,Blauwhuisweg,Almelo
7603XV,51,,Blauwhuisweg,Almelo
7603XV,53,,Blauwhuisweg,Almelo
7603XV,55,,Blauwhuisweg,Almelo
7603XV,57,,Blauwhuisweg,Almelo
7603XV,59,,Blauwhuisweg,Almelo
7603XV,61,,Blauwhuisweg,Almelo
7603XV,63,,Blauwhuisweg,Almelo
7603XV,65,,Blauwhuisweg,Almelo
7603XV,65,GA01,Blauwhuisweg,Almelo
7603XV,65,GA02,Blauwhuisweg,Almelo
7603XV,65,GA03,Blauwhuisweg,Almelo
7603XV,65,GA04,Blauwhuisweg,Almelo
7603XV,65,GA05,Blauwhuisweg,Almelo
7603XW,1,,Blauwhuisweg,Almelo
7603XW,11,,Blauwhuisweg,Almelo
7603XW,13,,Blauwhuisweg,Almelo
7603XW,21,,Blauwhuisweg,Almelo
7603XW,23,,Blauwhuisweg,Almelo
7603XW,29,,Blauwhuisweg,Almelo
7603XW,3,,Blauwhuisweg,Almelo
7603XW,31,,Blauwhuisweg,Almelo
7603XW,33,,Blauwhuisweg,Almelo
7603XW,35,,Blauwhuisweg,Almelo
7603XW,5,,Blauwhuisweg,Almelo
7603XW,7,,Blauwhuisweg,Almelo
7603XW,9,,Blauwhuisweg,Almelo
7603XX,156,,Sluiskade Noordzijde,Almelo
7603XX,158,,Sluiskade Noordzijde,Almelo
7603XX,160,,Sluiskade Noordzijde,Almelo
7603XX,162,,Sluiskade Noordzijde,Almelo
7603XX,164,,Sluiskade Noordzijde,Almelo
7603XX,166,,Sluiskade Noordzijde,Almelo
7603XX,168,,Sluiskade Noordzijde,Almelo
7603XX,170,,Sluiskade Noordzijde,Almelo
7603XX,172,,Sluiskade Noordzijde,Almelo
7603XX,174,,Sluiskade Noordzijde,Almelo
7603XX,176,,Sluiskade Noordzijde,Almelo
7603XZ,120,,Sluiskade Noordzijde,Almelo
7603XZ,122,,Sluiskade Noordzijde,Almelo
7603XZ,124,,Sluiskade Noordzijde,Almelo
7603XZ,126,,Sluiskade Noordzijde,Almelo
7603XZ,128,,Sluiskade Noordzijde,Almelo
7603XZ,130,,Sluiskade Noordzijde,Almelo
7603XZ,132,,Sluiskade Noordzijde,Almelo
7603XZ,134,,Sluiskade Noordzijde,Almelo
7603XZ,136,,Sluiskade Noordzijde,Almelo
7603XZ,138,,Sluiskade Noordzijde,Almelo
7603XZ,140,,Sluiskade Noordzijde,Almelo
7603XZ,142,,Sluiskade Noordzijde,Almelo
7603XZ,144,,Sluiskade Noordzijde,Almelo
7603XZ,146,,Sluiskade Noordzijde,Almelo
7603XZ,148,,Sluiskade Noordzijde,Almelo
7603XZ,150,,Sluiskade Noordzijde,Almelo
7603XZ,152,,Sluiskade Noordzijde,Almelo
7603XZ,154,,Sluiskade Noordzijde,Almelo
7604AD,1,,Bellavistastraat,Almelo
7604AD,3,,Bellavistastraat,Almelo
7604AD,5,,Bellavistastraat,Almelo
7604AD,7,,Bellavistastraat,Almelo
7604AE,26,,Bellavistastraat,Almelo
7604AE,30,,Bellavistastraat,Almelo
7604AH,19,,Alidastraat,Almelo
7604AH,21,,Alidastraat,Almelo
7604AH,23,,Alidastraat,Almelo
7604AH,25,,Alidastraat,Almelo
7604AJ,10,,Aastraat,Almelo
7604AJ,12,,Aastraat,Almelo
7604AJ,14,,Aastraat,Almelo
7604AJ,16,,Aastraat,Almelo
7604AJ,18,,Aastraat,Almelo
7604AJ,2,,Aastraat,Almelo
7604AJ,20,,Aastraat,Almelo
7604AJ,22,,Aastraat,Almelo
7604AJ,24,,Aastraat,Almelo
7604AJ,26,,Aastraat,Almelo
7604AJ,28,,Aastraat,Almelo
7604AJ,30,,Aastraat,Almelo
7604AJ,32,,Aastraat,Almelo
7604AJ,34,,Aastraat,Almelo
7604AJ,36,,Aastraat,Almelo
7604AJ,4,,Aastraat,Almelo
7604AJ,6,,Aastraat,Almelo
7604AJ,8,,Aastraat,Almelo
7604AK,114,,Rohofstraat,Almelo
7604AK,116,,Rohofstraat,Almelo
7604AK,118,,Rohofstraat,Almelo
7604AK,120,,Rohofstraat,Almelo
7604AK,122,,Rohofstraat,Almelo
7604AK,124,,Rohofstraat,Almelo
7604AK,126,,Rohofstraat,Almelo
7604AK,128,,Rohofstraat,Almelo
7604AK,130,,Rohofstraat,Almelo
7604AK,132,,Rohofstraat,Almelo
7604AK,134,,Rohofstraat,Almelo
7604AK,138,,Rohofstraat,Almelo
7604AL,101,,Rohofstraat,Almelo
7604AL,103,,Rohofstraat,Almelo
7604AL,105,,Rohofstraat,Almelo
7604AL,107,,Rohofstraat,Almelo
7604AL,109,,Rohofstraat,Almelo
7604AL,111,,Rohofstraat,Almelo
7604AL,85,,Rohofstraat,Almelo
7604AL,87,,Rohofstraat,Almelo
7604AL,89,,Rohofstraat,Almelo
7604AL,91,,Rohofstraat,Almelo
7604AL,93,,Rohofstraat,Almelo
7604AL,95,,Rohofstraat,Almelo
7604AL,97,,Rohofstraat,Almelo
7604AL,99,,Rohofstraat,Almelo
7604AM,1,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,11,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,13,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,15,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,17,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,19,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,21,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,23,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,25,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,27,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,29,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,3,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,31,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,33,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,35,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,37,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,39,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,41,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,43,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,45,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,47,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,5,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,7,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AM,9,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,10,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,12,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,14,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,16,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,18,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,2,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,20,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,22,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,24,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,26,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,28,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,30,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,32,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,4,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,6,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AN,8,,Rutger Jan Schimmelpenninckstraat,Almelo
7604AP,1,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AP,11,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AP,3,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AP,5,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AP,7,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AP,9,,Gijsbert Karel van Hogendorpstraat,Almelo
7604AR,1,,Willem de Clercqstraat,Almelo
7604AR,11,,Willem de Clercqstraat,Almelo
7604AR,13,,Willem de Clercqstraat,Almelo
7604AR,15,,Willem de Clercqstraat,Almelo
7604AR,17,,Willem de Clercqstraat,Almelo
7604AR,19,,Willem de Clercqstraat,Almelo
7604AR,21,,Willem de Clercqstraat,Almelo
7604AR,23,,Willem de Clercqstraat,Almelo
7604AR,25,,Willem de Clercqstraat,Almelo
7604AR,27,,Willem de Clercqstraat,Almelo
7604AR,29,,Willem de Clercqstraat,Almelo
7604AR,3,,Willem de Clercqstraat,Almelo
7604AR,31,,Willem de Clercqstraat,Almelo
7604AR,33,,Willem de Clercqstraat,Almelo
7604AR,35,,Willem de Clercqstraat,Almelo
7604AR,37,,Willem de Clercqstraat,Almelo
7604AR,39,,Willem de Clercqstraat,Almelo
7604AR,41,,Willem de Clercqstraat,Almelo
7604AR,43,,Willem de Clercqstraat,Almelo
7604AR,45,,Willem de Clercqstraat,Almelo
7604AR,47,,Willem de Clercqstraat,Almelo
7604AR,49,,Willem de Clercqstraat,Almelo
7604AR,5,,Willem de Clercqstraat,Almelo
7604AR,51,,Willem de Clercqstraat,Almelo
7604AR,53,,Willem de Clercqstraat,Almelo
7604AR,55,,Willem de Clercqstraat,Almelo
7604AR,57,,Willem de Clercqstraat,Almelo
7604AR,59,,Willem de Clercqstraat,Almelo
7604AR,61,,Willem de Clercqstraat,Almelo
7604AR,63,,Willem de Clercqstraat,Almelo
7604AR,65,,Willem de Clercqstraat,Almelo
7604AR,67,,Willem de Clercqstraat,Almelo
7604AR,69,,Willem de Clercqstraat,Almelo
7604AR,7,,Willem de Clercqstraat,Almelo
7604AR,71,,Willem de Clercqstraat,Almelo
7604AR,73,,Willem de Clercqstraat,Almelo
7604AR,75,,Willem de Clercqstraat,Almelo
7604AR,77,,Willem de Clercqstraat,Almelo
7604AR,79,,Willem de Clercqstraat,Almelo
7604AR,81,,Willem de Clercqstraat,Almelo
7604AR,83,,Willem de Clercqstraat,Almelo
7604AR,85,,Willem de Clercqstraat,Almelo
7604AR,87,,Willem de Clercqstraat,Almelo
7604AR,89,,Willem de Clercqstraat,Almelo
7604AR,9,,Willem de Clercqstraat,Almelo
7604AR,91,,Willem de Clercqstraat,Almelo
7604AR,93,,Willem de Clercqstraat,Almelo
7604AR,95,,Willem de Clercqstraat,Almelo
7604AR,97,,Willem de Clercqstraat,Almelo
7604AR,99,,Willem de Clercqstraat,Almelo
7604AS,10,,Willem de Clercqstraat,Almelo
7604AS,12,,Willem de Clercqstraat,Almelo
7604AS,14,,Willem de Clercqstraat,Almelo
7604AS,2,,Willem de Clercqstraat,Almelo
7604AS,4,,Willem de Clercqstraat,Almelo
7604AS,6,,Willem de Clercqstraat,Almelo
7604AS,8,,Willem de Clercqstraat,Almelo
7604AT,1,,Egbert ten Catelaan,Almelo
7604AT,3,,Egbert ten Catelaan,Almelo
7604AT,5,,Egbert ten Catelaan,Almelo
7604AT,7,,Egbert ten Catelaan,Almelo
7604AT,9,,Egbert ten Catelaan,Almelo
7604AV,10,,Egbert ten Catelaan,Almelo
7604AV,12,,Egbert ten Catelaan,Almelo
7604AV,14,,Egbert ten Catelaan,Almelo
7604AV,16,,Egbert ten Catelaan,Almelo
7604AV,18,,Egbert ten Catelaan,Almelo
7604AV,2,,Egbert ten Catelaan,Almelo
7604AV,20,,Egbert ten Catelaan,Almelo
7604AV,22,,Egbert ten Catelaan,Almelo
7604AV,24,,Egbert ten Catelaan,Almelo
7604AV,26,,Egbert ten Catelaan,Almelo
7604AV,28,,Egbert ten Catelaan,Almelo
7604AV,30,,Egbert ten Catelaan,Almelo
7604AV,4,,Egbert ten Catelaan,Almelo
7604AV,6,,Egbert ten Catelaan,Almelo
7604AV,8,,Egbert ten Catelaan,Almelo
7604AW,1,,De Kreek,Almelo
7604AW,3,,De Kreek,Almelo
7604AW,5,,De Kreek,Almelo
7604AX,10,,Leopold van Limburg Stirumstraat,Almelo
7604AX,12,,Leopold van Limburg Stirumstraat,Almelo
7604AX,2,,Leopold van Limburg Stirumstraat,Almelo
7604AX,4,,Leopold van Limburg Stirumstraat,Almelo
7604AX,6,,Leopold van Limburg Stirumstraat,Almelo
7604AX,8,,Leopold van Limburg Stirumstraat,Almelo
7604BB,61,,Wierdensestraat,Almelo
7604BB,63,,Wierdensestraat,Almelo
7604BB,65,,Wierdensestraat,Almelo
7604BC,101,,Wierdensestraat,Almelo
7604BC,103,,Wierdensestraat,Almelo
7604BC,105,,Wierdensestraat,Almelo
7604BC,107,,Wierdensestraat,Almelo
7604BC,109,,Wierdensestraat,Almelo
7604BC,111,,Wierdensestraat,Almelo
7604BC,113,,Wierdensestraat,Almelo
7604BC,115,,Wierdensestraat,Almelo
7604BC,99,,Wierdensestraat,Almelo
7604BD,125,,Wierdensestraat,Almelo
7604BD,127,,Wierdensestraat,Almelo
7604BD,129,,Wierdensestraat,Almelo
7604BD,131,,Wierdensestraat,Almelo
7604BD,133,,Wierdensestraat,Almelo
7604BD,135,,Wierdensestraat,Almelo
7604BD,137,,Wierdensestraat,Almelo
7604BD,139,,Wierdensestraat,Almelo
7604BE,141,,Wierdensestraat,Almelo
7604BE,143,,Wierdensestraat,Almelo
7604BE,145,,Wierdensestraat,Almelo
7604BE,147,,Wierdensestraat,Almelo
7604BE,149,,Wierdensestraat,Almelo
7604BE,151,,Wierdensestraat,Almelo
7604BE,153,,Wierdensestraat,Almelo
7604BE,155,,Wierdensestraat,Almelo
7604BE,157,,Wierdensestraat,Almelo
7604BE,157,traf,Wierdensestraat,Almelo
7604BG,2,,Groenplein,Almelo
7604BG,3,,Groenplein,Almelo
7604BH,157,,Wierdensestraat,Almelo
7604BH,159,,Wierdensestraat,Almelo
7604BH,161,,Wierdensestraat,Almelo
7604BJ,1,,Schuilenburglaan,Almelo
7604BJ,11,,Schuilenburglaan,Almelo
7604BJ,19,,Schuilenburglaan,Almelo
7604BJ,21,,Schuilenburglaan,Almelo
7604BJ,23,,Schuilenburglaan,Almelo
7604BJ,25,,Schuilenburglaan,Almelo
7604BJ,5,,Schuilenburglaan,Almelo
7604BJ,7,,Schuilenburglaan,Almelo
7604BJ,7,traf,Schuilenburglaan,Almelo
7604BK,100,,Wierdensestraat,Almelo
7604BK,102,,Wierdensestraat,Almelo
7604BK,104,,Wierdensestraat,Almelo
7604BK,106,,Wierdensestraat,Almelo
7604BK,108,,Wierdensestraat,Almelo
7604BK,110,,Wierdensestraat,Almelo
7604BK,112,,Wierdensestraat,Almelo
7604BK,114,,Wierdensestraat,Almelo
7604BK,116,,Wierdensestraat,Almelo
7604BK,72,,Wierdensestraat,Almelo
7604BK,74,,Wierdensestraat,Almelo
7604BK,76,,Wierdensestraat,Almelo
7604BK,78,,Wierdensestraat,Almelo
7604BK,80,,Wierdensestraat,Almelo
7604BK,82,,Wierdensestraat,Almelo
7604BK,84,,Wierdensestraat,Almelo
7604BK,86,,Wierdensestraat,Almelo
7604BK,88,,Wierdensestraat,Almelo
