3824JW,25,,Blankvoorn,Amersfoort
3811WV,15,,Dreyershofje,Amersfoort
3816HS,336,,Ariaweg,Amersfoort
3822EM,31,,Vitruviusstraat,Amersfoort
3823HH,39,,De Ontmoeting,Amersfoort
3812ZZ,16,,Hortensiahof,Amersfoort
3817RK,32,,Frans Halsstraat,Amersfoort
3829CL,8,,Meester Pielagelaan,Hooglanderveen
3823KL,10,,Byzantium,Amersfoort
3824NE,12,,Bilzekruid,Amersfoort
3811JB,35,,Beestenmarkt,Amersfoort
3818AD,191,,Leusderweg,Amersfoort
3812HR,14,,Rijnstraat,Amersfoort
3828CH,6,,Wilgenlaan,Hoogland
3824XH,3,,Het Blauwe Laken,Amersfoort
3811DC,29,,Sint Jorisplein,Amersfoort
3811DC,30,,Sint Jorisplein,Amersfoort
3814TD,77,,Van Obdamstraat,Amersfoort
3818CN,16,,Billitonstraat,Amersfoort
3817RX,12,,Govert Flinckstraat,Amersfoort
3817XM,44,,Lorentzstraat,Amersfoort
3824HT,5,1,Tuinslak,Amersfoort
3822NA,33,,Schothorsterlaan,Amersfoort
3817GT,61,,Zandbergenlaan,Amersfoort
3824BJ,21,,Sterappelgaarde,Amersfoort
3822CG,109,,Bombardonstraat,Amersfoort
3813SR,3,,Groeneveld,Amersfoort
3823AV,89,,Het Masker,Amersfoort
3817HK,29,,Snoeckgensheuvel,Amersfoort
3821BP,8,,Softwareweg,Amersfoort
3824HG,3,,Waterspin,Amersfoort
3825KB,14,,Schermer,Amersfoort
3828VD,73,,Breeland,Hoogland
3813HM,5,,Heemskinderenstraat,Amersfoort
3828RB,1,,Morgenzon,Hoogland
3812ZL,22,,Denstraat,Amersfoort
3824DZ,75,,Laan van Duurzaamheid,Amersfoort
3825AE,60,,Laakboulevard,Amersfoort
3815KZ,1,3,Fürglerplein,Amersfoort
3813PK,85,,Camera Obscurastraat,Amersfoort
3816BM,81,,Hogeweg,Amersfoort
3824XL,12,,De Witte Zwaan,Amersfoort
3813JW,5,4,Bruunplein,Amersfoort
3822CC,14,,Contrabaserf,Amersfoort
3813GC,5,,Iweinhof,Amersfoort
3813CX,40,,Van Oudijckerf,Amersfoort
3818EV,254,,Utrechtseweg,Amersfoort
3822BX,138,,Albert Schweitzersingel,Amersfoort
3826BN,13,,Blokzijlpark,Amersfoort
3817PC,24,,Paulus Potterstraat,Amersfoort
3823WV,4,,Hof der Herinnering,Amersfoort
3818GB,1,,Anna Paulownalaan,Amersfoort
3813CN,7,,Elkerlijkpad,Amersfoort
3823GH,53,,Knuppelweg,Amersfoort
3826BN,31,,Blokzijlpark,Amersfoort
3823VA,20,,Het Ulebord,Amersfoort
3824JD,41,,Zeelt,Amersfoort
3825JN,8,,Bantpolder,Amersfoort
3816HW,480,14,Ariaweg,Amersfoort
3828JM,38,,Kraailandhof,Hoogland
3813EA,54,,Kattenbroekerweg,Amersfoort
3822EH,9,,Leonardo da Vincistraat,Amersfoort
3817TK,15,,Röntgenstraat,Amersfoort
3815XR,4,,Van der Weijpad,Amersfoort
3823VP,6,,De Staetekamer,Amersfoort
3824ED,165,,Regenboog,Amersfoort
3825LC,18,,Cathalijnepolder,Amersfoort
3828BR,50,,Berkenlaan,Hoogland
3812KP,38,,Geulstraat,Amersfoort
3815BP,336,,Liendertseweg,Amersfoort
3814BH,49,,Scheltussingel,Amersfoort
3817SG,145,,Woestijgerweg,Amersfoort
3823TX,33,,De Slufter,Amersfoort
3811JH,198,,Achter de Kamp,Amersfoort
3818DW,59,,Graaf Willemlaan,Amersfoort
3829EC,5,,Reurhout,Hooglanderveen
3814XJ,29,,Magelhaenstraat,Amersfoort
3817BG,18,,Sint Ansfridusstraat,Amersfoort
3815DP,134,2,Zangvogelweg,Amersfoort
3824HM,27,,Waterjuffer,Amersfoort
3811WZ,6,,Flintsteeg,Amersfoort
3811WR,92,,Teut,Amersfoort
3813AX,48,,Meridiaan,Amersfoort
3812BN,528,,Soesterweg,Amersfoort
3823ZJ,46,,Stille Steeg West,Amersfoort
3824CB,41,,Patriciërslaan,Amersfoort
3818ZM,84,,Prins Willem-Alexanderlaan,Amersfoort
3813GM,86,,De Meesterproef,Amersfoort
3813JW,3,4,Bruunplein,Amersfoort
3817XA,9,,Hermelijnpad,Amersfoort
3811MK,40,,Stationsstraat,Amersfoort
3818CW,15,,Ceramstraat,Amersfoort
3816DX,19,,Huzarenstraat,Amersfoort
3816EB,61,,Operaweg,Amersfoort
3818JL,14,,Thorbeckeplein,Amersfoort
3816TD,1,83,Schuilenburgerplein,Amersfoort
3814RX,33,,Maetsuykerstraat,Amersfoort
3826BR,6,,Durgerdamhaven,Amersfoort
3812KW,19,,Diezestraat,Amersfoort
3828JG,26,,Kabof,Hoogland
3812XV,24,,Papaverstraat,Amersfoort
3813SW,9,,Tuinbouwweg,Amersfoort
3813SW,9,1,Tuinbouwweg,Amersfoort
3823WP,24,,Aziëring,Amersfoort
3814XE,35,,Marco Polostraat,Amersfoort
3825JN,44,,Bantpolder,Amersfoort
3823XB,77,,Amaniet,Amersfoort
3826BP,41,,Enkhuizenstraat,Amersfoort
3812ZX,28,,Plataanstraat,Amersfoort
3815CD,141,,Valkenhorst,Amersfoort
3823VZ,8,,De Slieten,Amersfoort
3824NS,72,,Heelkruid,Amersfoort
3816EH,33,14,Ariaplein,Amersfoort
3816BG,93,,Randenbroekerweg,Amersfoort
3815ZK,79,,Verzetsplein,Amersfoort
3823HX,24,,Hof der Toekomst,Amersfoort
3813JV,1,8,Florisplein,Amersfoort
3815SK,45,,Kwikstaartpad,Amersfoort
3812HX,60,,Waalstraat,Amersfoort
3823CL,5,,Deelerwoud,Amersfoort
3815JG,72,,Ganzenstraat,Amersfoort
3816ST,2,11,Leonorehof,Amersfoort
3813HH,8,,Ros Beiaartpad,Amersfoort
3815GC,83,,Wiekslag,Amersfoort
3824NZ,70,,Kruidendreef,Amersfoort
3816VL,13,,Vivaldistraat,Amersfoort
3814TP,45,,Planciusstraat,Amersfoort
3822DX,21,,Gitaarerf,Amersfoort
3814BH,154,,Scheltussingel,Amersfoort
3811JX,21,,Nieuwstraat,Amersfoort
3811KB,18,,Stovestraat,Amersfoort
3811HH,13,,Grote Haag,Amersfoort
3811HH,15,,Grote Haag,Amersfoort
3824LH,306,,Forel,Amersfoort
3813XG,12,,Boekendaal,Amersfoort
3818DV,180,,Graaf Willemlaan,Amersfoort
3812TC,25,,Sint Bonifaciusstraat,Amersfoort
3815DJ,295,,Zangvogelweg,Amersfoort
3824WL,27,,Sterrenkroos,Amersfoort
3825AB,146,,Bergenboulevard,Amersfoort
3822XA,39,,Braillestraat,Amersfoort
3811JD,29,,Achter de Kamp,Amersfoort
3825GB,80,,Sprengenberg,Amersfoort
3815NV,15,,Van Dillewijndreef,Amersfoort
3828JB,43,,Kabof,Hoogland
3811MG,32,,Smallepad,Amersfoort
3815RM,10,,Tuinfluiterstraat,Amersfoort
3823WR,66,,Aziëring,Amersfoort
3824WC,46,,Mattenbies,Amersfoort
3828DA,22,,Ambachtlaan,Hoogland
3814TW,22,,Binckesstraat,Amersfoort
3815BS,16,,Kemphaanpad,Amersfoort
3826BN,40,,Blokzijlpark,Amersfoort
3815CD,163,,Valkenhorst,Amersfoort
3823VG,8,,Het Sleutelstuk,Amersfoort
3824XT,44,,Nieuwlandseweg,Amersfoort
3816EH,42,,Ariaplein,Amersfoort
3816NP,37,,Euterpeplein,Amersfoort
3828RC,3,,De Koop,Hoogland
3815ZL,100,,Verzetsplein,Amersfoort
3823HX,45,,Hof der Toekomst,Amersfoort
3813HB,1,,Floventhof,Amersfoort
3815VG,10,,Lageweg,Amersfoort
3816CG,2,6,Ringweg-Randenbroek,Amersfoort
3816WD,6,,Wagnerstraat,Amersfoort
3813BS,16,,Flericpad,Amersfoort
3818LM,142,,Barchman Wuytierslaan,Amersfoort
3815JC,93,,Ganzenstraat,Amersfoort
3816ST,20,,Leonorehof,Amersfoort
3816LZ,8,,Rossinistraat,Amersfoort
3815GD,113,,Wiekslag,Amersfoort
3823JG,40,,Mosselkreek,Amersfoort
3824NZ,112,,Kruidendreef,Amersfoort
3828DE,21,,Glazenierstraat,Hoogland
3822TE,6,,Lieven de Keyerf,Amersfoort
3811EA,29,,Scherbierstraat,Amersfoort
3817WZ,6,,Wolvenstraat,Amersfoort
3824LE,150,,Forel,Amersfoort
3828HN,11,,Boekweitkamp,Hoogland
3815PV,37,,De Graafdreef,Amersfoort
3829GA,143,,Lient,Hooglanderveen
3822DW,9,,Mandolinestraat,Amersfoort
3812TE,48,,Sint Bonifaciusstraat,Amersfoort
3815DK,337,,Zangvogelweg,Amersfoort
3824HW,11,,Grote Poelslak,Amersfoort
3814RE,1,3,Van Brakelstraat,Amersfoort
3815TH,86,,Havikshorst,Amersfoort
3817CW,14,,Mesdagstraat,Amersfoort
3812HC,99,,Spaarnestraat,Amersfoort
3823AG,7,,Arendonk,Amersfoort
3824AJ,2,,Rabouwgaarde,Amersfoort
3811LW,5,45,Burgemeester de Widtstraat,Amersfoort
3813RL,65,,Hinderstein,Amersfoort
3817JB,67,,Stephensonstraat,Amersfoort
3824DV,56,,De Gouden Ploeg,Amersfoort
3813VC,28,,Orion,Amersfoort
3828HA,25,,Tolick,Hoogland
3823GJ,60,,Knuppelweg,Amersfoort
3824MP,28,,Maanlander,Amersfoort
3822AZ,64,,Agaatvlinder,Amersfoort
3822ER,15,,Van Doesburgstraat,Amersfoort
3816AS,6,,Kalkoenstraat,Amersfoort
3812VA,67,,Tulpstraat,Amersfoort
3823WZ,4,,Het Duin,Amersfoort
3814XD,7,,James Cookstraat,Amersfoort
3818CX,10,,Ambonstraat,Amersfoort
3822ZK,44,,Eikebladvlinder,Amersfoort
3813PZ,54,,Klaartje Donzepad,Amersfoort
3825MJ,65,,Cruquius,Amersfoort
3815KC,66,,Plevierstraat,Amersfoort
3815SB,3,,Zwaluwenstraat,Amersfoort
3816EM,140,,Ariaplein,Amersfoort
3816NS,161,,Euterpeplein,Amersfoort
3828RK,104,,De Koop,Hoogland
3823JD,45,,Krabbenkreek,Amersfoort
3814BJ,19,,Van Assenraadstraat,Amersfoort
3828WH,85,,Fluitekamp,Hoogland
3821AL,6,,Databankweg,Amersfoort
3812TJ,20,,Sint Willibrordusstraat,Amersfoort
3822AK,16,,Zielhorsterlaan,Amersfoort
3824BT,28,,Coelhorsterappelgaarde,Amersfoort
3824HD,296,,Waterdreef,Amersfoort
3825KK,10,,Roevoeterstraat,Amersfoort
3813NL,46,,Brechtje Spiegelerf,Amersfoort
3813RP,19,,Moersbergen,Amersfoort
3815AR,69,,Sperwerhorst,Amersfoort
3828VE,80,,Breeland,Hoogland
3824BP,15,,Bosappelgaarde,Amersfoort
3814WL,29,,Cabralstraat,Amersfoort
3812DB,23,,Noordewierweg,Amersfoort
3818RE,43,,Sumatrastraat,Amersfoort
3817EB,71,,Rubensstraat,Amersfoort
3823BS,32,,De Kazematten,Amersfoort
3825KB,13,,Schermer,Amersfoort
3821AB,2,,Computerweg,Amersfoort
3821AB,4,,Computerweg,Amersfoort
3821AB,6,,Computerweg,Amersfoort
3813NP,29,,Oudegein,Amersfoort
3815LM,48,,Trekvogelweg,Amersfoort
3817RB,41,,Albert Cuijpstraat,Amersfoort
3812KZ,18,,Dommelstraat,Amersfoort
3818BR,48,,Kapelweg,Amersfoort
3825DN,23,,Zijpenberg,Amersfoort
3822DB,55,,Paukenpad,Amersfoort
3816GC,53,,Undinestraat,Amersfoort
3823WC,15,,Hof der Gedachten,Amersfoort
3824VE,18,,Ringslang,Amersfoort
3816NC,71,,Bachweg,Amersfoort
3829BM,6,,Andries van Altenalaan,Hooglanderveen
3815SE,19,,Eksterstraat,Amersfoort
3811HV,1,,Kleine Sint Jansstraat,Amersfoort
3828XA,14,,Pottenbakkerlaan,Hoogland
3816KB,73,,Verdiweg,Amersfoort
3824JV,6,,Rietvoorn,Amersfoort
3825CL,20,,Klifsberg,Amersfoort
3816HS,294,,Ariaweg,Amersfoort
3811ML,11,,Korte Bergstraat,Amersfoort
3812XR,28,,Ranonkelstraat,Amersfoort
3812VZ,70,,Violenstraat,Amersfoort
3824ZA,55,,Gaardendreef,Amersfoort
3817RK,8,,Frans Halsstraat,Amersfoort
3811BT,1,,Langegracht,Amersfoort
3813BM,271,,Garietstraat,Amersfoort
3811JA,13,,Beestenmarkt,Amersfoort
3813ER,57,,Gaweinplaats,Amersfoort
3814SL,58,,De Ruijterstraat,Amersfoort
3815EK,80,,Wielewaalstraat,Amersfoort
3814TD,57,,Van Obdamstraat,Amersfoort
3818WE,1,,Bilderdijklaan,Amersfoort
3825RG,14,,Bennekomseberg,Amersfoort
3812KT,31,,Gouwestraat,Amersfoort
3812PS,10,,Zwaaikom,Amersfoort
3817XJ,23,,Lorentzstraat,Amersfoort
3822NB,12,,Schothorsterlaan,Amersfoort
3817GN,24,,Zandbergenlaan,Amersfoort
3818VG,4,,Tollenslaan,Amersfoort
3824ML,5,,Spaceshuttle,Amersfoort
3822CG,89,,Bombardonstraat,Amersfoort
3818JN,27,,Groen van Prinstererlaan,Amersfoort
3823AT,49,,Het Masker,Amersfoort
3817HK,11,,Snoeckgensheuvel,Amersfoort
3813VA,27,,Zuiderkruis,Amersfoort
3811HT,67,,Sint Andriesstraat,Amersfoort
3828VC,52,,Breeland,Hoogland
3818KJ,27,,Mr. Th. Heemskerklaan,Amersfoort
3813MR,20,,Moreestraat,Amersfoort
3811MN,11,,Spoorstraat,Amersfoort
3824DM,117,,Poortersdreef,Amersfoort
3813PK,65,,Camera Obscurastraat,Amersfoort
3814CE,46,,Hogeweg,Amersfoort
3814CE,48,,Hogeweg,Amersfoort
3812DD,137,,Noordewierweg,Amersfoort
3811HH,103,,Grote Haag,Amersfoort
3811WH,85,,Coninckstraat,Amersfoort
3812LG,55,,Isseltseveld,Amersfoort
3813CX,7,,Van Oudijckerf,Amersfoort
3823HK,2,,Hof der Liefde,Amersfoort
3815MK,5,,Rehorstplein,Amersfoort
3816VT,12,,De Vlijtstraat,Amersfoort
3828EX,29,,Pastorielaan,Hoogland
3816NC,91,,Bachweg,Amersfoort
3812VN,31,,Fuchsiastraat,Amersfoort
3811AC,59,,Langestraat,Amersfoort
3817JM,7,,Robert Kochstraat,Amersfoort
3815XJ,6,,Weertmanplein,Amersfoort
3824PG,99,,Parnaskruid,Amersfoort
3818VH,1,,Beetslaan,Amersfoort
3815NM,95,,Geallieerdenstraat,Amersfoort
3826BL,38,,Genemuidengracht,Amersfoort
3817KJ,286,,Leusderweg,Amersfoort
3813WL,4,,Sagenlaan,Amersfoort
3828TA,22,,Lage Geeren,Hoogland
3818DD,60,,Graaf Adolflaan,Amersfoort
3813ZL,41,,Louis Armstrongstraat,Amersfoort
3816TD,1,4,Schuilenburgerplein,Amersfoort
3828GC,42,,Zandkamp,Hoogland
3824BA,19,,Trosjespeergaarde,Amersfoort
3826BD,118,,Hindeloopenkade,Amersfoort
3813XJ,29,,Boomrijk,Amersfoort
3811GW,56,,Haagplein,Amersfoort
3814TT,81,,Rijpstraat,Amersfoort
3823AX,299,,Het Masker,Amersfoort
3823AN,26,,Soerendonk,Amersfoort
3828CX,20,,Zuivelhof,Hoogland
3818LE,23,,Stationsplein,Amersfoort
3818LE,25,,Stationsplein,Amersfoort
3818LE,27,,Stationsplein,Amersfoort
3825LJ,64,,Ameliapolder,Amersfoort
3828VJ,144,,Breeland,Hoogland
3815SR,109,9,Spreeuwenstraat,Amersfoort
3812CM,176,,Puntenburgerlaan,Amersfoort
3828JD,143,2,Kabof,Hoogland
3813PK,219,,Camera Obscurastraat,Amersfoort
3813KG,41,,Holkerweg,Amersfoort
3812DS,270,,Noordewierweg,Amersfoort
3816PB,2,10,J.P. Sweelinckstraat,Amersfoort
3816SL,4,,Tannhäuserstraat,Amersfoort
3816PG,55,,Jacob Obrechtstraat,Amersfoort
3813NX,48,,Overtoom,Amersfoort
3815LE,167,,Trekvogelweg,Amersfoort
3824XE,5,,De Oude Grutmolen,Amersfoort
3813PR,38,,Pieter Stastokerf,Amersfoort
3813PR,40,,Pieter Stastokerf,Amersfoort
3822BV,249,,Albert Schweitzersingel,Amersfoort
3829DL,15,,Dombosch,Hooglanderveen
3813RA,1,,Drakestein,Amersfoort
3813NN,45,,Peerlenburg,Amersfoort
3818EM,54,,Utrechtseweg,Amersfoort
3823HE,22,,Hof der Reflectie,Amersfoort
3824VD,5,,Ringslang,Amersfoort
3817DL,13,,Anton Mauvestraat,Amersfoort
3813RD,21,,Elsenburg,Amersfoort
3811HK,6,,Koestraat,Amersfoort
3812GH,83,,Zeeuwsestraat,Amersfoort
3818HM,20,,Prinses Marielaan,Amersfoort
3816KN,453,,Verdiweg,Amersfoort
3823HB,53,,De Verwondering,Amersfoort
3824JH,100,,Zeelt,Amersfoort
3812RB,32,24,Argonweg,Amersfoort
3816TZ,28,,Faustpad,Amersfoort
3811HZ,25,,Kreupelstraat,Amersfoort
3817RV,36,,Rembrandtstraat,Amersfoort
3815HB,31,,Vogelweide,Amersfoort
3823JS,21,,Rietkreek,Amersfoort
3824PZ,20,,Nieuwlandsedreef,Amersfoort
3822WJ,20,,Bakemastraat,Amersfoort
3812ZJ,26,,Larixstraat,Amersfoort
3817DX,1,,Roelofsstraat,Amersfoort
3828RP,2,,Het Welvaren,Hoogland
3823DN,15,,Johanna Westerdijk-serre,Amersfoort
3813KL,6,,Belijnhof,Amersfoort
3825ZM,118,,Heideweg,Amersfoort
3814PG,19,,Liendertseweg,Amersfoort
3813NA,15,,Sara Burgerhartsingel,Amersfoort
3813CW,26,,Willem Mertenspad,Amersfoort
3813NZ,381,,Sara Burgerhartsingel,Amersfoort
3817BW,86,,Bisschopsweg,Amersfoort
3818DN,106,,Graaf Hendriklaan,Amersfoort
3828CL,4,,Lijsterbeslaan,Hoogland
3816NV,18,,Schumannstraat,Amersfoort
3828GJ,146,,Zandkamp,Hoogland
3823VT,4,,De Stelp,Amersfoort
3826CB,3,,Ransdorpstraat,Amersfoort
