7412SB,17,,Johannes van Vlotenlaan,Deventer
7412SL,18,,Johannes van Vlotenlaan,Deventer
7412SB,19,,Johannes van Vlotenlaan,Deventer
7412SL,20,,Johannes van Vlotenlaan,Deventer
7412SB,21,,Johannes van Vlotenlaan,Deventer
7412SL,22,,Johannes van Vlotenlaan,Deventer
7412SB,23,,Johannes van Vlotenlaan,Deventer
7412SL,24,,Johannes van Vlotenlaan,Deventer
7412SB,25,,Johannes van Vlotenlaan,Deventer
7412SL,26,,Johannes van Vlotenlaan,Deventer
7412SB,27,,Johannes van Vlotenlaan,Deventer
7412SL,28,,Johannes van Vlotenlaan,Deventer
7412SB,29,,Johannes van Vlotenlaan,Deventer
7412SL,30,,Johannes van Vlotenlaan,Deventer
7412SB,31,,Johannes van Vlotenlaan,Deventer
7412SL,32,,Johannes van Vlotenlaan,Deventer
7412SB,33,,Johannes van Vlotenlaan,Deventer
7412SL,34,,Johannes van Vlotenlaan,Deventer
7412SB,35,,Johannes van Vlotenlaan,Deventer
7412SL,36,,Johannes van Vlotenlaan,Deventer
7412SB,37,,Johannes van Vlotenlaan,Deventer
7412SL,38,,Johannes van Vlotenlaan,Deventer
7412SB,39,,Johannes van Vlotenlaan,Deventer
7412SL,40,,Johannes van Vlotenlaan,Deventer
7412SB,41,,Johannes van Vlotenlaan,Deventer
7412SL,4,2,Johannes van Vlotenlaan,Deventer
7412SB,43,,Johannes van Vlotenlaan,Deventer
7412SL,4,4,Johannes van Vlotenlaan,Deventer
7412SC,45,,Johannes van Vlotenlaan,Deventer
7412SL,4,6,Johannes van Vlotenlaan,Deventer
7412SC,47,,Johannes van Vlotenlaan,Deventer
7412SL,4,8,Johannes van Vlotenlaan,Deventer
7412SC,49,,Johannes van Vlotenlaan,Deventer
7412SL,50,,Johannes van Vlotenlaan,Deventer
7412SC,51,,Johannes van Vlotenlaan,Deventer
7412SL,52,,Johannes van Vlotenlaan,Deventer
7412SC,53,,Johannes van Vlotenlaan,Deventer
7412SL,54,,Johannes van Vlotenlaan,Deventer
7412SC,55,,Johannes van Vlotenlaan,Deventer
7412SM,56,,Johannes van Vlotenlaan,Deventer
7412SC,57,,Johannes van Vlotenlaan,Deventer
7412SM,58,,Johannes van Vlotenlaan,Deventer
7412SC,59,,Johannes van Vlotenlaan,Deventer
7412SM,60,,Johannes van Vlotenlaan,Deventer
7412SC,61,,Johannes van Vlotenlaan,Deventer
7412SM,62,,Johannes van Vlotenlaan,Deventer
7412SC,63,,Johannes van Vlotenlaan,Deventer
7412SM,64,,Johannes van Vlotenlaan,Deventer
7412SC,65,,Johannes van Vlotenlaan,Deventer
7412SM,66,,Johannes van Vlotenlaan,Deventer
7412SC,67,,Johannes van Vlotenlaan,Deventer
7412SM,68,,Johannes van Vlotenlaan,Deventer
7412SC,69,,Johannes van Vlotenlaan,Deventer
7412SM,70,,Johannes van Vlotenlaan,Deventer
7412SC,71,,Johannes van Vlotenlaan,Deventer
7412SM,72,,Johannes van Vlotenlaan,Deventer
7412SC,73,,Johannes van Vlotenlaan,Deventer
7412SM,74,,Johannes van Vlotenlaan,Deventer
7412SC,75,,Johannes van Vlotenlaan,Deventer
7412SM,76,,Johannes van Vlotenlaan,Deventer
7412SC,77,,Johannes van Vlotenlaan,Deventer
7412SM,78,,Johannes van Vlotenlaan,Deventer
7412SC,79,,Johannes van Vlotenlaan,Deventer
7412SM,80,,Johannes van Vlotenlaan,Deventer
7412SM,82,,Johannes van Vlotenlaan,Deventer
7412SC,83,,Johannes van Vlotenlaan,Deventer
7412SM,84,,Johannes van Vlotenlaan,Deventer
7412SC,85,,Johannes van Vlotenlaan,Deventer
7412SM,86,,Johannes van Vlotenlaan,Deventer
7412SM,88,,Johannes van Vlotenlaan,Deventer
7412SC,89,,Johannes van Vlotenlaan,Deventer
7412SM,90,,Johannes van Vlotenlaan,Deventer
7412SM,92,,Johannes van Vlotenlaan,Deventer
7412SE,93,,Johannes van Vlotenlaan,Deventer
7412SM,94,,Johannes van Vlotenlaan,Deventer
7412SE,95,,Johannes van Vlotenlaan,Deventer
7412SN,96,,Johannes van Vlotenlaan,Deventer
7412SE,97,,Johannes van Vlotenlaan,Deventer
7412SN,98,,Johannes van Vlotenlaan,Deventer
7412SE,99,,Johannes van Vlotenlaan,Deventer
7412SN,100,,Johannes van Vlotenlaan,Deventer
7413ZX,4,,Nieuwe Rij,Deventer
7413ZX,5,,Nieuwe Rij,Deventer
7413ZX,6,,Nieuwe Rij,Deventer
7413ZX,7,,Nieuwe Rij,Deventer
7413ZX,8,,Nieuwe Rij,Deventer
7413ZX,9,,Nieuwe Rij,Deventer
7413ZX,10,,Nieuwe Rij,Deventer
7413ZX,11,,Nieuwe Rij,Deventer
7413ZX,12,,Nieuwe Rij,Deventer
7413ZX,13,,Nieuwe Rij,Deventer
7413ZX,14,,Nieuwe Rij,Deventer
7413ZX,15,,Nieuwe Rij,Deventer
7413ZX,16,,Nieuwe Rij,Deventer
7413ZX,17,,Nieuwe Rij,Deventer
7413ZX,18,,Nieuwe Rij,Deventer
7413ZX,19,,Nieuwe Rij,Deventer
7413ZX,20,,Nieuwe Rij,Deventer
7413ZX,21,,Nieuwe Rij,Deventer
7413ZX,22,,Nieuwe Rij,Deventer
7413ZX,23,,Nieuwe Rij,Deventer
7413ZX,24,,Nieuwe Rij,Deventer
7413ZX,25,,Nieuwe Rij,Deventer
7413ZX,26,,Nieuwe Rij,Deventer
7413ZX,27,,Nieuwe Rij,Deventer
7413ZX,28,,Nieuwe Rij,Deventer
7413ZX,29,,Nieuwe Rij,Deventer
7413ZX,30,,Nieuwe Rij,Deventer
7413ZX,31,,Nieuwe Rij,Deventer
7413ZX,32,,Nieuwe Rij,Deventer
7413ZX,33,,Nieuwe Rij,Deventer
7413ZX,34,,Nieuwe Rij,Deventer
7425ND,1,,Nieuwedijk,Deventer
7411LE,1,,Nieuwstraat,Deventer
7411LL,2,,Nieuwstraat,Deventer
7411LE,3,,Nieuwstraat,Deventer
7411LL,4,,Nieuwstraat,Deventer
7411LE,5,,Nieuwstraat,Deventer
7411LE,7,,Nieuwstraat,Deventer
7411LL,8,,Nieuwstraat,Deventer
7411LE,9,,Nieuwstraat,Deventer
7411LL,10,,Nieuwstraat,Deventer
7411LE,11,,Nieuwstraat,Deventer
7411LL,12,,Nieuwstraat,Deventer
7411LE,13,,Nieuwstraat,Deventer
7411LL,14,,Nieuwstraat,Deventer
7411LE,15,,Nieuwstraat,Deventer
7411LE,17,,Nieuwstraat,Deventer
7411LL,18,,Nieuwstraat,Deventer
7411LE,19,,Nieuwstraat,Deventer
7411LM,20,,Nieuwstraat,Deventer
7411LG,21,,Nieuwstraat,Deventer
7411LM,22,,Nieuwstraat,Deventer
7411LG,23,,Nieuwstraat,Deventer
7411LG,25,,Nieuwstraat,Deventer
7411LM,26,,Nieuwstraat,Deventer
7411LG,27,,Nieuwstraat,Deventer
7411LM,28,,Nieuwstraat,Deventer
7411LG,29,,Nieuwstraat,Deventer
7411LM,30,,Nieuwstraat,Deventer
7411LG,31,,Nieuwstraat,Deventer
7411LM,32,,Nieuwstraat,Deventer
7411LG,33,,Nieuwstraat,Deventer
7411LM,34,,Nieuwstraat,Deventer
7411LG,35,,Nieuwstraat,Deventer
7411LG,37,,Nieuwstraat,Deventer
7411LM,38,,Nieuwstraat,Deventer
7411LG,39,,Nieuwstraat,Deventer
7411LM,40,,Nieuwstraat,Deventer
7411LG,41,,Nieuwstraat,Deventer
7411LM,42,,Nieuwstraat,Deventer
7411LM,44,,Nieuwstraat,Deventer
7411LH,45,,Nieuwstraat,Deventer
7411LM,46,,Nieuwstraat,Deventer
7411LM,48,,Nieuwstraat,Deventer
7411LH,49,,Nieuwstraat,Deventer
7411LM,50,,Nieuwstraat,Deventer
7411LH,51,,Nieuwstraat,Deventer
7411LM,52,,Nieuwstraat,Deventer
7411LH,53,,Nieuwstraat,Deventer
7411LM,54,,Nieuwstraat,Deventer
7411LH,55,,Nieuwstraat,Deventer
7411LM,56,,Nieuwstraat,Deventer
7411LH,57,,Nieuwstraat,Deventer
7411LM,58,,Nieuwstraat,Deventer
7411LH,59,,Nieuwstraat,Deventer
7411LN,60,,Nieuwstraat,Deventer
7411LH,61,,Nieuwstraat,Deventer
7411LN,62,,Nieuwstraat,Deventer
7411LJ,63,,Nieuwstraat,Deventer
7411LN,64,,Nieuwstraat,Deventer
7412PN,179,,P.C. Hooftlaan,Deventer
7412PN,181,,P.C. Hooftlaan,Deventer
7412PN,183,,P.C. Hooftlaan,Deventer
7412PN,185,,P.C. Hooftlaan,Deventer
7412PN,187,,P.C. Hooftlaan,Deventer
7412PN,189,,P.C. Hooftlaan,Deventer
7412PN,191,,P.C. Hooftlaan,Deventer
7412PN,193,,P.C. Hooftlaan,Deventer
7412PN,195,,P.C. Hooftlaan,Deventer
7412PN,197,,P.C. Hooftlaan,Deventer
7412PN,199,,P.C. Hooftlaan,Deventer
7412PN,201,,P.C. Hooftlaan,Deventer
7412PP,203,,P.C. Hooftlaan,Deventer
7412PP,205,,P.C. Hooftlaan,Deventer
7412PP,207,,P.C. Hooftlaan,Deventer
7412PP,209,,P.C. Hooftlaan,Deventer
7412PP,211,,P.C. Hooftlaan,Deventer
7412PP,213,,P.C. Hooftlaan,Deventer
7412PP,215,,P.C. Hooftlaan,Deventer
7412PP,217,,P.C. Hooftlaan,Deventer
7412PP,219,,P.C. Hooftlaan,Deventer
7412PP,221,,P.C. Hooftlaan,Deventer
7412PP,223,,P.C. Hooftlaan,Deventer
7412PP,225,,P.C. Hooftlaan,Deventer
7412PP,227,,P.C. Hooftlaan,Deventer
7412PP,229,,P.C. Hooftlaan,Deventer
7412PP,231,,P.C. Hooftlaan,Deventer
7412PP,233,,P.C. Hooftlaan,Deventer
7412PP,235,,P.C. Hooftlaan,Deventer
7412PP,237,,P.C. Hooftlaan,Deventer
7412PR,239,,P.C. Hooftlaan,Deventer
7412PR,241,,P.C. Hooftlaan,Deventer
7412PR,243,,P.C. Hooftlaan,Deventer
7412PR,245,,P.C. Hooftlaan,Deventer
7412PR,247,,P.C. Hooftlaan,Deventer
7412PR,249,,P.C. Hooftlaan,Deventer
7412PR,251,,P.C. Hooftlaan,Deventer
7412PR,253,,P.C. Hooftlaan,Deventer
7412PR,255,,P.C. Hooftlaan,Deventer
7412PR,257,,P.C. Hooftlaan,Deventer
7412PR,259,,P.C. Hooftlaan,Deventer
7412PR,261,,P.C. Hooftlaan,Deventer
7421GH,2,,Paalakker,Deventer
7421GH,3,,Paalakker,Deventer
7421GH,4,,Paalakker,Deventer
7421GH,5,,Paalakker,Deventer
7421GH,6,,Paalakker,Deventer
7421GH,8,,Paalakker,Deventer
7421GH,10,,Paalakker,Deventer
7421GH,12,,Paalakker,Deventer
7421GH,14,,Paalakker,Deventer
7421GH,16,,Paalakker,Deventer
7421GH,18,,Paalakker,Deventer
7421GH,20,,Paalakker,Deventer
7421GH,22,,Paalakker,Deventer
7421GH,24,,Paalakker,Deventer
7421GH,26,,Paalakker,Deventer
7428MG,1,,Paddegatsteeg,Deventer
7428MG,2,,Paddegatsteeg,Deventer
7428MG,3,,Paddegatsteeg,Deventer
7428MG,4,,Paddegatsteeg,Deventer
7428MJ,2,,Paddensteeg,Deventer
7428MJ,4,,Paddensteeg,Deventer
7428MJ,5,,Paddensteeg,Deventer
7428MJ,6,,Paddensteeg,Deventer
7428MJ,7,,Paddensteeg,Deventer
7428MJ,8,,Paddensteeg,Deventer
7428MJ,10,,Paddensteeg,Deventer
7418BP,1,,Paderbornstraat,Deventer
7418BP,2,,Paderbornstraat,Deventer
7418BP,4,,Paderbornstraat,Deventer
7418BP,6,,Paderbornstraat,Deventer
7418BP,8,,Paderbornstraat,Deventer
7415TK,1,,Pamontstraat,Deventer
7415TL,2,,Pamontstraat,Deventer
7415TK,3,,Pamontstraat,Deventer
7415TL,4,,Pamontstraat,Deventer
7415TK,5,,Pamontstraat,Deventer
7415TL,6,,Pamontstraat,Deventer
7415TK,7,,Pamontstraat,Deventer
7415TL,8,,Pamontstraat,Deventer
7415TK,9,,Pamontstraat,Deventer
7415TL,10,,Pamontstraat,Deventer
7415TK,11,,Pamontstraat,Deventer
7415TL,12,,Pamontstraat,Deventer
7415TK,13,,Pamontstraat,Deventer
7415TL,14,,Pamontstraat,Deventer
7415TK,15,,Pamontstraat,Deventer
7415TL,16,,Pamontstraat,Deventer
7415TK,17,,Pamontstraat,Deventer
7415TL,18,,Pamontstraat,Deventer
7415TK,19,,Pamontstraat,Deventer
7411TH,105,,Leeuwenbrug,Deventer
7411TH,107,,Leeuwenbrug,Deventer
7411TH,109,,Leeuwenbrug,Deventer
7411TH,111,,Leeuwenbrug,Deventer
7411TH,113,,Leeuwenbrug,Deventer
7411TH,115,,Leeuwenbrug,Deventer
7411TH,117,,Leeuwenbrug,Deventer
7411TH,119,,Leeuwenbrug,Deventer
7411TH,121,,Leeuwenbrug,Deventer
7411TH,123,,Leeuwenbrug,Deventer
7411TH,127,,Leeuwenbrug,Deventer
7423CX,1,,Leeuwerik,Deventer
7423CX,2,,Leeuwerik,Deventer
7423CX,3,,Leeuwerik,Deventer
7423CX,4,,Leeuwerik,Deventer
7423CX,5,,Leeuwerik,Deventer
7423CX,6,,Leeuwerik,Deventer
7423CX,7,,Leeuwerik,Deventer
7423CX,8,,Leeuwerik,Deventer
7423CX,9,,Leeuwerik,Deventer
7423CX,10,,Leeuwerik,Deventer
7423CX,12,,Leeuwerik,Deventer
7423CX,14,,Leeuwerik,Deventer
7423CX,16,,Leeuwerik,Deventer
7417WG,1,,Lekstraat,Deventer
7417WH,2,,Lekstraat,Deventer
7417WG,3,,Lekstraat,Deventer
7417WH,4,,Lekstraat,Deventer
7417WG,5,,Lekstraat,Deventer
7417WH,6,,Lekstraat,Deventer
7417WG,7,,Lekstraat,Deventer
7417WH,8,,Lekstraat,Deventer
7417WG,9,,Lekstraat,Deventer
7417WH,10,,Lekstraat,Deventer
7417WG,11,,Lekstraat,Deventer
7417WH,12,,Lekstraat,Deventer
7417WG,13,,Lekstraat,Deventer
7417WH,14,,Lekstraat,Deventer
7417WG,15,,Lekstraat,Deventer
7417WH,16,,Lekstraat,Deventer
7417WG,17,,Lekstraat,Deventer
7417WH,18,,Lekstraat,Deventer
7417WG,19,,Lekstraat,Deventer
7417WH,20,,Lekstraat,Deventer
7417WG,21,,Lekstraat,Deventer
7417WH,22,,Lekstraat,Deventer
7417WG,23,,Lekstraat,Deventer
7417WH,24,,Lekstraat,Deventer
7417WG,25,,Lekstraat,Deventer
7417WH,26,,Lekstraat,Deventer
7417WG,27,,Lekstraat,Deventer
7417WH,28,,Lekstraat,Deventer
7417WG,29,,Lekstraat,Deventer
7417WG,31,,Lekstraat,Deventer
7419CT,1,,Leliestraat,Deventer
7419CV,2,,Leliestraat,Deventer
7419CT,3,,Leliestraat,Deventer
7419CV,4,,Leliestraat,Deventer
7419CV,6,,Leliestraat,Deventer
7419CV,8,,Leliestraat,Deventer
7419CV,10,,Leliestraat,Deventer
7419CT,11,,Leliestraat,Deventer
7419CV,12,,Leliestraat,Deventer
7419CT,13,,Leliestraat,Deventer
7419CV,14,,Leliestraat,Deventer
7419CT,15,,Leliestraat,Deventer
7419CV,16,,Leliestraat,Deventer
7419CT,17,,Leliestraat,Deventer
7419CV,18,,Leliestraat,Deventer
7419CT,19,,Leliestraat,Deventer
7419CV,20,,Leliestraat,Deventer
7419CT,21,,Leliestraat,Deventer
7419CV,22,,Leliestraat,Deventer
7419CT,23,,Leliestraat,Deventer
7419CV,24,,Leliestraat,Deventer
7419CT,25,,Leliestraat,Deventer
7419CV,26,,Leliestraat,Deventer
7419CT,27,,Leliestraat,Deventer
7419CV,28,,Leliestraat,Deventer
7419CT,29,,Leliestraat,Deventer
7419CV,30,,Leliestraat,Deventer
7419CV,32,,Leliestraat,Deventer
7419CT,33,,Leliestraat,Deventer
7419CV,34,,Leliestraat,Deventer
7419CT,35,,Leliestraat,Deventer
7419CT,37,,Leliestraat,Deventer
7419CT,39,,Leliestraat,Deventer
7419CV,40,,Leliestraat,Deventer
7419CT,41,,Leliestraat,Deventer
7419CW,42,,Leliestraat,Deventer
7419CT,43,,Leliestraat,Deventer
7419CW,44,,Leliestraat,Deventer
7419CT,45,,Leliestraat,Deventer
7419CW,46,,Leliestraat,Deventer
7419CT,47,,Leliestraat,Deventer
7419CW,48,,Leliestraat,Deventer
7419CW,52,,Leliestraat,Deventer
7419CW,54,,Leliestraat,Deventer
7419CW,56,,Leliestraat,Deventer
7419CW,58,,Leliestraat,Deventer
7419CW,60,,Leliestraat,Deventer
7419CW,62,,Leliestraat,Deventer
7419CW,64,,Leliestraat,Deventer
7419CW,66,,Leliestraat,Deventer
7419CW,68,,Leliestraat,Deventer
7419CW,70,,Leliestraat,Deventer
7419CW,72,,Leliestraat,Deventer
7421LT,26,,Marie-Anne Tellegenstraat,Deventer
7421LS,27,,Marie-Anne Tellegenstraat,Deventer
7415BR,1,,Marienburghplein,Deventer
7415BR,2,,Marienburghplein,Deventer
7415BR,3,,Marienburghplein,Deventer
7415BR,4,,Marienburghplein,Deventer
7415BR,5,,Marienburghplein,Deventer
7415BR,6,,Marienburghplein,Deventer
7415BR,7,,Marienburghplein,Deventer
7415BR,8,,Marienburghplein,Deventer
7415BR,9,,Marienburghplein,Deventer
7415BR,10,,Marienburghplein,Deventer
7415BR,11,,Marienburghplein,Deventer
7415BR,12,,Marienburghplein,Deventer
7415BR,13,,Marienburghplein,Deventer
7415BR,14,,Marienburghplein,Deventer
7415BR,15,,Marienburghplein,Deventer
7415BM,1,,Marienburghstraat,Deventer
7415BP,2,,Marienburghstraat,Deventer
7415BM,3,,Marienburghstraat,Deventer
7415BP,4,,Marienburghstraat,Deventer
7415BM,5,,Marienburghstraat,Deventer
7415BM,7,,Marienburghstraat,Deventer
7415BM,9,,Marienburghstraat,Deventer
7415BM,11,,Marienburghstraat,Deventer
7415BM,13,,Marienburghstraat,Deventer
7415BM,15,,Marienburghstraat,Deventer
7415BM,17,,Marienburghstraat,Deventer
7415BM,19,,Marienburghstraat,Deventer
7415BM,21,,Marienburghstraat,Deventer
7415BM,23,,Marienburghstraat,Deventer
7415BM,25,,Marienburghstraat,Deventer
7415BM,27,,Marienburghstraat,Deventer
7415BM,29,,Marienburghstraat,Deventer
7415BM,31,,Marienburghstraat,Deventer
7415BM,33,,Marienburghstraat,Deventer
7415BM,35,,Marienburghstraat,Deventer
7415BM,37,,Marienburghstraat,Deventer
7415BM,39,,Marienburghstraat,Deventer
7415BM,41,,Marienburghstraat,Deventer
7415BN,57,,Marienburghstraat,Deventer
7415BN,59,,Marienburghstraat,Deventer
7418ED,1,,Markushof,Deventer
7418ED,3,,Markushof,Deventer
7418ED,5,,Markushof,Deventer
7418ED,7,,Markushof,Deventer
7418ED,9,,Markushof,Deventer
7414XH,1,,Marsmangaarde,Deventer
7414XC,2,,Marsmangaarde,Deventer
7414XH,3,,Marsmangaarde,Deventer
7414XC,4,,Marsmangaarde,Deventer
7414XH,5,,Marsmangaarde,Deventer
7414XC,6,,Marsmangaarde,Deventer
7414XH,7,,Marsmangaarde,Deventer
7414XC,8,,Marsmangaarde,Deventer
7414XH,9,,Marsmangaarde,Deventer
7414XC,10,,Marsmangaarde,Deventer
7414XH,11,,Marsmangaarde,Deventer
7414XC,12,,Marsmangaarde,Deventer
7414XH,13,,Marsmangaarde,Deventer
7414XC,14,,Marsmangaarde,Deventer
7414XH,15,,Marsmangaarde,Deventer
7414XC,16,,Marsmangaarde,Deventer
7414XH,17,,Marsmangaarde,Deventer
7414XC,18,,Marsmangaarde,Deventer
7414XH,19,,Marsmangaarde,Deventer
7414XC,20,,Marsmangaarde,Deventer
7414XH,21,,Marsmangaarde,Deventer
7414XC,22,,Marsmangaarde,Deventer
7414XH,23,,Marsmangaarde,Deventer
7414XC,24,,Marsmangaarde,Deventer
7414XH,25,,Marsmangaarde,Deventer
7414XC,26,,Marsmangaarde,Deventer
7414XH,27,,Marsmangaarde,Deventer
7414XC,28,,Marsmangaarde,Deventer
7414XH,29,,Marsmangaarde,Deventer
7414XC,30,,Marsmangaarde,Deventer
7414XJ,31,,Marsmangaarde,Deventer
7414XC,32,,Marsmangaarde,Deventer
7414XJ,33,,Marsmangaarde,Deventer
7414XC,34,,Marsmangaarde,Deventer
7414XJ,35,,Marsmangaarde,Deventer
7414XC,36,,Marsmangaarde,Deventer
7414XJ,37,,Marsmangaarde,Deventer
7414XC,38,,Marsmangaarde,Deventer
7414XJ,39,,Marsmangaarde,Deventer
7414XC,40,,Marsmangaarde,Deventer
7414XJ,41,,Marsmangaarde,Deventer
7414XC,42,,Marsmangaarde,Deventer
7414XJ,43,,Marsmangaarde,Deventer
7414XD,44,,Marsmangaarde,Deventer
7414XJ,45,1,Marsmangaarde,Deventer
7414XJ,45,2,Marsmangaarde,Deventer
7414XJ,45,3,Marsmangaarde,Deventer
7414XJ,45,4,Marsmangaarde,Deventer
7414XJ,45,5,Marsmangaarde,Deventer
7414XJ,45,6,Marsmangaarde,Deventer
7414XJ,45,,Marsmangaarde,Deventer
7414XD,46,,Marsmangaarde,Deventer
7414XJ,47,,Marsmangaarde,Deventer
7414XD,48,,Marsmangaarde,Deventer
7414XJ,49,,Marsmangaarde,Deventer
7411LJ,65,,Nieuwstraat,Deventer
7411LJ,67,,Nieuwstraat,Deventer
7411LN,68,,Nieuwstraat,Deventer
7411LJ,69,,Nieuwstraat,Deventer
7411LN,70,,Nieuwstraat,Deventer
7411LJ,71,,Nieuwstraat,Deventer
7411LJ,73,,Nieuwstraat,Deventer
7411LJ,75,,Nieuwstraat,Deventer
7411LN,76,,Nieuwstraat,Deventer
7411LK,77,,Nieuwstraat,Deventer
7411LK,79,,Nieuwstraat,Deventer
7411LN,80,,Nieuwstraat,Deventer
7411LK,81,,Nieuwstraat,Deventer
7411LP,82,,Nieuwstraat,Deventer
7411LK,83,,Nieuwstraat,Deventer
7411LP,84,,Nieuwstraat,Deventer
7411LK,85,,Nieuwstraat,Deventer
7411LP,86,,Nieuwstraat,Deventer
7411LK,87,,Nieuwstraat,Deventer
7411LP,88,,Nieuwstraat,Deventer
7411LK,89,,Nieuwstraat,Deventer
7411LP,90,,Nieuwstraat,Deventer
7411LK,93,,Nieuwstraat,Deventer
7411LP,94,,Nieuwstraat,Deventer
7411LK,95,,Nieuwstraat,Deventer
7411LP,96,,Nieuwstraat,Deventer
7411LK,97,,Nieuwstraat,Deventer
7411LP,98,,Nieuwstraat,Deventer
7411LK,99,,Nieuwstraat,Deventer
7411LP,102,,Nieuwstraat,Deventer
7411LP,104,,Nieuwstraat,Deventer
7411LP,106,,Nieuwstraat,Deventer
7411LP,108,,Nieuwstraat,Deventer
7411LP,110,,Nieuwstraat,Deventer
7411LP,112,,Nieuwstraat,Deventer
7411LP,114,,Nieuwstraat,Deventer
7411LP,116,,Nieuwstraat,Deventer
7411LP,118,,Nieuwstraat,Deventer
7411LP,120,,Nieuwstraat,Deventer
7411LP,122,,Nieuwstraat,Deventer
7411LP,124,,Nieuwstraat,Deventer
7411LP,126,,Nieuwstraat,Deventer
7411LP,128,,Nieuwstraat,Deventer
7411LP,130,,Nieuwstraat,Deventer
7411LP,132,,Nieuwstraat,Deventer
7411LP,134,,Nieuwstraat,Deventer
7411LP,136,,Nieuwstraat,Deventer
7411LP,138,,Nieuwstraat,Deventer
7411LP,140,,Nieuwstraat,Deventer
7411LP,142,,Nieuwstraat,Deventer
7411LP,144,,Nieuwstraat,Deventer
7411LP,146,,Nieuwstraat,Deventer
7411LP,148,,Nieuwstraat,Deventer
7411LP,150,,Nieuwstraat,Deventer
7411LP,152,,Nieuwstraat,Deventer
7414WJ,1,,Nijhoffgaarde,Deventer
7414WG,2,,Nijhoffgaarde,Deventer
7414WJ,3,,Nijhoffgaarde,Deventer
7414WG,4,,Nijhoffgaarde,Deventer
7414WJ,5,,Nijhoffgaarde,Deventer
7414WJ,7,,Nijhoffgaarde,Deventer
7414WG,8,,Nijhoffgaarde,Deventer
7414WJ,9,,Nijhoffgaarde,Deventer
7414WG,10,,Nijhoffgaarde,Deventer
7414WJ,11,,Nijhoffgaarde,Deventer
7414WG,12,,Nijhoffgaarde,Deventer
7414WJ,13,,Nijhoffgaarde,Deventer
7414WG,14,,Nijhoffgaarde,Deventer
7414WJ,15,,Nijhoffgaarde,Deventer
7414WG,16,,Nijhoffgaarde,Deventer
7414WJ,17,,Nijhoffgaarde,Deventer
7414WG,18,,Nijhoffgaarde,Deventer
7414WJ,19,,Nijhoffgaarde,Deventer
7414WG,20,,Nijhoffgaarde,Deventer
7414WJ,21,,Nijhoffgaarde,Deventer
7414WG,22,,Nijhoffgaarde,Deventer
7414WJ,23,,Nijhoffgaarde,Deventer
7414WG,24,,Nijhoffgaarde,Deventer
7414WJ,25,,Nijhoffgaarde,Deventer
7414WG,26,,Nijhoffgaarde,Deventer
7414WJ,27,,Nijhoffgaarde,Deventer
7414WG,28,,Nijhoffgaarde,Deventer
7414WJ,29,,Nijhoffgaarde,Deventer
7414WG,30,,Nijhoffgaarde,Deventer
7414WJ,31,,Nijhoffgaarde,Deventer
7414WG,32,,Nijhoffgaarde,Deventer
7414WJ,33,,Nijhoffgaarde,Deventer
7414WG,34,,Nijhoffgaarde,Deventer
7414WJ,35,,Nijhoffgaarde,Deventer
7414WG,36,,Nijhoffgaarde,Deventer
7414WJ,37,,Nijhoffgaarde,Deventer
