2543AV,127,,Vijverzicht,'s-Gravenhage
2543AV,135,,Vijverzicht,'s-Gravenhage
2542AP,361,,Wolweversgaarde,'s-Gravenhage
2541CP,12,,Carelshavenstraat,'s-Gravenhage
2583HW,135,,Bevelandsestraat,'s-Gravenhage
2583HW,137,,Bevelandsestraat,'s-Gravenhage
2492JM,66,,Simon Carmiggelthof,'s-Gravenhage
2497WR,25,,Sandersdijk,'s-Gravenhage
2492SH,10,,Mosselhof,'s-Gravenhage
2492WJ,18,,Sportsingel,'s-Gravenhage
2515SC,177,,Zieken,'s-Gravenhage
2521ET,426,,Stamkartplein,'s-Gravenhage
2492VK,7,,Waterskistraat,'s-Gravenhage
2493AS,4,,Chris Lebeaulaan,'s-Gravenhage
2512BX,7,,Raamstraat,'s-Gravenhage
2521DC,164,,Enthovenplein,'s-Gravenhage
2524PN,145,,Beetsstraat,'s-Gravenhage
2562HJ,297,,Weimarstraat,'s-Gravenhage
2491AJ,132,,Loire,'s-Gravenhage
2497XV,30,,Wilmerwater,'s-Gravenhage
2497WB,41,,Van Essendijk,'s-Gravenhage
2548MP,493,,Polanenhof,'s-Gravenhage
2548MP,494,,Polanenhof,'s-Gravenhage
2548MP,492,,Polanenhof,'s-Gravenhage
2496PB,171,,Zilvermeeuwlaan,'s-Gravenhage
2496PZ,162,,Zilvermeeuwlaan,'s-Gravenhage
2524JP,107,,Hasebroekstraat,'s-Gravenhage
2524SR,42,,Vosmaerstraat,'s-Gravenhage
2524RV,3,,Mevrouw Dorbeenhof,'s-Gravenhage
2493CV,123,,Laan van Leidschenveen,'s-Gravenhage
2493CV,125,,Laan van Leidschenveen,'s-Gravenhage
2541GB,1832,,Melis Stokelaan,'s-Gravenhage
2541GB,1826,,Melis Stokelaan,'s-Gravenhage
2526JX,344,,Hobbemastraat,'s-Gravenhage
2518DB,49,,Dorus Rijkersplein,'s-Gravenhage
2518DB,57,,Dorus Rijkersplein,'s-Gravenhage
2544HX,67,,Berenrade,'s-Gravenhage
2513VP,218,,Korte Vleerstraat,'s-Gravenhage
2541GE,1976,,Melis Stokelaan,'s-Gravenhage
2493AM,43,,Frank van Hulsentoplaan,'s-Gravenhage
2572RJ,272,,Fischerstraat,'s-Gravenhage
2572RJ,282,,Fischerstraat,'s-Gravenhage
2595SZ,117,,Carolina van Nassaustraat,'s-Gravenhage
2496SV,146,,Steentijdsingel,'s-Gravenhage
2496RA,30,,Warnaarslaan,'s-Gravenhage
2493BJ,34,,Zandberglaan,'s-Gravenhage
2572EN,152,,Wolmaransstraat,'s-Gravenhage
2572EP,170,,Wolmaransstraat,'s-Gravenhage
2562KZ,284,,Newtonstraat,'s-Gravenhage
2493WP,530,,Vrouw Avenweg,'s-Gravenhage
2572SV,11,,Durbanstraat,'s-Gravenhage
2572PX,249,,Fischerstraat,'s-Gravenhage
2572PX,253,,Fischerstraat,'s-Gravenhage
2572EN,136,,Wolmaransstraat,'s-Gravenhage
2496NN,55,,Tureluurlaan,'s-Gravenhage
2548GR,62,,Havannasingel,'s-Gravenhage
2512XD,228,,Buitenom,'s-Gravenhage
2542EZ,286,,Ambachtsgaarde,'s-Gravenhage
2542EZ,346,,Ambachtsgaarde,'s-Gravenhage
2492KD,259,,Klaverveld,'s-Gravenhage
2512KB,80,,Gedempte Gracht,'s-Gravenhage
2542CN,260,,De Gaarde,'s-Gravenhage
2496NJ,8,,Tureluurlaan,'s-Gravenhage
2516BP,78,,Meteoorstraat,'s-Gravenhage
2544NX,2,,Abdis Badelogehof,'s-Gravenhage
2498ES,8,,Waterviolier,'s-Gravenhage
2531RD,172,,Twickelstraat,'s-Gravenhage
2518DC,87,,Dorus Rijkersplein,'s-Gravenhage
2518DD,92,,Dorus Rijkersplein,'s-Gravenhage
2542KD,126,,Beresteinlaan,'s-Gravenhage
2562ED,369,,Regentesselaan,'s-Gravenhage
2524HM,12,,Van Nagelhof,'s-Gravenhage
2496RK,40,,Van Oudheusdenlaan,'s-Gravenhage
2548CL,562,,Laan van Wateringse Veld,'s-Gravenhage
2548CL,568,,Laan van Wateringse Veld,'s-Gravenhage
2496NL,7,,Tureluurlaan,'s-Gravenhage
2496PJ,10,,Goudvinklaan,'s-Gravenhage
2496TM,126,,Zwaluwsingel,'s-Gravenhage
2542EN,27,,Stoeldraaiersgaarde,'s-Gravenhage
2553EV,16,,Gravin Machteldlaan,'s-Gravenhage
2545SW,313,,Oosterhesselenstraat,'s-Gravenhage
2496MB,4,,Patrijsplantsoen,'s-Gravenhage
2496MB,8,,Patrijsplantsoen,'s-Gravenhage
2555NW,450,171,Machiel Vrijenhoeklaan,'s-Gravenhage
2555NW,450,172,Machiel Vrijenhoeklaan,'s-Gravenhage
2583NJ,107,,Walchersestraat,'s-Gravenhage
2583NJ,109,,Walchersestraat,'s-Gravenhage
2596CK,76,611,Wassenaarseweg,'s-Gravenhage
2515MV,54,,Wolterbeekstraat,'s-Gravenhage
2515MX,37,,Wolterbeekstraat,'s-Gravenhage
2515MX,75,,Wolterbeekstraat,'s-Gravenhage
2515MX,65,,Wolterbeekstraat,'s-Gravenhage
2562CC,143,,Franklinstraat,'s-Gravenhage
2498BZ,76,,Oeverwallaan,'s-Gravenhage
2496TB,270,,Nootdorpse Landingslaan,'s-Gravenhage
2544NX,1,,Abdis Badelogehof,'s-Gravenhage
2497DA,70,,Lindberghlaan,'s-Gravenhage
2493WH,4,,Voormeerstraat,'s-Gravenhage
2548JB,4,,Miamihof,'s-Gravenhage
2497VZ,5,,Noortdijk,'s-Gravenhage
2516LS,486,,Rijswijkseplein,'s-Gravenhage
2493CM,5,,Pieter van der Meulenlaan,'s-Gravenhage
2552HS,22,,Avocadostraat,'s-Gravenhage
2552HX,16,,Paradijsappelstraat,'s-Gravenhage
2586ES,26,,Gondelstraat,'s-Gravenhage
2493CW,269,,Laan van Leidschenveen,'s-Gravenhage
2584XM,30,,Jacob Vermijstraat,'s-Gravenhage
2548JE,5,,Dallashof,'s-Gravenhage
2548JD,63,,Los Angelesstraat,'s-Gravenhage
2595SX,185,,Carolina van Nassaustraat,'s-Gravenhage
2497BV,90,,Jonkheer van Riemsdijklaan,'s-Gravenhage
2493CP,31,,Adriaan van Leeuwenlaan,'s-Gravenhage
2525ZW,117,,Anna Blamanplein,'s-Gravenhage
2496ZV,53,,Fregatsingel,'s-Gravenhage
2572RN,41,,Langnekstraat,'s-Gravenhage
2491BM,103,,Haags Kwartier,'s-Gravenhage
2541AB,18,,Olststraat,'s-Gravenhage
2541AB,28,,Olststraat,'s-Gravenhage
2493CR,35,,Henk Gottlieblaan,'s-Gravenhage
2515XS,45,,Hillebrant Jacobsplein,'s-Gravenhage
2553AZ,42,,Loosduinse Uitleg,'s-Gravenhage
2511CW,7,,Korte Voorhout,'s-Gravenhage
2532BJ,66,,Raaphorstlaan,'s-Gravenhage
2491BS,20,,Elbe,'s-Gravenhage
2496RG,48,,Madurolaan,'s-Gravenhage
2496RJ,15,,Van Oudheusdenlaan,'s-Gravenhage
2513GM,75,,Elandstraat,'s-Gravenhage
2513GM,73,,Elandstraat,'s-Gravenhage
2517LD,131,,Catsheuvel,'s-Gravenhage
2548MS,51,,Carry van Bruggenhof,'s-Gravenhage
2498CB,191,,Cypergras,'s-Gravenhage
2585JC,2,,Ver-Huëllweg,'s-Gravenhage
2571DE,62,,Darwinstraat,'s-Gravenhage
2571BK,60,,Asmansweg,'s-Gravenhage
2521RJ,1852,,Neherkade,'s-Gravenhage
2545XV,34,,Nijeveenstraat,'s-Gravenhage
2595DC,153,,Anna van Buerenplein,'s-Gravenhage
2548CP,808,,Laan van Wateringse Veld,'s-Gravenhage
2524KK,34,,Multatulistraat,'s-Gravenhage
2524JP,115,,Hasebroekstraat,'s-Gravenhage
2492JG,72,,Henriëtte van der Meydreef,'s-Gravenhage
2545SP,127,,Oosterhesselenstraat,'s-Gravenhage
2545SP,129,,Oosterhesselenstraat,'s-Gravenhage
2543TC,329,,Vrederustlaan,'s-Gravenhage
2543TC,409,,Vrederustlaan,'s-Gravenhage
2595DB,122,,Anna van Buerenplein,'s-Gravenhage
2595DC,136,,Anna van Buerenplein,'s-Gravenhage
2595DC,137,,Anna van Buerenplein,'s-Gravenhage
2515SP,65,,Gouwestraat,'s-Gravenhage
2596HT,10,,Groenhovenstraat,'s-Gravenhage
2516LS,495,,Rijswijkseplein,'s-Gravenhage
2498EC,2,,Vogelwikke,'s-Gravenhage
2498EK,3,,Borstelbies,'s-Gravenhage
2498ER,37,,Wilde Gagel,'s-Gravenhage
2498ED,54,,Biesvaren,'s-Gravenhage
2496PD,8,,Visdiefhof,'s-Gravenhage
2497CH,209,,Plesmanlaan,'s-Gravenhage
2548CN,798,,Laan van Wateringse Veld,'s-Gravenhage
2518EJ,41,,Heemskerckstraat,'s-Gravenhage
2515AL,53,,Weteringkade,'s-Gravenhage
2511GS,186,,Lage Zand,'s-Gravenhage
2531JE,27,,Hackfortstraat,'s-Gravenhage
2572VW,155,,Hertzogstraat,'s-Gravenhage
2548NL,1,,Liemerssingel,'s-Gravenhage
2516LT,548,,Rijswijkseplein,'s-Gravenhage
2526SK,230,,Van Dijckstraat,'s-Gravenhage
2513CK,31,,Toussaintkade,'s-Gravenhage
2524RV,1,,Mevrouw Dorbeenhof,'s-Gravenhage
2518ED,24,,Hugo de Grootstraat,'s-Gravenhage
2572XC,158,,Hertzogstraat,'s-Gravenhage
2553GX,14,,Gravin Jacobalaan,'s-Gravenhage
2571DG,55,,Darwinstraat,'s-Gravenhage
2553AW,56,,Loosduinse Uitleg,'s-Gravenhage
2548JC,42,,Los Angelesstraat,'s-Gravenhage
2584AV,11,,Duinstraat,'s-Gravenhage
2595TK,35,,Carolina van Nassaustraat,'s-Gravenhage
2492RD,30,,Beekjufferhof,'s-Gravenhage
2491EA,10,44,Westvlietweg,'s-Gravenhage
2518RW,45,,Chasséstraat,'s-Gravenhage
2594AC,65,115,Bezuidenhoutseweg,'s-Gravenhage
2548EC,212,,Menno ter Braakstraat,'s-Gravenhage
2497XP,47,,Van der Woudendijk,'s-Gravenhage
2497XP,49,,Van der Woudendijk,'s-Gravenhage
2497WD,95,,Van Essendijk,'s-Gravenhage
2573EG,219,,Hulshorststraat,'s-Gravenhage
2496ZN,74,,Katschiplaan,'s-Gravenhage
2582BL,224,,Frederik Hendriklaan,'s-Gravenhage
2493XK,18,,Gelderwoudsestraat,'s-Gravenhage
2493XJ,21,,Boekelermeerstraat,'s-Gravenhage
2497EC,144,,Lindberghlaan,'s-Gravenhage
2516AH,100,,Saturnusstraat,'s-Gravenhage
2555NW,450,62,Machiel Vrijenhoeklaan,'s-Gravenhage
2497NZ,450,,Brasserskade,'s-Gravenhage
2491DJ,40,,Tiber,'s-Gravenhage
2511GS,330,,Lage Zand,'s-Gravenhage
2511GT,340,,Lage Zand,'s-Gravenhage
2593BT,12,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2595AR,47,,Schenkkade,'s-Gravenhage
2548NV,8,,Oostergosingel,'s-Gravenhage
2552GT,18,,Nieuw-Rozenburgstraat,'s-Gravenhage
2552GT,24,,Nieuw-Rozenburgstraat,'s-Gravenhage
2552GT,26,,Nieuw-Rozenburgstraat,'s-Gravenhage
2513CL,53,,Toussaintkade,'s-Gravenhage
2583DB,45,,Treilerweg,'s-Gravenhage
2516AZ,26,,Trekvlietplein,'s-Gravenhage
2548JP,26,,Vigelandstraat,'s-Gravenhage
2493XR,15,,Beemsterhof,'s-Gravenhage
2563AA,221,,Laan van Meerdervoort,'s-Gravenhage
2521DA,73,,Enthovenplein,'s-Gravenhage
2497GP,82,,Laan van Waalhaven,'s-Gravenhage
2511CN,16,,Haagsche Bluf,'s-Gravenhage
