1069DW,236,,Tussen Meer,Amsterdam
1069DP,237,,Tussen Meer,Amsterdam
1069DW,238,,Tussen Meer,Amsterdam
1069DP,239,,Tussen Meer,Amsterdam
1069DX,240,,Tussen Meer,Amsterdam
1069DP,241,,Tussen Meer,Amsterdam
1069DX,242,,Tussen Meer,Amsterdam
1069DP,243,,Tussen Meer,Amsterdam
1069DX,244,,Tussen Meer,Amsterdam
1069DP,245,,Tussen Meer,Amsterdam
1069DX,246,,Tussen Meer,Amsterdam
1069DP,247,,Tussen Meer,Amsterdam
1069DX,248,,Tussen Meer,Amsterdam
1069DP,249,,Tussen Meer,Amsterdam
1069DX,250,,Tussen Meer,Amsterdam
1069DP,251,,Tussen Meer,Amsterdam
1069DX,252,,Tussen Meer,Amsterdam
1069DP,253,,Tussen Meer,Amsterdam
1069DX,254,,Tussen Meer,Amsterdam
1069DP,255,,Tussen Meer,Amsterdam
1069DX,256,,Tussen Meer,Amsterdam
1069DP,257,,Tussen Meer,Amsterdam
1069DX,258,,Tussen Meer,Amsterdam
1069DP,259,,Tussen Meer,Amsterdam
1069DX,260,,Tussen Meer,Amsterdam
1069DP,261,,Tussen Meer,Amsterdam
1069DX,262,,Tussen Meer,Amsterdam
1069DP,263,,Tussen Meer,Amsterdam
1069DX,264,,Tussen Meer,Amsterdam
1069DP,265,,Tussen Meer,Amsterdam
1069DX,266,,Tussen Meer,Amsterdam
1069DP,267,,Tussen Meer,Amsterdam
1069DX,268,,Tussen Meer,Amsterdam
1069DP,269,,Tussen Meer,Amsterdam
1069DX,270,,Tussen Meer,Amsterdam
1069DP,271,,Tussen Meer,Amsterdam
1069DX,272,,Tussen Meer,Amsterdam
1069DP,273,,Tussen Meer,Amsterdam
1069DX,274,,Tussen Meer,Amsterdam
1069DP,275,,Tussen Meer,Amsterdam
1069DX,276,,Tussen Meer,Amsterdam
1069DP,277,,Tussen Meer,Amsterdam
1069DX,278,,Tussen Meer,Amsterdam
1069DP,279,,Tussen Meer,Amsterdam
1069DX,280,,Tussen Meer,Amsterdam
1069DP,281,,Tussen Meer,Amsterdam
1069DX,282,,Tussen Meer,Amsterdam
1069DP,283,,Tussen Meer,Amsterdam
1069DZ,284,,Tussen Meer,Amsterdam
1069DP,285,,Tussen Meer,Amsterdam
1069DZ,286,,Tussen Meer,Amsterdam
1069DP,287,,Tussen Meer,Amsterdam
1069DP,289,,Tussen Meer,Amsterdam
1069DP,291,,Tussen Meer,Amsterdam
1069DP,293,,Tussen Meer,Amsterdam
1069DP,295,,Tussen Meer,Amsterdam
1069DP,297,,Tussen Meer,Amsterdam
1069DP,299,,Tussen Meer,Amsterdam
1069DP,301,,Tussen Meer,Amsterdam
1069DP,303,,Tussen Meer,Amsterdam
1069EA,304,,Tussen Meer,Amsterdam
1069DP,305,,Tussen Meer,Amsterdam
1069EA,306,,Tussen Meer,Amsterdam
1069DP,307,,Tussen Meer,Amsterdam
1069EA,308,,Tussen Meer,Amsterdam
1069DP,309,,Tussen Meer,Amsterdam
1069DP,311,,Tussen Meer,Amsterdam
1069DP,313,,Tussen Meer,Amsterdam
1069DR,315,,Tussen Meer,Amsterdam
1069DR,317,,Tussen Meer,Amsterdam
1069DR,319,,Tussen Meer,Amsterdam
1069DR,329,,Tussen Meer,Amsterdam
1069DR,331,,Tussen Meer,Amsterdam
1069DR,333,,Tussen Meer,Amsterdam
1069DR,335,,Tussen Meer,Amsterdam
1069DR,339,,Tussen Meer,Amsterdam
1065EZ,1,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,1,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,1,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,1,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,2,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,2,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,2,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,2,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,3,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,3,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,3,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,3,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,4,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,4,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,4,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,4,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,5,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,5,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,5,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,5,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,6,H,Tutein Noltheniusstraat,Amsterdam
1065EZ,6,1,Tutein Noltheniusstraat,Amsterdam
1065EZ,6,2,Tutein Noltheniusstraat,Amsterdam
1065EZ,6,3,Tutein Noltheniusstraat,Amsterdam
1065EZ,7,,Tutein Noltheniusstraat,Amsterdam
1065EZ,8,,Tutein Noltheniusstraat,Amsterdam
1065EZ,9,,Tutein Noltheniusstraat,Amsterdam
1065EZ,10,,Tutein Noltheniusstraat,Amsterdam
1055DG,1,,Twee Koningskinderenstraat,Amsterdam
1055DG,2,1,Twee Koningskinderenstraat,Amsterdam
1055DG,2,2,Twee Koningskinderenstraat,Amsterdam
1055DG,2,3,Twee Koningskinderenstraat,Amsterdam
1055DG,3,H,Twee Koningskinderenstraat,Amsterdam
1055DG,3,1,Twee Koningskinderenstraat,Amsterdam
1055DG,3,2,Twee Koningskinderenstraat,Amsterdam
1055DG,3,3,Twee Koningskinderenstraat,Amsterdam
1055DG,4,H,Twee Koningskinderenstraat,Amsterdam
1055DG,4,1,Twee Koningskinderenstraat,Amsterdam
1055DG,4,2,Twee Koningskinderenstraat,Amsterdam
1055DG,4,3,Twee Koningskinderenstraat,Amsterdam
1055DG,5,H,Twee Koningskinderenstraat,Amsterdam
1055DG,5,1,Twee Koningskinderenstraat,Amsterdam
1055DG,5,2,Twee Koningskinderenstraat,Amsterdam
1055DG,5,3,Twee Koningskinderenstraat,Amsterdam
1055DG,6,H,Twee Koningskinderenstraat,Amsterdam
1055DG,6,1,Twee Koningskinderenstraat,Amsterdam
1055DG,6,2,Twee Koningskinderenstraat,Amsterdam
1055DG,6,3,Twee Koningskinderenstraat,Amsterdam
1055DH,7,H,Twee Koningskinderenstraat,Amsterdam
1055DH,7,1,Twee Koningskinderenstraat,Amsterdam
1055DH,7,2,Twee Koningskinderenstraat,Amsterdam
1055DH,7,3,Twee Koningskinderenstraat,Amsterdam
1055DH,8,H,Twee Koningskinderenstraat,Amsterdam
1055DH,8,1,Twee Koningskinderenstraat,Amsterdam
1055DH,8,2,Twee Koningskinderenstraat,Amsterdam
1055DH,8,3,Twee Koningskinderenstraat,Amsterdam
1055DH,9,H,Twee Koningskinderenstraat,Amsterdam
1055DH,9,1,Twee Koningskinderenstraat,Amsterdam
1055DH,9,2,Twee Koningskinderenstraat,Amsterdam
1055DH,9,3,Twee Koningskinderenstraat,Amsterdam
1055DH,10,H,Twee Koningskinderenstraat,Amsterdam
1055DH,10,1,Twee Koningskinderenstraat,Amsterdam
1055DH,10,2,Twee Koningskinderenstraat,Amsterdam
1055DH,10,3,Twee Koningskinderenstraat,Amsterdam
1055DH,11,H,Twee Koningskinderenstraat,Amsterdam
1055DH,11,1,Twee Koningskinderenstraat,Amsterdam
1055DH,11,2,Twee Koningskinderenstraat,Amsterdam
1055DH,11,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,12,H,Twee Koningskinderenstraat,Amsterdam
1055DJ,12,1,Twee Koningskinderenstraat,Amsterdam
1055DJ,12,2,Twee Koningskinderenstraat,Amsterdam
1055DJ,12,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,13,H,Twee Koningskinderenstraat,Amsterdam
1055DJ,13,1,Twee Koningskinderenstraat,Amsterdam
1055DJ,13,2,Twee Koningskinderenstraat,Amsterdam
1055DJ,13,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,14,H,Twee Koningskinderenstraat,Amsterdam
1055DJ,14,1,Twee Koningskinderenstraat,Amsterdam
1055DJ,14,2,Twee Koningskinderenstraat,Amsterdam
1055DJ,14,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,15,H,Twee Koningskinderenstraat,Amsterdam
1055DJ,15,1,Twee Koningskinderenstraat,Amsterdam
1055DJ,15,2,Twee Koningskinderenstraat,Amsterdam
1055DJ,15,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,16,1,Twee Koningskinderenstraat,Amsterdam
1055DJ,16,2,Twee Koningskinderenstraat,Amsterdam
1055DJ,16,3,Twee Koningskinderenstraat,Amsterdam
1055DJ,17,,Twee Koningskinderenstraat,Amsterdam
1033AM,9,,Tweelingenhof,Amsterdam
1033AM,10,,Tweelingenhof,Amsterdam
1033AM,11,,Tweelingenhof,Amsterdam
1033AM,12,,Tweelingenhof,Amsterdam
1033AM,13,,Tweelingenhof,Amsterdam
1033AM,14,,Tweelingenhof,Amsterdam
1033AM,15,,Tweelingenhof,Amsterdam
1033AM,16,,Tweelingenhof,Amsterdam
1033AM,17,,Tweelingenhof,Amsterdam
1033AM,18,,Tweelingenhof,Amsterdam
1079PV,2,,Twentestraat,Amsterdam
1079PV,4,,Twentestraat,Amsterdam
1079PV,6,,Twentestraat,Amsterdam
1079PV,8,,Twentestraat,Amsterdam
1079PV,10,,Twentestraat,Amsterdam
1079PV,12,,Twentestraat,Amsterdam
1079PV,14,,Twentestraat,Amsterdam
1079PV,16,,Twentestraat,Amsterdam
1079PV,18,,Twentestraat,Amsterdam
1079PV,20,,Twentestraat,Amsterdam
1035RL,1,,Twiskestraat,Amsterdam
1035RM,2,,Twiskestraat,Amsterdam
1035RL,3,,Twiskestraat,Amsterdam
1035RM,4,,Twiskestraat,Amsterdam
1035RL,5,,Twiskestraat,Amsterdam
1035RM,6,,Twiskestraat,Amsterdam
1035RL,7,,Twiskestraat,Amsterdam
1035RM,8,,Twiskestraat,Amsterdam
1035RM,10,,Twiskestraat,Amsterdam
1035RL,11,,Twiskestraat,Amsterdam
1035RM,12,,Twiskestraat,Amsterdam
1035RL,13,,Twiskestraat,Amsterdam
1035RM,14,,Twiskestraat,Amsterdam
1035RL,15,,Twiskestraat,Amsterdam
1035RM,16,,Twiskestraat,Amsterdam
1035RL,17,,Twiskestraat,Amsterdam
1035RM,18,,Twiskestraat,Amsterdam
1035RL,19,,Twiskestraat,Amsterdam
1035RM,20,,Twiskestraat,Amsterdam
1035RL,21,,Twiskestraat,Amsterdam
1035RM,22,,Twiskestraat,Amsterdam
1035RL,23,,Twiskestraat,Amsterdam
1066XJ,1,H,U.J. Klarenstraat,Amsterdam
1066XJ,11,,U.J. Klarenstraat,Amsterdam
1066XJ,1,2,U.J. Klarenstraat,Amsterdam
1066XJ,13,,U.J. Klarenstraat,Amsterdam
1066XJ,3,H,U.J. Klarenstraat,Amsterdam
1066XJ,3,1,U.J. Klarenstraat,Amsterdam
1066XJ,3,2,U.J. Klarenstraat,Amsterdam
1066XJ,3,3,U.J. Klarenstraat,Amsterdam
1066XJ,5,,U.J. Klarenstraat,Amsterdam
1066XJ,7,,U.J. Klarenstraat,Amsterdam
1066XJ,9,H,U.J. Klarenstraat,Amsterdam
1066XJ,9,1,U.J. Klarenstraat,Amsterdam
1066XJ,9,2,U.J. Klarenstraat,Amsterdam
1066XJ,9,3,U.J. Klarenstraat,Amsterdam
1066XJ,11,H,U.J. Klarenstraat,Amsterdam
1066XJ,11,1,U.J. Klarenstraat,Amsterdam
1066XJ,11,2,U.J. Klarenstraat,Amsterdam
1066XJ,11,3,U.J. Klarenstraat,Amsterdam
1066XJ,15,,U.J. Klarenstraat,Amsterdam
1066XJ,17,H,U.J. Klarenstraat,Amsterdam
1066XJ,17,1,U.J. Klarenstraat,Amsterdam
1066XJ,17,2,U.J. Klarenstraat,Amsterdam
1066XJ,17,3,U.J. Klarenstraat,Amsterdam
1066XJ,19,H,U.J. Klarenstraat,Amsterdam
1066XJ,19,1,U.J. Klarenstraat,Amsterdam
1066XJ,19,2,U.J. Klarenstraat,Amsterdam
1066XJ,19,3,U.J. Klarenstraat,Amsterdam
1066XK,21,,U.J. Klarenstraat,Amsterdam
1066XK,23,,U.J. Klarenstraat,Amsterdam
1066XK,25,H,U.J. Klarenstraat,Amsterdam
1066XK,25,1,U.J. Klarenstraat,Amsterdam
1066XK,25,2,U.J. Klarenstraat,Amsterdam
1066XK,25,3,U.J. Klarenstraat,Amsterdam
1066XK,27,H,U.J. Klarenstraat,Amsterdam
1066XK,27,1,U.J. Klarenstraat,Amsterdam
1066XK,27,2,U.J. Klarenstraat,Amsterdam
1066XK,27,3,U.J. Klarenstraat,Amsterdam
1066XK,29,,U.J. Klarenstraat,Amsterdam
1066XK,31,H,U.J. Klarenstraat,Amsterdam
1066XK,31,1,U.J. Klarenstraat,Amsterdam
1066XK,31,2,U.J. Klarenstraat,Amsterdam
1066XK,31,3,U.J. Klarenstraat,Amsterdam
1066XK,33,H,U.J. Klarenstraat,Amsterdam
1066XK,33,1,U.J. Klarenstraat,Amsterdam
1066XK,33,2,U.J. Klarenstraat,Amsterdam
1066XK,33,3,U.J. Klarenstraat,Amsterdam
1066XK,35,,U.J. Klarenstraat,Amsterdam
1065AT,1,,Ubbo Emmiushof,Amsterdam
1065AT,3,,Ubbo Emmiushof,Amsterdam
1065AT,5,,Ubbo Emmiushof,Amsterdam
1065AV,6,,Ubbo Emmiushof,Amsterdam
1065AT,7,,Ubbo Emmiushof,Amsterdam
1065AV,8,,Ubbo Emmiushof,Amsterdam
1065AT,9,,Ubbo Emmiushof,Amsterdam
1065AV,10,,Ubbo Emmiushof,Amsterdam
1065AT,11,,Ubbo Emmiushof,Amsterdam
1065AV,12,,Ubbo Emmiushof,Amsterdam
1065AT,13,H,Ubbo Emmiushof,Amsterdam
1065AT,13,1,Ubbo Emmiushof,Amsterdam
1065AT,13,2,Ubbo Emmiushof,Amsterdam
1065AT,13,3,Ubbo Emmiushof,Amsterdam
1065AV,14,,Ubbo Emmiushof,Amsterdam
1065AT,15,H,Ubbo Emmiushof,Amsterdam
1065AT,15,1,Ubbo Emmiushof,Amsterdam
1065AT,15,2,Ubbo Emmiushof,Amsterdam
1065AT,15,3,Ubbo Emmiushof,Amsterdam
1065AV,16,,Ubbo Emmiushof,Amsterdam
1065AT,17,H,Ubbo Emmiushof,Amsterdam
1065AT,17,1,Ubbo Emmiushof,Amsterdam
1065AT,17,2,Ubbo Emmiushof,Amsterdam
1065AT,17,3,Ubbo Emmiushof,Amsterdam
1065AT,19,H,Ubbo Emmiushof,Amsterdam
1065AT,19,1,Ubbo Emmiushof,Amsterdam
1065AT,19,2,Ubbo Emmiushof,Amsterdam
1065AT,19,3,Ubbo Emmiushof,Amsterdam
1065AV,21,H,Ubbo Emmiushof,Amsterdam
1065AV,21,1,Ubbo Emmiushof,Amsterdam
1065AV,21,2,Ubbo Emmiushof,Amsterdam
1065AV,21,3,Ubbo Emmiushof,Amsterdam
1065AV,23,H,Ubbo Emmiushof,Amsterdam
1065AV,23,1,Ubbo Emmiushof,Amsterdam
1065AV,23,2,Ubbo Emmiushof,Amsterdam
1065AV,23,3,Ubbo Emmiushof,Amsterdam
1065AV,25,H,Ubbo Emmiushof,Amsterdam
1065AV,25,1,Ubbo Emmiushof,Amsterdam
1065AV,25,2,Ubbo Emmiushof,Amsterdam
1065AV,25,3,Ubbo Emmiushof,Amsterdam
1065AV,27,H,Ubbo Emmiushof,Amsterdam
1065AV,27,1,Ubbo Emmiushof,Amsterdam
1065AV,27,2,Ubbo Emmiushof,Amsterdam
1065AV,27,3,Ubbo Emmiushof,Amsterdam
1065AV,29,H,Ubbo Emmiushof,Amsterdam
1065AV,29,1,Ubbo Emmiushof,Amsterdam
1065AV,29,2,Ubbo Emmiushof,Amsterdam
1065AV,29,3,Ubbo Emmiushof,Amsterdam
1026CP,10,,Uitdammerdijk,Amsterdam
1026CP,14,,Uitdammerdijk,Amsterdam
1028BG,18,,Uitdammerdijk,Amsterdam
1028BG,25,,Uitdammerdijk,Amsterdam
1028BG,30,,Uitdammerdijk,Amsterdam
1028BG,35,,Uitdammerdijk,Amsterdam
1028BG,38,,Uitdammerdijk,Amsterdam
1028BG,39,,Uitdammerdijk,Amsterdam
1079BN,3,H,Uiterwaardenstraat,Amsterdam
1079BN,3,1,Uiterwaardenstraat,Amsterdam
1079BN,3,2,Uiterwaardenstraat,Amsterdam
1079BW,4,1,Uiterwaardenstraat,Amsterdam
1079BW,4,2,Uiterwaardenstraat,Amsterdam
1079BW,4,3,Uiterwaardenstraat,Amsterdam
1079BW,4,4,Uiterwaardenstraat,Amsterdam
1079BW,4,5,Uiterwaardenstraat,Amsterdam
1079BN,5,H,Uiterwaardenstraat,Amsterdam
1079BN,5,1,Uiterwaardenstraat,Amsterdam
1079BN,5,2,Uiterwaardenstraat,Amsterdam
1079BW,6,,Uiterwaardenstraat,Amsterdam
1079BN,7,H,Uiterwaardenstraat,Amsterdam
1079BN,7,1,Uiterwaardenstraat,Amsterdam
1079BN,7,2,Uiterwaardenstraat,Amsterdam
1079BW,8,1,Uiterwaardenstraat,Amsterdam
1079BW,8,2,Uiterwaardenstraat,Amsterdam
1079BW,8,3,Uiterwaardenstraat,Amsterdam
1079BW,8,4,Uiterwaardenstraat,Amsterdam
1079BN,9,H,Uiterwaardenstraat,Amsterdam
1079BN,9,1,Uiterwaardenstraat,Amsterdam
1079BN,9,2,Uiterwaardenstraat,Amsterdam
1079BW,10,2,Uiterwaardenstraat,Amsterdam
1079BW,10,3,Uiterwaardenstraat,Amsterdam
1079BW,10,4,Uiterwaardenstraat,Amsterdam
1079BN,11,H,Uiterwaardenstraat,Amsterdam
1079BN,11,1,Uiterwaardenstraat,Amsterdam
1079BN,11,2,Uiterwaardenstraat,Amsterdam
1079BW,12,H,Uiterwaardenstraat,Amsterdam
1079BW,12,1,Uiterwaardenstraat,Amsterdam
1079BW,12,2,Uiterwaardenstraat,Amsterdam
1079BW,12,3,Uiterwaardenstraat,Amsterdam
1079BN,13,H,Uiterwaardenstraat,Amsterdam
1079BN,13,1,Uiterwaardenstraat,Amsterdam
1079BN,13,2,Uiterwaardenstraat,Amsterdam
1079BW,14,H,Uiterwaardenstraat,Amsterdam
1079BW,14,1,Uiterwaardenstraat,Amsterdam
1079BW,14,2,Uiterwaardenstraat,Amsterdam
1079BW,14,3,Uiterwaardenstraat,Amsterdam
1079BN,15,H,Uiterwaardenstraat,Amsterdam
1079BN,15,1,Uiterwaardenstraat,Amsterdam
1079BN,15,2,Uiterwaardenstraat,Amsterdam
1079BX,16,H,Uiterwaardenstraat,Amsterdam
1079BX,16,1,Uiterwaardenstraat,Amsterdam
1079BX,16,2,Uiterwaardenstraat,Amsterdam
1079BX,16,3,Uiterwaardenstraat,Amsterdam
1079BN,17,H,Uiterwaardenstraat,Amsterdam
1079BN,17,1,Uiterwaardenstraat,Amsterdam
1079BN,17,2,Uiterwaardenstraat,Amsterdam
1079BX,18,H,Uiterwaardenstraat,Amsterdam
1079BX,18,1,Uiterwaardenstraat,Amsterdam
1079BX,18,2,Uiterwaardenstraat,Amsterdam
1079BX,18,3,Uiterwaardenstraat,Amsterdam
1079BP,19,H,Uiterwaardenstraat,Amsterdam
1079BP,19,1,Uiterwaardenstraat,Amsterdam
1079BP,19,2,Uiterwaardenstraat,Amsterdam
1079BX,20,H,Uiterwaardenstraat,Amsterdam
1079BX,20,1,Uiterwaardenstraat,Amsterdam
1079BX,20,2,Uiterwaardenstraat,Amsterdam
1079BX,20,3,Uiterwaardenstraat,Amsterdam
1079BP,21,H,Uiterwaardenstraat,Amsterdam
1079BP,21,1,Uiterwaardenstraat,Amsterdam
1079BP,21,2,Uiterwaardenstraat,Amsterdam
1079BX,22,H,Uiterwaardenstraat,Amsterdam
1079BX,22,1,Uiterwaardenstraat,Amsterdam
1079BX,22,2,Uiterwaardenstraat,Amsterdam
1079BX,22,3,Uiterwaardenstraat,Amsterdam
1079BP,23,H,Uiterwaardenstraat,Amsterdam
1079BP,23,1,Uiterwaardenstraat,Amsterdam
1079BP,23,2,Uiterwaardenstraat,Amsterdam
1079BX,24,H,Uiterwaardenstraat,Amsterdam
1079BX,24,1,Uiterwaardenstraat,Amsterdam
1079BX,24,2,Uiterwaardenstraat,Amsterdam
1079BX,24,3,Uiterwaardenstraat,Amsterdam
1079BP,25,H,Uiterwaardenstraat,Amsterdam
1079BP,25,1,Uiterwaardenstraat,Amsterdam
1079BP,25,2,Uiterwaardenstraat,Amsterdam
1079BX,26,H,Uiterwaardenstraat,Amsterdam
1079BX,26,1,Uiterwaardenstraat,Amsterdam
1079BX,26,2,Uiterwaardenstraat,Amsterdam
1079BX,26,3,Uiterwaardenstraat,Amsterdam
1079BP,27,H,Uiterwaardenstraat,Amsterdam
1079BP,27,1,Uiterwaardenstraat,Amsterdam
1079BP,27,2,Uiterwaardenstraat,Amsterdam
1079BZ,28,H,Uiterwaardenstraat,Amsterdam
1079BZ,28,1,Uiterwaardenstraat,Amsterdam
1079BZ,28,2,Uiterwaardenstraat,Amsterdam
1079BZ,28,3,Uiterwaardenstraat,Amsterdam
1079BP,29,H,Uiterwaardenstraat,Amsterdam
1079BP,29,1,Uiterwaardenstraat,Amsterdam
1079BP,29,2,Uiterwaardenstraat,Amsterdam
1079BZ,30,H,Uiterwaardenstraat,Amsterdam
1079BZ,30,1,Uiterwaardenstraat,Amsterdam
1079BZ,30,2,Uiterwaardenstraat,Amsterdam
1079BZ,30,3,Uiterwaardenstraat,Amsterdam
1079BP,31,H,Uiterwaardenstraat,Amsterdam
1079BP,31,1,Uiterwaardenstraat,Amsterdam
1079BP,31,2,Uiterwaardenstraat,Amsterdam
1079BZ,32,H,Uiterwaardenstraat,Amsterdam
1079BZ,32,1,Uiterwaardenstraat,Amsterdam
1079BZ,32,2,Uiterwaardenstraat,Amsterdam
1079BZ,32,3,Uiterwaardenstraat,Amsterdam
1079BP,33,H,Uiterwaardenstraat,Amsterdam
1079BP,33,1,Uiterwaardenstraat,Amsterdam
1079BP,33,2,Uiterwaardenstraat,Amsterdam
1079BZ,34,H,Uiterwaardenstraat,Amsterdam
1079BZ,34,1,Uiterwaardenstraat,Amsterdam
1079BZ,34,2,Uiterwaardenstraat,Amsterdam
1079BZ,34,3,Uiterwaardenstraat,Amsterdam
1079BR,35,,Uiterwaardenstraat,Amsterdam
1079BZ,36,H,Uiterwaardenstraat,Amsterdam
1079BZ,36,1,Uiterwaardenstraat,Amsterdam
1079BZ,36,2,Uiterwaardenstraat,Amsterdam
1079BZ,36,3,Uiterwaardenstraat,Amsterdam
1079BR,37,,Uiterwaardenstraat,Amsterdam
1079BZ,38,H,Uiterwaardenstraat,Amsterdam
1079BZ,38,1,Uiterwaardenstraat,Amsterdam
1079BZ,38,2,Uiterwaardenstraat,Amsterdam
1079BZ,38,3,Uiterwaardenstraat,Amsterdam
1079BR,39,,Uiterwaardenstraat,Amsterdam
1079CA,40,H,Uiterwaardenstraat,Amsterdam
1079CA,40,1,Uiterwaardenstraat,Amsterdam
1079CA,40,2,Uiterwaardenstraat,Amsterdam
1079CA,40,3,Uiterwaardenstraat,Amsterdam
1079BR,41,H,Uiterwaardenstraat,Amsterdam
1079BR,41,1,Uiterwaardenstraat,Amsterdam
1079BR,41,2,Uiterwaardenstraat,Amsterdam
1079BR,41,3,Uiterwaardenstraat,Amsterdam
1079CA,42,H,Uiterwaardenstraat,Amsterdam
1079CA,42,1,Uiterwaardenstraat,Amsterdam
1079CA,42,2,Uiterwaardenstraat,Amsterdam
1079CA,42,3,Uiterwaardenstraat,Amsterdam
1079BR,43,H,Uiterwaardenstraat,Amsterdam
1079BR,43,1,Uiterwaardenstraat,Amsterdam
1079BR,43,2,Uiterwaardenstraat,Amsterdam
1079BR,43,3,Uiterwaardenstraat,Amsterdam
1079CA,44,H,Uiterwaardenstraat,Amsterdam
1079CA,44,1,Uiterwaardenstraat,Amsterdam
1079CA,44,2,Uiterwaardenstraat,Amsterdam
1079CA,44,3,Uiterwaardenstraat,Amsterdam
1079BR,45,,Uiterwaardenstraat,Amsterdam
1079CA,46,H,Uiterwaardenstraat,Amsterdam
1079CA,46,1,Uiterwaardenstraat,Amsterdam
1079CA,46,2,Uiterwaardenstraat,Amsterdam
1079CA,46,3,Uiterwaardenstraat,Amsterdam
1079BR,47,1,Uiterwaardenstraat,Amsterdam
1079BR,47,2,Uiterwaardenstraat,Amsterdam
1079BR,47,3,Uiterwaardenstraat,Amsterdam
1079CA,48,H,Uiterwaardenstraat,Amsterdam
1079CA,48,1,Uiterwaardenstraat,Amsterdam
1079CA,48,2,Uiterwaardenstraat,Amsterdam
1079CA,48,3,Uiterwaardenstraat,Amsterdam
1079BR,49,H,Uiterwaardenstraat,Amsterdam
