3581LT,13,,Aurorastraat,Utrecht
3581LV,16,,Aurorastraat,Utrecht
3581LV,22,,Aurorastraat,Utrecht
3581LV,28,,Aurorastraat,Utrecht
3533SK,3,,Averkamplaan,Utrecht
3533SK,9,,Averkamplaan,Utrecht
3533SL,12,,Averkamplaan,Utrecht
3533SL,16,,Averkamplaan,Utrecht
3533SK,21,,Averkamplaan,Utrecht
3551AW,1,BS,Azaleastraat,Utrecht
3551AW,3,,Azaleastraat,Utrecht
3551AX,4,BS,Azaleastraat,Utrecht
3551AX,8,,Azaleastraat,Utrecht
3551AW,9,BS,Azaleastraat,Utrecht
3551AW,11,,Azaleastraat,Utrecht
3551AX,12,BS,Azaleastraat,Utrecht
3551AX,14,,Azaleastraat,Utrecht
3551AW,15,BS,Azaleastraat,Utrecht
3531TH,28,BS,Billitonkade,Utrecht
3531TH,30,,Billitonkade,Utrecht
3531TH,33,,Billitonkade,Utrecht
3531TH,36,,Billitonkade,Utrecht
3531TH,39,,Billitonkade,Utrecht
3531TH,42,,Billitonkade,Utrecht
3531TJ,51,,Billitonkade,Utrecht
3531TJ,54,,Billitonkade,Utrecht
3531TJ,57,,Billitonkade,Utrecht
3531TJ,59,,Billitonkade,Utrecht
3531TK,62,,Billitonkade,Utrecht
3531TK,65,,Billitonkade,Utrecht
3531TK,68,,Billitonkade,Utrecht
3531TK,71,,Billitonkade,Utrecht
3531TK,74,,Billitonkade,Utrecht
3531TK,77,,Billitonkade,Utrecht
3531TK,80,,Billitonkade,Utrecht
3531TL,82,BS,Billitonkade,Utrecht
3531TL,84,BS,Billitonkade,Utrecht
3531TL,86,,Billitonkade,Utrecht
3531TL,87,BS,Billitonkade,Utrecht
3531TL,89,,Billitonkade,Utrecht
3531TL,90,BS,Billitonkade,Utrecht
3531TL,92,,Billitonkade,Utrecht
3573PS,78,,Biltsestraatweg,Utrecht
3573PS,108,,Biltsestraatweg,Utrecht
3572SN,29,,Bouwstraat,Utrecht
3572SN,31,,Bouwstraat,Utrecht
3572ST,34,,Bouwstraat,Utrecht
3531PZ,62,,Balistraat,Utrecht
3532SL,28,,Bonistraat,Utrecht
3532SL,34,,Bonistraat,Utrecht
3553SN,3,,St.-Bonifaciusstraat,Utrecht
3553SR,10,,St.-Bonifaciusstraat,Utrecht
3553SR,12,,St.-Bonifaciusstraat,Utrecht
3553SR,14,,St.-Bonifaciusstraat,Utrecht
3553SR,16,BS,St.-Bonifaciusstraat,Utrecht
3553SP,21,,St.-Bonifaciusstraat,Utrecht
3553SP,27,,St.-Bonifaciusstraat,Utrecht
3553SP,33,,St.-Bonifaciusstraat,Utrecht
3553SP,39,,St.-Bonifaciusstraat,Utrecht
3553SP,45,,St.-Bonifaciusstraat,Utrecht
3553SP,51,,St.-Bonifaciusstraat,Utrecht
3526RA,9,,Bontekoelaan,Utrecht
3511XV,3,,Boogstraat,Utrecht
3511XV,6,,Boogstraat,Utrecht
3511XV,9,,Boogstraat,Utrecht
3511XV,12,,Boogstraat,Utrecht
3511XV,15,,Boogstraat,Utrecht
3511XV,18,,Boogstraat,Utrecht
3511XV,21,,Boogstraat,Utrecht
3551XM,3,,Boomgaardlaan,Utrecht
3551XN,6,,Boomgaardlaan,Utrecht
3551XM,9,,Boomgaardlaan,Utrecht
3551XN,12,,Boomgaardlaan,Utrecht
3551XM,15,,Boomgaardlaan,Utrecht
3551XN,18,,Boomgaardlaan,Utrecht
3551XM,21,,Boomgaardlaan,Utrecht
3533BX,34,,Dickenslaan,Utrecht
3533BT,35,,Dickenslaan,Utrecht
3533BX,36,,Dickenslaan,Utrecht
3533BT,37,,Dickenslaan,Utrecht
3533BX,38,,Dickenslaan,Utrecht
3533BT,39,,Dickenslaan,Utrecht
3533BX,40,,Dickenslaan,Utrecht
3533BT,41,,Dickenslaan,Utrecht
3533BX,42,,Dickenslaan,Utrecht
3533BT,43,,Dickenslaan,Utrecht
3533BX,44,,Dickenslaan,Utrecht
3533BT,45,,Dickenslaan,Utrecht
3533BX,46,,Dickenslaan,Utrecht
3533BT,47,,Dickenslaan,Utrecht
3533BX,48,,Dickenslaan,Utrecht
3533BZ,54,2,Dickenslaan,Utrecht
3533BZ,60,2,Dickenslaan,Utrecht
3531GH,2,,Van Diemenstraat,Utrecht
3531GH,4,,Van Diemenstraat,Utrecht
3515ED,11,,Everard Foeckstraat,Utrecht
3582PV,8,,Jupiterstraat,Utrecht
3582PV,12,,Jupiterstraat,Utrecht
3522HN,176,,Jutfaseweg,Utrecht
3581SM,18,,Maliestraat,Utrecht
3581SM,20,,Maliestraat,Utrecht
3581SN,22,,Maliestraat,Utrecht
3522EP,34,,Berkelstraat,Utrecht
3522EK,39,,Berkelstraat,Utrecht
3522ER,44,,Berkelstraat,Utrecht
3522EK,47,,Berkelstraat,Utrecht
3522ER,50,,Berkelstraat,Utrecht
3522EK,53,,Berkelstraat,Utrecht
3522EK,57,,Berkelstraat,Utrecht
3522ER,60,,Berkelstraat,Utrecht
3522EL,69,,Berkelstraat,Utrecht
3522ER,72,,Berkelstraat,Utrecht
3522EL,75,,Berkelstraat,Utrecht
3522ER,78,,Berkelstraat,Utrecht
3522ER,80,BS,Berkelstraat,Utrecht
3522EL,83,,Berkelstraat,Utrecht
3522ES,86,,Berkelstraat,Utrecht
3522EL,89,,Berkelstraat,Utrecht
3522ES,92,,Berkelstraat,Utrecht
3522EL,95,,Berkelstraat,Utrecht
3522ES,98,,Berkelstraat,Utrecht
3522EL,101,,Berkelstraat,Utrecht
3582KR,16,BS,Boomstraat,Utrecht
3582KR,18,,Boomstraat,Utrecht
3582KP,19,BS,Boomstraat,Utrecht
3582KP,21,,Boomstraat,Utrecht
3582KS,22,BS,Boomstraat,Utrecht
3553ED,501,,Amsterdamsestraatweg,Utrecht
3553EM,504,,Amsterdamsestraatweg,Utrecht
3553ED,507,,Amsterdamsestraatweg,Utrecht
3553EM,510,,Amsterdamsestraatweg,Utrecht
3553EM,512,,Amsterdamsestraatweg,Utrecht
3553EM,514,,Amsterdamsestraatweg,Utrecht
3553EE,517,,Amsterdamsestraatweg,Utrecht
3553EN,520,,Amsterdamsestraatweg,Utrecht
3553EE,523,,Amsterdamsestraatweg,Utrecht
3553EE,527,,Amsterdamsestraatweg,Utrecht
3553EE,529,BS,Amsterdamsestraatweg,Utrecht
3553EE,531,BS,Amsterdamsestraatweg,Utrecht
3553EE,535,,Amsterdamsestraatweg,Utrecht
3553EE,537,,Amsterdamsestraatweg,Utrecht
3553EE,539,,Amsterdamsestraatweg,Utrecht
3553EG,543,,Amsterdamsestraatweg,Utrecht
3514VL,65,,Johannes de Bekastraat,Utrecht
3514VL,71,BS,Johannes de Bekastraat,Utrecht
3514VL,77,,Johannes de Bekastraat,Utrecht
3572SH,10,BS,Bekkerstraat,Utrecht
3572SH,14,,Bekkerstraat,Utrecht
3572SB,23,,Bekkerstraat,Utrecht
3572SB,29,,Bekkerstraat,Utrecht
3572SB,35,,Bekkerstraat,Utrecht
3581ER,13,,Appelstraat,Utrecht
3581ER,16,,Appelstraat,Utrecht
3564CC,32,,Zambesidreef,Utrecht
3564CC,48,,Zambesidreef,Utrecht
3564CD,82,,Zambesidreef,Utrecht
3564CE,142,,Zambesidreef,Utrecht
3582CW,8,,Oude Houtensepad,Utrecht
3582CX,64,,Oude Houtensepad,Utrecht
3515GD,5,1,Schermerhornstraat,Utrecht
3534RG,46,,Fregatstraat,Utrecht
3534RB,49,,Fregatstraat,Utrecht
3534RG,52,,Fregatstraat,Utrecht
3534RB,55,,Fregatstraat,Utrecht
3534RG,58,,Fregatstraat,Utrecht
3553VT,23,,Hubert Duyfhuysstraat,Utrecht
3553VW,26,,Hubert Duyfhuysstraat,Utrecht
3553VV,29,,Hubert Duyfhuysstraat,Utrecht
3553VV,33,,Hubert Duyfhuysstraat,Utrecht
3553VX,36,,Hubert Duyfhuysstraat,Utrecht
3553VX,38,,Hubert Duyfhuysstraat,Utrecht
3553VX,40,,Hubert Duyfhuysstraat,Utrecht
3553VX,42,,Hubert Duyfhuysstraat,Utrecht
3582EC,61,,Gansstraat,Utrecht
3582EC,65,,Gansstraat,Utrecht
3582EK,66,,Gansstraat,Utrecht
3582EK,70,,Gansstraat,Utrecht
3582EK,76,,Gansstraat,Utrecht
3582EK,82,,Gansstraat,Utrecht
3582ED,85,,Gansstraat,Utrecht
3582ED,89,,Gansstraat,Utrecht
3582ED,95,,Gansstraat,Utrecht
3582ED,101,,Gansstraat,Utrecht
3582ED,107,,Gansstraat,Utrecht
3582EE,113,,Gansstraat,Utrecht
3512JC,9,BS,Domplein,Utrecht
3512JD,15,,Domplein,Utrecht
3512JD,16,BSA,Domplein,Utrecht
3534RB,71,,Fregatstraat,Utrecht
3534RG,74,,Fregatstraat,Utrecht
3534RB,77,,Fregatstraat,Utrecht
3534RG,80,,Fregatstraat,Utrecht
3534RB,85,,Fregatstraat,Utrecht
3534RH,88,,Fregatstraat,Utrecht
3534RB,89,BSA,Fregatstraat,Utrecht
3534RC,93,,Fregatstraat,Utrecht
3534RH,96,,Fregatstraat,Utrecht
3534RH,102,,Fregatstraat,Utrecht
3534RC,107,BS,Fregatstraat,Utrecht
3534RC,111,,Fregatstraat,Utrecht
3534RH,114,,Fregatstraat,Utrecht
3534RC,117,,Fregatstraat,Utrecht
3534RJ,120,,Fregatstraat,Utrecht
3534RC,123,,Fregatstraat,Utrecht
3534RJ,126,,Fregatstraat,Utrecht
3534RC,129,,Fregatstraat,Utrecht
3534RJ,132,,Fregatstraat,Utrecht
3534RC,135,,Fregatstraat,Utrecht
3534RJ,138,,Fregatstraat,Utrecht
3534RD,141,,Fregatstraat,Utrecht
3534RJ,144,,Fregatstraat,Utrecht
3531XL,8,,Curaçaostraat,Utrecht
3531XJ,9,,Curaçaostraat,Utrecht
3531XL,10,BSA,Curaçaostraat,Utrecht
3531XL,12,BS,Curaçaostraat,Utrecht
3531XJ,13,BSA,Curaçaostraat,Utrecht
3531XL,14,BSA,Curaçaostraat,Utrecht
3531XJ,15,BSA,Curaçaostraat,Utrecht
3531XJ,17,BSA,Curaçaostraat,Utrecht
3531XJ,19,BSA,Curaçaostraat,Utrecht
3572SP,37,,Bouwstraat,Utrecht
3553CJ,17,,Ampèrestraat,Utrecht
3553CM,18,BS,Ampèrestraat,Utrecht
3571NC,6,,Troosterhof,Utrecht
3563WB,11,,Paranádreef,Utrecht
3563WB,17,,Paranádreef,Utrecht
3563WB,23,,Paranádreef,Utrecht
3573ZD,56,,Augusto Sandinostraat,Utrecht
3573ZB,65,,Augusto Sandinostraat,Utrecht
3573ZG,154,,Augusto Sandinostraat,Utrecht
3573ZH,200,,Augusto Sandinostraat,Utrecht
3563VG,21,,Santa Cruzdreef,Utrecht
3563VH,69,,Santa Cruzdreef,Utrecht
3563VH,93,,Santa Cruzdreef,Utrecht
3563VJ,117,,Santa Cruzdreef,Utrecht
3563VR,60,,Santiagodreef,Utrecht
3563CM,7,,São Paulodreef,Utrecht
3563CN,29,,São Paulodreef,Utrecht
3563CP,38,,São Paulodreef,Utrecht
3573PM,2,,Sartreweg,Utrecht
3573PN,70,,Sartreweg,Utrecht
3582PP,11,,Saturnusstraat,Utrecht
3526TJ,361,,Stanleylaan,Utrecht
3526TK,383,,Stanleylaan,Utrecht
3527HA,30,,Van Starkenborghhof,Utrecht
3527HA,46,,Van Starkenborghhof,Utrecht
3531SG,18,,Johannes Camphuysstraat,Utrecht
3531SH,20,,Johannes Camphuysstraat,Utrecht
3531SB,21,,Johannes Camphuysstraat,Utrecht
3531SB,23,,Johannes Camphuysstraat,Utrecht
3531SH,24,BS,Johannes Camphuysstraat,Utrecht
3531SH,26,,Johannes Camphuysstraat,Utrecht
3531SC,27,BS,Johannes Camphuysstraat,Utrecht
3531SC,29,,Johannes Camphuysstraat,Utrecht
3531SC,31,,Johannes Camphuysstraat,Utrecht
3531SH,32,BS,Johannes Camphuysstraat,Utrecht
3531SC,35,,Johannes Camphuysstraat,Utrecht
3531SJ,38,,Johannes Camphuysstraat,Utrecht
3531SC,39,BS,Johannes Camphuysstraat,Utrecht
3531SC,41,,Johannes Camphuysstraat,Utrecht
3551CV,342,,Amsterdamsestraatweg,Utrecht
3551CV,344,BS,Amsterdamsestraatweg,Utrecht
3551CV,348,BS,Amsterdamsestraatweg,Utrecht
3551CK,361,,Amsterdamsestraatweg,Utrecht
3551CK,361,BSB,Amsterdamsestraatweg,Utrecht
3551CK,369,,Amsterdamsestraatweg,Utrecht
3533EK,47,,Chopinstraat,Utrecht
3533EL,51,,Chopinstraat,Utrecht
3533EP,54,,Chopinstraat,Utrecht
3533EL,57,,Chopinstraat,Utrecht
3533EL,61,,Chopinstraat,Utrecht
3533EL,65,,Chopinstraat,Utrecht
3515XT,9,,Adriaen Beyerkade,Utrecht
3515XT,12,,Adriaen Beyerkade,Utrecht
3515XT,15,,Adriaen Beyerkade,Utrecht
3515XT,18,,Adriaen Beyerkade,Utrecht
3515XT,21,,Adriaen Beyerkade,Utrecht
3515XV,24,,Adriaen Beyerkade,Utrecht
3515XV,27,,Adriaen Beyerkade,Utrecht
3515XV,30,,Adriaen Beyerkade,Utrecht
3515XV,32,,Adriaen Beyerkade,Utrecht
3521GS,20,BS,Balijelaan,Utrecht
3581SN,24,BS,Maliestraat,Utrecht
3581SK,27,,Maliestraat,Utrecht
3554XK,2,,Van der Marckstraat,Utrecht
3554XK,4,BS,Van der Marckstraat,Utrecht
3554XJ,13,,Van der Marckstraat,Utrecht
3554XJ,19,,Van der Marckstraat,Utrecht
3554XJ,25,,Van der Marckstraat,Utrecht
3554XJ,31,,Van der Marckstraat,Utrecht
3554XJ,37,,Van der Marckstraat,Utrecht
3572CK,87,,Kapelstraat,Utrecht
3572CP,90,,Kapelstraat,Utrecht
3572CK,93,,Kapelstraat,Utrecht
3572CP,96,,Kapelstraat,Utrecht
3572CK,99,,Kapelstraat,Utrecht
3572CP,102,,Kapelstraat,Utrecht
3572CP,106,,Kapelstraat,Utrecht
3566MK,10,,Kapelweg,Utrecht
3525CB,2,,Karperstraat,Utrecht
3525CA,5,,Karperstraat,Utrecht
3525CB,8,,Karperstraat,Utrecht
3525CA,11,,Karperstraat,Utrecht
3525CB,14,,Karperstraat,Utrecht
3525CA,19,BS,Karperstraat,Utrecht
3525CA,21,,Karperstraat,Utrecht
3513GE,8,,Engelen van Pijlsweertstraat,Utrecht
3515EP,5,2,Goeman Borgesiuslaan,Utrecht
3515ER,7,,Goeman Borgesiuslaan,Utrecht
3515ER,8,1,Goeman Borgesiuslaan,Utrecht
3515ER,9,1,Goeman Borgesiuslaan,Utrecht
3515ER,10,2,Goeman Borgesiuslaan,Utrecht
3515ER,12,,Goeman Borgesiuslaan,Utrecht
3515ES,13,1,Goeman Borgesiuslaan,Utrecht
3514VJ,2,,Grietstraat,Utrecht
3514VJ,4,,Grietstraat,Utrecht
3514VH,5,BS,Grietstraat,Utrecht
3514VH,7,BS,Grietstraat,Utrecht
3514VH,9,,Grietstraat,Utrecht
3514VJ,10,BS,Grietstraat,Utrecht
3514VH,11,BS,Grietstraat,Utrecht
3514VJ,14,,Grietstraat,Utrecht
3514VJ,16,,Grietstraat,Utrecht
3514VH,19,,Grietstraat,Utrecht
3514VJ,24,BS,Grietstraat,Utrecht
3514VH,27,,Grietstraat,Utrecht
3572TW,1,BSA,Griftkade,Utrecht
3572TW,2,BSA,Griftkade,Utrecht
3572TW,3,BSA,Griftkade,Utrecht
3572TW,4,BSA,Griftkade,Utrecht
3572TW,5,BSA,Griftkade,Utrecht
3572TX,7,BS,Griftkade,Utrecht
3572TX,8,BS,Griftkade,Utrecht
3514HS,19,,Cornelis Drebbelstraat,Utrecht
3511BH,1,BS,Drieharingstraat,Utrecht
3534PE,109,,Galjoenstraat,Utrecht
3534PE,115,,Galjoenstraat,Utrecht
3553RC,2,BS,Galvanistraat,Utrecht
3553RA,5,,Galvanistraat,Utrecht
3553RC,6,BS,Galvanistraat,Utrecht
3553RC,8,,Galvanistraat,Utrecht
3553RA,9,BS,Galvanistraat,Utrecht
3553RA,11,,Galvanistraat,Utrecht
3553RC,12,BS,Galvanistraat,Utrecht
3553RC,14,,Galvanistraat,Utrecht
3511DM,99,,Vredenburgpassage,Utrecht
3552GK,85,,Wijnbesplantsoen,Utrecht
3526AB,30,,Australiëlaan,Utrecht
3583VJ,103,,Frederik Hendrikstraat,Utrecht
3572LA,9,,Jan van Galenstraat,Utrecht
3572LB,39,,Jan van Galenstraat,Utrecht
3564ER,251,,Gambiadreef,Utrecht
3564ER,281,,Gambiadreef,Utrecht
3581SX,48,,Haagstraat,Utrecht
3553JT,43,,Werner Helmichstraat,Utrecht
3553JV,75,,Werner Helmichstraat,Utrecht
3552ET,143,,Laan van Chartroise,Utrecht
3552EZ,172,,Laan van Chartroise,Utrecht
3522AN,13,,Amaliadwarsstraat,Utrecht
3522AS,3,,Amaliastraat,Utrecht
3522AV,6,,Amaliastraat,Utrecht
3522AS,9,,Amaliastraat,Utrecht
3522AV,12,,Amaliastraat,Utrecht
3522AS,15,,Amaliastraat,Utrecht
3522AV,18,,Amaliastraat,Utrecht
3522AS,21,,Amaliastraat,Utrecht
3522AV,24,,Amaliastraat,Utrecht
3522AS,27,,Amaliastraat,Utrecht
3522AV,30,,Amaliastraat,Utrecht
3564KX,27,,Vancouverdreef,Utrecht
3564KX,47,,Vancouverdreef,Utrecht
3564KX,65,,Vancouverdreef,Utrecht
3526ER,25,,Vasco da Gamalaan,Utrecht
3526ES,113,,Vasco da Gamalaan,Utrecht
3526ES,153,,Vasco da Gamalaan,Utrecht
3555XS,4,,Vechtensteinlaan,Utrecht
3554TA,6,2,Vechtplantsoen,Utrecht
3554TB,14,3,Vechtplantsoen,Utrecht
3554TB,18,3,Vechtplantsoen,Utrecht
3554TD,34,1,Vechtplantsoen,Utrecht
3554TD,40,1,Vechtplantsoen,Utrecht
3554TG,54,,Vechtplantsoen,Utrecht
3522RP,3,,Alblasstraat,Utrecht
3522RR,4,BSA,Alblasstraat,Utrecht
3522RR,6,BS,Alblasstraat,Utrecht
3522RR,8,BS,Alblasstraat,Utrecht
3522RR,10,BS,Alblasstraat,Utrecht
3522RR,12,,Alblasstraat,Utrecht
3522RP,13,,Alblasstraat,Utrecht
3522RP,15,,Alblasstraat,Utrecht
3522RP,17,,Alblasstraat,Utrecht
3522RR,18,BSA,Alblasstraat,Utrecht
3522RR,20,BS,Alblasstraat,Utrecht
3522RP,25,,Alblasstraat,Utrecht
3511LM,1,BS,Alendorpstraat,Utrecht
3511LM,3,,Alendorpstraat,Utrecht
3511LM,4,BS,Alendorpstraat,Utrecht
3511LM,6,,Alendorpstraat,Utrecht
3581JE,1,,Van Alphenplein,Utrecht
3581JE,4,,Van Alphenplein,Utrecht
3581JE,6,,Van Alphenplein,Utrecht
3581JE,8,BS,Van Alphenplein,Utrecht
3581JA,5,,Van Alphenstraat,Utrecht
3581JA,7,,Van Alphenstraat,Utrecht
3531XK,21,BSA,Curaçaostraat,Utrecht
3532GC,37,,Bakhuizen van den Brinkstraat,Utrecht
3532GC,43,,Bakhuizen van den Brinkstraat,Utrecht
3551CN,216,BS,Amsterdamsestraatweg,Utrecht
3551CN,218,,Amsterdamsestraatweg,Utrecht
3551CC,219,BSA,Amsterdamsestraatweg,Utrecht
3551CC,221,,Amsterdamsestraatweg,Utrecht
3551CP,222,,Amsterdamsestraatweg,Utrecht
3551CC,223,BS,Amsterdamsestraatweg,Utrecht
3551CC,225,,Amsterdamsestraatweg,Utrecht
3551CP,226,,Amsterdamsestraatweg,Utrecht
3551CC,227,BS,Amsterdamsestraatweg,Utrecht
3551CC,229,,Amsterdamsestraatweg,Utrecht
3551CP,230,BS,Amsterdamsestraatweg,Utrecht
3551CP,234,,Amsterdamsestraatweg,Utrecht
3551CP,236,BS,Amsterdamsestraatweg,Utrecht
3521BL,109,,Croeselaan,Utrecht
3521CD,110,BS,Croeselaan,Utrecht
3521CD,112,,Croeselaan,Utrecht
3521CD,114,BS,Croeselaan,Utrecht
3521CD,118,,Croeselaan,Utrecht
3521CE,126,,Croeselaan,Utrecht
3521CE,132,,Croesestraat,Utrecht
3521CE,136,BS,Croeselaan,Utrecht
3521CG,146,,Croeselaan,Utrecht
3521CG,152,,Croeselaan,Utrecht
3521CG,158,,Croeselaan,Utrecht
3521CH,174,,Croeselaan,Utrecht
3521CH,182,BSA,Croeselaan,Utrecht
3521CJ,186,,Croeselaan,Utrecht
3521BM,187,BSA,Croeselaan,Utrecht
3521CJ,190,,Croeselaan,Utrecht
3521BM,193,,Croeselaan,Utrecht
3521BM,195,,Croeselaan,Utrecht
3521BM,197,,Croeselaan,Utrecht
3521BM,199,,Croeselaan,Utrecht
3521BN,201,,Croeselaan,Utrecht
3521BN,203,,Croeselaan,Utrecht
3521BN,205,,Croeselaan,Utrecht
3512VR,29,BS,Van Asch van Wijckskade,Utrecht
3512VR,35,,Van Asch van Wijckskade,Utrecht
3521TA,1,,Asselijnstraat,Utrecht
3521TA,3,,Asselijnstraat,Utrecht
3582EP,166,,Gansstraat,Utrecht
3512GD,12,,Ganzenmarkt,Utrecht
3512GD,20,,Ganzenmarkt,Utrecht
3512GE,28,,Ganzenmarkt,Utrecht
3581GE,2,,Gasthuisstraat,Utrecht
3581GE,14,,Gasthuisstraat,Utrecht
3581GE,20,,Gasthuisstraat,Utrecht
3581GE,26,,Gasthuisstraat,Utrecht
3553JD,69,BS,Van Egmondkade,Utrecht
3553JD,71,,Van Egmondkade,Utrecht
3553JK,72,,Van Egmondkade,Utrecht
3553JD,73,BS,Van Egmondkade,Utrecht
3553JL,74,BS,Van Egmondkade,Utrecht
3521GK,21,BS,Balijelaan,Utrecht
3521GK,23,BS,Balijelaan,Utrecht
3521GK,27,,Balijelaan,Utrecht
3521GS,28,,Balijelaan,Utrecht
3521GK,29,BSA,Balijelaan,Utrecht
3521GK,31,,Balijelaan,Utrecht
3521GT,32,,Balijelaan,Utrecht
3521GK,33,BS,Balijelaan,Utrecht
3521GT,34,BS,Balijelaan,Utrecht
3521GL,35,BSA,Balijelaan,Utrecht
3521GL,37,BS,Balijelaan,Utrecht
3521GL,39,,Balijelaan,Utrecht
3521GT,40,BS,Balijelaan,Utrecht
3521GT,42,,Balijelaan,Utrecht
3521GL,43,BS,Balijelaan,Utrecht
3521GL,45,,Balijelaan,Utrecht
3521GL,47,,Balijelaan,Utrecht
3521GV,48,BS,Balijelaan,Utrecht
3521GV,50,BS,Balijelaan,Utrecht
3581WG,62,,Bloemstraat,Utrecht
3581WG,66,,Bloemstraat,Utrecht
3581WD,69,,Bloemstraat,Utrecht
3581WD,75,,Bloemstraat,Utrecht
3581WD,81,,Bloemstraat,Utrecht
3581WD,87,,Bloemstraat,Utrecht
3581WD,93,,Bloemstraat,Utrecht
3581XA,3,,Bloesemstraat,Utrecht
3572SB,41,,Bekkerstraat,Utrecht
3572SJ,44,,Bekkerstraat,Utrecht
3572SC,47,,Bekkerstraat,Utrecht
3572SJ,50,,Bekkerstraat,Utrecht
3572SC,53,,Bekkerstraat,Utrecht
3572SJ,56,,Bekkerstraat,Utrecht
3572SC,59,,Bekkerstraat,Utrecht
3572SC,61,,Bekkerstraat,Utrecht
3572SC,63,,Bekkerstraat,Utrecht
3572SK,68,,Bekkerstraat,Utrecht
3572SC,71,,Bekkerstraat,Utrecht
3572SC,73,,Bekkerstraat,Utrecht
3572SK,76,,Bekkerstraat,Utrecht
3572SC,79,,Bekkerstraat,Utrecht
