3,4014PG,Zijweg Oude Tielseweg,Wadenoijen
1,4014PG,Zijweg Oude Tielseweg,Wadenoijen
13,4062PM,Bredestraat,Zennewijnen
11,4062PM,Bredestraat,Zennewijnen
18,4062PM,Bredestraat,Zennewijnen
9,4062PM,Bredestraat,Zennewijnen
16,4062PM,Bredestraat,Zennewijnen
7,4062PM,Bredestraat,Zennewijnen
14,4062PM,Bredestraat,Zennewijnen
12,4062PM,Bredestraat,Zennewijnen
10,4062PM,Bredestraat,Zennewijnen
8,4062PM,Bredestraat,Zennewijnen
5,4062PM,Bredestraat,Zennewijnen
6,4062PM,Bredestraat,Zennewijnen
1,4062PM,Bredestraat,Zennewijnen
4,4062PM,Bredestraat,Zennewijnen
2,4062PM,Bredestraat,Zennewijnen
1,4062PP,Hermoesestraat,Zennewijnen
3,4062PP,Hermoesestraat,Zennewijnen
5,4062PP,Hermoesestraat,Zennewijnen
7,4062PP,Hermoesestraat,Zennewijnen
11,4062PP,Hermoesestraat,Zennewijnen
13,4062PP,Hermoesestraat,Zennewijnen
15,4062PP,Hermoesestraat,Zennewijnen
17,4062PP,Hermoesestraat,Zennewijnen
6,4062PP,Hermoesestraat,Zennewijnen
8,4062PP,Hermoesestraat,Zennewijnen
19,4062PP,Hermoesestraat,Zennewijnen
21,4062PP,Hermoesestraat,Zennewijnen
12,4062PP,Hermoesestraat,Zennewijnen
18,4062PP,Hermoesestraat,Zennewijnen
20,4062PP,Hermoesestraat,Zennewijnen
1,4062PN,Maatsestraat,Zennewijnen
2,4062PN,Maatsestraat,Zennewijnen
85,4062PR,Waalbandijk,Zennewijnen
87,4062PR,Waalbandijk,Zennewijnen
89,4062PR,Waalbandijk,Zennewijnen
91,4062PR,Waalbandijk,Zennewijnen
93,4062PR,Waalbandijk,Zennewijnen
12,4062PR,Waalbandijk,Zennewijnen
14,4062PR,Waalbandijk,Zennewijnen
18,4062PR,Waalbandijk,Zennewijnen
28,4062PL,Zennewijnenseweg,Zennewijnen
27,4062PL,Zennewijnenseweg,Zennewijnen
26,4062PL,Zennewijnenseweg,Zennewijnen
25,4062PL,Zennewijnenseweg,Zennewijnen
24,4062PL,Zennewijnenseweg,Zennewijnen
23,4062PL,Zennewijnenseweg,Zennewijnen
22,4062PL,Zennewijnenseweg,Zennewijnen
21,4062PL,Zennewijnenseweg,Zennewijnen
18,4062PL,Zennewijnenseweg,Zennewijnen
19,4062PL,Zennewijnenseweg,Zennewijnen
20,4062PL,Zennewijnenseweg,Zennewijnen
10,4062PS,Zijvelingsestraat,Zennewijnen
33,4005AA,Grotebrugse Grintweg,Tiel
35,4005AA,Grotebrugse Grintweg,Tiel
37,4005AA,Grotebrugse Grintweg,Tiel
39,4005AA,Grotebrugse Grintweg,Tiel
41,4005AA,Grotebrugse Grintweg,Tiel
43,4005AA,Grotebrugse Grintweg,Tiel
2,4005CA,Melvill van Carnbeestraat,Tiel
6,4005CA,Melvill van Carnbeestraat,Tiel
8,4005CA,Melvill van Carnbeestraat,Tiel
10,4005CA,Melvill van Carnbeestraat,Tiel
12,4005CA,Melvill van Carnbeestraat,Tiel
14,4005CA,Melvill van Carnbeestraat,Tiel
16,4005CA,Melvill van Carnbeestraat,Tiel
20,4005CA,Melvill van Carnbeestraat,Tiel
22,4005CA,Melvill van Carnbeestraat,Tiel
24,4005CA,Melvill van Carnbeestraat,Tiel
26,4005CA,Melvill van Carnbeestraat,Tiel
28,4005CA,Melvill van Carnbeestraat,Tiel
18,4005CA,Melvill van Carnbeestraat,Tiel
2,4005CB,Binnenhoek,Tiel
4,4005CB,Binnenhoek,Tiel
8,4005CB,Binnenhoek,Tiel
20,4005CB,Binnenhoek,Tiel
22,4005CB,Binnenhoek,Tiel
24,4005CB,Binnenhoek,Tiel
26,4005CB,Binnenhoek,Tiel
28,4005CB,Binnenhoek,Tiel
30,4005CB,Binnenhoek,Tiel
32,4005CB,Binnenhoek,Tiel
34,4005CB,Binnenhoek,Tiel
12,4005CB,Binnenhoek,Tiel
14,4005CB,Binnenhoek,Tiel
16,4005CB,Binnenhoek,Tiel
18,4005CB,Binnenhoek,Tiel
36,4005CB,Binnenhoek,Tiel
38,4005CB,Binnenhoek,Tiel
40,4005CB,Binnenhoek,Tiel
42,4005CB,Binnenhoek,Tiel
49,4005AA,Grotebrugse Grintweg,Tiel
51,4005AA,Grotebrugse Grintweg,Tiel
53,4005AA,Grotebrugse Grintweg,Tiel
2,4005JA,Schullenhofstraat,Tiel
4,4005JA,Schullenhofstraat,Tiel
6,4005JA,Schullenhofstraat,Tiel
8,4005JA,Schullenhofstraat,Tiel
10,4005JA,Schullenhofstraat,Tiel
12,4005JA,Schullenhofstraat,Tiel
14,4005JA,Schullenhofstraat,Tiel
16,4005JA,Schullenhofstraat,Tiel
18,4005JA,Schullenhofstraat,Tiel
20,4005JA,Schullenhofstraat,Tiel
22,4005JA,Schullenhofstraat,Tiel
26,4005JA,Schullenhofstraat,Tiel
28,4005JA,Schullenhofstraat,Tiel
30,4005JA,Schullenhofstraat,Tiel
32,4005JA,Schullenhofstraat,Tiel
34,4005JA,Schullenhofstraat,Tiel
36,4005JA,Schullenhofstraat,Tiel
38,4005JA,Schullenhofstraat,Tiel
40,4005JA,Schullenhofstraat,Tiel
42,4005JA,Schullenhofstraat,Tiel
44,4005JA,Schullenhofstraat,Tiel
46,4005JA,Schullenhofstraat,Tiel
48,4005JA,Schullenhofstraat,Tiel
52,4005JA,Schullenhofstraat,Tiel
56,4005JA,Schullenhofstraat,Tiel
58,4005JA,Schullenhofstraat,Tiel
60,4005JA,Schullenhofstraat,Tiel
64,4005JA,Schullenhofstraat,Tiel
66,4005JA,Schullenhofstraat,Tiel
68,4005JA,Schullenhofstraat,Tiel
70,4005JA,Schullenhofstraat,Tiel
74,4005JA,Schullenhofstraat,Tiel
76,4005JA,Schullenhofstraat,Tiel
78,4005JA,Schullenhofstraat,Tiel
84,4005JA,Schullenhofstraat,Tiel
86,4005JA,Schullenhofstraat,Tiel
90,4005JA,Schullenhofstraat,Tiel
92,4005JA,Schullenhofstraat,Tiel
94,4005JA,Schullenhofstraat,Tiel
98,4005JA,Schullenhofstraat,Tiel
100,4005JA,Schullenhofstraat,Tiel
102,4005JA,Schullenhofstraat,Tiel
104,4005JA,Schullenhofstraat,Tiel
54,4005JA,Schullenhofstraat,Tiel
62,4005JA,Schullenhofstraat,Tiel
72,4005JA,Schullenhofstraat,Tiel
80,4005JA,Schullenhofstraat,Tiel
88,4005JA,Schullenhofstraat,Tiel
96,4005JA,Schullenhofstraat,Tiel
106,4005JA,Schullenhofstraat,Tiel
4,4005CA,Melvill van Carnbeestraat,Tiel
6,4005CB,Binnenhoek,Tiel
10,4005CB,Binnenhoek,Tiel
47,4005AA,Grotebrugse Grintweg,Tiel
24,4005JA,Schullenhofstraat,Tiel
50,4005JA,Schullenhofstraat,Tiel
82,4005JA,Schullenhofstraat,Tiel
6,4007NZ,Rivierprik,Tiel
4,4007NZ,Rivierprik,Tiel
27,4005EH,Latensteinse Rondweg,Tiel
25,4005EH,Latensteinse Rondweg,Tiel
29,4005EH,Latensteinse Rondweg,Tiel
5,4005EH,Latensteinse Rondweg,Tiel
21,4005EH,Latensteinse Rondweg,Tiel
1,4004JD,Kellenseweg,Tiel
3,4004JD,Kellenseweg,Tiel
5,4004JD,Kellenseweg,Tiel
7,4004JD,Kellenseweg,Tiel
1,4005LH,de Vlonder,Tiel
3,4005LH,de Vlonder,Tiel
58,4005BC,Peppellaan,Tiel
8,4003AR,Kloosterhof,Tiel
12,4003AR,Kloosterhof,Tiel
10,4003AR,Kloosterhof,Tiel
2,4003AR,Kloosterhof,Tiel
6,4003AR,Kloosterhof,Tiel
4,4006PD,Kloosterhof,Tiel
4,4003AR,Kloosterhof,Tiel
26,4002AW,Sportparklaan,Tiel
24,4002AW,Sportparklaan,Tiel
22,4002AW,Sportparklaan,Tiel
20,4002AW,Sportparklaan,Tiel
8,4003KX,Beethovenstraat,Tiel
10,4003KX,Beethovenstraat,Tiel
12,4003KX,Beethovenstraat,Tiel
6,4003KX,Beethovenstraat,Tiel
2,4003KX,Beethovenstraat,Tiel
20,4006EW,Tielerwaardlaan,Tiel
22,4006EW,Tielerwaardlaan,Tiel
9,4006PD,Inundatiedijk-Zuid,Tiel
12,4007XZ,Dr. J.M. den Uyllaan,Tiel
16,4007XZ,Dr. J.M. den Uyllaan,Tiel
14,4007XZ,Dr. J.M. den Uyllaan,Tiel
8,4007NZ,Rivierprik,Tiel
8,4007MC,Stilusstraat,Tiel
5,4007MC,Stilusstraat,Tiel
12,4007MC,Stilusstraat,Tiel
1,4007MC,Stilusstraat,Tiel
6,4007MC,Stilusstraat,Tiel
2,4007MC,Stilusstraat,Tiel
4,4007MC,Stilusstraat,Tiel
2,4007NZ,Rivierprik,Tiel
10,4007NZ,Rivierprik,Tiel
12,4007NZ,Rivierprik,Tiel
10,4007MC,Stilusstraat,Tiel
3,4007MC,Stilusstraat,Tiel
4,4003KX,Beethovenstraat,Tiel
16,4003KX,Beethovenstraat,Tiel
17,4006PD,Inundatiedijk-Zuid,Tiel
11,4006PD,Inundatiedijk-Zuid,Tiel
18,4002AW,Sportparklaan,Tiel
7,4005EH,Latensteinse Rondweg,Tiel
9,4005EH,Latensteinse Rondweg,Tiel
11,4005EH,Latensteinse Rondweg,Tiel
13,4005EH,Latensteinse Rondweg,Tiel
15,4005EH,Latensteinse Rondweg,Tiel
17,4005EH,Latensteinse Rondweg,Tiel
19,4005EH,Latensteinse Rondweg,Tiel
19,4006PD,Inundatiedijk-Zuid,Tiel
21,4006PD,Inundatiedijk-Zuid,Tiel
13,4006PD,Inundatiedijk-Zuid,Tiel
15,4006PD,Inundatiedijk-Zuid,Tiel
14,4003KX,Beethovenstraat,Tiel
2,4001RZ,De Vier Gravinnen,Tiel
4,4001RZ,De Vier Gravinnen,Tiel
6,4001RZ,De Vier Gravinnen,Tiel
8,4001RZ,De Vier Gravinnen,Tiel
10,4001RZ,De Vier Gravinnen,Tiel
12,4001RZ,De Vier Gravinnen,Tiel
14,4001RZ,De Vier Gravinnen,Tiel
16,4001RZ,De Vier Gravinnen,Tiel
1,4001RX,De Vier Gravinnen,Tiel
3,4001RX,De Vier Gravinnen,Tiel
7,4001RX,De Vier Gravinnen,Tiel
5,4001RX,De Vier Gravinnen,Tiel
9,4001RX,De Vier Gravinnen,Tiel
11,4001RX,De Vier Gravinnen,Tiel
13,4001RX,De Vier Gravinnen,Tiel
43,4001RX,De Vier Gravinnen,Tiel
41,4001RX,De Vier Gravinnen,Tiel
47,4001RX,De Vier Gravinnen,Tiel
15,4001RX,De Vier Gravinnen,Tiel
19,4001RX,De Vier Gravinnen,Tiel
21,4001RX,De Vier Gravinnen,Tiel
23,4001RX,De Vier Gravinnen,Tiel
25,4001RX,De Vier Gravinnen,Tiel
29,4001RX,De Vier Gravinnen,Tiel
27,4001RX,De Vier Gravinnen,Tiel
31,4001RX,De Vier Gravinnen,Tiel
33,4001RX,De Vier Gravinnen,Tiel
35,4001RX,De Vier Gravinnen,Tiel
39,4001RX,De Vier Gravinnen,Tiel
37,4001RX,De Vier Gravinnen,Tiel
45,4001RX,De Vier Gravinnen,Tiel
51,4001RX,De Vier Gravinnen,Tiel
49,4001RX,De Vier Gravinnen,Tiel
55,4001RX,De Vier Gravinnen,Tiel
53,4001RX,De Vier Gravinnen,Tiel
57,4001RX,De Vier Gravinnen,Tiel
59,4001RX,De Vier Gravinnen,Tiel
61,4001RX,De Vier Gravinnen,Tiel
63,4001RX,De Vier Gravinnen,Tiel
69,4001RX,De Vier Gravinnen,Tiel
67,4001RX,De Vier Gravinnen,Tiel
73,4001RX,De Vier Gravinnen,Tiel
71,4001RX,De Vier Gravinnen,Tiel
77,4001RX,De Vier Gravinnen,Tiel
79,4001RX,De Vier Gravinnen,Tiel
81,4001RX,De Vier Gravinnen,Tiel
83,4001RX,De Vier Gravinnen,Tiel
85,4001RX,De Vier Gravinnen,Tiel
87,4001RX,De Vier Gravinnen,Tiel
91,4001RX,De Vier Gravinnen,Tiel
89,4001RX,De Vier Gravinnen,Tiel
95,4001RX,De Vier Gravinnen,Tiel
93,4001RX,De Vier Gravinnen,Tiel
97,4001RX,De Vier Gravinnen,Tiel
99,4001RX,De Vier Gravinnen,Tiel
101,4001RX,De Vier Gravinnen,Tiel
103,4001RX,De Vier Gravinnen,Tiel
105,4001RX,De Vier Gravinnen,Tiel
107,4001RX,De Vier Gravinnen,Tiel
109,4001RX,De Vier Gravinnen,Tiel
113,4001RX,De Vier Gravinnen,Tiel
111,4001RX,De Vier Gravinnen,Tiel
117,4001RX,De Vier Gravinnen,Tiel
115,4001RX,De Vier Gravinnen,Tiel
121,4001RX,De Vier Gravinnen,Tiel
119,4001RX,De Vier Gravinnen,Tiel
125,4001RX,De Vier Gravinnen,Tiel
123,4001RX,De Vier Gravinnen,Tiel
129,4001RX,De Vier Gravinnen,Tiel
127,4001RX,De Vier Gravinnen,Tiel
131,4001RX,De Vier Gravinnen,Tiel
133,4001RX,De Vier Gravinnen,Tiel
20,4001RZ,De Vier Gravinnen,Tiel
92,4001RZ,De Vier Gravinnen,Tiel
94,4001RZ,De Vier Gravinnen,Tiel
96,4001RZ,De Vier Gravinnen,Tiel
148,4001RZ,De Vier Gravinnen,Tiel
150,4001RZ,De Vier Gravinnen,Tiel
152,4001RZ,De Vier Gravinnen,Tiel
22,4001RZ,De Vier Gravinnen,Tiel
24,4001RZ,De Vier Gravinnen,Tiel
26,4001RZ,De Vier Gravinnen,Tiel
28,4001RZ,De Vier Gravinnen,Tiel
30,4001RZ,De Vier Gravinnen,Tiel
34,4001RZ,De Vier Gravinnen,Tiel
38,4001RZ,De Vier Gravinnen,Tiel
32,4001RZ,De Vier Gravinnen,Tiel
36,4001RZ,De Vier Gravinnen,Tiel
40,4001RZ,De Vier Gravinnen,Tiel
42,4001RZ,De Vier Gravinnen,Tiel
44,4001RZ,De Vier Gravinnen,Tiel
46,4001RZ,De Vier Gravinnen,Tiel
50,4001RZ,De Vier Gravinnen,Tiel
52,4001RZ,De Vier Gravinnen,Tiel
54,4001RZ,De Vier Gravinnen,Tiel
56,4001RZ,De Vier Gravinnen,Tiel
58,4001RZ,De Vier Gravinnen,Tiel
60,4001RZ,De Vier Gravinnen,Tiel
62,4001RZ,De Vier Gravinnen,Tiel
64,4001RZ,De Vier Gravinnen,Tiel
66,4001RZ,De Vier Gravinnen,Tiel
48,4001RZ,De Vier Gravinnen,Tiel
68,4001RZ,De Vier Gravinnen,Tiel
70,4001RZ,De Vier Gravinnen,Tiel
72,4001RZ,De Vier Gravinnen,Tiel
74,4001RZ,De Vier Gravinnen,Tiel
76,4001RZ,De Vier Gravinnen,Tiel
78,4001RZ,De Vier Gravinnen,Tiel
80,4001RZ,De Vier Gravinnen,Tiel
82,4001RZ,De Vier Gravinnen,Tiel
84,4001RZ,De Vier Gravinnen,Tiel
86,4001RZ,De Vier Gravinnen,Tiel
88,4001RZ,De Vier Gravinnen,Tiel
90,4001RZ,De Vier Gravinnen,Tiel
98,4001RZ,De Vier Gravinnen,Tiel
100,4001RZ,De Vier Gravinnen,Tiel
102,4001RZ,De Vier Gravinnen,Tiel
104,4001RZ,De Vier Gravinnen,Tiel
106,4001RZ,De Vier Gravinnen,Tiel
108,4001RZ,De Vier Gravinnen,Tiel
110,4001RZ,De Vier Gravinnen,Tiel
112,4001RZ,De Vier Gravinnen,Tiel
114,4001RZ,De Vier Gravinnen,Tiel
116,4001RZ,De Vier Gravinnen,Tiel
118,4001RZ,De Vier Gravinnen,Tiel
120,4001RZ,De Vier Gravinnen,Tiel
122,4001RZ,De Vier Gravinnen,Tiel
124,4001RZ,De Vier Gravinnen,Tiel
126,4001RZ,De Vier Gravinnen,Tiel
128,4001RZ,De Vier Gravinnen,Tiel
130,4001RZ,De Vier Gravinnen,Tiel
132,4001RZ,De Vier Gravinnen,Tiel
134,4001RZ,De Vier Gravinnen,Tiel
136,4001RZ,De Vier Gravinnen,Tiel
138,4001RZ,De Vier Gravinnen,Tiel
140,4001RZ,De Vier Gravinnen,Tiel
142,4001RZ,De Vier Gravinnen,Tiel
144,4001RZ,De Vier Gravinnen,Tiel
146,4001RZ,De Vier Gravinnen,Tiel
188,4001RZ,De Vier Gravinnen,Tiel
190,4001RZ,De Vier Gravinnen,Tiel
186,4001RZ,De Vier Gravinnen,Tiel
