2678WJ,49,,Muskaat,De Lier
2678WJ,47,,Muskaat,De Lier
2678WK,97,,Muskaat,De Lier
2678WK,95,,Muskaat,De Lier
2678WK,93,,Muskaat,De Lier
2678WK,91,,Muskaat,De Lier
2678WK,89,,Muskaat,De Lier
2678WK,87,,Muskaat,De Lier
2678WK,85,,Muskaat,De Lier
2678WK,83,,Muskaat,De Lier
2678WK,81,,Muskaat,De Lier
2678WK,107,,Muskaat,De Lier
2678WK,105,,Muskaat,De Lier
2678WK,103,,Muskaat,De Lier
2678WK,101,,Muskaat,De Lier
2678WK,99,,Muskaat,De Lier
2678WK,79,,Muskaat,De Lier
2678WK,77,,Muskaat,De Lier
2678WK,75,,Muskaat,De Lier
2678WK,73,,Muskaat,De Lier
2678WK,71,,Muskaat,De Lier
2678SH,2,,Platanenhof,De Lier
2678SH,6,,Platanenhof,De Lier
2678SH,7,,Platanenhof,De Lier
2678SH,5,,Platanenhof,De Lier
2678SH,4,,Platanenhof,De Lier
2678SH,3,,Platanenhof,De Lier
2678SH,8,,Platanenhof,De Lier
2678SH,9,,Platanenhof,De Lier
2678SH,10,,Platanenhof,De Lier
2678SH,11,,Platanenhof,De Lier
2678SH,12,,Platanenhof,De Lier
2678SH,13,,Platanenhof,De Lier
2678SH,14,,Platanenhof,De Lier
2678SH,15,,Platanenhof,De Lier
2678SH,16,,Platanenhof,De Lier
2678SH,17,,Platanenhof,De Lier
2678SH,18,,Platanenhof,De Lier
2678SH,19,,Platanenhof,De Lier
2678SH,20,,Platanenhof,De Lier
2678SH,21,,Platanenhof,De Lier
2678SH,22,,Platanenhof,De Lier
2678SH,1,,Platanenhof,De Lier
2678AS,3,,Pieter de Hooghstraat,De Lier
2678AS,6,,Pieter de Hooghstraat,De Lier
2678AS,5,,Pieter de Hooghstraat,De Lier
2678AS,4,,Pieter de Hooghstraat,De Lier
2678AS,2,,Pieter de Hooghstraat,De Lier
2678AS,7,,Pieter de Hooghstraat,De Lier
2678AS,18,,Pieter de Hooghstraat,De Lier
2678AS,9,,Pieter de Hooghstraat,De Lier
2678AS,10,,Pieter de Hooghstraat,De Lier
2678AS,11,,Pieter de Hooghstraat,De Lier
2678AS,12,,Pieter de Hooghstraat,De Lier
2678AS,13,,Pieter de Hooghstraat,De Lier
2678AS,14,,Pieter de Hooghstraat,De Lier
2678AS,15,,Pieter de Hooghstraat,De Lier
2678AS,16,,Pieter de Hooghstraat,De Lier
2678AS,17,,Pieter de Hooghstraat,De Lier
2678AS,8,,Pieter de Hooghstraat,De Lier
2678AS,1,,Pieter de Hooghstraat,De Lier
2678ES,3,,Piet Heinstraat,De Lier
2678ET,8,,Piet Heinstraat,De Lier
2678ET,6,,Piet Heinstraat,De Lier
2678ET,4,,Piet Heinstraat,De Lier
2678ET,2,,Piet Heinstraat,De Lier
2678ET,10,,Piet Heinstraat,De Lier
2678ET,14,,Piet Heinstraat,De Lier
2678ET,16,,Piet Heinstraat,De Lier
2678EV,64,,Piet Heinstraat,De Lier
2678EV,66,,Piet Heinstraat,De Lier
2678EV,68,,Piet Heinstraat,De Lier
2678EV,70,,Piet Heinstraat,De Lier
2678EV,72,,Piet Heinstraat,De Lier
2678EV,74,,Piet Heinstraat,De Lier
2678EV,76,,Piet Heinstraat,De Lier
2678EV,78,,Piet Heinstraat,De Lier
2678EV,80,,Piet Heinstraat,De Lier
2678EV,82,,Piet Heinstraat,De Lier
2678EV,50,,Piet Heinstraat,De Lier
2678EV,52,,Piet Heinstraat,De Lier
2678EV,54,,Piet Heinstraat,De Lier
2678EV,56,,Piet Heinstraat,De Lier
2678EV,58,,Piet Heinstraat,De Lier
2678EV,60,,Piet Heinstraat,De Lier
2678EV,62,,Piet Heinstraat,De Lier
2678EV,48,,Piet Heinstraat,De Lier
2678ET,12,,Piet Heinstraat,De Lier
2678ES,1,,Piet Heinstraat,De Lier
2678TH,1,,Persijnstraat,De Lier
2678TL,2,,Persijnstraat,De Lier
2678TL,4,,Persijnstraat,De Lier
2678TH,5,,Persijnstraat,De Lier
2678TL,6,,Persijnstraat,De Lier
2678TH,7,,Persijnstraat,De Lier
2678TL,8,,Persijnstraat,De Lier
2678TH,9,,Persijnstraat,De Lier
2678TL,10,,Persijnstraat,De Lier
2678TH,11,,Persijnstraat,De Lier
2678TH,21,,Persijnstraat,De Lier
2678TL,22,,Persijnstraat,De Lier
2678TJ,23,,Persijnstraat,De Lier
2678TL,24,,Persijnstraat,De Lier
2678TJ,25,,Persijnstraat,De Lier
2678TL,26,,Persijnstraat,De Lier
2678TJ,27,,Persijnstraat,De Lier
2678TL,28,,Persijnstraat,De Lier
2678TJ,53,,Persijnstraat,De Lier
2678TJ,55,,Persijnstraat,De Lier
2678TJ,57,,Persijnstraat,De Lier
2678TK,59,,Persijnstraat,De Lier
2678TK,61,,Persijnstraat,De Lier
2678TK,63,,Persijnstraat,De Lier
2678TK,65,,Persijnstraat,De Lier
2678TK,67,,Persijnstraat,De Lier
2678TK,69,,Persijnstraat,De Lier
2678TL,38,,Persijnstraat,De Lier
2678TJ,39,,Persijnstraat,De Lier
2678TL,40,,Persijnstraat,De Lier
2678TJ,41,,Persijnstraat,De Lier
2678TJ,43,,Persijnstraat,De Lier
2678TJ,45,,Persijnstraat,De Lier
2678TJ,47,,Persijnstraat,De Lier
2678TJ,49,,Persijnstraat,De Lier
2678TJ,51,,Persijnstraat,De Lier
2678TJ,29,,Persijnstraat,De Lier
2678TL,30,,Persijnstraat,De Lier
2678TJ,31,,Persijnstraat,De Lier
2678TL,32,,Persijnstraat,De Lier
2678TJ,33,,Persijnstraat,De Lier
2678TL,34,,Persijnstraat,De Lier
2678TJ,35,,Persijnstraat,De Lier
2678TL,36,,Persijnstraat,De Lier
2678TJ,37,,Persijnstraat,De Lier
2678TL,12,,Persijnstraat,De Lier
2678TH,13,,Persijnstraat,De Lier
2678TL,14,,Persijnstraat,De Lier
2678TH,15,,Persijnstraat,De Lier
2678TL,16,,Persijnstraat,De Lier
2678TH,17,,Persijnstraat,De Lier
2678TL,18,,Persijnstraat,De Lier
2678TH,19,,Persijnstraat,De Lier
2678TL,20,,Persijnstraat,De Lier
2678TK,71,,Persijnstraat,De Lier
2678TK,73,,Persijnstraat,De Lier
2678TH,3,,Persijnstraat,De Lier
2678BN,11,,Oosterstraat,De Lier
2678BN,9,,Oosterstraat,De Lier
2678BN,7,,Oosterstraat,De Lier
2678BN,3,,Oosterstraat,De Lier
2678BN,13,,Oosterstraat,De Lier
2678BN,17,,Oosterstraat,De Lier
2678BN,19,,Oosterstraat,De Lier
2678BN,15,,Oosterstraat,De Lier
2678BN,1,,Oosterstraat,De Lier
2678AX,3,,Oosterlee,De Lier
2678AZ,6,,Oosterlee,De Lier
2678AX,5,,Oosterlee,De Lier
2678AZ,4,,Oosterlee,De Lier
2678AZ,2,,Oosterlee,De Lier
2678AX,7,,Oosterlee,De Lier
2678AZ,18,,Oosterlee,De Lier
2678AX,19,,Oosterlee,De Lier
2678AZ,20,,Oosterlee,De Lier
2678AX,21,,Oosterlee,De Lier
2678AZ,22,,Oosterlee,De Lier
2678AX,23,,Oosterlee,De Lier
2678AZ,24,,Oosterlee,De Lier
2678AX,25,,Oosterlee,De Lier
2678AZ,26,,Oosterlee,De Lier
2678AX,27,,Oosterlee,De Lier
2678AZ,28,,Oosterlee,De Lier
2678AX,29,,Oosterlee,De Lier
2678AZ,30,,Oosterlee,De Lier
2678AX,31,,Oosterlee,De Lier
2678AZ,32,,Oosterlee,De Lier
2678AX,33,,Oosterlee,De Lier
2678AZ,34,,Oosterlee,De Lier
2678AX,9,,Oosterlee,De Lier
2678AZ,10,,Oosterlee,De Lier
2678AX,11,,Oosterlee,De Lier
2678AZ,12,,Oosterlee,De Lier
2678AX,13,,Oosterlee,De Lier
2678AZ,14,,Oosterlee,De Lier
2678AX,15,,Oosterlee,De Lier
2678AZ,16,,Oosterlee,De Lier
2678AX,17,,Oosterlee,De Lier
2678AX,35,,Oosterlee,De Lier
2678AZ,36,,Oosterlee,De Lier
2678AX,37,,Oosterlee,De Lier
2678AZ,38,,Oosterlee,De Lier
2678AX,39,,Oosterlee,De Lier
2678AZ,40,,Oosterlee,De Lier
2678AX,41,,Oosterlee,De Lier
2678AX,59,,Oosterlee,De Lier
2678AX,61,,Oosterlee,De Lier
2678AX,63,,Oosterlee,De Lier
2678AX,65,,Oosterlee,De Lier
2678AX,67,,Oosterlee,De Lier
2678AX,69,,Oosterlee,De Lier
2678AX,71,,Oosterlee,De Lier
2678AX,73,,Oosterlee,De Lier
2678AZ,42,,Oosterlee,De Lier
2678AX,43,,Oosterlee,De Lier
2678AX,45,,Oosterlee,De Lier
2678AX,47,,Oosterlee,De Lier
2678AX,49,,Oosterlee,De Lier
2678AX,51,,Oosterlee,De Lier
2678AX,53,,Oosterlee,De Lier
2678AX,55,,Oosterlee,De Lier
2678AX,57,,Oosterlee,De Lier
2678AZ,8,,Oosterlee,De Lier
2678AX,1,,Oosterlee,De Lier
2678LT,5,,Oostbuurtseweg,De Lier
2678LS,8,,Oostbuurtseweg,De Lier
2678LT,7,,Oostbuurtseweg,De Lier
2678LT,3,,Oostbuurtseweg,De Lier
2678LS,10,,Oostbuurtseweg,De Lier
2678KP,24,,Oudecampsweg,De Lier
2678KP,22,,Oudecampsweg,De Lier
2678KP,26,,Oudecampsweg,De Lier
2678KP,30,,Oudecampsweg,De Lier
2678KP,32,,Oudecampsweg,De Lier
2678KN,8,,Oudecampsweg,De Lier
2678KN,10,,Oudecampsweg,De Lier
2678KN,12,,Oudecampsweg,De Lier
2678KN,14,,Oudecampsweg,De Lier
2678KP,18,,Oudecampsweg,De Lier
2678KP,20,,Oudecampsweg,De Lier
2678KP,34,,Oudecampsweg,De Lier
2678KN,4,,Oudecampsweg,De Lier
2678KN,6,,Oudecampsweg,De Lier
2678KN,8,2,Oudecampsweg,De Lier
2678KP,28,,Oudecampsweg,De Lier
2678LE,3,,Oude Leeweg,De Lier
2678LE,1,,Oude Leeweg,De Lier
2678AC,115,,Kijckerweg,De Lier
2678AC,121,,Kijckerweg,De Lier
2678CR,1,,Oranjestraat,De Lier
2678BN,5,,Oosterstraat,De Lier
2678LS,12,,Oostbuurtseweg,De Lier
2678LT,13,,Oostbuurtseweg,De Lier
2678LS,14,,Oostbuurtseweg,De Lier
2678LT,15,,Oostbuurtseweg,De Lier
2678LT,17,,Oostbuurtseweg,De Lier
2678LT,21,,Oostbuurtseweg,De Lier
2678LT,23,,Oostbuurtseweg,De Lier
2678LT,25,,Oostbuurtseweg,De Lier
2678LS,48,,Oostbuurtseweg,De Lier
2678LS,50,,Oostbuurtseweg,De Lier
2678LS,52,,Oostbuurtseweg,De Lier
2678LS,56,,Oostbuurtseweg,De Lier
2678LS,58,,Oostbuurtseweg,De Lier
2678LS,60,,Oostbuurtseweg,De Lier
2678LS,62,,Oostbuurtseweg,De Lier
2678LS,64,,Oostbuurtseweg,De Lier
2678LS,90,,Oostbuurtseweg,De Lier
2678LS,92,,Oostbuurtseweg,De Lier
2678LS,94,,Oostbuurtseweg,De Lier
2678LS,70,,Oostbuurtseweg,De Lier
2678LS,72,,Oostbuurtseweg,De Lier
2678LS,74,,Oostbuurtseweg,De Lier
2678LS,76,,Oostbuurtseweg,De Lier
2678LS,78,,Oostbuurtseweg,De Lier
2678LS,80,,Oostbuurtseweg,De Lier
2678LS,88,,Oostbuurtseweg,De Lier
2678LT,29,,Oostbuurtseweg,De Lier
2678LS,30,,Oostbuurtseweg,De Lier
2678LS,32,,Oostbuurtseweg,De Lier
2678LS,36,,Oostbuurtseweg,De Lier
2678LS,38,,Oostbuurtseweg,De Lier
2678LS,42,,Oostbuurtseweg,De Lier
2678LS,44,,Oostbuurtseweg,De Lier
2678LS,46,,Oostbuurtseweg,De Lier
2678LS,86,,Oostbuurtseweg,De Lier
2678LS,82,,Oostbuurtseweg,De Lier
2678LT,53,,Oostbuurtseweg,De Lier
2678LT,51,,Oostbuurtseweg,De Lier
2678LT,49,,Oostbuurtseweg,De Lier
2678LT,47,,Oostbuurtseweg,De Lier
2678LT,45,,Oostbuurtseweg,De Lier
2678LT,43,,Oostbuurtseweg,De Lier
2678LT,41,,Oostbuurtseweg,De Lier
2678LT,39,,Oostbuurtseweg,De Lier
2678LT,37,,Oostbuurtseweg,De Lier
2678LT,35,,Oostbuurtseweg,De Lier
2678LT,33,,Oostbuurtseweg,De Lier
2678LT,31,,Oostbuurtseweg,De Lier
2678LT,27,,Oostbuurtseweg,De Lier
2678LT,19,,Oostbuurtseweg,De Lier
2678LT,11,,Oostbuurtseweg,De Lier
2678LT,1,,Oostbuurtseweg,De Lier
2678LV,28,,Noord-Lierweg,De Lier
2678LV,30,,Noord-Lierweg,De Lier
2678NA,29,,Noord-Lierweg,De Lier
2678NA,31,,Noord-Lierweg,De Lier
2678LV,40,,Noord-Lierweg,De Lier
2678NA,41,,Noord-Lierweg,De Lier
2678LV,42,,Noord-Lierweg,De Lier
2678NA,43,,Noord-Lierweg,De Lier
2678LV,44,,Noord-Lierweg,De Lier
2678NA,45,,Noord-Lierweg,De Lier
2678NA,47,,Noord-Lierweg,De Lier
2678NA,49,,Noord-Lierweg,De Lier
2678NA,33,,Noord-Lierweg,De Lier
2678LV,34,,Noord-Lierweg,De Lier
2678NA,35,,Noord-Lierweg,De Lier
2678LV,36,,Noord-Lierweg,De Lier
2678NA,37,,Noord-Lierweg,De Lier
2678NA,15,,Noord-Lierweg,De Lier
2678LV,16,,Noord-Lierweg,De Lier
2678LV,18,,Noord-Lierweg,De Lier
2678LV,20,,Noord-Lierweg,De Lier
2678NA,21,,Noord-Lierweg,De Lier
2678LV,22,,Noord-Lierweg,De Lier
2678NA,23,,Noord-Lierweg,De Lier
2678LV,24,,Noord-Lierweg,De Lier
2678NA,25,,Noord-Lierweg,De Lier
2678LV,26,,Noord-Lierweg,De Lier
2678NA,27,,Noord-Lierweg,De Lier
2678LV,4,,Noord-Lierweg,De Lier
2678LV,6,,Noord-Lierweg,De Lier
2678LV,8,,Noord-Lierweg,De Lier
2678NA,9,,Noord-Lierweg,De Lier
2678LV,10,,Noord-Lierweg,De Lier
2678NA,11,,Noord-Lierweg,De Lier
2678LV,14,,Noord-Lierweg,De Lier
2678LV,38,,Noord-Lierweg,De Lier
2678NA,51,,Noord-Lierweg,De Lier
2678NA,53,,Noord-Lierweg,De Lier
2678NA,55,,Noord-Lierweg,De Lier
2678NA,57,,Noord-Lierweg,De Lier
2678NA,59,,Noord-Lierweg,De Lier
2678NA,61,,Noord-Lierweg,De Lier
2678NA,67,,Noord-Lierweg,De Lier
2678LV,2,,Noord-Lierweg,De Lier
2678LV,32,,Noord-Lierweg,De Lier
2678AH,3,,Nieuwe Tuinen,De Lier
2678AJ,6,,Nieuwe Tuinen,De Lier
2678AH,5,,Nieuwe Tuinen,De Lier
2678AJ,4,,Nieuwe Tuinen,De Lier
2678AJ,2,,Nieuwe Tuinen,De Lier
2678AH,7,,Nieuwe Tuinen,De Lier
2678AH,19,,Nieuwe Tuinen,De Lier
2678AJ,20,,Nieuwe Tuinen,De Lier
2678AH,21,,Nieuwe Tuinen,De Lier
2678AJ,22,,Nieuwe Tuinen,De Lier
2678AH,23,,Nieuwe Tuinen,De Lier
2678AJ,24,,Nieuwe Tuinen,De Lier
2678AH,25,,Nieuwe Tuinen,De Lier
2678AJ,26,,Nieuwe Tuinen,De Lier
2678AH,27,,Nieuwe Tuinen,De Lier
2678AJ,28,,Nieuwe Tuinen,De Lier
2678AH,29,,Nieuwe Tuinen,De Lier
2678AK,30,,Nieuwe Tuinen,De Lier
2678AH,9,,Nieuwe Tuinen,De Lier
2678AJ,10,,Nieuwe Tuinen,De Lier
2678AJ,12,,Nieuwe Tuinen,De Lier
2678AJ,14,,Nieuwe Tuinen,De Lier
2678AJ,16,,Nieuwe Tuinen,De Lier
2678AH,17,,Nieuwe Tuinen,De Lier
2678AJ,18,,Nieuwe Tuinen,De Lier
2678AH,31,,Nieuwe Tuinen,De Lier
2678AK,32,,Nieuwe Tuinen,De Lier
2678AK,34,,Nieuwe Tuinen,De Lier
2678AK,36,,Nieuwe Tuinen,De Lier
2678AK,38,,Nieuwe Tuinen,De Lier
2678AK,40,,Nieuwe Tuinen,De Lier
2678AK,42,,Nieuwe Tuinen,De Lier
2678AK,44,,Nieuwe Tuinen,De Lier
2678AK,46,,Nieuwe Tuinen,De Lier
2678AJ,8,,Nieuwe Tuinen,De Lier
2678AH,1,,Nieuwe Tuinen,De Lier
2678WK,69,,Muskaat,De Lier
2678WK,67,,Muskaat,De Lier
2678WK,65,,Muskaat,De Lier
2678WJ,45,,Muskaat,De Lier
2678WJ,43,,Muskaat,De Lier
2678WJ,41,,Muskaat,De Lier
2678WJ,39,,Muskaat,De Lier
2678WJ,37,,Muskaat,De Lier
2678WJ,35,,Muskaat,De Lier
2678WL,34,,Muskaat,De Lier
2678WL,16,,Muskaat,De Lier
2678WJ,15,,Muskaat,De Lier
2678WL,14,,Muskaat,De Lier
2678WJ,13,,Muskaat,De Lier
2678WL,12,,Muskaat,De Lier
2678WJ,11,,Muskaat,De Lier
2678WL,10,,Muskaat,De Lier
2678WJ,9,,Muskaat,De Lier
2678WL,8,,Muskaat,De Lier
2678WJ,33,,Muskaat,De Lier
2678WL,32,,Muskaat,De Lier
2678WJ,31,,Muskaat,De Lier
2678WL,30,,Muskaat,De Lier
2678WJ,29,,Muskaat,De Lier
2678WL,28,,Muskaat,De Lier
2678WJ,27,,Muskaat,De Lier
2678WL,26,,Muskaat,De Lier
2678WJ,25,,Muskaat,De Lier
2678WL,24,,Muskaat,De Lier
2678WJ,23,,Muskaat,De Lier
2678WL,22,,Muskaat,De Lier
2678WJ,21,,Muskaat,De Lier
2678WL,20,,Muskaat,De Lier
2678WJ,19,,Muskaat,De Lier
2678WL,18,,Muskaat,De Lier
2678WJ,17,,Muskaat,De Lier
2678WJ,3,,Muskaat,De Lier
2678WL,4,,Muskaat,De Lier
2678WJ,5,,Muskaat,De Lier
2678WJ,7,,Muskaat,De Lier
2678WL,6,,Muskaat,De Lier
2678WL,2,,Muskaat,De Lier
2291HX,14,,Middenweg,Wateringen
2291RT,56,,Van Egmondlaan,Wateringen
2291SB,127,,Bovendijk,Wateringen
2295HK,1,,Karper,Kwintsheul
2295HK,3,,Karper,Kwintsheul
2295HK,5,,Karper,Kwintsheul
2295HK,7,,Karper,Kwintsheul
2295HK,9,,Karper,Kwintsheul
2295HK,11,,Karper,Kwintsheul
2295HK,13,,Karper,Kwintsheul
2295HK,15,,Karper,Kwintsheul
2295HK,17,,Karper,Kwintsheul
2295HK,19,,Karper,Kwintsheul
2295HK,21,,Karper,Kwintsheul
2295HK,23,,Karper,Kwintsheul
2295HK,25,,Karper,Kwintsheul
2295HK,27,,Karper,Kwintsheul
2295HK,29,,Karper,Kwintsheul
2295HK,31,,Karper,Kwintsheul
2295HK,33,,Karper,Kwintsheul
2295HK,35,,Karper,Kwintsheul
2295HK,37,,Karper,Kwintsheul
2295HK,39,,Karper,Kwintsheul
2295HK,41,,Karper,Kwintsheul
2295HK,43,,Karper,Kwintsheul
2295HK,45,,Karper,Kwintsheul
2295HK,47,,Karper,Kwintsheul
2295HK,49,,Karper,Kwintsheul
2295MA,17,,Van Buerenlaan,Kwintsheul
2295MX,14,,Hooghe Beer,Kwintsheul
2295NP,59,,Gele Kwikstaart,Kwintsheul
2295NP,61,,Gele Kwikstaart,Kwintsheul
2295NP,63,,Gele Kwikstaart,Kwintsheul
2295RN,27,,Lange Wateringkade,Kwintsheul
2671DA,15,,Boslaan,Naaldwijk
2291NB,20,,Zwartveen,Wateringen
2681LB,15,AP01,Havenstraat,Monster
2681LB,15,ap01,Havenstraat,Monster
2681LB,15,AP02,Havenstraat,Monster
2681LB,15,ap02,Havenstraat,Monster
2681LD,12,AP01,Havenstraat,Monster
2681LD,12,ap01,Havenstraat,Monster
2681LD,12,AP02,Havenstraat,Monster
