10,8915AA,de Bontekoe,Leeuwarden
2,8911GN,Bontepapesteeg,Leeuwarden
11,8933GB,Boomgaardstraat,Leeuwarden
13,8933GB,Boomgaardstraat,Leeuwarden
15,8933GB,Boomgaardstraat,Leeuwarden
19,8933GB,Boomgaardstraat,Leeuwarden
23,8933GB,Boomgaardstraat,Leeuwarden
27,8933GB,Boomgaardstraat,Leeuwarden
35,8933GB,Boomgaardstraat,Leeuwarden
1,8936AT,Boornstraat,Leeuwarden
9,8925BX,Bootsmastate,Leeuwarden
13,8925BX,Bootsmastate,Leeuwarden
19,8925BX,Bootsmastate,Leeuwarden
24,8918GG,Brandemeer,Leeuwarden
30,8918GG,Brandemeer,Leeuwarden
32,8918GG,Brandemeer,Leeuwarden
33,8918CT,Brandemeer,Leeuwarden
34,8918GH,Brandemeer,Leeuwarden
38,8918GH,Brandemeer,Leeuwarden
40,8918GH,Brandemeer,Leeuwarden
44,8918GH,Brandemeer,Leeuwarden
52,8918GH,Brandemeer,Leeuwarden
56,8918GH,Brandemeer,Leeuwarden
70,8918GH,Brandemeer,Leeuwarden
74,8918GJ,Brandemeer,Leeuwarden
76,8918GJ,Brandemeer,Leeuwarden
78,8918GJ,Brandemeer,Leeuwarden
80,8918GJ,Brandemeer,Leeuwarden
82,8918GJ,Brandemeer,Leeuwarden
84,8918GJ,Brandemeer,Leeuwarden
86,8918GJ,Brandemeer,Leeuwarden
88,8918GJ,Brandemeer,Leeuwarden
90,8918GJ,Brandemeer,Leeuwarden
98,8918GJ,Brandemeer,Leeuwarden
102,8918CV,Brandemeer,Leeuwarden
106,8918CV,Brandemeer,Leeuwarden
110,8918CV,Brandemeer,Leeuwarden
114,8918CV,Brandemeer,Leeuwarden
120,8918CV,Brandemeer,Leeuwarden
124,8918CW,Brandemeer,Leeuwarden
126,8918CW,Brandemeer,Leeuwarden
130,8918CW,Brandemeer,Leeuwarden
132,8918CW,Brandemeer,Leeuwarden
134,8918CW,Brandemeer,Leeuwarden
140,8918CW,Brandemeer,Leeuwarden
142,8918CW,Brandemeer,Leeuwarden
148,8918CW,Brandemeer,Leeuwarden
154,8918CW,Brandemeer,Leeuwarden
5,8911EP,Bredeplaats,Leeuwarden
9,8911EP,Bredeplaats,Leeuwarden
2,8913HG,Brederostraat,Leeuwarden
3,8913HD,Brederostraat,Leeuwarden
9,8913HD,Brederostraat,Leeuwarden
10,8913HG,Brederostraat,Leeuwarden
11,8913HD,Brederostraat,Leeuwarden
12,8913HG,Brederostraat,Leeuwarden
14,8913HG,Brederostraat,Leeuwarden
16,8913HG,Brederostraat,Leeuwarden
17,8913HD,Brederostraat,Leeuwarden
18,8913HG,Brederostraat,Leeuwarden
21,8913HD,Brederostraat,Leeuwarden
23,8913HD,Brederostraat,Leeuwarden
25,8913HD,Brederostraat,Leeuwarden
27,8913HD,Brederostraat,Leeuwarden
29,8913HD,Brederostraat,Leeuwarden
33,8913HE,Brederostraat,Leeuwarden
35,8913HE,Brederostraat,Leeuwarden
41,8913HE,Brederostraat,Leeuwarden
45,8913HE,Brederostraat,Leeuwarden
47,8913HE,Brederostraat,Leeuwarden
49,8913HE,Brederostraat,Leeuwarden
53,8913HE,Brederostraat,Leeuwarden
57,8913HE,Brederostraat,Leeuwarden
59,8913HE,Brederostraat,Leeuwarden
43,8911GH,Breedstraat,Leeuwarden
44,8911GJ,Breedstraat,Leeuwarden
48,8911GJ,Breedstraat,Leeuwarden
49,8911GH,Breedstraat,Leeuwarden
51,8911GH,Breedstraat,Leeuwarden
53,8911GH,Breedstraat,Leeuwarden
55,8911GH,Breedstraat,Leeuwarden
56,8911GJ,Breedstraat,Leeuwarden
57,8911GH,Breedstraat,Leeuwarden
59,8911GH,Breedstraat,Leeuwarden
60,8911GJ,Breedstraat,Leeuwarden
62,8911GJ,Breedstraat,Leeuwarden
63,8911GH,Breedstraat,Leeuwarden
65,8911GH,Breedstraat,Leeuwarden
1,8932BZ,Breitnerstraat,Leeuwarden
2,8932CA,Breitnerstraat,Leeuwarden
3,8932BZ,Breitnerstraat,Leeuwarden
4,8932CA,Breitnerstraat,Leeuwarden
6,8932CA,Breitnerstraat,Leeuwarden
8,8932CA,Breitnerstraat,Leeuwarden
10,8932CA,Breitnerstraat,Leeuwarden
12,8932CA,Breitnerstraat,Leeuwarden
13,8932BZ,Breitnerstraat,Leeuwarden
14,8932CB,Breitnerstraat,Leeuwarden
16,8932CB,Breitnerstraat,Leeuwarden
17,8932BZ,Breitnerstraat,Leeuwarden
18,8932CB,Breitnerstraat,Leeuwarden
19,8932BZ,Breitnerstraat,Leeuwarden
20,8932CB,Breitnerstraat,Leeuwarden
22,8932CB,Breitnerstraat,Leeuwarden
21,8917DJ,Reinder Buysingweg,Leeuwarden
24,8917DL,Reinder Buysingweg,Leeuwarden
25,8917DJ,Reinder Buysingweg,Leeuwarden
26,8917DL,Reinder Buysingweg,Leeuwarden
27,8917DJ,Reinder Buysingweg,Leeuwarden
28,8917DL,Reinder Buysingweg,Leeuwarden
30,8917DL,Reinder Buysingweg,Leeuwarden
31,8917DJ,Reinder Buysingweg,Leeuwarden
32,8917DL,Reinder Buysingweg,Leeuwarden
33,8917DJ,Reinder Buysingweg,Leeuwarden
36,8917DL,Reinder Buysingweg,Leeuwarden
37,8917DJ,Reinder Buysingweg,Leeuwarden
39,8917DJ,Reinder Buysingweg,Leeuwarden
40,8917DL,Reinder Buysingweg,Leeuwarden
44,8917DL,Reinder Buysingweg,Leeuwarden
45,8917DK,Reinder Buysingweg,Leeuwarden
47,8917DK,Reinder Buysingweg,Leeuwarden
48,8917DL,Reinder Buysingweg,Leeuwarden
49,8917DK,Reinder Buysingweg,Leeuwarden
51,8917DK,Reinder Buysingweg,Leeuwarden
52,8917DL,Reinder Buysingweg,Leeuwarden
53,8917DK,Reinder Buysingweg,Leeuwarden
56,8917DL,Reinder Buysingweg,Leeuwarden
60,8917DM,Reinder Buysingweg,Leeuwarden
61,8917DK,Reinder Buysingweg,Leeuwarden
63,8917DK,Reinder Buysingweg,Leeuwarden
64,8917DM,Reinder Buysingweg,Leeuwarden
66,8917DM,Reinder Buysingweg,Leeuwarden
69,8917DK,Reinder Buysingweg,Leeuwarden
71,8917DK,Reinder Buysingweg,Leeuwarden
76,8917DM,Reinder Buysingweg,Leeuwarden
79,8917DK,Reinder Buysingweg,Leeuwarden
81,8917DK,Reinder Buysingweg,Leeuwarden
82,8917DM,Reinder Buysingweg,Leeuwarden
84,8917DM,Reinder Buysingweg,Leeuwarden
86,8917DM,Reinder Buysingweg,Leeuwarden
92,8917DM,Reinder Buysingweg,Leeuwarden
96,8917DM,Reinder Buysingweg,Leeuwarden
98,8917DM,Reinder Buysingweg,Leeuwarden
104,8917DM,Reinder Buysingweg,Leeuwarden
108,8917DM,Reinder Buysingweg,Leeuwarden
110,8917DM,Reinder Buysingweg,Leeuwarden
114,8917DM,Reinder Buysingweg,Leeuwarden
116,8917DM,Reinder Buysingweg,Leeuwarden
39,8921HN,2e Cambuurdwarsstraat,Leeuwarden
41,8921HN,2e Cambuurdwarsstraat,Leeuwarden
47,8921HN,2e Cambuurdwarsstraat,Leeuwarden
51,8921HN,2e Cambuurdwarsstraat,Leeuwarden
53,8921HN,2e Cambuurdwarsstraat,Leeuwarden
37,8921RG,Cambuurplein,Leeuwarden
46,8921RG,Cambuurplein,Leeuwarden
52,8921RG,Cambuurplein,Leeuwarden
1,8921LP,Cambuursterpad,Leeuwarden
11,8921LP,Cambuursterpad,Leeuwarden
13,8921LP,Cambuursterpad,Leeuwarden
19,8921LP,Cambuursterpad,Leeuwarden
25,8921LP,Cambuursterpad,Leeuwarden
29,8921LP,Cambuursterpad,Leeuwarden
33,8921LP,Cambuursterpad,Leeuwarden
51,8921LR,Cambuursterpad,Leeuwarden
55,8921LR,Cambuursterpad,Leeuwarden
1,8921MA,Brunsveldstraat,Leeuwarden
7,8921MA,Brunsveldstraat,Leeuwarden
9,8921MA,Brunsveldstraat,Leeuwarden
11,8921MA,Brunsveldstraat,Leeuwarden
17,8921MA,Brunsveldstraat,Leeuwarden
19,8921MA,Brunsveldstraat,Leeuwarden
25,8921MA,Brunsveldstraat,Leeuwarden
1,8911DJ,Burmaniastraat,Leeuwarden
2,8911DJ,Burmaniastraat,Leeuwarden
1,8926XH,Bûtlân,Leeuwarden
2,8926XH,Bûtlân,Leeuwarden
2,8934BB,Buygersstraat,Leeuwarden
3,8934BA,Buygersstraat,Leeuwarden
4,8934BB,Buygersstraat,Leeuwarden
6,8934BB,Buygersstraat,Leeuwarden
7,8934BA,Buygersstraat,Leeuwarden
9,8934BA,Buygersstraat,Leeuwarden
10,8934BB,Buygersstraat,Leeuwarden
15,8934BA,Buygersstraat,Leeuwarden
16,8934BB,Buygersstraat,Leeuwarden
17,8934BA,Buygersstraat,Leeuwarden
18,8934BB,Buygersstraat,Leeuwarden
19,8934BA,Buygersstraat,Leeuwarden
21,8934BA,Buygersstraat,Leeuwarden
28,8934BB,Buygersstraat,Leeuwarden
31,8934BA,Buygersstraat,Leeuwarden
33,8934BA,Buygersstraat,Leeuwarden
35,8934BA,Buygersstraat,Leeuwarden
37,8934BA,Buygersstraat,Leeuwarden
39,8934BA,Buygersstraat,Leeuwarden
2,8917DL,Reinder Buysingweg,Leeuwarden
5,8917DJ,Reinder Buysingweg,Leeuwarden
7,8917DJ,Reinder Buysingweg,Leeuwarden
9,8917DJ,Reinder Buysingweg,Leeuwarden
11,8917DJ,Reinder Buysingweg,Leeuwarden
12,8917DL,Reinder Buysingweg,Leeuwarden
16,8917DL,Reinder Buysingweg,Leeuwarden
17,8917DJ,Reinder Buysingweg,Leeuwarden
18,8917DL,Reinder Buysingweg,Leeuwarden
19,8917DJ,Reinder Buysingweg,Leeuwarden
502,8923AC,Canadezenlaan,Leeuwarden
508,8923AC,Canadezenlaan,Leeuwarden
514,8923AC,Canadezenlaan,Leeuwarden
516,8923AC,Canadezenlaan,Leeuwarden
5,8925BE,Canterstate,Leeuwarden
6,8925BC,Canterstate,Leeuwarden
10,8925BC,Canterstate,Leeuwarden
11,8925BE,Canterstate,Leeuwarden
12,8925BC,Canterstate,Leeuwarden
13,8925BE,Canterstate,Leeuwarden
14,8925BC,Canterstate,Leeuwarden
16,8925BC,Canterstate,Leeuwarden
19,8925BE,Canterstate,Leeuwarden
22,8925BC,Canterstate,Leeuwarden
23,8925BE,Canterstate,Leeuwarden
24,8925BC,Canterstate,Leeuwarden
25,8925BE,Canterstate,Leeuwarden
28,8925BC,Canterstate,Leeuwarden
30,8925BC,Canterstate,Leeuwarden
34,8925BC,Canterstate,Leeuwarden
36,8925BC,Canterstate,Leeuwarden
38,8925BD,Canterstate,Leeuwarden
40,8925BD,Canterstate,Leeuwarden
42,8925BD,Canterstate,Leeuwarden
44,8925BD,Canterstate,Leeuwarden
46,8925BD,Canterstate,Leeuwarden
47,8925BE,Canterstate,Leeuwarden
48,8925BD,Canterstate,Leeuwarden
50,8925BD,Canterstate,Leeuwarden
53,8925BG,Canterstate,Leeuwarden
54,8925BD,Canterstate,Leeuwarden
58,8925BD,Canterstate,Leeuwarden
60,8925BD,Canterstate,Leeuwarden
62,8925BD,Canterstate,Leeuwarden
66,8925BD,Canterstate,Leeuwarden
67,8925BG,Canterstate,Leeuwarden
69,8925BG,Canterstate,Leeuwarden
70,8925BD,Canterstate,Leeuwarden
71,8925BG,Canterstate,Leeuwarden
72,8925BD,Canterstate,Leeuwarden
74,8925BD,Canterstate,Leeuwarden
75,8925BG,Canterstate,Leeuwarden
78,8925BD,Canterstate,Leeuwarden
81,8925BG,Canterstate,Leeuwarden
82,8925BD,Canterstate,Leeuwarden
83,8925BG,Canterstate,Leeuwarden
86,8925BD,Canterstate,Leeuwarden
87,8925BG,Canterstate,Leeuwarden
88,8925BH,Canterstate,Leeuwarden
90,8925BH,Canterstate,Leeuwarden
99,8925BG,Canterstate,Leeuwarden
102,8925BH,Canterstate,Leeuwarden
105,8925BK,Canterstate,Leeuwarden
107,8925BK,Canterstate,Leeuwarden
109,8925BK,Canterstate,Leeuwarden
110,8925BH,Canterstate,Leeuwarden
115,8925BK,Canterstate,Leeuwarden
116,8925BH,Canterstate,Leeuwarden
119,8925BK,Canterstate,Leeuwarden
124,8925BH,Canterstate,Leeuwarden
128,8925BH,Canterstate,Leeuwarden
136,8925BJ,Canterstate,Leeuwarden
142,8925BJ,Canterstate,Leeuwarden
154,8925BJ,Canterstate,Leeuwarden
156,8925BJ,Canterstate,Leeuwarden
8,8932HP,Carel Fabritiusstraat,Leeuwarden
10,8932HP,Carel Fabritiusstraat,Leeuwarden
12,8932HP,Carel Fabritiusstraat,Leeuwarden
14,8932HP,Carel Fabritiusstraat,Leeuwarden
16,8932HP,Carel Fabritiusstraat,Leeuwarden
19,8932HN,Carel Fabritiusstraat,Leeuwarden
20,8932HP,Carel Fabritiusstraat,Leeuwarden
21,8932HN,Carel Fabritiusstraat,Leeuwarden
23,8932HN,Carel Fabritiusstraat,Leeuwarden
24,8932HP,Carel Fabritiusstraat,Leeuwarden
26,8932HP,Carel Fabritiusstraat,Leeuwarden
27,8932HN,Carel Fabritiusstraat,Leeuwarden
29,8932HN,Carel Fabritiusstraat,Leeuwarden
3,8932HH,Carel van Manderstraat,Leeuwarden
5,8932HH,Carel van Manderstraat,Leeuwarden
11,8932HH,Carel van Manderstraat,Leeuwarden
12,8932HJ,Carel van Manderstraat,Leeuwarden
13,8932HH,Carel van Manderstraat,Leeuwarden
14,8932HJ,Carel van Manderstraat,Leeuwarden
16,8932HJ,Carel van Manderstraat,Leeuwarden
27,8924CA,Cederstraat,Leeuwarden
34,8921PJ,Camminghastraat,Leeuwarden
37,8921PE,Camminghastraat,Leeuwarden
39,8921PE,Camminghastraat,Leeuwarden
41,8921PE,Camminghastraat,Leeuwarden
42,8921PJ,Camminghastraat,Leeuwarden
44,8921PJ,Camminghastraat,Leeuwarden
46,8921PJ,Camminghastraat,Leeuwarden
47,8921PE,Camminghastraat,Leeuwarden
48,8921PJ,Camminghastraat,Leeuwarden
49,8921PE,Camminghastraat,Leeuwarden
51,8921PE,Camminghastraat,Leeuwarden
52,8921PJ,Camminghastraat,Leeuwarden
54,8921PJ,Camminghastraat,Leeuwarden
55,8921PE,Camminghastraat,Leeuwarden
56,8921PJ,Camminghastraat,Leeuwarden
60,8921PJ,Camminghastraat,Leeuwarden
61,8921PE,Camminghastraat,Leeuwarden
62,8921PJ,Camminghastraat,Leeuwarden
63,8921PE,Camminghastraat,Leeuwarden
64,8921PJ,Camminghastraat,Leeuwarden
66,8921PK,Camminghastraat,Leeuwarden
68,8921PK,Camminghastraat,Leeuwarden
71,8921PG,Camminghastraat,Leeuwarden
72,8921PK,Camminghastraat,Leeuwarden
74,8921PK,Camminghastraat,Leeuwarden
80,8921PK,Camminghastraat,Leeuwarden
81,8921PG,Camminghastraat,Leeuwarden
82,8921PK,Camminghastraat,Leeuwarden
83,8921PG,Camminghastraat,Leeuwarden
84,8921PK,Camminghastraat,Leeuwarden
2,8921VJ,Camperstraat,Leeuwarden
3,8921VH,Camperstraat,Leeuwarden
5,8921VH,Camperstraat,Leeuwarden
8,8921VJ,Camperstraat,Leeuwarden
9,8921VH,Camperstraat,Leeuwarden
11,8921VH,Camperstraat,Leeuwarden
16,8921VJ,Camperstraat,Leeuwarden
18,8921VJ,Camperstraat,Leeuwarden
20,8921VK,Camperstraat,Leeuwarden
21,8921VH,Camperstraat,Leeuwarden
28,8921VK,Camperstraat,Leeuwarden
30,8921VK,Camperstraat,Leeuwarden
31,8921VH,Camperstraat,Leeuwarden
34,8921VK,Camperstraat,Leeuwarden
36,8921VK,Camperstraat,Leeuwarden
40,8921VK,Camperstraat,Leeuwarden
42,8921VK,Camperstraat,Leeuwarden
48,8921VK,Camperstraat,Leeuwarden
20,8932HJ,Carel van Manderstraat,Leeuwarden
21,8932HH,Carel van Manderstraat,Leeuwarden
22,8932HJ,Carel van Manderstraat,Leeuwarden
24,8932HJ,Carel van Manderstraat,Leeuwarden
26,8932HJ,Carel van Manderstraat,Leeuwarden
29,8932HH,Carel van Manderstraat,Leeuwarden
33,8932HH,Carel van Manderstraat,Leeuwarden
34,8932HJ,Carel van Manderstraat,Leeuwarden
35,8932HH,Carel van Manderstraat,Leeuwarden
38,8932HJ,Carel van Manderstraat,Leeuwarden
40,8932HJ,Carel van Manderstraat,Leeuwarden
41,8932HH,Carel van Manderstraat,Leeuwarden
42,8932HJ,Carel van Manderstraat,Leeuwarden
44,8932HJ,Carel van Manderstraat,Leeuwarden
50,8932HJ,Carel van Manderstraat,Leeuwarden
52,8932HJ,Carel van Manderstraat,Leeuwarden
2,8925CC,Carolinenburg,Leeuwarden
3,8925CA,Carolinenburg,Leeuwarden
4,8925CC,Carolinenburg,Leeuwarden
6,8925CC,Carolinenburg,Leeuwarden
9,8925CA,Carolinenburg,Leeuwarden
12,8925CC,Carolinenburg,Leeuwarden
13,8925CA,Carolinenburg,Leeuwarden
16,8925CC,Carolinenburg,Leeuwarden
21,8925CA,Carolinenburg,Leeuwarden
22,8925CC,Carolinenburg,Leeuwarden
23,8925CA,Carolinenburg,Leeuwarden
24,8925CC,Carolinenburg,Leeuwarden
26,8925CC,Carolinenburg,Leeuwarden
29,8925CA,Carolinenburg,Leeuwarden
35,8925CA,Carolinenburg,Leeuwarden
37,8925CB,Carolinenburg,Leeuwarden
38,8925CD,Carolinenburg,Leeuwarden
41,8925CB,Carolinenburg,Leeuwarden
44,8925CD,Carolinenburg,Leeuwarden
47,8925CB,Carolinenburg,Leeuwarden
48,8925CD,Carolinenburg,Leeuwarden
49,8925CB,Carolinenburg,Leeuwarden
50,8925CD,Carolinenburg,Leeuwarden
51,8925CB,Carolinenburg,Leeuwarden
53,8925CB,Carolinenburg,Leeuwarden
55,8925CB,Carolinenburg,Leeuwarden
57,8925CB,Carolinenburg,Leeuwarden
61,8925CB,Carolinenburg,Leeuwarden
65,8925CB,Carolinenburg,Leeuwarden
67,8925CB,Carolinenburg,Leeuwarden
73,8925CB,Carolinenburg,Leeuwarden
1,8911JW,Catharinahof,Leeuwarden
6,8911JX,Catharinahof,Leeuwarden
14,8911JX,Catharinahof,Leeuwarden
16,8911JX,Catharinahof,Leeuwarden
18,8911JX,Catharinahof,Leeuwarden
20,8911JX,Catharinahof,Leeuwarden
22,8911JX,Catharinahof,Leeuwarden
24,8911JX,Catharinahof,Leeuwarden
26,8911JX,Catharinahof,Leeuwarden
32,8911JX,Catharinahof,Leeuwarden
36,8911JX,Catharinahof,Leeuwarden
40,8911JX,Catharinahof,Leeuwarden
44,8911JX,Catharinahof,Leeuwarden
46,8911JX,Catharinahof,Leeuwarden
54,8911JW,Catharinahof,Leeuwarden
62,8911JW,Catharinahof,Leeuwarden
66,8911JW,Catharinahof,Leeuwarden
70,8911JW,Catharinahof,Leeuwarden
74,8911JW,Catharinahof,Leeuwarden
2,8924CB,Cederstraat,Leeuwarden
4,8924CB,Cederstraat,Leeuwarden
6,8924CB,Cederstraat,Leeuwarden
7,8924CA,Cederstraat,Leeuwarden
8,8924CB,Cederstraat,Leeuwarden
9,8924CA,Cederstraat,Leeuwarden
10,8924CB,Cederstraat,Leeuwarden
12,8924CB,Cederstraat,Leeuwarden
13,8924CA,Cederstraat,Leeuwarden
14,8924CC,Cederstraat,Leeuwarden
16,8924CC,Cederstraat,Leeuwarden
17,8924CA,Cederstraat,Leeuwarden
18,8924CC,Cederstraat,Leeuwarden
20,8924CC,Cederstraat,Leeuwarden
22,8924CC,Cederstraat,Leeuwarden
23,8924CA,Cederstraat,Leeuwarden
24,8924CC,Cederstraat,Leeuwarden
26,8924CC,Cederstraat,Leeuwarden
212,8921LW,Cambuursterpad,Leeuwarden
2,8921HR,Cambuurstraat,Leeuwarden
8,8921HR,Cambuurstraat,Leeuwarden
12,8921HR,Cambuurstraat,Leeuwarden
16,8921HR,Cambuurstraat,Leeuwarden
18,8921HR,Cambuurstraat,Leeuwarden
19,8921HP,Cambuurstraat,Leeuwarden
23,8921HP,Cambuurstraat,Leeuwarden
24,8921HR,Cambuurstraat,Leeuwarden
25,8921HP,Cambuurstraat,Leeuwarden
26,8921HR,Cambuurstraat,Leeuwarden
