7534EC,84,,Operastraat,Enschede
7513WB,11,,Kleine Houtstraat,Enschede
7531ZS,4,,Asterstraat,Enschede
7533AD,421,,Lipperkerkstraat,Enschede
7545LM,67,,Poolmansweg,Enschede
7512ED,157,,Brinkstraat,Enschede
7531JJ,25,,Driehoeksweg,Enschede
7511BJ,41,,Gronausevoetpad,Enschede
7541XV,59,,Halmaherastraat,Enschede
7514CR,25,,De Genestetstraat,Enschede
7545BZ,120,,Gerard Terborghstraat,Enschede
7534HL,94,,Themislaan,Enschede
7543DM,266,,Europalaan,Enschede
7521AV,20,,Thorbeckelaan,Enschede
7514BS,20,,Lasondersingel,Enschede
7522NK,65,312,Campuslaan,Enschede
7534EG,47,,Operastraat,Enschede
7531XJ,114,,Floraparkstraat,Enschede
7524CM,43,,Demmerskamp,Enschede
7522MH,1,109,Calslaan,Enschede
7521DM,7,,J.W. Swiersstraat,Enschede
7522KB,6,,Von Weberlaan,Enschede
7544BM,223,,Piksenbrink,Enschede
7547RH,407,,Burgemeester Stroinkstraat,Enschede
7548BP,5,,Kwinkelerweg,Enschede
7541XJ,25,,Mr. Viottastraat,Enschede
7522EP,1,,Binnenhof,Enschede
7524CG,117,,Dorpsstraat,Enschede
7545ZB,30,,Paulus Moreelsestraat,Enschede
7521TE,20,35,Otto van Taverenstraat,Enschede
7544GH,2,,Vlierstraat,Enschede
7531VR,5,,Montbretiastraat,Enschede
7531DT,25,,Petuniastraat,Enschede
7531DV,26,,Petuniastraat,Enschede
7531KV,53,,Onlandhorst,Enschede
7521HK,88,,Rigelstraat,Enschede
7524BH,1,C92,Vliegbasis Twente,Enschede
7524BH,1,92,Vliegbasis Twente,Enschede
7511JA,19,,Korte Hengelosestraat,Enschede
7548ED,11,,Boekelose Stoomblekerij,Enschede
7523XD,42,,Brouwerijstraat,Enschede
7543AA,20,13,Burgemeester Van Veenlaan,Enschede
7533VR,53,,Oostveenweg,Enschede
7512AW,162,,Wooldriksweg,Enschede
7521VS,61,,Pijlhovestraat,Enschede
7531VA,33,,Speenkruidstraat,Enschede
7533XN,32,,Van Musschenbroekstraat,Enschede
7544BJ,87,,Piksenbrink,Enschede
7544EX,122,,Herikebrink,Enschede
7541XK,48,,Dr. Wagenaarstraat,Enschede
7532SX,6,,Jaargetijdenweg,Enschede
7523EB,96,,Fazantstraat,Enschede
7544JC,38,,Wesseler-nering,Enschede
7547AS,235,,Kanaalstraat,Enschede
7542CL,11,,Bokhorstlanden,Enschede
7543GL,14,,Mastbos,Enschede
7548PK,170,,Weleweg,Enschede
7541XC,6,,Bernard Zweersstraat,Enschede
7541XZ,11,,Benkoelenstraat,Enschede
7545RK,10,,Piet Mondriaanstraat,Enschede
7523PV,6,,Zwaluwstraat,Enschede
7541AD,40,,Malangstraat,Enschede
7522AB,53,,Wagelerdwarsstraat,Enschede
7546MT,13,,Gaffelhoek,Enschede
7543ZR,48,,Münsterstraat,Enschede
7544JM,612,,Het Leunenberg,Enschede
7532AJ,31,,Pastoor Meijerstraat,Enschede
7511HB,41,,Langestraat,Enschede
7544JL,452,,Het Leunenberg,Enschede
7531XJ,140,26,Floraparkstraat,Enschede
7522MB,18,9,Calslaan,Enschede
7513BH,210,724,Emmastraat,Enschede
7523XD,20,,Brouwerijstraat,Enschede
7514XX,55,7,Papaverstraat,Enschede
7546JK,35,,Berriehoek,Enschede
7541BL,19,,Marathonstraat,Enschede
7523BS,76,,Roomweg,Enschede
7533VC,129,,Pluimstraat,Enschede
7543AB,120,,Burgemeester Van Veenlaan,Enschede
7523CE,309,,Voortsweg,Enschede
7511EK,63,,Noorderhagen,Enschede
7533VC,127,,Pluimstraat,Enschede
7511EW,10,,Haverstraatpassage,Enschede
7545RT,95,,Marie de Roodelaan,Enschede
7511HA,13,,Langestraat,Enschede
7511ER,67,,Stadsgravenstraat,Enschede
7511AD,505,532,Boulevard 1945,Enschede
7524BH,1,B510,Vliegbasis Twente,Enschede
7524BH,1,510,Vliegbasis Twente,Enschede
7524PK,100,510,Vliegveldstraat,Enschede
7544LL,653,,De Posten,Enschede
7544VE,51,,Markveldebrink,Enschede
7546DH,105,,Bögelskamphoek,Enschede
7521EW,48,27,Abraham Strickstraat,Enschede
7542LX,90,,Veldhoflanden,Enschede
7511GH,8,,Walstraat,Enschede
7534KN,77,,Wederiklaan,Enschede
7547TK,22,2,Kopersteden,Enschede
7547AL,106,3,Lonnekerbrugstraat,Enschede
7514DV,168,,Oldenzaalsestraat,Enschede
7547TA,4,8,Staalsteden,Enschede
7514AL,20,,Schuttersveld,Enschede
7531AK,17,,Schreursweg,Enschede
7542LX,92,,Veldhoflanden,Enschede
7512CS,37,,Sumatrastraat,Enschede
7522EM,255,,Park de Kotten,Enschede
7545MT,83,,Parkweg,Enschede
7544AG,124,,Sibculobrink,Enschede
7514ZS,161,,Begoniastraat,Enschede
7533CD,20,,Marthalaan,Enschede
7546DB,23,,Boerskottenhoek,Enschede
7511NZ,32,,Jacobusgang,Enschede
7545MZ,20,,Westerval,Enschede
7521RB,6,20,Rigtersbleek-Aalten,Enschede
7521RB,4,20,Rigtersbleek-Aalten,Enschede
7535CK,22,,Lorentzlaan,Enschede
7511RV,49,,Kortelandstraat,Enschede
7523PV,12,,Zwaluwstraat,Enschede
7544NZ,508,,Broekheurnerplein,Enschede
7512JD,5,,Perikplein,Enschede
7512JC,74,,Perikplein,Enschede
7511DR,10,315,Oldenzaalsestraat,Enschede
7545AM,30,,Willem Kalfstraat,Enschede
7511CA,17,7,Kneedweg,Enschede
7522EN,306,,Park de Kotten,Enschede
7523AP,19,,Schurinksweg,Enschede
7543DP,2,,Helmerzijdeweg,Enschede
7545XS,211,,Wicher Nijkampstraat,Enschede
7535BB,168,,Heutinkstraat,Enschede
7534JS,104,,Veldkerslaan,Enschede
7512DA,7,,J.P. Sweelinckstraat,Enschede
7533XJ,6,,Velveweg,Enschede
7531CC,105,,Ribbelerbrinkstraat,Enschede
7513CB,59,,Pathmossingel,Enschede
7545MD,132,,Lindestraat,Enschede
7512AA,56,,Beltstraat,Enschede
7544NK,41,,Park Broekheurne,Enschede
7522DJ,264,,Westerstraat,Enschede
7534BD,84,,Ekersdijk,Enschede
7513AB,31,,M.H. Tromplaan,Enschede
7533VE,101,43,Gronausevoetpad,Enschede
7514BJ,48,,Deurningerstraat,Enschede
7541WR,56,,Diekmanstraat,Enschede
7523VC,34,,Reigerstraat,Enschede
7512ES,196,,Varviksingel,Enschede
7533VK,94,,Esstraat,Enschede
7534MC,22,,Vogelvlinder,Enschede
7542ED,168,,Hanenberglanden,Enschede
7546DN,31,,Boskamphoek,Enschede
7545PC,45,,Elferinkshoekweg,Enschede
7535AJ,16,,Pieter Bothstraat,Enschede
7531LJ,11,,Haarboerhorst,Enschede
7531ZV,79,,Geraniumstraat,Enschede
7544DJ,269,,Hertmebrink,Enschede
7545MB,59,,Lindestraat,Enschede
7521TK,71,,Albert Meijeringstraat,Enschede
7548AH,20,,Dr. Koekstraat,Enschede
7548BN,5,,Losplaats,Enschede
7532SL,66,,Seizoensweg,Enschede
7532RL,88,,Lenteweg,Enschede
7511HS,57,,Klanderij,Enschede
7514AC,9,,Schuttersveld,Enschede
7523HX,2,29,De Braakweg,Enschede
7531BJ,39,,Ribbeltsweg,Enschede
7544DA,105,,Het Bijvank,Enschede
7547BJ,150,,Binnenhaven,Enschede
7547BJ,146,,Binnenhaven,Enschede
7544AL,200,,Sibculobrink,Enschede
7511MC,107,,Benninkburg,Enschede
7548ED,45,,Boekelose Stoomblekerij,Enschede
7514CM,54,,Dr. Benthemstraat,Enschede
7531AB,34,,Bentrotstraat,Enschede
7533VB,172,,Pluimstraat,Enschede
7511HE,5,,Van Loenshof,Enschede
7547BH,38,,Binnenhaven,Enschede
7521RB,8,18,Rigtersbleek-Aalten,Enschede
7521RB,4,18,Rigtersbleek-Aalten,Enschede
7522NL,16,23,De Hems,Enschede
7513BH,210,113,Emmastraat,Enschede
7522NG,43,101,Campuslaan,Enschede
7532AR,57,,Kerkstraat,Enschede
7534LJ,12,,Avondroodvlinder,Enschede
7531ZV,45,,Geraniumstraat,Enschede
7544HL,3,,Albergenbrink,Enschede
7523VT,146,,Jekerstraat,Enschede
7534ZM,63,,Amundsenstraat,Enschede
7524EC,33,,Slotjanskamp,Enschede
7513WB,39,,Kleine Houtstraat,Enschede
7542CC,34,,Bruggemanlanden,Enschede
7522ZA,381,210,Witbreuksweg,Enschede
7546PR,72,,Rutbeekweg,Enschede
7545LG,242,,B.W. ter Kuilestraat,Enschede
7545HK,21,,Esdoornstraat,Enschede
7545EE,23,,Warmoesstraat,Enschede
7532AM,2,,Vijverstraat,Enschede
7532ZM,1,,Zonnedauwstraat,Enschede
7511HS,10,,Klanderij,Enschede
7523EH,14,,Pluvierstraat,Enschede
7511DG,75,39,De Klomp,Enschede
7521DT,28,,Van Limborchstraat,Enschede
7541WS,35,,Diekmanstraat,Enschede
7545NG,205,,Wethouder Nijhuisstraat,Enschede
7513XE,96,,Meijersbergstraat,Enschede
7513EL,149,222,Haaksbergerstraat,Enschede
7532BB,75,,Bentstraat,Enschede
7533CG,10,7,De Sleutelkamp,Enschede
7522ZA,395,102,Witbreuksweg,Enschede
7512BK,7,,Delistraat,Enschede
7521AE,363,6,Hengelosestraat,Enschede
7521JG,120,23,Olieslagweg,Enschede
7521RB,4,103,Rigtersbleek-Aalten,Enschede
7521JG,104,,Olieslagweg,Enschede
7522MJ,45,23,Calslaan,Enschede
7524PD,120,,Brandemaatweg,Enschede
7523XE,66,,Brouwerijstraat,Enschede
7523XD,40,4,Brouwerijstraat,Enschede
7511DV,3,,Oldenzaalsestraat,Enschede
7544ED,100,,Stokkumbrink,Enschede
7513ZJ,54,,Johannes ter Horststraat,Enschede
7522CA,135,38,Deurningerstraat,Enschede
7546BZ,53,,Oorthuishoek,Enschede
7535ZN,7,,Van den Boschstraat,Enschede
7545EZ,224,,S.L. Louwesstraat,Enschede
7534NE,3,,Elzenven,Enschede
7511CS,256,,C.F. Klaarstraat,Enschede
7544RG,268,,Buurserstraat,Enschede
7544BK,181,,Piksenbrink,Enschede
7543AA,40,25,Burgemeester Van Veenlaan,Enschede
7543DN,350,8,Europalaan,Enschede
7523GG,32,,Rijnstraat,Enschede
7511GE,21,,Walstraat,Enschede
7543AS,429,,Burgemeester Van Veenlaan,Enschede
7522EE,96,,Park de Kotten,Enschede
7514AJ,66,,Hengelosestraat,Enschede
7545JK,10,24,Adam Pijnackerstraat,Enschede
7512CB,73,,Kuipersdijk,Enschede
7511KJ,9,,Willem-Alexanderstraat,Enschede
7521BA,3,,Minister Loudonlaan,Enschede
7531TP,7,,Kamperfoeliestraat,Enschede
7542MH,41,,Vorspoellanden,Enschede
7521TE,4,,Otto van Taverenstraat,Enschede
7521TM,64,,Albert Meijeringstraat,Enschede
7532ST,20,,Twenteweg,Enschede
7531ZM,19,,Ringovenstraat,Enschede
7543GJ,46,,Nijmansbos,Enschede
7544NZ,44,,Broekheurnerplein,Enschede
7534EE,204,,Operastraat,Enschede
7544ZG,14,,Stepelobrink,Enschede
7523VZ,23,,Steenbeltweg,Enschede
7542VL,8,,Joke Smitlanden,Enschede
7514AK,100,117,Hengelosestraat,Enschede
7514DM,59,,Niermansgang,Enschede
7523HE,8,,P.A. van Deldenstraat,Enschede
7514EV,70,,Laaressingel,Enschede
7544ZD,86,,Beltrumbrink,Enschede
7544AB,3,,Sibculobrink,Enschede
7546RJ,20,,Veldhaarweg,Enschede
7542XA,2,,Willinklanden,Enschede
7546DA,44,,Boerskottenhoek,Enschede
7542WP,9,,Kienhuislanden,Enschede
7544NJ,71,,Rondemaatweg,Enschede
7521CZ,87,,Schietbaanweg,Enschede
7544KW,21,,Eppenzolderbrink,Enschede
7523GK,6,,Eemstraat,Enschede
7522ZA,389,114,Witbreuksweg,Enschede
7522LH,28,105,Matenweg,Enschede
7522MJ,55,23,Calslaan,Enschede
7522ZA,387,402,Witbreuksweg,Enschede
7514CW,14,,Nicolaas Beetsstraat,Enschede
7533AS,211,,Lage Bothofstraat,Enschede
7522EX,90,,Drienerweg,Enschede
7522EN,282,,Park de Kotten,Enschede
7545XV,48,7,Wicher Nijkampstraat,Enschede
7534EE,186,,Operastraat,Enschede
7531XE,49,,Floraparkstraat,Enschede
7542NE,56,,Wilthuislanden,Enschede
7545CJ,7,,Meindert Hobbemastraat,Enschede
7511RW,20,,Kortelandstraat,Enschede
7513CD,115,,Pathmossingel,Enschede
7543AA,40,16,Burgemeester Van Veenlaan,Enschede
7544NH,107,,Mariëndaal,Enschede
7544TP,38,,Hengeveldebrink,Enschede
7543AH,1,,Burgemeester Van Veenlaan,Enschede
7546CK,209,,Bekspringhoek,Enschede
7521HC,134,,Maanstraat,Enschede
7513DX,70,,Blekerstraat,Enschede
7521AK,164,,Hengelosestraat,Enschede
7548RD,175,,Boekelosebleekweg,Enschede
7522LS,37,2,Reelaan,Enschede
7513JB,9,,Slijpsteen,Enschede
7514CE,35,,Nieuwe Schoolweg,Enschede
7513HH,231,,Mina Krusemanstraat,Enschede
7522ZA,385,201,Witbreuksweg,Enschede
7522MH,9,102,Calslaan,Enschede
7548PM,125,308,Oude Deldenerweg,Enschede
7541XH,43,,Mr. Viottastraat,Enschede
7512EB,10,71,Mooienhof,Enschede
7548PM,205,69,Oude Deldenerweg,Enschede
7523EJ,1,,Dr. Coppesstraat,Enschede
7514BG,123,,Deurningerstraat,Enschede
7545DA,214,,Zweringweg,Enschede
7547TL,25,,Chroomsteden,Enschede
7545GK,331,,Haaksbergerstraat,Enschede
7534MK,31,,Kolibrievlinder,Enschede
7542EJ,308,,Hanenberglanden,Enschede
7521TH,146,,Otto van Taverenstraat,Enschede
7543CP,44,,Ypkemeulestraat,Enschede
7512AJ,69,,Borneostraat,Enschede
7524RD,59,,Noordergrensweg,Enschede
7512BT,29,,Billitonstraat,Enschede
7522NG,49,103,Campuslaan,Enschede
7533AS,159,,Lage Bothofstraat,Enschede
7521AB,161,,Hengelosestraat,Enschede
7511HS,19,,Klanderij,Enschede
7545AA,25,,Jan van Scorelplein,Enschede
7531AS,119,,Kotkampweg,Enschede
7511JV,43,318,Korte Haaksbergerstraat,Enschede
7543WE,41,,Gelderlandstraat,Enschede
7521PR,14,,Pantheon,Enschede
7522NG,33,106,Campuslaan,Enschede
7521PP,65,306,Colosseum,Enschede
7514CV,9,,Nicolaas Beetsstraat,Enschede
7522ZA,401,210,Witbreuksweg,Enschede
7511HS,2,,Klanderij,Enschede
7511BD,84,,Oliemolensingel,Enschede
7521KA,20,,Pegasusstraat,Enschede
7522LD,73,111,Matenweg,Enschede
7521VT,28,,Pijlhovestraat,Enschede
7548PM,125,44,Oude Deldenerweg,Enschede
7523XE,72,,Brouwerijstraat,Enschede
7523XE,108,,Brouwerijstraat,Enschede
7522ZA,393,209,Witbreuksweg,Enschede
7522ZA,393,210,Witbreuksweg,Enschede
7522ZA,377,401,Witbreuksweg,Enschede
7522LG,12,106,Matenweg,Enschede
7544JM,644,,Het Leunenberg,Enschede
7544JK,438,,Het Leunenberg,Enschede
7541BD,63,,J.J. van Deinselaan,Enschede
7511CP,40,,C.F. Klaarstraat,Enschede
7543WE,43,,Gelderlandstraat,Enschede
7533XV,21,,Snelliusstraat,Enschede
7521DP,8,,J.W. Swiersstraat,Enschede
7524AB,653,,Oldenzaalsestraat,Enschede
7533WB,45,,Van Leeuwenhoekstraat,Enschede
7514XJ,17,,Leliestraat,Enschede
7514CR,10,,De Genestetstraat,Enschede
7521XK,44,,Grote Beerstraat,Enschede
7522ZA,387,401,Witbreuksweg,Enschede
7543EH,341,,Bleekhofstraat,Enschede
7522MG,60,79,Calslaan,Enschede
7521HK,90,,Rigelstraat,Enschede
7522MA,8,2,Calslaan,Enschede
7522ZA,395,107,Witbreuksweg,Enschede
7522NC,21,419,Campuslaan,Enschede
7548PM,125,45,Oude Deldenerweg,Enschede
7523HX,2,38,De Braakweg,Enschede
7524PT,329,,Vliegveldweg,Enschede
7534AA,589,,Gronausestraat,Enschede
7548AX,18,,Meester De Wolfstraat,Enschede
7524PJ,33,,Zuidkamp,Enschede
7524NM,6,,Nijlandweg,Enschede
7546CW,58,,Poortbultenhoek,Enschede
7544RT,97,,De Reulver,Enschede
7513BH,210,505,Emmastraat,Enschede
7546LR,50,,Disselhoek,Enschede
7545BN,15,,Jan Vermeerstraat,Enschede
7513CR,25,,Volksparksingel,Enschede
7531AV,14,,Lupineweg,Enschede
7534NM,8,,Zeggeven,Enschede
7521HC,132,,Maanstraat,Enschede
7522NG,47,416,Campuslaan,Enschede
7523BW,266,,Roomweg,Enschede
7547BA,5,,Overloop,Enschede
7511DJ,10,,De Klomp,Enschede
7544JE,8,,Het Leunenberg,Enschede
7543WL,235,,Gelderlandstraat,Enschede
7514XK,71,,Leliestraat,Enschede
7542AJ,233,,Ahuislanden,Enschede
7546MR,131,,Havermaathoek,Enschede
7546EL,23,,Kevelhamhoek,Enschede
7521XJ,95,,Grote Beerstraat,Enschede
7532SX,41,,Jaargetijdenweg,Enschede
7545DA,224,,Zweringweg,Enschede
7514DD,10,,Van Alphenstraat,Enschede
7543AB,102,,Burgemeester Van Veenlaan,Enschede
7544LR,163,,De Posten,Enschede
7514XS,29,,Korenbloemstraat,Enschede
7514AL,18,,Schuttersveld,Enschede
7522NR,66,21,Campuslaan,Enschede
7531VH,29,,Fresiastraat,Enschede
7522CP,350,1,Deurningerstraat,Enschede
7521AG,525,,Hengelosestraat,Enschede
7547RD,370,,Ir. Schiffstraat,Enschede
7512HJ,3,,Getfertplein,Enschede
7511BS,43,,Pluimstraat,Enschede
7524DN,47,,Lonneker Steumke,Enschede
7513BD,239,,Emmastraat,Enschede
7511AV,162,,Veenstraat,Enschede
7523AC,259,,Oldenzaalsestraat,Enschede
7532RL,63,,Lonnekerweg,Enschede
7512XV,23,,Rietmolenstraat,Enschede
7521HS,14,,Boogschutterstraat,Enschede
7541XM,45,,Hendrik Smeltweg,Enschede
7521EE,225,5,G.J. van Heekstraat,Enschede
7522MB,16,2,Calslaan,Enschede
7533AS,215,,Lage Bothofstraat,Enschede
7522NK,61,101,Campuslaan,Enschede
7513BH,210,410,Emmastraat,Enschede
7512CG,221,,Kuipersdijk,Enschede
7522ZA,393,103,Witbreuksweg,Enschede
7543AP,353,,Burgemeester Van Veenlaan,Enschede
7514BX,188,,Lasondersingel,Enschede
7521BE,10,1,Rigtersbleek-Zandvoort,Enschede
7512BG,290,14,Getfertweg,Enschede
7541XK,30,,Dr. Wagenaarstraat,Enschede
7531AT,44,,Kotkampweg,Enschede
7543VA,47,,Zeelandstraat,Enschede
7532SK,8,,Najaarsweg,Enschede
7522BT,46,,Kottendijk,Enschede
7542CZ,19,,Wolferlanden,Enschede
7511HS,74,,Klanderij,Enschede
7535CG,21,,Daendelsstraat,Enschede
7513DS,69,20,Blekerstraat,Enschede
7521DJ,20,10,Herculesstraat,Enschede
7524BH,1,C48,Vliegbasis Twente,Enschede
7524BH,1,48,Vliegbasis Twente,Enschede
7524PK,100,48,Vliegveldstraat,Enschede
7547SK,200,,Hendrik ter Kuilestraat,Enschede
7511JV,29,,Korte Haaksbergerstraat,Enschede
7512CX,51,,Lippinkhofsweg,Enschede
7543XE,4,,Wieringermeerstraat,Enschede
7523DE,46,,Mekkelholtsweg,Enschede
7544BG,42,,Piksenbrink,Enschede
7523VL,36,,Spaarnestraat,Enschede
7531XG,97,61,Floraparkstraat,Enschede
7534CX,34,,Schipholtstraat,Enschede
7544JR,906,,Het Leunenberg,Enschede
7514DC,27,,Van Alphenstraat,Enschede
7513AE,16,,Kortenaerstraat,Enschede
7511HN,66,,H.J. van Heekplein,Enschede
7534ZT,58,,Robert Scottstraat,Enschede
7522EN,266,,Park de Kotten,Enschede
7534ED,124,,Operastraat,Enschede
7523VV,202,,Jekerstraat,Enschede
7521BM,10,,Tubantiastraat,Enschede
7521PL,11,,Capitool,Enschede
7542MV,102,,Walkottelanden,Enschede
7535DR,12,,Leurikslaan,Enschede
7512EE,80,,Brinkstraat,Enschede
7512AL,7,,Celebesstraat,Enschede
7522BW,130,,Kottendijk,Enschede
7522PR,131,,Weerseloseweg,Enschede
7534AD,985,,Gronausestraat,Enschede
7545DC,314,,Zweringweg,Enschede
7511ZA,47,,Hoge Bothofstraat,Enschede
7522BM,60,2,Walhofstraat,Enschede
7514BS,44,21,Lasondersingel,Enschede
7513HD,153,,Mina Krusemanstraat,Enschede
7521CK,62,,Weegschaalstraat,Enschede
7542AD,57,,Ahuislanden,Enschede
7542BE,195,,Assinklanden,Enschede
7511DX,55,30,Oldenzaalsestraat,Enschede
7533CR,592,,Noord Esmarkerrondweg,Enschede
7522EB,35,,Park de Kotten,Enschede
7541BH,155,,J.J. van Deinselaan,Enschede
7542KN,12,,Holskottelanden,Enschede
7531XG,97,38,Floraparkstraat,Enschede
7534GD,14,,Menuetstraat,Enschede
7524AG,730,,Oldenzaalsestraat,Enschede
7544JH,246,,Het Leunenberg,Enschede
7512CL,140,215,Kuipersdijk,Enschede
7543ZW,99,,Nederlandlaan,Enschede
7513DM,96,,Janninksweg,Enschede
7544HA,12,,Tubbergenbrink,Enschede
7542ME,17,,Vuchtelanden,Enschede
7512CJ,50,43,Kuipersdijk,Enschede
7523CH,64,6,Voortsweg,Enschede
7523SG,55,,Niersstraat,Enschede
7523CS,19,,Vechtstraat,Enschede
7545VH,23,,Drukkerstraat,Enschede
7523HX,2,20,De Braakweg,Enschede
7522JJ,98,,Horstlindelaan,Enschede
7545AL,27,,Willem Kalfstraat,Enschede
7544TV,53,,Geessinkweg,Enschede
7532BC,22,,Bentstraat,Enschede
7523EK,71,,Dr. Coppesstraat,Enschede
7542LK,302,,Vastertlanden,Enschede
7544BJ,93,,Piksenbrink,Enschede
7531XJ,140,6,Floraparkstraat,Enschede
7531AA,15,3,Bentrotstraat,Enschede
7511GB,29,,Oude Markt,Enschede
7521AG,581,,Hengelosestraat,Enschede
7547RP,50,,Grote Veldweg,Enschede
7521RB,4,205,Rigtersbleek-Aalten,Enschede
7512ZM,5,,Floresstraat,Enschede
7513HC,75,,Mina Krusemanstraat,Enschede
7533AK,292,,Lipperkerkstraat,Enschede
7512DP,113,3,Perikweg,Enschede
7534BD,90,,Ekersdijk,Enschede
7521AP,3,,Zwikslaan,Enschede
7521ZH,11,,Deenebstraat,Enschede
7522RA,12,,Walhofplein,Enschede
7531TC,36,,Dotterbloemstraat,Enschede
7544CK,249,,Ypelobrink,Enschede
7544BR,9,,Hekselbrink,Enschede
7545JJ,19,,Adam Pijnackerstraat,Enschede
7532CM,36,,Stanleystraat,Enschede
7534AV,1348,,Gronausestraat,Enschede
7531EP,47,,Kolthofhorst,Enschede
7531GV,197,,Hortensiastraat,Enschede
7531KB,19,,Pioenstraat,Enschede
7534GL,100,,Rondostraat,Enschede
7544JK,402,,Het Leunenberg,Enschede
7544NE,20,,Mariëndaal,Enschede
7542SB,57,,Weerninklanden,Enschede
7533XJ,40,,Velveweg,Enschede
7535CN,7,,Van der Waalslaan,Enschede
7543ZP,38,,Münsterstraat,Enschede
7511CN,53,,C.F. Klaarstraat,Enschede
7544JG,150,,Het Leunenberg,Enschede
7545WT,74,,Landbouwstraat,Enschede
7511DG,75,10,De Klomp,Enschede
7532AP,9,,Kerkstraat,Enschede
7512AD,24,,Burgemeester Edo Bergsmalaan,Enschede
7511DR,10,415,Oldenzaalsestraat,Enschede
7521AN,360,,Hengelosestraat,Enschede
7514CM,10,58,Dr. Benthemstraat,Enschede
7521GT,49,,Maanstraat,Enschede
7531EB,47,,Hoge Boekelerweg,Enschede
7533VB,158,,Pluimstraat,Enschede
7522ZA,389,109,Witbreuksweg,Enschede
7547AG,123,,IJsbaanweg,Enschede
7523DL,27,,Fazantstraat,Enschede
7513DG,71,,Janninksweg,Enschede
7514CJ,22,,Lasonderstraat,Enschede
7513EL,149,202,Haaksbergerstraat,Enschede
7521CM,73,9,Toekomststraat,Enschede
7521EL,308,,G.J. van Heekstraat,Enschede
7543EM,725,,Bleekhofstraat,Enschede
7534DC,174,,Schipholtstraat,Enschede
7533VE,129,,Gronausevoetpad,Enschede
7546KW,9,,Kafmolenhoek,Enschede
7545WZ,93,,Dr. Van Hoekstraat,Enschede
7531XP,44,,Gladiolenstraat,Enschede
7544ES,63,,Herikebrink,Enschede
7546GB,19,,Smuddeboshoek,Enschede
7544ED,94,,Stokkumbrink,Enschede
7542AX,62,,Auskamplanden,Enschede
7521CP,165,,Toekomststraat,Enschede
