9545PB,6,,Willem Lodewijkstraat,Bourtange
9545PA,7,,Willem Lodewijkstraat,Bourtange
9545PB,8,,Willem Lodewijkstraat,Bourtange
9545PA,9,,Willem Lodewijkstraat,Bourtange
9545PB,10,,Willem Lodewijkstraat,Bourtange
9545PA,11,,Willem Lodewijkstraat,Bourtange
9545PB,12,,Willem Lodewijkstraat,Bourtange
9545PA,13,,Willem Lodewijkstraat,Bourtange
9545PB,14,,Willem Lodewijkstraat,Bourtange
9545PA,15,,Willem Lodewijkstraat,Bourtange
9545PB,16,,Willem Lodewijkstraat,Bourtange
9545PA,17,,Willem Lodewijkstraat,Bourtange
9545PA,19,,Willem Lodewijkstraat,Bourtange
9545PB,20,,Willem Lodewijkstraat,Bourtange
9545PA,21,,Willem Lodewijkstraat,Bourtange
9545PA,23,,Willem Lodewijkstraat,Bourtange
9545PB,24,,Willem Lodewijkstraat,Bourtange
9545PA,25,,Willem Lodewijkstraat,Bourtange
9545PB,26,,Willem Lodewijkstraat,Bourtange
9545PA,27,,Willem Lodewijkstraat,Bourtange
9545PB,28,,Willem Lodewijkstraat,Bourtange
9545PA,29,,Willem Lodewijkstraat,Bourtange
9545PA,31,,Willem Lodewijkstraat,Bourtange
9545PA,33,,Willem Lodewijkstraat,Bourtange
9541CR,1,,Wilmerskamp,Vlagtwedde
9541CR,3,,Wilmerskamp,Vlagtwedde
9541CP,4,,Wilmerskamp,Vlagtwedde
9541CR,5,,Wilmerskamp,Vlagtwedde
9541CP,6,,Wilmerskamp,Vlagtwedde
9541CP,7,,Wilmerskamp,Vlagtwedde
9541CP,10,,Wilmerskamp,Vlagtwedde
9541CP,12,,Wilmerskamp,Vlagtwedde
9541CP,13,,Wilmerskamp,Vlagtwedde
9541CP,14,,Wilmerskamp,Vlagtwedde
9541CP,15,,Wilmerskamp,Vlagtwedde
9541CP,16,,Wilmerskamp,Vlagtwedde
9541CP,17,,Wilmerskamp,Vlagtwedde
9541CP,18,,Wilmerskamp,Vlagtwedde
9541CP,19,,Wilmerskamp,Vlagtwedde
9541CP,20,,Wilmerskamp,Vlagtwedde
9541CP,21,,Wilmerskamp,Vlagtwedde
9541CP,22,,Wilmerskamp,Vlagtwedde
9541CP,23,,Wilmerskamp,Vlagtwedde
9541CP,24,,Wilmerskamp,Vlagtwedde
9541CP,25,,Wilmerskamp,Vlagtwedde
9541CR,26,,Wilmerskamp,Vlagtwedde
9541CR,27,,Wilmerskamp,Vlagtwedde
9541CR,28,,Wilmerskamp,Vlagtwedde
9541CR,29,,Wilmerskamp,Vlagtwedde
9541CR,30,,Wilmerskamp,Vlagtwedde
9541CR,31,,Wilmerskamp,Vlagtwedde
9541CR,32,,Wilmerskamp,Vlagtwedde
9541CR,33,,Wilmerskamp,Vlagtwedde
9541CR,34,,Wilmerskamp,Vlagtwedde
9541CR,35,,Wilmerskamp,Vlagtwedde
9541CR,36,,Wilmerskamp,Vlagtwedde
9541CR,37,,Wilmerskamp,Vlagtwedde
9541CR,38,,Wilmerskamp,Vlagtwedde
9541CR,39,,Wilmerskamp,Vlagtwedde
9541CR,40,,Wilmerskamp,Vlagtwedde
9541CR,41,,Wilmerskamp,Vlagtwedde
9541CR,42,,Wilmerskamp,Vlagtwedde
9541CR,43,,Wilmerskamp,Vlagtwedde
9541CR,44,,Wilmerskamp,Vlagtwedde
9541CR,45,,Wilmerskamp,Vlagtwedde
9541CR,46,,Wilmerskamp,Vlagtwedde
9541CR,47,,Wilmerskamp,Vlagtwedde
9541CR,48,,Wilmerskamp,Vlagtwedde
9541CR,49,,Wilmerskamp,Vlagtwedde
9541CR,50,,Wilmerskamp,Vlagtwedde
9541CS,51,,Wilmerskamp,Vlagtwedde
9541CS,52,,Wilmerskamp,Vlagtwedde
9541CS,53,,Wilmerskamp,Vlagtwedde
9541CS,54,,Wilmerskamp,Vlagtwedde
9541CS,55,,Wilmerskamp,Vlagtwedde
9541CS,56,,Wilmerskamp,Vlagtwedde
9541CS,57,,Wilmerskamp,Vlagtwedde
9541CS,58,,Wilmerskamp,Vlagtwedde
9541CS,59,,Wilmerskamp,Vlagtwedde
9541CS,60,,Wilmerskamp,Vlagtwedde
9541CS,61,,Wilmerskamp,Vlagtwedde
9541CS,62,,Wilmerskamp,Vlagtwedde
9541CS,63,,Wilmerskamp,Vlagtwedde
9541CS,64,,Wilmerskamp,Vlagtwedde
9541CS,65,,Wilmerskamp,Vlagtwedde
9541CS,66,,Wilmerskamp,Vlagtwedde
9541CS,67,,Wilmerskamp,Vlagtwedde
9541CS,68,,Wilmerskamp,Vlagtwedde
9541CS,69,,Wilmerskamp,Vlagtwedde
9541CS,70,,Wilmerskamp,Vlagtwedde
9541CS,71,,Wilmerskamp,Vlagtwedde
9541CS,72,,Wilmerskamp,Vlagtwedde
9541CS,73,,Wilmerskamp,Vlagtwedde
9541CS,74,,Wilmerskamp,Vlagtwedde
9541CS,75,,Wilmerskamp,Vlagtwedde
9541CT,76,,Wilmerskamp,Vlagtwedde
9541CT,77,,Wilmerskamp,Vlagtwedde
9541CT,78,,Wilmerskamp,Vlagtwedde
9541CT,79,,Wilmerskamp,Vlagtwedde
9541CT,80,,Wilmerskamp,Vlagtwedde
9541CT,81,,Wilmerskamp,Vlagtwedde
9541CT,82,,Wilmerskamp,Vlagtwedde
9541CT,83,,Wilmerskamp,Vlagtwedde
9541CT,84,,Wilmerskamp,Vlagtwedde
9541CT,85,,Wilmerskamp,Vlagtwedde
9541CT,86,,Wilmerskamp,Vlagtwedde
9541CT,87,,Wilmerskamp,Vlagtwedde
9541CT,88,,Wilmerskamp,Vlagtwedde
9541CT,89,,Wilmerskamp,Vlagtwedde
9541HC,27,,Wischmei,Vlagtwedde
9541HE,30,,Wischmei,Vlagtwedde
9541HC,31,,Wischmei,Vlagtwedde
9541HE,32,,Wischmei,Vlagtwedde
9541HC,33,,Wischmei,Vlagtwedde
9541HE,34,,Wischmei,Vlagtwedde
9541HC,35,,Wischmei,Vlagtwedde
9541HE,36,,Wischmei,Vlagtwedde
9541HC,37,,Wischmei,Vlagtwedde
9541HE,38,,Wischmei,Vlagtwedde
9541HC,39,,Wischmei,Vlagtwedde
9541HE,40,,Wischmei,Vlagtwedde
9541HD,41,,Wischmei,Vlagtwedde
9541HE,42,,Wischmei,Vlagtwedde
9541HD,43,,Wischmei,Vlagtwedde
9541HE,44,,Wischmei,Vlagtwedde
9541HD,45,,Wischmei,Vlagtwedde
9541HE,46,,Wischmei,Vlagtwedde
9541HD,47,,Wischmei,Vlagtwedde
9541HE,48,,Wischmei,Vlagtwedde
9541HD,49,,Wischmei,Vlagtwedde
9541HE,50,,Wischmei,Vlagtwedde
9541HD,51,,Wischmei,Vlagtwedde
9541HE,52,,Wischmei,Vlagtwedde
9541HD,53,,Wischmei,Vlagtwedde
9541HE,54,,Wischmei,Vlagtwedde
9541HD,55,,Wischmei,Vlagtwedde
9541HE,56,,Wischmei,Vlagtwedde
9541HD,57,,Wischmei,Vlagtwedde
9541HD,61,,Wischmei,Vlagtwedde
9541HD,63,,Wischmei,Vlagtwedde
9541HD,65,,Wischmei,Vlagtwedde
9541HD,67,,Wischmei,Vlagtwedde
9541HD,69,,Wischmei,Vlagtwedde
9541HD,71,,Wischmei,Vlagtwedde
9561KK,1,,Witherenstraat,Ter Apel
9561KK,2,,Witherenstraat,Ter Apel
9561KK,3,,Witherenstraat,Ter Apel
9561KK,4,,Witherenstraat,Ter Apel
9561KK,5,,Witherenstraat,Ter Apel
9561KK,6,,Witherenstraat,Ter Apel
9561KK,7,,Witherenstraat,Ter Apel
9561KK,8,,Witherenstraat,Ter Apel
9561KK,9,,Witherenstraat,Ter Apel
9561KK,10,,Witherenstraat,Ter Apel
9561KK,11,,Witherenstraat,Ter Apel
9561KK,12,,Witherenstraat,Ter Apel
9561KK,13,,Witherenstraat,Ter Apel
9561KK,14,,Witherenstraat,Ter Apel
9561KK,15,,Witherenstraat,Ter Apel
9561KK,16,,Witherenstraat,Ter Apel
9561KK,17,,Witherenstraat,Ter Apel
9561KK,18,,Witherenstraat,Ter Apel
9561KK,19,,Witherenstraat,Ter Apel
9561KK,20,,Witherenstraat,Ter Apel
9561KK,21,,Witherenstraat,Ter Apel
9561KK,22,,Witherenstraat,Ter Apel
9561KK,23,,Witherenstraat,Ter Apel
9561KK,24,,Witherenstraat,Ter Apel
9561KK,27,,Witherenstraat,Ter Apel
9545VC,4,,Wollingboerweg,Bourtange
9545VA,5,,Wollingboerweg,Bourtange
9545VC,6,,Wollingboerweg,Bourtange
9545VC,8,,Wollingboerweg,Bourtange
9545VA,9,,Wollingboerweg,Bourtange
9545VC,10,,Wollingboerweg,Bourtange
9545VA,11,,Wollingboerweg,Bourtange
9545VC,12,,Wollingboerweg,Bourtange
9545VC,14,,Wollingboerweg,Bourtange
9545VC,16,,Wollingboerweg,Bourtange
9545VA,17,,Wollingboerweg,Bourtange
9545VC,18,,Wollingboerweg,Bourtange
9545VA,19,,Wollingboerweg,Bourtange
9545VA,21,,Wollingboerweg,Bourtange
9545VC,22,,Wollingboerweg,Bourtange
9545VA,23,,Wollingboerweg,Bourtange
9545VA,25,,Wollingboerweg,Bourtange
9545VC,26,,Wollingboerweg,Bourtange
9545VA,27,,Wollingboerweg,Bourtange
9545VC,28,,Wollingboerweg,Bourtange
9545VA,29,,Wollingboerweg,Bourtange
9545VC,30,,Wollingboerweg,Bourtange
9545VC,32,,Wollingboerweg,Bourtange
9545VC,34,,Wollingboerweg,Bourtange
9545VC,40,,Wollingboerweg,Bourtange
9545VC,44,,Wollingboerweg,Bourtange
9545VD,48,,Wollingboerweg,Bourtange
9545VD,58,,Wollingboerweg,Bourtange
9545VD,62,,Wollingboerweg,Bourtange
9545VB,67,,Wollingboerweg,Bourtange
9545VD,70,,Wollingboerweg,Bourtange
9545VB,71,,Wollingboerweg,Bourtange
9545VD,76,,Wollingboerweg,Bourtange
9551TH,2,,Wollinghuizerweg,Sellingen
9551TH,2,TRAF,Wollinghuizerweg,Sellingen
9551TG,3,,Wollinghuizerweg,Sellingen
9551TH,4,,Wollinghuizerweg,Sellingen
9551TG,5,,Wollinghuizerweg,Sellingen
9551TG,7,,Wollinghuizerweg,Sellingen
9551TH,10,,Wollinghuizerweg,Sellingen
9551TG,11,,Wollinghuizerweg,Sellingen
9551TH,12,,Wollinghuizerweg,Sellingen
9551TH,14,,Wollinghuizerweg,Sellingen
9551TG,15,,Wollinghuizerweg,Sellingen
9551TH,16,,Wollinghuizerweg,Sellingen
9551TG,17,,Wollinghuizerweg,Sellingen
9551TH,18,,Wollinghuizerweg,Sellingen
9551TG,19,,Wollinghuizerweg,Sellingen
9551TH,20,,Wollinghuizerweg,Sellingen
9551TG,21,,Wollinghuizerweg,Sellingen
9551TH,22,,Wollinghuizerweg,Sellingen
9551TG,23,,Wollinghuizerweg,Sellingen
9551TH,24,,Wollinghuizerweg,Sellingen
9551TH,26,,Wollinghuizerweg,Sellingen
9551TH,28,,Wollinghuizerweg,Sellingen
9551TG,29,,Wollinghuizerweg,Sellingen
9551TH,30,,Wollinghuizerweg,Sellingen
9551TG,31,,Wollinghuizerweg,Sellingen
9551TG,33,,Wollinghuizerweg,Sellingen
9551TG,35,,Wollinghuizerweg,Sellingen
9551TH,36,,Wollinghuizerweg,Sellingen
9551TH,38,,Wollinghuizerweg,Sellingen
9551TH,40,,Wollinghuizerweg,Sellingen
9551TH,42,,Wollinghuizerweg,Sellingen
9551TH,44,,Wollinghuizerweg,Sellingen
9541VA,45,,Wollinghuizerweg,Vlagtwedde
9541VC,46,,Wollinghuizerweg,Sellingen
9551TH,46,,Wollinghuizerweg,Sellingen
9541VC,48,,Wollinghuizerweg,Vlagtwedde
9541VC,50,,Wollinghuizerweg,Vlagtwedde
9541VA,51,,Wollinghuizerweg,Vlagtwedde
9541VC,52,,Wollinghuizerweg,Vlagtwedde
9541VC,54,,Wollinghuizerweg,Vlagtwedde
9541VA,55,,Wollinghuizerweg,Vlagtwedde
9541VC,56,,Wollinghuizerweg,Vlagtwedde
9541VA,57,,Wollinghuizerweg,Vlagtwedde
9541VC,58,,Wollinghuizerweg,Vlagtwedde
9541VA,59,,Wollinghuizerweg,Vlagtwedde
9541VC,60,,Wollinghuizerweg,Vlagtwedde
9541VA,61,,Wollinghuizerweg,Vlagtwedde
9541VA,63,,Wollinghuizerweg,Vlagtwedde
9541VA,65,,Wollinghuizerweg,Vlagtwedde
9541VA,67,,Wollinghuizerweg,Vlagtwedde
9541VC,68,,Wollinghuizerweg,Vlagtwedde
9541VA,69,,Wollinghuizerweg,Vlagtwedde
9541VC,70,,Wollinghuizerweg,Vlagtwedde
9541VC,72,,Wollinghuizerweg,Vlagtwedde
9541VA,73,,Wollinghuizerweg,Vlagtwedde
9541VC,74,,Wollinghuizerweg,Vlagtwedde
9541VA,75,,Wollinghuizerweg,Vlagtwedde
9541VC,76,,Wollinghuizerweg,Vlagtwedde
9541VA,77,,Wollinghuizerweg,Vlagtwedde
9541VC,76,TRAF,Wollinghuizerweg,Vlagtwedde
9541VA,79,,Wollinghuizerweg,Vlagtwedde
9541VC,84,,Wollinghuizerweg,Vlagtwedde
9541VA,85,,Wollinghuizerweg,Vlagtwedde
9541VC,86,,Wollinghuizerweg,Vlagtwedde
9541VA,87,,Wollinghuizerweg,Vlagtwedde
9541VD,88,,Wollinghuizerweg,Vlagtwedde
9541VA,89,,Wollinghuizerweg,Vlagtwedde
9541VD,90,,Wollinghuizerweg,Vlagtwedde
9541VA,91,,Wollinghuizerweg,Vlagtwedde
9541VD,92,,Wollinghuizerweg,Vlagtwedde
9541VA,93,,Wollinghuizerweg,Vlagtwedde
9541VD,94,,Wollinghuizerweg,Vlagtwedde
9541VA,95,,Wollinghuizerweg,Vlagtwedde
9541VD,96,,Wollinghuizerweg,Vlagtwedde
9541VD,98,,Wollinghuizerweg,Vlagtwedde
9541VD,100,,Wollinghuizerweg,Vlagtwedde
9541VA,101,,Wollinghuizerweg,Vlagtwedde
9541VD,102,,Wollinghuizerweg,Vlagtwedde
9541VA,103,,Wollinghuizerweg,Vlagtwedde
9541VD,104,,Wollinghuizerweg,Vlagtwedde
9541VB,105,,Wollinghuizerweg,Vlagtwedde
9541VB,107,,Wollinghuizerweg,Vlagtwedde
9541VB,109,,Wollinghuizerweg,Vlagtwedde
9541VB,111,,Wollinghuizerweg,Vlagtwedde
9541VB,113,,Wollinghuizerweg,Vlagtwedde
9541VB,115,,Wollinghuizerweg,Vlagtwedde
9541VB,117,,Wollinghuizerweg,Vlagtwedde
9541VD,118,,Wollinghuizerweg,Vlagtwedde
9541VD,120,,Wollinghuizerweg,Vlagtwedde
9541VB,123,,Wollinghuizerweg,Vlagtwedde
9541VD,124,,Wollinghuizerweg,Vlagtwedde
9541VD,124,TRAF,Wollinghuizerweg,Vlagtwedde
9541VB,125,,Wollinghuizerweg,Vlagtwedde
9541VD,126,,Wollinghuizerweg,Vlagtwedde
9541VB,127,,Wollinghuizerweg,Vlagtwedde
9541VD,128,,Wollinghuizerweg,Vlagtwedde
9541AS,129,,Wollinghuizerweg,Vlagtwedde
9541AV,130,,Wollinghuizerweg,Vlagtwedde
9541AV,132,,Wollinghuizerweg,Vlagtwedde
9541AV,136,,Wollinghuizerweg,Vlagtwedde
9541AV,138,,Wollinghuizerweg,Vlagtwedde
9541AS,139,,Wollinghuizerweg,Vlagtwedde
9541AV,140,,Wollinghuizerweg,Vlagtwedde
9541AS,141,,Wollinghuizerweg,Vlagtwedde
9541AV,142,,Wollinghuizerweg,Vlagtwedde
9541AS,143,,Wollinghuizerweg,Vlagtwedde
9541AV,144,,Wollinghuizerweg,Vlagtwedde
9541AS,145,,Wollinghuizerweg,Vlagtwedde
9541AS,145,GASS,Wollinghuizerweg,Vlagtwedde
9541AV,146,,Wollinghuizerweg,Vlagtwedde
9541AV,148,,Wollinghuizerweg,Vlagtwedde
9541AV,150,,Wollinghuizerweg,Vlagtwedde
9541AS,151,,Wollinghuizerweg,Vlagtwedde
9541AV,152,,Wollinghuizerweg,Vlagtwedde
9541AS,153,,Wollinghuizerweg,Vlagtwedde
9541AV,154,,Wollinghuizerweg,Vlagtwedde
9541AS,155,,Wollinghuizerweg,Vlagtwedde
9541AV,156,,Wollinghuizerweg,Vlagtwedde
9541AT,157,,Wollinghuizerweg,Vlagtwedde
9541AW,158,,Wollinghuizerweg,Vlagtwedde
9541AT,159,,Wollinghuizerweg,Vlagtwedde
9541AW,160,,Wollinghuizerweg,Vlagtwedde
9541AT,161,,Wollinghuizerweg,Vlagtwedde
9541AW,162,,Wollinghuizerweg,Vlagtwedde
9541AT,163,,Wollinghuizerweg,Vlagtwedde
9541AW,164,,Wollinghuizerweg,Vlagtwedde
9541AT,165,,Wollinghuizerweg,Vlagtwedde
9541AW,166,,Wollinghuizerweg,Vlagtwedde
9541AT,167,,Wollinghuizerweg,Vlagtwedde
9541AW,168,,Wollinghuizerweg,Vlagtwedde
9541AT,169,,Wollinghuizerweg,Vlagtwedde
9541AW,170,,Wollinghuizerweg,Vlagtwedde
9541AT,171,,Wollinghuizerweg,Vlagtwedde
9541AW,172,,Wollinghuizerweg,Vlagtwedde
9541AT,173,,Wollinghuizerweg,Vlagtwedde
9541AW,174,,Wollinghuizerweg,Vlagtwedde
9541AT,175,,Wollinghuizerweg,Vlagtwedde
9541AW,176,,Wollinghuizerweg,Vlagtwedde
9541AT,177,,Wollinghuizerweg,Vlagtwedde
9541AW,178,,Wollinghuizerweg,Vlagtwedde
9541AW,180,,Wollinghuizerweg,Vlagtwedde
9541AT,181,,Wollinghuizerweg,Vlagtwedde
9541AW,184,,Wollinghuizerweg,Vlagtwedde
9541AW,186,,Wollinghuizerweg,Vlagtwedde
9541AW,188,,Wollinghuizerweg,Vlagtwedde
9541AW,190,,Wollinghuizerweg,Vlagtwedde
9551TG,27,,Wollinghuizerweg,Sellingen
9541VD,106,SCHU,Wollinghuizerweg,Vlagtwedde
9541TV,1,,Z. Buurkeweg,Vlagtwedde
9541TV,2,,Z. Buurkeweg,Vlagtwedde
9541TV,4,,Z. Buurkeweg,Vlagtwedde
9541TV,6,,Z. Buurkeweg,Vlagtwedde
9541TV,8,,Z. Buurkeweg,Vlagtwedde
9563PH,1,,Zandberg,Ter Apelkanaal
9563PH,2,,Zandberg,Ter Apelkanaal
9563PH,3,,Zandberg,Ter Apelkanaal
9563PH,4,,Zandberg,Ter Apelkanaal
9563PH,5,,Zandberg,Ter Apelkanaal
9563PH,6,,Zandberg,Ter Apelkanaal
9563PH,7,,Zandberg,Ter Apelkanaal
9563PH,8,,Zandberg,Ter Apelkanaal
9563PH,9,,Zandberg,Ter Apelkanaal
9563PH,10,,Zandberg,Ter Apelkanaal
9563PH,11,,Zandberg,Ter Apelkanaal
9563PH,12,,Zandberg,Ter Apelkanaal
9563PH,13,,Zandberg,Ter Apelkanaal
9563PH,14,,Zandberg,Ter Apelkanaal
9563PH,15,,Zandberg,Ter Apelkanaal
9563PH,17,,Zandberg,Ter Apelkanaal
9563PH,19,,Zandberg,Ter Apelkanaal
9563PH,21,,Zandberg,Ter Apelkanaal
9563PH,24,,Zandberg,Ter Apelkanaal
9563PJ,26,,Zandberg,Ter Apelkanaal
9563PJ,28,,Zandberg,Ter Apelkanaal
9563PJ,30,,Zandberg,Ter Apelkanaal
9563PJ,32,,Zandberg,Ter Apelkanaal
9563PJ,33,,Zandberg,Ter Apelkanaal
9563PJ,34,,Zandberg,Ter Apelkanaal
9563PJ,35,,Zandberg,Ter Apelkanaal
9563PJ,36,,Zandberg,Ter Apelkanaal
9563PJ,38,,Zandberg,Ter Apelkanaal
9563PJ,39,,Zandberg,Ter Apelkanaal
9563PJ,41,,Zandberg,Ter Apelkanaal
9563PJ,42,,Zandberg,Ter Apelkanaal
9563PJ,43,,Zandberg,Ter Apelkanaal
9563PJ,44,,Zandberg,Ter Apelkanaal
9563PJ,45,,Zandberg,Ter Apelkanaal
9563PJ,47,,Zandberg,Ter Apelkanaal
9563PK,48,,Zandberg,Ter Apelkanaal
9563PK,50,,Zandberg,Ter Apelkanaal
9563PK,56,,Zandberg,Ter Apelkanaal
9563PK,58,,Zandberg,Ter Apelkanaal
9563PK,59,,Zandberg,Ter Apelkanaal
9563PK,61,,Zandberg,Ter Apelkanaal
9563PK,62,,Zandberg,Ter Apelkanaal
9563PK,63,,Zandberg,Ter Apelkanaal
9563PK,64,,Zandberg,Ter Apelkanaal
9563PK,66,,Zandberg,Ter Apelkanaal
9563PK,68,,Zandberg,Ter Apelkanaal
9563PK,69,,Zandberg,Ter Apelkanaal
9563PK,70,,Zandberg,Ter Apelkanaal
9563PK,71,,Zandberg,Ter Apelkanaal
9563PK,72,,Zandberg,Ter Apelkanaal
9563PK,74,,Zandberg,Ter Apelkanaal
9563PL,75,,Zandberg,Ter Apelkanaal
9563PL,76,,Zandberg,Ter Apelkanaal
9563PL,77,,Zandberg,Ter Apelkanaal
9563PL,79,,Zandberg,Ter Apelkanaal
9563PL,81,,Zandberg,Ter Apelkanaal
9563PL,82,,Zandberg,Ter Apelkanaal
9563PL,83,,Zandberg,Ter Apelkanaal
9563PL,84,,Zandberg,Ter Apelkanaal
9563PL,85,,Zandberg,Ter Apelkanaal
9563PL,88,,Zandberg,Ter Apelkanaal
9563PL,89,,Zandberg,Ter Apelkanaal
9563PL,92,,Zandberg,Ter Apelkanaal
9563PL,93,,Zandberg,Ter Apelkanaal
9563PL,94,,Zandberg,Ter Apelkanaal
9563PL,96,,Zandberg,Ter Apelkanaal
9563PL,97,,Zandberg,Ter Apelkanaal
9563PL,99,,Zandberg,Ter Apelkanaal
9563PL,100,,Zandberg,Ter Apelkanaal
9563PM,101,,Zandberg,Ter Apelkanaal
9563PM,102,,Zandberg,Ter Apelkanaal
9563PM,103,,Zandberg,Ter Apelkanaal
9563PM,105,,Zandberg,Ter Apelkanaal
9563PM,106,,Zandberg,Ter Apelkanaal
9563PM,108,,Zandberg,Ter Apelkanaal
9563PM,109,,Zandberg,Ter Apelkanaal
9563PM,110,,Zandberg,Ter Apelkanaal
9563PM,110,TRAF,Zandberg,Ter Apelkanaal
9561VD,59,,Zanddijk,Ter Apel
9561VD,61,,Zanddijk,Ter Apel
9561VD,65,,Zanddijk,Ter Apel
9561VD,67,,Zanddijk,Ter Apel
9561VD,68,,Zanddijk,Ter Apel
