38,2012XK,Van Zompelstraat,Haarlem
40,2012XK,Van Zompelstraat,Haarlem
42,2012XK,Van Zompelstraat,Haarlem
44,2012XK,Van Zompelstraat,Haarlem
46,2012XK,Van Zompelstraat,Haarlem
48,2012XK,Van Zompelstraat,Haarlem
50,2012XK,Van Zompelstraat,Haarlem
52,2012XK,Van Zompelstraat,Haarlem
54,2012XK,Van Zompelstraat,Haarlem
56,2012XK,Van Zompelstraat,Haarlem
58,2012XK,Van Zompelstraat,Haarlem
60,2012XK,Van Zompelstraat,Haarlem
62,2012XK,Van Zompelstraat,Haarlem
64,2012XK,Van Zompelstraat,Haarlem
66,2012XK,Van Zompelstraat,Haarlem
68,2012XK,Van Zompelstraat,Haarlem
1,2012XJ,Tybautstraat,Haarlem
22,2031BZ,Mollerusweg,Haarlem
24,2031BZ,Mollerusweg,Haarlem
26,2031BZ,Mollerusweg,Haarlem
28,2031BZ,Mollerusweg,Haarlem
30,2031BZ,Mollerusweg,Haarlem
32,2031BZ,Mollerusweg,Haarlem
34,2031BZ,Mollerusweg,Haarlem
36,2031BZ,Mollerusweg,Haarlem
38,2031BZ,Mollerusweg,Haarlem
40,2031BZ,Mollerusweg,Haarlem
42,2031BZ,Mollerusweg,Haarlem
44,2031BZ,Mollerusweg,Haarlem
11,2012ZG,Bakkerstraat,Haarlem
88,2023WE,Duinoordstraat,Haarlem
90,2023WE,Duinoordstraat,Haarlem
153,2031CC,Oudeweg,Haarlem
80,2012HE,Iordensstraat,Haarlem
82,2012HE,Iordensstraat,Haarlem
17,2011HN,Warmoesstraat,Haarlem
6,2011HE,Begijnhof,Haarlem
19,2011TS,Kromme Elleboogsteeg,Haarlem
21,2011TS,Kromme Elleboogsteeg,Haarlem
23,2011TS,Kromme Elleboogsteeg,Haarlem
25,2011TS,Kromme Elleboogsteeg,Haarlem
27,2011TS,Kromme Elleboogsteeg,Haarlem
29,2011TS,Kromme Elleboogsteeg,Haarlem
39,2014KB,Stephensonstraat,Haarlem
1,2012KM,Van Merlenstraat,Haarlem
31,2032SE,Van Beresteynstraat,Haarlem
33,2032SE,Van Beresteynstraat,Haarlem
35,2032SE,Van Beresteynstraat,Haarlem
37,2032SE,Van Beresteynstraat,Haarlem
39,2032SE,Van Beresteynstraat,Haarlem
41,2032SE,Van Beresteynstraat,Haarlem
43,2032SE,Van Beresteynstraat,Haarlem
45,2032SE,Van Beresteynstraat,Haarlem
9,2032SL,Nobletstraat,Haarlem
11,2032SL,Nobletstraat,Haarlem
13,2032SL,Nobletstraat,Haarlem
15,2032SL,Nobletstraat,Haarlem
17,2032SL,Nobletstraat,Haarlem
19,2032SL,Nobletstraat,Haarlem
21,2032SL,Nobletstraat,Haarlem
23,2032SL,Nobletstraat,Haarlem
101,2032SC,Zomerkade,Haarlem
100,2031CK,Jan van Krimpenweg,Haarlem
27,2011XB,Doelstraat,Haarlem
1,2015KV,Zenegroenkade,Haarlem
2,2015KV,Zenegroenkade,Haarlem
3,2015KV,Zenegroenkade,Haarlem
4,2015KV,Zenegroenkade,Haarlem
5,2015KV,Zenegroenkade,Haarlem
72,2011GG,Gierstraat,Haarlem
1,2031CX,Laan van Decima,Haarlem
11,2011TB,Koningstraat,Haarlem
1,2011TA,Paarlaarsteeg,Haarlem
103,2022VR,Indischestraat,Haarlem
20,2011NA,Rolsteeg,Haarlem
76,2034CW,Bernstraat,Haarlem
78,2034CW,Bernstraat,Haarlem
80,2034CW,Bernstraat,Haarlem
82,2034CW,Bernstraat,Haarlem
84,2034CW,Bernstraat,Haarlem
86,2034CW,Bernstraat,Haarlem
88,2034CW,Bernstraat,Haarlem
90,2034CW,Bernstraat,Haarlem
97,2034AG,Noorwegenstraat,Haarlem
12,2011VM,Wilhelminastraat,Haarlem
40,2031CM,Conradweg,Haarlem
14,2011ZA,Wolstraat,Haarlem
25,2011LW,Korte Herenstraat,Haarlem
27,2011LW,Korte Herenstraat,Haarlem
29,2011LW,Korte Herenstraat,Haarlem
31,2011LW,Korte Herenstraat,Haarlem
33,2011LW,Korte Herenstraat,Haarlem
35,2011LW,Korte Herenstraat,Haarlem
23,2011LW,Korte Herenstraat,Haarlem
3,2011LR,Stationsplein,Haarlem
7,2011LR,Stationsplein,Haarlem
11,2011LR,Stationsplein,Haarlem
31,2014AA,Willem Bontekoestraat,Haarlem
12,2014AR,Piet Heinstraat,Haarlem
70,2012SM,Anna van Burenlaan,Haarlem
180,2011SZ,Grote Houtstraat,Haarlem
182,2011SZ,Grote Houtstraat,Haarlem
72,2014KN,Teslastraat,Haarlem
43,2011RE,Smedestraat,Haarlem
7,2011VA,Raaks,Haarlem
63,2011CG,Spaarne,Haarlem
3,2011TP,'t Pand,Haarlem
1,2013AS,Kinderhuissingel,Haarlem
44,2012DV,Raamsingel,Haarlem
63,2014SB,Eysinkweg,Haarlem
65,2014SB,Eysinkweg,Haarlem
67,2014SB,Eysinkweg,Haarlem
69,2014SB,Eysinkweg,Haarlem
71,2014SB,Eysinkweg,Haarlem
73,2014SB,Eysinkweg,Haarlem
80,2021HP,Schoterweg,Haarlem
52,2031BL,A. Hofmanweg,Haarlem
54,2031BL,A. Hofmanweg,Haarlem
1,2024LB,Joseph Bauererf,Haarlem
2,2024LB,Joseph Bauererf,Haarlem
3,2024LB,Joseph Bauererf,Haarlem
4,2024LB,Joseph Bauererf,Haarlem
5,2024LB,Joseph Bauererf,Haarlem
6,2024LB,Joseph Bauererf,Haarlem
7,2024LB,Joseph Bauererf,Haarlem
8,2024LB,Joseph Bauererf,Haarlem
9,2024LB,Joseph Bauererf,Haarlem
10,2024LB,Joseph Bauererf,Haarlem
81,2013VB,Oranjestraat,Haarlem
171,2035RV,Louis Pasteurstraat,Haarlem
173,2035RV,Louis Pasteurstraat,Haarlem
175,2035RV,Louis Pasteurstraat,Haarlem
177,2035RV,Louis Pasteurstraat,Haarlem
179,2035RV,Louis Pasteurstraat,Haarlem
181,2035RV,Louis Pasteurstraat,Haarlem
122,2011GW,Gedempte Oude Gracht,Haarlem
60,2011TH,Jacobijnestraat,Haarlem
58,2011TH,Jacobijnestraat,Haarlem
64,2011TH,Jacobijnestraat,Haarlem
62,2011TH,Jacobijnestraat,Haarlem
7,2011AC,Koralensteeg,Haarlem
2,2011GZ,Friesepoort,Haarlem
23,2012XM,Klaverstraat,Haarlem
3,2011HK,Klokhuisplein,Haarlem
5,2011HK,Klokhuisplein,Haarlem
7,2011HK,Klokhuisplein,Haarlem
9,2011HK,Klokhuisplein,Haarlem
22,2011DX,Essenstraat,Haarlem
28,2013SK,Assendelverstraat,Haarlem
5,2033ZD,Bijvoetstraat,Haarlem
16,2022BV,Ternatestraat,Haarlem
18,2031EL,Pieter Goedkoopweg,Haarlem
11,2011BR,Nieuwe Spaarnwouderstraat,Haarlem
51,2015JK,Croesenstraat,Haarlem
38,2011RB,Barteljorisstraat,Haarlem
44,2011RB,Barteljorisstraat,Haarlem
22,2011JG,Donkere Spaarne,Haarlem
1,2012VK,Palmstraat,Haarlem
34,2031BT,Emrikweg,Haarlem
36,2031BT,Emrikweg,Haarlem
27,2011GK,Gedempte Oude Gracht,Haarlem
1,2011HG,Donkere Begijnhof,Haarlem
3,2011HG,Donkere Begijnhof,Haarlem
5,2011ET,Gasthuisvest,Haarlem
24,2011HV,Frankestraat,Haarlem
25,2011HT,Frankestraat,Haarlem
5,2011VS,Keizerstraat,Haarlem
5,2026SH,Geusevesperstraat,Haarlem
73,2011GC,Gierstraat,Haarlem
5,2011GA,Gierstraat,Haarlem
21,2011GA,Gierstraat,Haarlem
23,2011GA,Gierstraat,Haarlem
3,2012VX,Kamperzijstraat,Haarlem
1,2011CL,Korte Veerstraat,Haarlem
23,2012XB,Kamperstraat,Haarlem
25,2012XB,Kamperstraat,Haarlem
3,2011LK,Lange Herenstraat,Haarlem
5,2011LK,Lange Herenstraat,Haarlem
7,2011LK,Lange Herenstraat,Haarlem
37,2011EP,Groot Heiligland,Haarlem
40,2011CL,Korte Veerstraat,Haarlem
2,2011CL,Korte Veerstraat,Haarlem
283,2024DH,Rijksstraatweg,Haarlem
11,2012PN,Linnaeuslaan,Haarlem
13,2012PN,Linnaeuslaan,Haarlem
15,2012PN,Linnaeuslaan,Haarlem
17,2012PN,Linnaeuslaan,Haarlem
15,2014KA,Rutherfordstraat,Haarlem
29,2034JE,Zuid Schalkwijkerweg,Haarlem
2,2031EM,Minckelersweg,Haarlem
230,2021KA,Spaarndamseweg,Haarlem
232,2021KA,Spaarndamseweg,Haarlem
234,2021KA,Spaarndamseweg,Haarlem
86,2012GR,Koninginneweg,Haarlem
32,2031CR,Izaäk Enschedéweg,Haarlem
45,2032PN,Amsterdamstraat,Haarlem
47,2032PN,Amsterdamstraat,Haarlem
86,2011GV,Gedempte Oude Gracht,Haarlem
68,2012HT,Hazepaterslaan,Haarlem
70,2012HT,Hazepaterslaan,Haarlem
72,2012HT,Hazepaterslaan,Haarlem
74,2012HT,Hazepaterslaan,Haarlem
76,2012HT,Hazepaterslaan,Haarlem
78,2012HT,Hazepaterslaan,Haarlem
80,2012HT,Hazepaterslaan,Haarlem
82,2012HT,Hazepaterslaan,Haarlem
84,2012HT,Hazepaterslaan,Haarlem
86,2012HT,Hazepaterslaan,Haarlem
88,2012HT,Hazepaterslaan,Haarlem
90,2012HT,Hazepaterslaan,Haarlem
92,2012HT,Hazepaterslaan,Haarlem
172,2012HW,Hazepaterslaan,Haarlem
174,2012HW,Hazepaterslaan,Haarlem
176,2012HW,Hazepaterslaan,Haarlem
178,2012HW,Hazepaterslaan,Haarlem
180,2012HW,Hazepaterslaan,Haarlem
182,2012HW,Hazepaterslaan,Haarlem
184,2012HW,Hazepaterslaan,Haarlem
186,2012HW,Hazepaterslaan,Haarlem
188,2012HW,Hazepaterslaan,Haarlem
190,2012HW,Hazepaterslaan,Haarlem
192,2012HW,Hazepaterslaan,Haarlem
194,2012HW,Hazepaterslaan,Haarlem
196,2012HW,Hazepaterslaan,Haarlem
198,2012HW,Hazepaterslaan,Haarlem
266,2012HZ,Hazepaterslaan,Haarlem
268,2012HZ,Hazepaterslaan,Haarlem
270,2012HZ,Hazepaterslaan,Haarlem
272,2012HZ,Hazepaterslaan,Haarlem
274,2012HZ,Hazepaterslaan,Haarlem
276,2012HZ,Hazepaterslaan,Haarlem
278,2012HZ,Hazepaterslaan,Haarlem
280,2012HZ,Hazepaterslaan,Haarlem
282,2012HZ,Hazepaterslaan,Haarlem
284,2012HZ,Hazepaterslaan,Haarlem
286,2012HZ,Hazepaterslaan,Haarlem
288,2012HZ,Hazepaterslaan,Haarlem
290,2012HZ,Hazepaterslaan,Haarlem
292,2012HZ,Hazepaterslaan,Haarlem
55,2015LD,Helmlaan,Haarlem
