2522JD,58,,Jan ten Brinkstraat,'s-Gravenhage
2522JD,60,,Jan ten Brinkstraat,'s-Gravenhage
2522GP,309,,Linnaeusstraat,'s-Gravenhage
2552XS,36,,Hildo Kroplaan,'s-Gravenhage
2552XS,40,,Hildo Kroplaan,'s-Gravenhage
2591VX,639,,Hongarenburg,'s-Gravenhage
2525LK,1058,,Hoefkade,'s-Gravenhage
2591TC,73,,Hendrinaland,'s-Gravenhage
2523GJ,16,,Jan Wapstraat,'s-Gravenhage
2523HA,1,,Janssoniusstraat,'s-Gravenhage
2583ET,294,,Houtrustweg,'s-Gravenhage
2515PA,23,,Van Limburg Stirumstraat,'s-Gravenhage
2586VR,38,,Katwijkstraat,'s-Gravenhage
2543XM,67,,Lagezijde,'s-Gravenhage
2596PA,16,,Van Lanscroonstraat,'s-Gravenhage
2573RK,31,,Hoenderloostraat,'s-Gravenhage
2513AS,28,,Hoogstraat,'s-Gravenhage
2595HR,34,,Johan van Hoornstraat,'s-Gravenhage
2595CM,168,,Juliana van Stolberglaan,'s-Gravenhage
2595WR,123,,Jan van Riebeekstraat,'s-Gravenhage
2551KS,13,,Julius Röntgenstraat,'s-Gravenhage
2544HA,1422,,Hengelolaan,'s-Gravenhage
2591TB,25,,Hendrinaland,'s-Gravenhage
2573EG,251,,Hulshorststraat,'s-Gravenhage
2523JX,60,,Jan van Beersstraat,'s-Gravenhage
2591VS,433,,Hongarenburg,'s-Gravenhage
2591VS,435,,Hongarenburg,'s-Gravenhage
2591VS,451,,Hongarenburg,'s-Gravenhage
2591VT,455,,Hongarenburg,'s-Gravenhage
2526KB,112,,Hooftskade,'s-Gravenhage
2592JA,180,,Kornalijnhorst,'s-Gravenhage
2521XS,327,,Laakkade,'s-Gravenhage
2521XS,333,,Laakkade,'s-Gravenhage
2551BR,1055,,Landréstraat,'s-Gravenhage
2551CA,2,,Landréstraat,'s-Gravenhage
2533KN,14,,Joan Blasiusstraat,'s-Gravenhage
2533KN,20,,Joan Blasiusstraat,'s-Gravenhage
2573HZ,20,,Hoog Buurlostraat,'s-Gravenhage
2584JA,116,,Hoge Prins Willemstraat,'s-Gravenhage
2563HX,24,,Kamperfoelieplein,'s-Gravenhage
2563KH,279,,Kamperfoeliestraat,'s-Gravenhage
2563KA,1,,Kamperfoeliestraat,'s-Gravenhage
2526CP,700,,Hoefkade,'s-Gravenhage
2526CP,702,,Hoefkade,'s-Gravenhage
2582RC,71,,Van Hoornbeekstraat,'s-Gravenhage
2582RC,77,,Van Hoornbeekstraat,'s-Gravenhage
2564AP,772,,Laan van Meerdervoort,'s-Gravenhage
2551AT,557,,Landréstraat,'s-Gravenhage
2514KP,11,,Kerkstraat,'s-Gravenhage
2514KP,27,,Kerkstraat,'s-Gravenhage
2555CL,1492,,Laan van Meerdervoort,'s-Gravenhage
2522VC,14,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VC,26,,Koopmans van Boekerenstraat,'s-Gravenhage
2522VC,28,,Koopmans van Boekerenstraat,'s-Gravenhage
2596PA,22,,Van Lanscroonstraat,'s-Gravenhage
2596TB,55,,Van Hogenhoucklaan,'s-Gravenhage
2596TB,61,,Van Hogenhoucklaan,'s-Gravenhage
2573RR,128,,Hoenderloostraat,'s-Gravenhage
2547KE,235,,Heiloostraat,'s-Gravenhage
2593CS,80,,Johannes Camphuijsstraat,'s-Gravenhage
2513RX,18,,Helmersstraat,'s-Gravenhage
2593CC,222,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2583CG,94,,Koppelstokstraat,'s-Gravenhage
2583CG,108,,Koppelstokstraat,'s-Gravenhage
2563KE,173,,Kamperfoeliestraat,'s-Gravenhage
2563KE,181,,Kamperfoeliestraat,'s-Gravenhage
2592JC,280,,Kornalijnhorst,'s-Gravenhage
2551LA,33,,Lehárstraat,'s-Gravenhage
2544SV,34,,Hoogveen,'s-Gravenhage
2594CG,172,,Hofzichtlaan,'s-Gravenhage
2563KH,245,,Kamperfoeliestraat,'s-Gravenhage
2563NW,208,,Hortensiastraat,'s-Gravenhage
2544SK,5,,Hoogveen,'s-Gravenhage
2544SK,21,,Hoogveen,'s-Gravenhage
2513RZ,46,,Helmersstraat,'s-Gravenhage
2593PC,7,,Van Heutszstraat,'s-Gravenhage
2512CK,42,,Looijerstraat,'s-Gravenhage
2521XR,325,,Laakkade,'s-Gravenhage
2594BH,13,,Hoogwerflaan,'s-Gravenhage
2564AV,962,,Laan van Meerdervoort,'s-Gravenhage
2551EA,23,,Louis Davidsstraat,'s-Gravenhage
2512VC,124,,Lijnbaan,'s-Gravenhage
2522ND,123,,Lyonnetstraat,'s-Gravenhage
2522ND,137,,Lyonnetstraat,'s-Gravenhage
2551EC,97,,Louis Davidsstraat,'s-Gravenhage
2551EC,101,,Louis Davidsstraat,'s-Gravenhage
2565BW,3,,Magnoliastraat,'s-Gravenhage
2595WV,195,,Jan van Riebeekstraat,'s-Gravenhage
2597TV,259,,Jan Muschlaan,'s-Gravenhage
2515GC,65,37,Jacob Catsstraat,'s-Gravenhage
2515GC,65,70,Jacob Catsstraat,'s-Gravenhage
2515NW,84,,Van Hogendorpstraat,'s-Gravenhage
2515NW,88,,Van Hogendorpstraat,'s-Gravenhage
2525TL,6,,Moreelsestraat,'s-Gravenhage
2593XP,187,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2564AV,992,,Laan van Meerdervoort,'s-Gravenhage
2555BN,1497,,Laan van Meerdervoort,'s-Gravenhage
2533KN,38,,Joan Blasiusstraat,'s-Gravenhage
2533KP,50,,Joan Blasiusstraat,'s-Gravenhage
2533KP,56,,Joan Blasiusstraat,'s-Gravenhage
2593ZM,54,,Joan Maetsuyckerstraat,'s-Gravenhage
2597VB,150,,Jan Muschlaan,'s-Gravenhage
2551BE,733,,Landréstraat,'s-Gravenhage
2512VX,370,,Lage Nieuwstraat,'s-Gravenhage
2596AT,21,,Jozef Israëlsplein,'s-Gravenhage
2571XR,149,,Joubertstraat,'s-Gravenhage
2512GM,6,,Laan,'s-Gravenhage
2564AH,853,,Laan van Meerdervoort,'s-Gravenhage
2583CX,64,,Korbootstraat,'s-Gravenhage
2541PW,16,,Koekangestraat,'s-Gravenhage
2586VL,59,,Katwijkstraat,'s-Gravenhage
2593SH,126,,Van Lansbergestraat,'s-Gravenhage
2546CS,72,,Jaarsveldstraat,'s-Gravenhage
2515BA,42,,Huijgenspark,'s-Gravenhage
2551VN,37,,Houttuinen,'s-Gravenhage
2563NS,171,,Hortensiastraat,'s-Gravenhage
2563NT,189,,Hortensiastraat,'s-Gravenhage
2563NT,199,,Hortensiastraat,'s-Gravenhage
2596EP,85,,Van Hoytemastraat,'s-Gravenhage
2595HP,29,,Johan van Hoornstraat,'s-Gravenhage
2595HP,31,,Johan van Hoornstraat,'s-Gravenhage
2595HP,35,,Johan van Hoornstraat,'s-Gravenhage
2597VB,152,,Jan Muschlaan,'s-Gravenhage
2514CT,30,,Kazernestraat,'s-Gravenhage
2521XM,216,,Laakkade,'s-Gravenhage
2564GW,146,,Laan van Eik en Duinen,'s-Gravenhage
2518PK,51,,Kleine Veenkade,'s-Gravenhage
2592HR,1,,Kornalijnhorst,'s-Gravenhage
2586VL,73,,Katwijkstraat,'s-Gravenhage
2587VP,39,,Kortrijksestraat,'s-Gravenhage
2592HT,123,,Kornalijnhorst,'s-Gravenhage
2592HT,125,,Kornalijnhorst,'s-Gravenhage
2592HT,127,,Kornalijnhorst,'s-Gravenhage
2592HV,135,,Kornalijnhorst,'s-Gravenhage
2551WH,16,,Louis Armstrongplein,'s-Gravenhage
2555CJ,1382,,Laan van Meerdervoort,'s-Gravenhage
2562VW,252,,Kepplerstraat,'s-Gravenhage
2593XR,221,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2513RV,37,,Helmersstraat,'s-Gravenhage
2513RV,45,,Helmersstraat,'s-Gravenhage
2513RV,47,,Helmersstraat,'s-Gravenhage
2513RW,91,,Helmersstraat,'s-Gravenhage
2525TV,8,,Houckgeeststraat,'s-Gravenhage
2592HR,13,,Kornalijnhorst,'s-Gravenhage
2546TM,128,,Leersumstraat,'s-Gravenhage
2587TC,5,,Leeuwardensestraat,'s-Gravenhage
2545GR,804,,Leyweg,'s-Gravenhage
2545GR,812,,Leyweg,'s-Gravenhage
2545GR,820,,Leyweg,'s-Gravenhage
2545GR,824,,Leyweg,'s-Gravenhage
2551XC,12,,Jules Massenethof,'s-Gravenhage
2565BZ,18,,Magnoliastraat,'s-Gravenhage
2514KT,52,,Kerkstraat,'s-Gravenhage
2514KB,41,,Schelpkade,'s-Gravenhage
2551AT,545,,Landréstraat,'s-Gravenhage
2595TG,33,,Koningin Sophiestraat,'s-Gravenhage
2555XB,43,,Kokosnootstraat,'s-Gravenhage
2555XC,85,,Kokosnootstraat,'s-Gravenhage
2555XC,107,,Kokosnootstraat,'s-Gravenhage
2551BC,663,,Landréstraat,'s-Gravenhage
2515JJ,267,,Koningstraat,'s-Gravenhage
2515JJ,277,,Koningstraat,'s-Gravenhage
2551JR,128,,King Olivereiland,'s-Gravenhage
2591RZ,29,,Isabellaland,'s-Gravenhage
2591RZ,37,,Isabellaland,'s-Gravenhage
2547SR,59,,Ilpendamstraat,'s-Gravenhage
2547SR,10,,Ilpendamstraat,'s-Gravenhage
2511CV,25,,Lange Houtstraat,'s-Gravenhage
2574RV,19,,Loenenseplein,'s-Gravenhage
2551BG,767,,Landréstraat,'s-Gravenhage
2544LT,1621,,Lozerlaan,'s-Gravenhage
2544LV,1627,,Lozerlaan,'s-Gravenhage
2544LV,1647,,Lozerlaan,'s-Gravenhage
2555RM,50,,Lupineweg,'s-Gravenhage
2571BB,1031,,Loosduinseweg,'s-Gravenhage
2515JJ,279,,Koningstraat,'s-Gravenhage
2555LB,38,,Kievitsbloemlaan,'s-Gravenhage
2555LC,60,,Kievitsbloemlaan,'s-Gravenhage
2551EB,57,,Louis Davidsstraat,'s-Gravenhage
2541AW,2,,Holtenstraat,'s-Gravenhage
2595CS,388,,Juliana van Stolberglaan,'s-Gravenhage
2563AP,383,,Laan van Meerdervoort,'s-Gravenhage
2521XW,412,,Laakkade,'s-Gravenhage
2521XZ,432,,Laakkade,'s-Gravenhage
2521SW,235,,Laakweg,'s-Gravenhage
2541VZ,28,,Kuinrestraat,'s-Gravenhage
2595WZ,196,,Jan van Riebeekstraat,'s-Gravenhage
2595WZ,208,,Jan van Riebeekstraat,'s-Gravenhage
2522NC,99,,Lyonnetstraat,'s-Gravenhage
2551EK,357,,Louis Davidsstraat,'s-Gravenhage
2571CS,595,,Loosduinsekade,'s-Gravenhage
2583SW,8,,Meeuwenstraat,'s-Gravenhage
2551AL,333,,Landréstraat,'s-Gravenhage
2583CK,264,,Koppelstokstraat,'s-Gravenhage
2583CK,268,,Koppelstokstraat,'s-Gravenhage
2546SV,284,,Maarsbergenstraat,'s-Gravenhage
2546SW,296,,Maarsbergenstraat,'s-Gravenhage
2566DW,26,,Kwartellaan,'s-Gravenhage
2565VP,224,,Klimopstraat,'s-Gravenhage
2552EG,128,,Lippe-Biesterfeldweg,'s-Gravenhage
2546ST,224,,Maarsbergenstraat,'s-Gravenhage
2545GM,715,,Leyweg,'s-Gravenhage
2545GM,735,,Leyweg,'s-Gravenhage
2573EH,279,,Hulshorststraat,'s-Gravenhage
2511BK,3,,Boterstraat,'s-Gravenhage
2512GM,10,,Laan,'s-Gravenhage
2518HA,72,,Van Kinsbergenstraat,'s-Gravenhage
2584CN,104,,Kanaalweg,'s-Gravenhage
2566XX,9,,Kanarielaan,'s-Gravenhage
2597KA,105,,Klatteweg,'s-Gravenhage
2541XL,333,,Maartensdijklaan,'s-Gravenhage
2522NA,29,,Lyonnetstraat,'s-Gravenhage
2522NB,39,,Lyonnetstraat,'s-Gravenhage
2514HS,70,,Louis Couperusplein,'s-Gravenhage
2518RJ,8,,Koningin Emmakade,'s-Gravenhage
2521XM,201,,Laakkade,'s-Gravenhage
2584XG,10,,Kerklaan,'s-Gravenhage
2571AX,947,,Loosduinseweg,'s-Gravenhage
2571AX,951,,Loosduinseweg,'s-Gravenhage
2544LS,1355,,Lozerlaan,'s-Gravenhage
2544LS,1365,,Lozerlaan,'s-Gravenhage
2571CG,378,,Loosduinsekade,'s-Gravenhage
2596EJ,34,,Johannes Bildersstraat,'s-Gravenhage
2595TW,379,,Jan van Riebeekstraat,'s-Gravenhage
2563RX,70,,Jasmijnstraat,'s-Gravenhage
2571CV,647,,Loosduinsekade,'s-Gravenhage
2565GJ,16,,Goudenregenplein,'s-Gravenhage
2522HT,37,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,49,,Jan ten Brinkstraat,'s-Gravenhage
2522HV,55,,Jan ten Brinkstraat,'s-Gravenhage
2597TE,78,,Van Kijfhoeklaan,'s-Gravenhage
2584XH,78,,Kerklaan,'s-Gravenhage
2584XH,98,,Kerklaan,'s-Gravenhage
2524JG,20,,Jonathanstraat,'s-Gravenhage
2542XB,5,,Jonkersdreef,'s-Gravenhage
2526DC,167,,Hoefkade,'s-Gravenhage
2541PX,78,,Koekangestraat,'s-Gravenhage
2541PX,86,,Koekangestraat,'s-Gravenhage
2571CG,385,,Loosduinsekade,'s-Gravenhage
2544LT,1585,,Lozerlaan,'s-Gravenhage
2544LT,1591,,Lozerlaan,'s-Gravenhage
2596EM,7,,Van Hoytemastraat,'s-Gravenhage
2546CM,147,,Jaarsveldstraat,'s-Gravenhage
2555XE,58,,Kokosnootstraat,'s-Gravenhage
2596EG,63,,Johannes Bildersstraat,'s-Gravenhage
2512VB,112,,Lijnbaan,'s-Gravenhage
2515DA,31,,Maasstraat,'s-Gravenhage
2552AK,104,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AK,108,,Loosduinse Hoofdstraat,'s-Gravenhage
2522ES,78,,Jan van der Heijdenstraat,'s-Gravenhage
2522ES,88,,Jan van der Heijdenstraat,'s-Gravenhage
2552NT,94,,Laan van de Mensenrechten,'s-Gravenhage
2517BH,178,,Laan van Meerdervoort,'s-Gravenhage
2517BJ,194,,Laan van Meerdervoort,'s-Gravenhage
2593BM,119,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2517AR,94,11,Laan van Meerdervoort,'s-Gravenhage
2517AR,94,14,Laan van Meerdervoort,'s-Gravenhage
2564AZ,1122,,Laan van Meerdervoort,'s-Gravenhage
2592JA,208,,Kornalijnhorst,'s-Gravenhage
2592JB,230,,Kornalijnhorst,'s-Gravenhage
2515JL,405,,Koningstraat,'s-Gravenhage
2515JL,409,,Koningstraat,'s-Gravenhage
2515JL,425,,Koningstraat,'s-Gravenhage
2551VS,28,,Kruidentuinen,'s-Gravenhage
2552XR,145,,Hildo Kroplaan,'s-Gravenhage
2571CT,617,,Loosduinsekade,'s-Gravenhage
2513BM,11,,Korte Molenstraat,'s-Gravenhage
2583BW,258,,Menninckstraat,'s-Gravenhage
2544XL,1,,Meppelrade,'s-Gravenhage
2551WZ,354,,Louis Armstrongkade,'s-Gravenhage
2551WZ,356,,Louis Armstrongkade,'s-Gravenhage
2566CL,21,,Kruisbeklaan,'s-Gravenhage
2552AJ,14,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AJ,18,,Loosduinse Hoofdstraat,'s-Gravenhage
2514EE,38,,Lange Voorhout,'s-Gravenhage
2551CA,40,,Landréstraat,'s-Gravenhage
2593BK,71,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2564AW,1010,,Laan van Meerdervoort,'s-Gravenhage
2563KB,45,,Kamperfoeliestraat,'s-Gravenhage
2552WP,31,,John Rädeckerkade,'s-Gravenhage
2512XH,65,,Houtzagerssingel,'s-Gravenhage
2512EK,1,,Hoge Zand,'s-Gravenhage
2585AB,19,,Javastraat,'s-Gravenhage
2522NL,8,,Lamarckstraat,'s-Gravenhage
2522NL,26,,Lamarckstraat,'s-Gravenhage
2511XE,13,,Lamgroen,'s-Gravenhage
2521XB,27,,Laakkade,'s-Gravenhage
2552PN,35,,Martin Luther Kinglaan,'s-Gravenhage
2595SR,44,,2e Louise de Colignystraat,'s-Gravenhage
2595SR,46,,2e Louise de Colignystraat,'s-Gravenhage
2545CW,148,,Leyweg,'s-Gravenhage
2555CA,1138,,Laan van Meerdervoort,'s-Gravenhage
2544XN,99,,Meppelrade,'s-Gravenhage
2544XN,109,,Meppelrade,'s-Gravenhage
2555CM,1538,,Laan van Meerdervoort,'s-Gravenhage
2555CN,1540,,Laan van Meerdervoort,'s-Gravenhage
2551AE,167,,Landréstraat,'s-Gravenhage
2583CJ,248,,Koppelstokstraat,'s-Gravenhage
2583CK,250,,Koppelstokstraat,'s-Gravenhage
2551EW,769,,Louis Davidsstraat,'s-Gravenhage
2544AR,671,,Meppelweg,'s-Gravenhage
2547HB,146,,Medemblikstraat,'s-Gravenhage
2593PE,87,,Van Heutszstraat,'s-Gravenhage
2555MJ,348,,Heliotrooplaan,'s-Gravenhage
2552NV,172,,Laan van de Mensenrechten,'s-Gravenhage
2563PS,8,,Lavendelstraat,'s-Gravenhage
2571BN,45,,Loosduinsekade,'s-Gravenhage
2552AP,336,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AP,342,,Loosduinse Hoofdstraat,'s-Gravenhage
2582XB,73,,Van Loostraat,'s-Gravenhage
2525JE,169,,Marktweg,'s-Gravenhage
2525JE,171,,Marktweg,'s-Gravenhage
2583CJ,226,,Koppelstokstraat,'s-Gravenhage
2525HJ,1045,,Hoefkade,'s-Gravenhage
2551EX,96,,Louis Davidsstraat,'s-Gravenhage
2544LS,1375,,Lozerlaan,'s-Gravenhage
2545GC,505,,Leyweg,'s-Gravenhage
2545EK,562,,Leyweg,'s-Gravenhage
2545EK,586,,Leyweg,'s-Gravenhage
2545EK,588,,Leyweg,'s-Gravenhage
2522EH,82,,Lorentzplein,'s-Gravenhage
2597SE,107,,Van Neckstraat,'s-Gravenhage
2543BA,21,,Nevenstede,'s-Gravenhage
2543BA,29,,Nevenstede,'s-Gravenhage
2585AC,33,,Javastraat,'s-Gravenhage
2595CR,330,,Juliana van Stolberglaan,'s-Gravenhage
2552AL,178,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AL,180,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AL,194,,Loosduinse Hoofdstraat,'s-Gravenhage
2552AM,200,,Loosduinse Hoofdstraat,'s-Gravenhage
2593CE,262,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2555BB,1151,,Laan van Meerdervoort,'s-Gravenhage
2566XW,1,,Kolibrielaan,'s-Gravenhage
2596AT,30,,Jozef Israëlsplein,'s-Gravenhage
2596AT,32,,Jozef Israëlsplein,'s-Gravenhage
2595CV,474,,Juliana van Stolberglaan,'s-Gravenhage
2572NC,15,,Kaapseplein,'s-Gravenhage
2572ND,28,,Kaapseplein,'s-Gravenhage
2566RE,95,,Kraaienlaan,'s-Gravenhage
2597TE,72,,Van Kijfhoeklaan,'s-Gravenhage
2551BM,945,,Landréstraat,'s-Gravenhage
2583CZ,78,,Korbootstraat,'s-Gravenhage
2573XX,176,,Kootwijkstraat,'s-Gravenhage
2592JE,392,,Kornalijnhorst,'s-Gravenhage
2592JH,452,,Kornalijnhorst,'s-Gravenhage
2587BL,2,,Kapelweg,'s-Gravenhage
2584BA,9,,Keizerstraat,'s-Gravenhage
2555BP,1555,,Laan van Meerdervoort,'s-Gravenhage
2574VD,45,,Larensestraat,'s-Gravenhage
2518HB,116,,Van Kinsbergenstraat,'s-Gravenhage
2522VA,5,,Koopmans van Boekerenstraat,'s-Gravenhage
2564AX,1070,,Laan van Meerdervoort,'s-Gravenhage
2593BZ,120,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593CA,130,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2512CW,9,,Lepelstraat,'s-Gravenhage
2585AP,32,,Javastraat,'s-Gravenhage
2552WP,7,,John Rädeckerkade,'s-Gravenhage
2518PV,37,,Marnixstraat,'s-Gravenhage
2597KC,7,,Maurits de Brauwweg,'s-Gravenhage
2551EA,11,,Louis Davidsstraat,'s-Gravenhage
2551EA,17,,Louis Davidsstraat,'s-Gravenhage
2521RA,1218,,Neherkade,'s-Gravenhage
2515PW,144,,Oranjeplein,'s-Gravenhage
2593XR,243,,Hendrik Zwaardecroonstraat,'s-Gravenhage
2573HZ,30,,Hoog Buurlostraat,'s-Gravenhage
2573HZ,34,,Hoog Buurlostraat,'s-Gravenhage
2566DP,472,,Laan van Poot,'s-Gravenhage
2566DP,474,,Laan van Poot,'s-Gravenhage
2555BT,1701,,Laan van Meerdervoort,'s-Gravenhage
2555BT,1713,,Laan van Meerdervoort,'s-Gravenhage
2584BC,69,,Keizerstraat,'s-Gravenhage
2596AT,11,,Jozef Israëlsplein,'s-Gravenhage
2523GB,35,,Jan Wapstraat,'s-Gravenhage
2523GC,59,,Jan Wapstraat,'s-Gravenhage
2591SM,724,,Isabellaland,'s-Gravenhage
2596JP,60,,Oostduinlaan,'s-Gravenhage
2596JP,62,,Oostduinlaan,'s-Gravenhage
2545CR,96,,Leyweg,'s-Gravenhage
2545HL,1326,,Leyweg,'s-Gravenhage
2573XR,44,,Kootwijkstraat,'s-Gravenhage
2573XS,62,,Kootwijkstraat,'s-Gravenhage
2573XS,66,,Kootwijkstraat,'s-Gravenhage
2573XS,68,,Kootwijkstraat,'s-Gravenhage
2583CS,45,,Van Bergenstraat,'s-Gravenhage
2564LS,88,,Kornoeljestraat,'s-Gravenhage
2566DR,9,,Kwartellaan,'s-Gravenhage
2517HL,54,,Hollanderstraat,'s-Gravenhage
2517HL,60,,Hollanderstraat,'s-Gravenhage
2517HL,66,,Hollanderstraat,'s-Gravenhage
2544HC,53,,Hertenrade,'s-Gravenhage
2547KD,207,,Heiloostraat,'s-Gravenhage
2583CK,272,,Koppelstokstraat,'s-Gravenhage
2583CK,280,,Koppelstokstraat,'s-Gravenhage
2572ND,34,,Kaapseplein,'s-Gravenhage
2512CW,15,,Lepelstraat,'s-Gravenhage
2555CW,1728,,Laan van Meerdervoort,'s-Gravenhage
2555CW,1734,,Laan van Meerdervoort,'s-Gravenhage
2564AL,672,,Laan van Meerdervoort,'s-Gravenhage
2551AC,103,,Landréstraat,'s-Gravenhage
2551AD,117,,Landréstraat,'s-Gravenhage
2533KL,67,,Joan Blasiusstraat,'s-Gravenhage
2586VS,74,,Katwijkstraat,'s-Gravenhage
2586VS,82,,Katwijkstraat,'s-Gravenhage
2544SW,80,,Hoogveen,'s-Gravenhage
2594BA,15,314,Leidsestraatweg,'s-Gravenhage
2596EH,6,,Johannes Bildersstraat,'s-Gravenhage
2551WX,284,,Louis Armstrongkade,'s-Gravenhage
2574VD,51,,Larensestraat,'s-Gravenhage
2593BX,94,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2593BX,104,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2566DL,404,,Laan van Poot,'s-Gravenhage
2521XR,316,,Laakkade,'s-Gravenhage
2597CE,50,,Laan van Clingendael,'s-Gravenhage
2593BN,189,,Laan van Nieuw-Oost-Indië,'s-Gravenhage
2552NW,214,,Laan van de Mensenrechten,'s-Gravenhage
2565VG,49,,Klimopstraat,'s-Gravenhage
2511DA,76,,Korte Houtstraat,'s-Gravenhage
2511DA,80,,Korte Houtstraat,'s-Gravenhage
2515XD,207,,Lekstraat,'s-Gravenhage
2566RJ,60,,Kraaienlaan,'s-Gravenhage
2572HL,104,,Kaapstraat,'s-Gravenhage
2533TX,36,,Jan Vosstraat,'s-Gravenhage
2566DP,484,,Laan van Poot,'s-Gravenhage
2547KT,94,,Heiloostraat,'s-Gravenhage
2584BB,33,,Keizerstraat,'s-Gravenhage
2564AH,857,,Laan van Meerdervoort,'s-Gravenhage
2545GZ,1122,,Leyweg,'s-Gravenhage
2545GZ,1112,,Leyweg,'s-Gravenhage
2563VC,95,,Ligusterstraat,'s-Gravenhage
2564GN,121,,Laan van Eik en Duinen,'s-Gravenhage
2515KL,80,,Koninginnestraat,'s-Gravenhage
2587AM,4,,Luiksestraat,'s-Gravenhage
2552NR,131,,Laan van de Mensenrechten,'s-Gravenhage
2563HM,111,,Maretakstraat,'s-Gravenhage
2563HM,113,,Maretakstraat,'s-Gravenhage
2517AX,155,,Laan van Meerdervoort,'s-Gravenhage
2574TT,26,,Kortenhoefsestraat,'s-Gravenhage
2583XV,11,,Kompasstraat,'s-Gravenhage
2551EH,297,,Louis Davidsstraat,'s-Gravenhage
2543XM,101,,Lagezijde,'s-Gravenhage
2571BW,182,,Loosduinsekade,'s-Gravenhage
2543VJ,67,,Kortestede,'s-Gravenhage
2551CD,460,,Landréstraat,'s-Gravenhage
