7101JV,51,,Wamelinkhof,Winterswijk
7104BP,2,,Brengersdiek,Winterswijk Meddo
7109BX,1,02,Breukinkweg,Winterswijk Miste
7109BX,3,02,Breukinkweg,Winterswijk Miste
7109BX,3,18,Breukinkweg,Winterswijk Miste
7109BX,3,21,Breukinkweg,Winterswijk Miste
7109BX,3,24,Breukinkweg,Winterswijk Miste
7109BX,3,43,Breukinkweg,Winterswijk Miste
7109BX,3,44,Breukinkweg,Winterswijk Miste
7109BX,3,50,Breukinkweg,Winterswijk Miste
7109BN,5,,Brinkeweg,Winterswijk Miste
7109BN,14,,Brinkeweg,Winterswijk Miste
7109BN,19,,Brinkeweg,Winterswijk Miste
7109BN,21,,Brinkeweg,Winterswijk Miste
7109BN,46,,Brinkeweg,Winterswijk Miste
7107BE,4,,Buitinkweg,Winterswijk Kotten
7101PC,8,,Bumerweg,Winterswijk
7103WH,3,,Burgemeester van Nispenstraat,Winterswijk
7103WJ,20,,Burgemeester van Nispenstraat,Winterswijk
7103WJ,28,,Burgemeester van Nispenstraat,Winterswijk
7103WJ,42,,Burgemeester van Nispenstraat,Winterswijk
7101GK,65,,Burgemeester Vlamstraat,Winterswijk
7107AP,6,,Burloseweg,Winterswijk Kotten
7107AP,16,,Burloseweg,Winterswijk Kotten
7107AP,18,,Burloseweg,Winterswijk Kotten
7102BW,34,IV,Bocholtsestraat,Winterswijk
7102BT,39,I,Bocholtsestraat,Winterswijk
7102BX,44,,Bocholtsestraat,Winterswijk
7102BX,52,,Bocholtsestraat,Winterswijk
7102BV,79,,Bocholtsestraat,Winterswijk
7102BV,85,,Bocholtsestraat,Winterswijk
7105CG,5,,Boeijinkweg,Winterswijk Huppel
7105CG,9,04,Boeijinkweg,Winterswijk Huppel
7105CH,1,,Boldermansweg,Winterswijk Huppel
7105CH,5,,Boldermansweg,Winterswijk Huppel
7105CH,11,,Boldermansweg,Winterswijk Huppel
7102EV,26,,Corleseweg,Winterswijk
7119AA,39,,Corleseweg,Winterswijk Corle
7119AB,72,,Corleseweg,Winterswijk Corle
7119AB,74,,Corleseweg,Winterswijk Corle
7102CV,1,,Crocusstraat,Winterswijk
7102CV,17,,Crocusstraat,Winterswijk
7102CW,36,,Crocusstraat,Winterswijk
7101AW,18,,Curaçaostraat,Winterswijk
7101KW,6,,Cypresstraat,Winterswijk
7101KW,18,,Cypresstraat,Winterswijk
7101KV,21,,Cypresstraat,Winterswijk
7101KW,24,,Cypresstraat,Winterswijk
7101KW,32,,Cypresstraat,Winterswijk
7101KV,35,,Cypresstraat,Winterswijk
7101KV,39,,Cypresstraat,Winterswijk
7101KV,45,,Cypresstraat,Winterswijk
7102KB,6,,Dahliastraat,Winterswijk
7102KA,17,,Dahliastraat,Winterswijk
7102KB,18,,Dahliastraat,Winterswijk
7102KB,20,,Dahliastraat,Winterswijk
7102KA,25,,Dahliastraat,Winterswijk
7102KA,43,,Dahliastraat,Winterswijk
7101GX,34,12,Dingstraat,Winterswijk
7101GX,34,19,Dingstraat,Winterswijk
7101GX,34,18,Dingstraat,Winterswijk
7101GX,34,16,Dingstraat,Winterswijk
7103JT,1,,Dinkelstraat,Winterswijk
7103JT,4,,Dinkelstraat,Winterswijk
7103JT,9,,Dinkelstraat,Winterswijk
7103JT,10,,Dinkelstraat,Winterswijk
7101PV,8,,Dokter Brummelkampstraat,Winterswijk
7101PV,10,,Dokter Brummelkampstraat,Winterswijk
7101PW,9,,Dokter Enklaarstraat,Winterswijk
7101PW,13,,Dokter Enklaarstraat,Winterswijk
7101PW,15,,Dokter Enklaarstraat,Winterswijk
7113AL,7,,Dondergoorweg,Winterswijk Henxel
7101JD,10,,Dr. A. Plesmanstraat,Winterswijk
7102EM,7,,Driemarkweg,Winterswijk
7102EM,8,,Driemarkweg,Winterswijk
7102EM,10,,Driemarkweg,Winterswijk
7101NX,22,,De Batavier,Winterswijk
7101NX,34,,De Batavier,Winterswijk
7101NX,40,,De Batavier,Winterswijk
7101NX,60,,De Batavier,Winterswijk
7101NX,68,,De Batavier,Winterswijk
7104BH,3,,de Breehegge,Winterswijk Meddo
7104BH,5,,de Breehegge,Winterswijk Meddo
7104BH,9,,de Breehegge,Winterswijk Meddo
7104BH,11,,de Breehegge,Winterswijk Meddo
7104BH,12,,de Breehegge,Winterswijk Meddo
7104BH,14,,de Breehegge,Winterswijk Meddo
7104BH,23,,de Breehegge,Winterswijk Meddo
7104BH,28,,de Breehegge,Winterswijk Meddo
7101PZ,3,,De Eelinkes,Winterswijk
7101NX,2,,De Batavier,Winterswijk
7101NX,4,,De Batavier,Winterswijk
7101NX,12,,De Batavier,Winterswijk
7103GT,15,,de Savornin Lohmanstraat,Winterswijk
7103GT,23,,de Savornin Lohmanstraat,Winterswijk
7103GT,27,I,de Savornin Lohmanstraat,Winterswijk
7103GT,29,,de Savornin Lohmanstraat,Winterswijk
7103GV,61,,de Savornin Lohmanstraat,Winterswijk
7103GV,93,,de Savornin Lohmanstraat,Winterswijk
7103GV,97,,de Savornin Lohmanstraat,Winterswijk
7103GV,111,,de Savornin Lohmanstraat,Winterswijk
7103GV,123,,de Savornin Lohmanstraat,Winterswijk
7108CA,13,,de Slingeweg,Winterswijk Woold
7101NW,13,,De Starckenrode,Winterswijk
7101NW,25,,De Starckenrode,Winterswijk
7101NW,41,,De Starckenrode,Winterswijk
7101NW,45,,De Starckenrode,Winterswijk
7101BS,3,,Delistraat,Winterswijk
7101BS,15,,Delistraat,Winterswijk
7102EX,75,,Dennendijk,Winterswijk
7102EX,81,,Dennendijk,Winterswijk
7101GX,14,,Dingstraat,Winterswijk
7101GX,26,,Dingstraat,Winterswijk
7103XA,116,,Bilderdijkstraat,Winterswijk
7107AL,8,,Blankersweg,Winterswijk Kotten
7109CD,2,,Blekkinkhofweg,Winterswijk Miste
7108AL,8,,Blekkinkhofweg,Winterswijk Woold
7103XH,8,,Bloemstraat,Winterswijk
7102BS,3,,Bocholtsestraat,Winterswijk
7102BW,8,,Bocholtsestraat,Winterswijk
7102BW,12,,Bocholtsestraat,Winterswijk
7101PZ,51,,De Eelinkes,Winterswijk
7102ZZ,9,,De Fortuna,Winterswijk
7102ZZ,23,,De Fortuna,Winterswijk
7102ZZ,25,,De Fortuna,Winterswijk
7101JJ,2,,de Huininkmaat,Winterswijk
7103GZ,2,,de Kempenaerstraat,Winterswijk
7103GZ,9,,de Kempenaerstraat,Winterswijk
7103GZ,11,,de Kempenaerstraat,Winterswijk
7103GZ,12,,de Kempenaerstraat,Winterswijk
7103GZ,17,,de Kempenaerstraat,Winterswijk
7103GZ,18,,de Kempenaerstraat,Winterswijk
7103GZ,23,,de Kempenaerstraat,Winterswijk
7103GZ,29,,de Kempenaerstraat,Winterswijk
7103GZ,33,,de Kempenaerstraat,Winterswijk
7103GZ,41,,de Kempenaerstraat,Winterswijk
7103GZ,47,,de Kempenaerstraat,Winterswijk
7101GS,36,,de Kloksteeg,Winterswijk
7109BD,10,,De Klomp,Winterswijk Miste
7109BD,12,,De Klomp,Winterswijk Miste
7109BD,16,,De Klomp,Winterswijk Miste
7103GW,8,,de Savornin Lohmanstraat,Winterswijk
7103GT,9,,de Savornin Lohmanstraat,Winterswijk
7103JC,51,,C.P.M. Rommelaan,Winterswijk
7103JC,53,,C.P.M. Rommelaan,Winterswijk
7102KC,1,,Chrysantstraat,Winterswijk
7102KC,11,,Chrysantstraat,Winterswijk
7102KC,15,,Chrysantstraat,Winterswijk
7102KD,20,,Chrysantstraat,Winterswijk
7103AN,5,,Frans Halsstraat,Winterswijk
7103AN,10,,Frans Halsstraat,Winterswijk
7103AN,22,,Frans Halsstraat,Winterswijk
7103AN,24,,Frans Halsstraat,Winterswijk
7103CB,62,,Frerikshof,Winterswijk
7103CB,76,,Frerikshof,Winterswijk
7103CB,82,,Frerikshof,Winterswijk
7103CB,94,,Frerikshof,Winterswijk
7103CC,116,,Frerikshof,Winterswijk
7103CC,138,,Frerikshof,Winterswijk
7103CC,150,,Frerikshof,Winterswijk
7102DA,5,,Freule van Dorthstraat,Winterswijk
7102DA,7,,Freule van Dorthstraat,Winterswijk
7102DA,19,,Freule van Dorthstraat,Winterswijk
7102DA,23,,Freule van Dorthstraat,Winterswijk
7102DB,57,,Freule van Dorthstraat,Winterswijk
7102DD,66,,Freule van Dorthstraat,Winterswijk
7102DB,73,,Freule van Dorthstraat,Winterswijk
7102DB,81,,Freule van Dorthstraat,Winterswijk
7102DB,87,,Freule van Dorthstraat,Winterswijk
7103ZA,2,,G.A. Brederostraat,Winterswijk
7101DR,1,,Gasthuisstraat,Winterswijk
7106CR,4,,Dwarsweg,Winterswijk Ratum
7102KC,33,,Chrysantstraat,Winterswijk
7102KD,36,,Chrysantstraat,Winterswijk
7102KC,37,,Chrysantstraat,Winterswijk
7102KC,41,,Chrysantstraat,Winterswijk
7102KD,42,,Chrysantstraat,Winterswijk
7102KD,56,,Chrysantstraat,Winterswijk
7102KD,58,,Chrysantstraat,Winterswijk
7103ZB,3,,Constantijn Huygensstraat,Winterswijk
7102EV,6,,Corleseweg,Winterswijk
7119AA,11,,Corleseweg,Winterswijk Corle
7102EV,14,,Corleseweg,Winterswijk
7102AD,24,,Europalaan,Winterswijk
7102AD,30,,Europalaan,Winterswijk
7102AE,56,,Europalaan,Winterswijk
7102AB,57,,Europalaan,Winterswijk
7102AB,59,,Europalaan,Winterswijk
7102AB,71,,Europalaan,Winterswijk
7102AE,72,,Europalaan,Winterswijk
7102AG,76,,Europalaan,Winterswijk
7102AG,82,,Europalaan,Winterswijk
7102AG,88,,Europalaan,Winterswijk
7102AC,89,,Europalaan,Winterswijk
7102AC,93,,Europalaan,Winterswijk
7102AG,104,,Europalaan,Winterswijk
7102AH,110,,Europalaan,Winterswijk
7102AH,130,,Europalaan,Winterswijk
7102AH,140,,Europalaan,Winterswijk
7102AH,144,,Europalaan,Winterswijk
7102AJ,154,,Europalaan,Winterswijk
7102AJ,164,,Europalaan,Winterswijk
7102AJ,168,,Europalaan,Winterswijk
7102AJ,174,,Europalaan,Winterswijk
7102AK,208,,Europalaan,Winterswijk
7102AK,232,,Europalaan,Winterswijk
7102AM,22,,Europark,Winterswijk
7102AM,26,,Europark,Winterswijk
7101XL,34,,Forsythialaan,Winterswijk
7101XM,50,,Forsythialaan,Winterswijk
7101XN,68,,Forsythialaan,Winterswijk
7101MC,4,,Eikenstraat,Winterswijk
7101MA,13,,Eikenstraat,Winterswijk
7101MA,23,,Eikenstraat,Winterswijk
7101TS,1,,Elzenstraat,Winterswijk
7101TS,11,,Elzenstraat,Winterswijk
7101CD,1,,Emmastraat,Winterswijk
7101CD,5,,Emmastraat,Winterswijk
7101VS,1,,Esdoornstraat,Winterswijk
7101VT,4,,Esdoornstraat,Winterswijk
7101VT,6,,Esdoornstraat,Winterswijk
7101VT,18,,Esdoornstraat,Winterswijk
7102AD,10,,Europalaan,Winterswijk
7102AA,13,,Europalaan,Winterswijk
7102AD,20,,Europalaan,Winterswijk
7104AM,13,,Geldereschweg,Winterswijk Meddo
7104AK,20,,Geldereschweg,Winterswijk Meddo
7104AK,32,,Geldereschweg,Winterswijk Meddo
7104AK,34,,Geldereschweg,Winterswijk Meddo
7104AM,57,,Geldereschweg,Winterswijk Meddo
7104AL,118,,Geldereschweg,Winterswijk Meddo
7101AJ,36,,Groenloseweg,Winterswijk
7101AJ,42,,Groenloseweg,Winterswijk
7101AC,47,,Groenloseweg,Winterswijk
7101AJ,48,,Groenloseweg,Winterswijk
7101AC,49,,Groenloseweg,Winterswijk
7101AJ,50,,Groenloseweg,Winterswijk
7101AJ,52,,Groenloseweg,Winterswijk
7101AJ,60,,Groenloseweg,Winterswijk
7101AK,90,,Groenloseweg,Winterswijk
7101AE,93,,Groenloseweg,Winterswijk
7101AG,99,I,Groenloseweg,Winterswijk
7101AG,101,,Groenloseweg,Winterswijk
7104GA,124,,Groenloseweg,Winterswijk Meddo
7104GA,143,,Groenloseweg,Winterswijk Meddo
7105CL,1,02,Grote Heldersweg,Winterswijk Huppel
7105CL,4,,Grote Heldersweg,Winterswijk Huppel
7103ZD,11,,H.L. Spieghelstraat,Winterswijk
7103AM,38,,Generaal Berenschotweg,Winterswijk
7104AZ,1,,Giffelweg,Winterswijk Meddo
7103GM,12,,Goeman Borgesiusstraat,Winterswijk
7103GM,22,,Goeman Borgesiusstraat,Winterswijk
7103GM,23,,Goeman Borgesiusstraat,Winterswijk
7102EC,4,,Golsweg,Winterswijk
7102EC,8,,Golsweg,Winterswijk
7102EC,18,,Golsweg,Winterswijk
7104BA,10,,Goorweg,Winterswijk Meddo
7104BB,17,,Goorweg,Winterswijk Meddo
7103GL,20,,Groen van Prinstererstraat,Winterswijk
7103GL,22,,Groen van Prinstererstraat,Winterswijk
7103GK,35,,Groen van Prinstererstraat,Winterswijk
7101AH,6,,Groenloseweg,Winterswijk
7101AA,9,,Groenloseweg,Winterswijk
7101AA,19,,Groenloseweg,Winterswijk
7101AA,23,,Groenloseweg,Winterswijk
7101AA,27,,Groenloseweg,Winterswijk
7101AJ,30,,Groenloseweg,Winterswijk
7106CR,13,10,Dwarsweg,Winterswijk Ratum
7106CR,15,04,Dwarsweg,Winterswijk Ratum
7106CR,23,,Dwarsweg,Winterswijk Ratum
7101JJ,21,,Eelinkstraat,Winterswijk
7101JJ,25,,Eelinkstraat,Winterswijk
7101JL,42,,Eelinkstraat,Winterswijk
7101JL,46,,Eelinkstraat,Winterswijk
7101JL,58,,Eelinkstraat,Winterswijk
7101JL,64,,Eelinkstraat,Winterswijk
7109BP,6,,Eeltinkweg,Winterswijk Miste
7104AS,3,,Eibergseweg,Winterswijk Meddo
7109BJ,14,,Haartweg,Winterswijk Miste
7101CA,2,III,Haitsma Mulierweg,Winterswijk
7101CA,4,,Haitsma Mulierweg,Winterswijk
7104GE,40,,Goorweg,Winterswijk Meddo
7104AX,2,,Goossensweg,Winterswijk Meddo
7108BP,1,,Gosselinkweg,Winterswijk Woold
7108BP,2,,Gosselinkweg,Winterswijk Woold
7108BP,19,,Gosselinkweg,Winterswijk Woold
7101KS,1,,Goudenregenstraat,Winterswijk
7101KS,5,,Goudenregenstraat,Winterswijk
7101KT,18,,Goudenregenstraat,Winterswijk
7101KT,20,,Goudenregenstraat,Winterswijk
7101KS,37,,Goudenregenstraat,Winterswijk
7101KT,46,,Goudenregenstraat,Winterswijk
7101GK,2,01,Goudvinkenstraat,Winterswijk
7101GK,2,03,Goudvinkenstraat,Winterswijk
7101GK,2,04,Goudvinkenstraat,Winterswijk
7101GK,10,I,Goudvinkenstraat,Winterswijk
7101GJ,27,,Goudvinkenstraat,Winterswijk
7102BC,3,,Hoge Hazel,Winterswijk
7108AR,1,,Holdersweg,Winterswijk Woold
7108AR,4,,Holdersweg,Winterswijk Woold
7103AX,4,,Honesweg,Winterswijk
7101XA,2,III,Hortensialaan,Winterswijk
7101XA,4,III,Hortensialaan,Winterswijk
7101XA,4,I,Hortensialaan,Winterswijk
7101XA,6,II,Hortensialaan,Winterswijk
7101XA,8,II,Hortensialaan,Winterswijk
7101XB,10,II,Hortensialaan,Winterswijk
7101XB,16,II,Hortensialaan,Winterswijk
7101XC,19,,Hortensialaan,Winterswijk
7101XC,23,,Hortensialaan,Winterswijk
7101XC,25,,Hortensialaan,Winterswijk
7101XC,27,,Hortensialaan,Winterswijk
7101XD,45,,Hortensialaan,Winterswijk
7101XH,62,,Hortensialaan,Winterswijk
7101XH,66,,Hortensialaan,Winterswijk
7101HX,7,,Huininkmaatstraat,Winterswijk
7101HZ,8,,Huininkmaatstraat,Winterswijk
7104DB,1,,Greuneweg,Winterswijk Meddo
7104DB,5,,Greuneweg,Winterswijk Meddo
7108AG,3,,Greversweg,Winterswijk Woold
7104AV,4,,Grevinkweg,Winterswijk Meddo
7103GL,8,,Groen van Prinstererstraat,Winterswijk
7101DR,11,,Gasthuisstraat,Winterswijk
7101DV,14,,Gasthuisstraat,Winterswijk
7101DV,24,03,Gasthuisstraat,Winterswijk
7101DS,35,,Gasthuisstraat,Winterswijk
7101DW,60,I,Gasthuisstraat,Winterswijk
7101DT,61,,Gasthuisstraat,Winterswijk
7101DT,75,,Gasthuisstraat,Winterswijk
7101DT,85,,Gasthuisstraat,Winterswijk
7113AD,15,,Henxelseweg,Winterswijk Henxel
7108BR,12,,Hietkampweg,Winterswijk Woold
7108BE,2,,Hijinkhoekweg,Winterswijk Woold
7104BG,2,06,Hilgeloweg,Winterswijk Meddo
7104BG,2,10,Hilgeloweg,Winterswijk Meddo
7104BC,9,,Hilteweg,Winterswijk Meddo
7104BC,25,,Hilteweg,Winterswijk Meddo
7104BC,39,,Hilteweg,Winterswijk Meddo
7104GK,5,,Hoeveweg,Winterswijk Meddo
7101SN,11,,Iepenstraat,Winterswijk
7101SP,18,,Iepenstraat,Winterswijk
7101CB,48,,Haitsma Mulierweg,Winterswijk
7101BZ,53,,Haitsma Mulierweg,Winterswijk
7101CB,54,,Haitsma Mulierweg,Winterswijk
7101VE,3,II,Hakkelerkampstraat,Winterswijk
7101VE,3,I,Hakkelerkampstraat,Winterswijk
7101VG,13,III,Hakkelerkampstraat,Winterswijk
7101VK,34,,Hakkelerkampstraat,Winterswijk
7101VL,50,,Hakkelerkampstraat,Winterswijk
7102AL,2,,Handelscentrum,Winterswijk
7102AL,40,,Handelscentrum,Winterswijk
7108CG,17,,Harkel Wassinkweg,Winterswijk Woold
7107AX,5,,Haverkampstegge,Winterswijk Kotten
7102BA,7,,Hazelderstraat,Winterswijk
7102BA,41,,Hazelderstraat,Winterswijk
7102BA,43,,Hazelderstraat,Winterswijk
7102BB,75,,Hazelderstraat,Winterswijk
7102BB,89,,Hazelderstraat,Winterswijk
7101HM,2,,Helderkampstraat,Winterswijk
7101HM,26,,Helderkampstraat,Winterswijk
7103AA,25,,Jan Tooropstraat,Winterswijk
7103AB,26,,Jan Tooropstraat,Winterswijk
7103AA,27,,Jan Tooropstraat,Winterswijk
7101ZN,2,,Jasmijnlaan,Winterswijk
7101ZN,6,,Jasmijnlaan,Winterswijk
7101ZE,15,,Jasmijnlaan,Winterswijk
7101ZP,22,,Jasmijnlaan,Winterswijk
7101ZP,24,,Jasmijnlaan,Winterswijk
7103XP,17,,Joost van den Vondelstraat,Winterswijk
7103XW,22,,Joost van den Vondelstraat,Winterswijk
7103XW,30,,Joost van den Vondelstraat,Winterswijk
7103XW,32,,Joost van den Vondelstraat,Winterswijk
7103XP,37,,Joost van den Vondelstraat,Winterswijk
7103XX,50,,Joost van den Vondelstraat,Winterswijk
7103XR,67,,Joost van den Vondelstraat,Winterswijk
7103XX,68,,Joost van den Vondelstraat,Winterswijk
7103XR,77,,Joost van den Vondelstraat,Winterswijk
7103XS,113,,Joost van den Vondelstraat,Winterswijk
7103XS,119,,Joost van den Vondelstraat,Winterswijk
7103XS,133,,Joost van den Vondelstraat,Winterswijk
7103XT,149,,Joost van den Vondelstraat,Winterswijk
7103XT,165,,Joost van den Vondelstraat,Winterswijk
7103XV,191,,Joost van den Vondelstraat,Winterswijk
7103XV,217,,Joost van den Vondelstraat,Winterswijk
7101KA,24,,Henri Dunantplein,Winterswijk
7113AD,1,,Henxelseweg,Winterswijk Henxel
7113AD,3,,Henxelseweg,Winterswijk Henxel
7113AD,10,,Henxelseweg,Winterswijk Henxel
7103JH,3,,J.M. den Uyllaan,Winterswijk
7103JH,14,,J.M. den Uyllaan,Winterswijk
7103JH,24,,J.M. den Uyllaan,Winterswijk
7103JH,26,,J.M. den Uyllaan,Winterswijk
7103JH,28,,J.M. den Uyllaan,Winterswijk
7103EC,4,,Jachthuisweg,Winterswijk
7103ZE,3,,Jacob Catsstraat,Winterswijk
7103ZE,5,,Jacob Catsstraat,Winterswijk
7103ZE,21,,Jacob Catsstraat,Winterswijk
7103ZH,22,,Jacob Catsstraat,Winterswijk
7103ZN,5,,Jan Luykenstraat,Winterswijk
7103AH,3,,Jan Steenstraat,Winterswijk
7103AH,19,,Jan Steenstraat,Winterswijk
7103AH,25,,Jan Steenstraat,Winterswijk
7103AH,27,,Jan Steenstraat,Winterswijk
7103AB,2,,Jan Tooropstraat,Winterswijk
7101HZ,24,,Huininkmaatstraat,Winterswijk
7101HX,31,,Huininkmaatstraat,Winterswijk
7105CJ,2,,Huppelseweg,Winterswijk Huppel
7105CJ,8,,Huppelseweg,Winterswijk Huppel
7105CJ,19,,Huppelseweg,Winterswijk Huppel
7109BM,12,,Huttenweg,Winterswijk Miste
7102CT,10,,Hyacinthstraat,Winterswijk
7102CT,14,,Hyacinthstraat,Winterswijk
7102CT,17,,Hyacinthstraat,Winterswijk
7103KB,20,,Ida Gerhardtstraat,Winterswijk
7101SP,2,,Iepenstraat,Winterswijk
7103XV,225,,Joost van den Vondelstraat,Winterswijk
7103XV,229,,Joost van den Vondelstraat,Winterswijk
7103XV,239,,Joost van den Vondelstraat,Winterswijk
7103XV,241,,Joost van den Vondelstraat,Winterswijk
7103XV,255,,Joost van den Vondelstraat,Winterswijk
7103XV,295,,Joost van den Vondelstraat,Winterswijk
7103XV,309,,Joost van den Vondelstraat,Winterswijk
7103XV,317,,Joost van den Vondelstraat,Winterswijk
7103XV,325,,Joost van den Vondelstraat,Winterswijk
7103XV,337,,Joost van den Vondelstraat,Winterswijk
7103XV,343,,Joost van den Vondelstraat,Winterswijk
7103XV,359,,Joost van den Vondelstraat,Winterswijk
7103XV,363,,Joost van den Vondelstraat,Winterswijk
7101CC,1,,Julianastraat,Winterswijk
7101CC,15,,Julianastraat,Winterswijk
7101JB,23,,Karel Doormanstraat,Winterswijk
7101JB,29,,Karel Doormanstraat,Winterswijk
7101LX,10,,Kastanjelaan,Winterswijk
