6851DK,40,,Karstraat,Huissen
6851DE,41,,Karstraat,Huissen
6851DK,42,,Karstraat,Huissen
6681LC,42,,Karstraat,Bemmel
6851DE,43,,Karstraat,Huissen
6851DK,44,,Karstraat,Huissen
6681LC,44,,Karstraat,Bemmel
6851DE,45,,Karstraat,Huissen
6681LC,46,,Karstraat,Bemmel
6851DL,46,,Karstraat,Huissen
6851DE,47,,Karstraat,Huissen
6851DL,48,,Karstraat,Huissen
6681LC,48,,Karstraat,Bemmel
6851DE,49,,Karstraat,Huissen
6851DL,50,,Karstraat,Huissen
6851DG,51,,Karstraat,Huissen
6851DL,52,,Karstraat,Huissen
6851DG,53,,Karstraat,Huissen
6851DL,54,,Karstraat,Huissen
6851DG,55,,Karstraat,Huissen
6681LC,55,,Karstraat,Bemmel
6851DL,56,,Karstraat,Huissen
6851DG,57,,Karstraat,Huissen
6851DL,58,,Karstraat,Huissen
6851DG,59,,Karstraat,Huissen
6681LC,59,,Karstraat,Bemmel
6851DL,60,,Karstraat,Huissen
6681LC,61,,Karstraat,Bemmel
6851DG,61,,Karstraat,Huissen
6851DL,62,,Karstraat,Huissen
6851DG,63,,Karstraat,Huissen
6851DL,64,,Karstraat,Huissen
6851DG,65,,Karstraat,Huissen
6851DM,66,,Karstraat,Huissen
6851DM,68,,Karstraat,Huissen
6851DG,69,,Karstraat,Huissen
6851DM,70,,Karstraat,Huissen
6851DM,72,,Karstraat,Huissen
6851DG,73,,Karstraat,Huissen
6851DG,75,,Karstraat,Huissen
6851DG,77,,Karstraat,Huissen
6851DG,79,,Karstraat,Huissen
6851DM,80,,Karstraat,Huissen
6851DM,82,,Karstraat,Huissen
6851DG,85,,Karstraat,Huissen
6851DG,87,,Karstraat,Huissen
6851DG,89,,Karstraat,Huissen
6851DG,91,,Karstraat,Huissen
6851DG,95,,Karstraat,Huissen
6681CB,30,,Kastanjelaan,Bemmel
6681CB,31,,Kastanjelaan,Bemmel
6681CB,32,,Kastanjelaan,Bemmel
6681CB,33,,Kastanjelaan,Bemmel
6681CB,34,,Kastanjelaan,Bemmel
6681CB,35,,Kastanjelaan,Bemmel
6681CB,36,,Kastanjelaan,Bemmel
6681CB,37,,Kastanjelaan,Bemmel
6681CB,38,,Kastanjelaan,Bemmel
6681CB,39,,Kastanjelaan,Bemmel
6681CB,40,,Kastanjelaan,Bemmel
6681CB,41,,Kastanjelaan,Bemmel
6681CB,42,,Kastanjelaan,Bemmel
6681CB,43,,Kastanjelaan,Bemmel
6681CB,44,,Kastanjelaan,Bemmel
6681CB,45,,Kastanjelaan,Bemmel
6681CB,46,,Kastanjelaan,Bemmel
6681CB,47,,Kastanjelaan,Bemmel
6681CB,49,,Kastanjelaan,Bemmel
6681CB,51,,Kastanjelaan,Bemmel
6852CM,1,,Kasteel,Huissen
6852CM,2,,Kasteel,Huissen
6852CM,3,,Kasteel,Huissen
6852CM,4,,Kasteel,Huissen
6852CM,5,,Kasteel,Huissen
6852CM,6,,Kasteel,Huissen
6852CM,7,,Kasteel,Huissen
6686BX,1,,Kasteelsepad,Doornenburg
6686BX,3,,Kasteelsepad,Doornenburg
6686BX,5,,Kasteelsepad,Doornenburg
6686BX,7,,Kasteelsepad,Doornenburg
6686BX,9,,Kasteelsepad,Doornenburg
6681DT,1,,Kattenleger,Bemmel
6681DT,3,,Kattenleger,Bemmel
6681DT,5,,Kattenleger,Bemmel
6681DT,6,,Kattenleger,Bemmel
6681DT,7,,Kattenleger,Bemmel
6681DT,9,,Kattenleger,Bemmel
6681DT,13,,Kattenleger,Bemmel
6681DT,15,,Kattenleger,Bemmel
6681DT,17,,Kattenleger,Bemmel
6681DT,19,,Kattenleger,Bemmel
6685CH,1,,Katwijk,Haalderen
6685CH,2,,Katwijk,Haalderen
6685CH,3,,Katwijk,Haalderen
6685CH,4,,Katwijk,Haalderen
6685CH,5,,Katwijk,Haalderen
6685CH,6,,Katwijk,Haalderen
6685CH,7,,Katwijk,Haalderen
6685CH,8,,Katwijk,Haalderen
6685CH,9,,Katwijk,Haalderen
6685CH,10,,Katwijk,Haalderen
6685CH,11,,Katwijk,Haalderen
6685CH,12,,Katwijk,Haalderen
6685CH,14,,Katwijk,Haalderen
6685CH,15,,Katwijk,Haalderen
6685CH,16,,Katwijk,Haalderen
6685CH,17,,Katwijk,Haalderen
6685CH,18,,Katwijk,Haalderen
6685CH,20,,Katwijk,Haalderen
6685CH,22,,Katwijk,Haalderen
6685CH,24,,Katwijk,Haalderen
6685AL,1,,Keiendriesstraat,Haalderen
6685AL,2,,Keiendriesstraat,Haalderen
6685AL,3,,Keiendriesstraat,Haalderen
6685AL,4,,Keiendriesstraat,Haalderen
6685AL,5,,Keiendriesstraat,Haalderen
6685AL,6,,Keiendriesstraat,Haalderen
6685AL,7,,Keiendriesstraat,Haalderen
6685AL,8,,Keiendriesstraat,Haalderen
6685AL,9,,Keiendriesstraat,Haalderen
6685AL,10,,Keiendriesstraat,Haalderen
6685AL,11,,Keiendriesstraat,Haalderen
6685AL,12,,Keiendriesstraat,Haalderen
6685AL,13,,Keiendriesstraat,Haalderen
6685AL,14,,Keiendriesstraat,Haalderen
6685AL,15,,Keiendriesstraat,Haalderen
6685AL,16,,Keiendriesstraat,Haalderen
6685AL,17,,Keiendriesstraat,Haalderen
6685AL,18,,Keiendriesstraat,Haalderen
6685AL,19,,Keiendriesstraat,Haalderen
6685AL,20,,Keiendriesstraat,Haalderen
6685AL,22,,Keiendriesstraat,Haalderen
6685AL,24,,Keiendriesstraat,Haalderen
6852RA,1,,Keizersallee,Huissen
6852AE,1,,Kennedystraat,Huissen
6852AG,2,,Kennedystraat,Huissen
6852AE,3,,Kennedystraat,Huissen
6852AG,4,,Kennedystraat,Huissen
6852AE,5,,Kennedystraat,Huissen
6852AG,6,,Kennedystraat,Huissen
6852AE,7,,Kennedystraat,Huissen
6852AG,8,,Kennedystraat,Huissen
6852AE,9,,Kennedystraat,Huissen
6852AG,10,,Kennedystraat,Huissen
6852AE,11,,Kennedystraat,Huissen
6852AG,12,,Kennedystraat,Huissen
6852AE,13,,Kennedystraat,Huissen
6852AG,14,,Kennedystraat,Huissen
6852AE,15,,Kennedystraat,Huissen
6852AG,16,,Kennedystraat,Huissen
6852AE,17,,Kennedystraat,Huissen
6852AG,18,,Kennedystraat,Huissen
6852AE,19,,Kennedystraat,Huissen
6852AG,20,,Kennedystraat,Huissen
6852AE,21,,Kennedystraat,Huissen
6852AG,22,,Kennedystraat,Huissen
6852AE,23,,Kennedystraat,Huissen
6852AG,24,,Kennedystraat,Huissen
6852AE,25,,Kennedystraat,Huissen
6852AG,26,,Kennedystraat,Huissen
6852AE,27,,Kennedystraat,Huissen
6852AG,28,,Kennedystraat,Huissen
6852AE,29,,Kennedystraat,Huissen
6852AG,30,,Kennedystraat,Huissen
6852AE,31,,Kennedystraat,Huissen
6852AG,32,,Kennedystraat,Huissen
6852AE,33,,Kennedystraat,Huissen
6852AG,34,,Kennedystraat,Huissen
6852AE,35,,Kennedystraat,Huissen
6852AG,36,,Kennedystraat,Huissen
6852AE,37,,Kennedystraat,Huissen
6852AG,38,,Kennedystraat,Huissen
6852AE,39,,Kennedystraat,Huissen
6852AG,40,,Kennedystraat,Huissen
6852AE,41,,Kennedystraat,Huissen
6852AG,42,,Kennedystraat,Huissen
6852AE,43,,Kennedystraat,Huissen
6852AG,44,,Kennedystraat,Huissen
6852AE,45,,Kennedystraat,Huissen
6852AG,46,,Kennedystraat,Huissen
6852AG,48,,Kennedystraat,Huissen
6852AG,50,,Kennedystraat,Huissen
6684DJ,1,,Kerkenhofstraat,Ressen
6684DJ,3,,Kerkenhofstraat,Ressen
6684DJ,5,,Kerkenhofstraat,Ressen
6684DJ,7,,Kerkenhofstraat,Ressen
6691BR,1,,Kerkepad,Gendt
6691BR,3,,Kerkepad,Gendt
6691BR,5,,Kerkepad,Gendt
6691BR,7,,Kerkepad,Gendt
6691BR,9,,Kerkepad,Gendt
6691BR,11,,Kerkepad,Gendt
6851EX,1,,Kerkpad,Huissen
6851EX,2,,Kerkpad,Huissen
6851EX,3,,Kerkpad,Huissen
6851EX,4,,Kerkpad,Huissen
6851EX,5,,Kerkpad,Huissen
6851EX,6,,Kerkpad,Huissen
6687AG,2,,Kerkstraat,Angeren
6686BT,2,,Kerkstraat,Doornenburg
6686BS,3,,Kerkstraat,Doornenburg
6686BT,4,,Kerkstraat,Doornenburg
6687AG,4,,Kerkstraat,Angeren
6687AG,6,,Kerkstraat,Angeren
6686BT,6,,Kerkstraat,Doornenburg
6687AD,7,,Kerkstraat,Angeren
6686BS,7,,Kerkstraat,Doornenburg
6687AG,8,,Kerkstraat,Angeren
6687AD,9,,Kerkstraat,Angeren
6686BS,9,,Kerkstraat,Doornenburg
6686BT,10,,Kerkstraat,Doornenburg
6686BS,11,,Kerkstraat,Doornenburg
6687AD,11,,Kerkstraat,Angeren
6687AG,12,,Kerkstraat,Angeren
6686BT,12,,Kerkstraat,Doornenburg
6686BS,13,,Kerkstraat,Doornenburg
6687AD,13,,Kerkstraat,Angeren
6687AG,14,,Kerkstraat,Angeren
6686BT,14,,Kerkstraat,Doornenburg
6686BS,15,,Kerkstraat,Doornenburg
6687AD,15,,Kerkstraat,Angeren
6687AG,16,,Kerkstraat,Angeren
6686BT,16,,Kerkstraat,Doornenburg
6686BS,17,,Kerkstraat,Doornenburg
6687AD,17,,Kerkstraat,Angeren
6687AG,18,,Kerkstraat,Angeren
6686BT,18,,Kerkstraat,Doornenburg
6686BS,19,,Kerkstraat,Doornenburg
6687AE,19,,Kerkstraat,Angeren
6687AG,20,,Kerkstraat,Angeren
6686BT,20,,Kerkstraat,Doornenburg
6686BS,21,,Kerkstraat,Doornenburg
6687AE,21,,Kerkstraat,Angeren
6687AG,22,,Kerkstraat,Angeren
6686BT,22,,Kerkstraat,Doornenburg
6687AE,23,,Kerkstraat,Angeren
6686BS,23,,Kerkstraat,Doornenburg
6686BT,24,,Kerkstraat,Doornenburg
6687AG,24,,Kerkstraat,Angeren
6687AE,25,,Kerkstraat,Angeren
6686BS,25,,Kerkstraat,Doornenburg
6687AG,26,,Kerkstraat,Angeren
6687AE,27,,Kerkstraat,Angeren
6686BS,27,,Kerkstraat,Doornenburg
6686BT,28,,Kerkstraat,Doornenburg
6687AG,28,,Kerkstraat,Angeren
6687AE,29,,Kerkstraat,Angeren
6686BS,29,,Kerkstraat,Doornenburg
6687AG,30,,Kerkstraat,Angeren
6687AE,31,,Kerkstraat,Angeren
6687AG,32,,Kerkstraat,Angeren
6686BT,32,,Kerkstraat,Doornenburg
6687AE,33,,Kerkstraat,Angeren
6687AG,34,,Kerkstraat,Angeren
6686BT,34,,Kerkstraat,Doornenburg
6687AE,35,,Kerkstraat,Angeren
6687AG,36,,Kerkstraat,Angeren
6687AE,37,,Kerkstraat,Angeren
6687AG,38,,Kerkstraat,Angeren
6686BT,38,,Kerkstraat,Doornenburg
6687AE,39,,Kerkstraat,Angeren
6687AE,41,,Kerkstraat,Angeren
6687AE,43,,Kerkstraat,Angeren
6852BJ,1,,Kersenbongerd,Huissen
6852BK,2,,Kersenbongerd,Huissen
6852BJ,3,,Kersenbongerd,Huissen
6852BK,4,,Kersenbongerd,Huissen
6852BJ,5,,Kersenbongerd,Huissen
6852BK,6,,Kersenbongerd,Huissen
6852BJ,7,,Kersenbongerd,Huissen
6852BK,8,,Kersenbongerd,Huissen
6852BJ,9,,Kersenbongerd,Huissen
6852BK,10,,Kersenbongerd,Huissen
6852BJ,11,,Kersenbongerd,Huissen
6852BK,12,,Kersenbongerd,Huissen
6852BJ,13,,Kersenbongerd,Huissen
6852BK,14,,Kersenbongerd,Huissen
6852BJ,15,,Kersenbongerd,Huissen
6852BK,16,,Kersenbongerd,Huissen
6852BJ,17,,Kersenbongerd,Huissen
6852BK,18,,Kersenbongerd,Huissen
6852BJ,19,,Kersenbongerd,Huissen
6852BK,20,,Kersenbongerd,Huissen
6852BJ,21,,Kersenbongerd,Huissen
6852BK,22,,Kersenbongerd,Huissen
6852BJ,23,,Kersenbongerd,Huissen
6852BK,24,,Kersenbongerd,Huissen
6852BJ,25,,Kersenbongerd,Huissen
6852BK,26,,Kersenbongerd,Huissen
6852BJ,27,,Kersenbongerd,Huissen
6852BK,28,,Kersenbongerd,Huissen
6681BJ,1,,Kinkelenburglaan,Bemmel
6681BJ,2,,Kinkelenburglaan,Bemmel
6681BJ,4,,Kinkelenburglaan,Bemmel
6681BJ,6,,Kinkelenburglaan,Bemmel
6681BJ,8,,Kinkelenburglaan,Bemmel
6681BJ,10,,Kinkelenburglaan,Bemmel
6681BJ,12,,Kinkelenburglaan,Bemmel
6681BJ,14,,Kinkelenburglaan,Bemmel
6681BJ,16,,Kinkelenburglaan,Bemmel
6681BJ,18,,Kinkelenburglaan,Bemmel
6681BJ,20,,Kinkelenburglaan,Bemmel
6681BJ,22,,Kinkelenburglaan,Bemmel
6681BJ,24,,Kinkelenburglaan,Bemmel
6681BJ,26,,Kinkelenburglaan,Bemmel
6681BJ,28,,Kinkelenburglaan,Bemmel
6681BJ,30,,Kinkelenburglaan,Bemmel
6681BJ,32,,Kinkelenburglaan,Bemmel
6851GR,1,,Klaphek,Huissen
6851GR,2,,Klaphek,Huissen
6851GR,3,,Klaphek,Huissen
6851GR,4,,Klaphek,Huissen
6851GR,5,,Klaphek,Huissen
6851GR,6,,Klaphek,Huissen
6851GR,7,,Klaphek,Huissen
6851GR,8,,Klaphek,Huissen
6851GR,9,,Klaphek,Huissen
6851GR,10,,Klaphek,Huissen
6851GR,11,,Klaphek,Huissen
6851GR,12,,Klaphek,Huissen
6851GR,13,,Klaphek,Huissen
6681XN,1,,Klappenburgstraat,Bemmel
6681XR,2,,Klappenburgstraat,Bemmel
6681XN,3,,Klappenburgstraat,Bemmel
6681XR,4,,Klappenburgstraat,Bemmel
6681XN,5,,Klappenburgstraat,Bemmel
6681XR,6,,Klappenburgstraat,Bemmel
6681XN,7,,Klappenburgstraat,Bemmel
6681XR,8,,Klappenburgstraat,Bemmel
6681XN,9,,Klappenburgstraat,Bemmel
6681XR,10,,Klappenburgstraat,Bemmel
6681XN,11,,Klappenburgstraat,Bemmel
6681XR,12,,Klappenburgstraat,Bemmel
6681XN,13,,Klappenburgstraat,Bemmel
6681XR,14,,Klappenburgstraat,Bemmel
6681XN,15,,Klappenburgstraat,Bemmel
6681XR,16,,Klappenburgstraat,Bemmel
6681XN,17,,Klappenburgstraat,Bemmel
6681XR,18,,Klappenburgstraat,Bemmel
6681XN,19,,Klappenburgstraat,Bemmel
6681XR,20,,Klappenburgstraat,Bemmel
6681XN,21,,Klappenburgstraat,Bemmel
6681XR,22,,Klappenburgstraat,Bemmel
6681XN,23,,Klappenburgstraat,Bemmel
6681XR,24,,Klappenburgstraat,Bemmel
6681XN,25,,Klappenburgstraat,Bemmel
6681XR,26,,Klappenburgstraat,Bemmel
6681XN,27,,Klappenburgstraat,Bemmel
6681XR,28,,Klappenburgstraat,Bemmel
6681XN,29,,Klappenburgstraat,Bemmel
6681XS,30,,Klappenburgstraat,Bemmel
6681XS,32,,Klappenburgstraat,Bemmel
6681XN,33,,Klappenburgstraat,Bemmel
6681XS,34,,Klappenburgstraat,Bemmel
6681XS,36,,Klappenburgstraat,Bemmel
6681XP,37,,Klappenburgstraat,Bemmel
6681XS,38,,Klappenburgstraat,Bemmel
6681XS,40,,Klappenburgstraat,Bemmel
6681XP,41,,Klappenburgstraat,Bemmel
6681XS,42,,Klappenburgstraat,Bemmel
6681XP,43,,Klappenburgstraat,Bemmel
6681XS,44,,Klappenburgstraat,Bemmel
6681XP,45,,Klappenburgstraat,Bemmel
6681XS,46,,Klappenburgstraat,Bemmel
6681XP,47,,Klappenburgstraat,Bemmel
6681XS,48,,Klappenburgstraat,Bemmel
6681XP,49,,Klappenburgstraat,Bemmel
6681XS,50,,Klappenburgstraat,Bemmel
6681XP,51,,Klappenburgstraat,Bemmel
6681XP,53,,Klappenburgstraat,Bemmel
6681XT,54,,Klappenburgstraat,Bemmel
6681XP,55,,Klappenburgstraat,Bemmel
6681XT,56,,Klappenburgstraat,Bemmel
6681XP,57,,Klappenburgstraat,Bemmel
6681XT,58,,Klappenburgstraat,Bemmel
6681XP,59,,Klappenburgstraat,Bemmel
6681XT,60,,Klappenburgstraat,Bemmel
6681XP,61,,Klappenburgstraat,Bemmel
6681XT,62,,Klappenburgstraat,Bemmel
6681XP,63,,Klappenburgstraat,Bemmel
6681XT,64,,Klappenburgstraat,Bemmel
6681XP,65,,Klappenburgstraat,Bemmel
6681XT,66,,Klappenburgstraat,Bemmel
6681XP,67,,Klappenburgstraat,Bemmel
6681XT,68,,Klappenburgstraat,Bemmel
6681XP,69,,Klappenburgstraat,Bemmel
6681XT,70,,Klappenburgstraat,Bemmel
6681XP,71,,Klappenburgstraat,Bemmel
6681XT,72,,Klappenburgstraat,Bemmel
6681XP,73,,Klappenburgstraat,Bemmel
6681XT,74,,Klappenburgstraat,Bemmel
6681XP,75,,Klappenburgstraat,Bemmel
6681XT,76,,Klappenburgstraat,Bemmel
6681XP,77,,Klappenburgstraat,Bemmel
6681XT,78,,Klappenburgstraat,Bemmel
6681XP,79,,Klappenburgstraat,Bemmel
6681XT,80,,Klappenburgstraat,Bemmel
6681XP,81,,Klappenburgstraat,Bemmel
6681XT,82,,Klappenburgstraat,Bemmel
6681XP,83,,Klappenburgstraat,Bemmel
6681XT,84,,Klappenburgstraat,Bemmel
6681XP,85,,Klappenburgstraat,Bemmel
6681XT,86,,Klappenburgstraat,Bemmel
6681XT,88,,Klappenburgstraat,Bemmel
6681XT,90,,Klappenburgstraat,Bemmel
6681XT,92,,Klappenburgstraat,Bemmel
6681XT,94,,Klappenburgstraat,Bemmel
6681ME,1,,Klaverkamp,Bemmel
6681ME,3,,Klaverkamp,Bemmel
6681ME,5,,Klaverkamp,Bemmel
6681ME,7,,Klaverkamp,Bemmel
6681ME,9,,Klaverkamp,Bemmel
6681ME,11,,Klaverkamp,Bemmel
6681ME,13,,Klaverkamp,Bemmel
6681ME,15,,Klaverkamp,Bemmel
6681ME,17,,Klaverkamp,Bemmel
6685AC,1,,Klein Baal,Haalderen
6685AC,3,,Klein Baal,Haalderen
6685AC,5,,Klein Baal,Haalderen
6685AC,7,,Klein Baal,Haalderen
6685AC,9,,Klein Baal,Haalderen
6685AC,11,,Klein Baal,Haalderen
6685AC,13,,Klein Baal,Haalderen
6685AC,15,,Klein Baal,Haalderen
6685AC,17,,Klein Baal,Haalderen
6685AC,19,,Klein Baal,Haalderen
6685AC,21,,Klein Baal,Haalderen
6685AC,23,,Klein Baal,Haalderen
6685AC,25,,Klein Baal,Haalderen
6685AC,27,,Klein Baal,Haalderen
6685AC,29,,Klein Baal,Haalderen
6685AC,31,,Klein Baal,Haalderen
6685AC,33,,Klein Baal,Haalderen
6685AC,35,,Klein Baal,Haalderen
6685AC,37,,Klein Baal,Haalderen
6685AC,39,,Klein Baal,Haalderen
6685AC,41,,Klein Baal,Haalderen
6681PB,2,,Klein Rome,Bemmel
6681PA,5,,Klein Rome,Bemmel
6681PB,6,,Klein Rome,Bemmel
6681PA,7,,Klein Rome,Bemmel
6681PB,8,,Klein Rome,Bemmel
6681PA,9,,Klein Rome,Bemmel
6681PB,10,,Klein Rome,Bemmel
6681PA,11,,Klein Rome,Bemmel
6681PB,12,,Klein Rome,Bemmel
6681PA,13,,Klein Rome,Bemmel
6681PB,14,,Klein Rome,Bemmel
6681PA,15,,Klein Rome,Bemmel
6681PB,16,,Klein Rome,Bemmel
6681PA,17,,Klein Rome,Bemmel
6681PB,18,,Klein Rome,Bemmel
6681PA,19,,Klein Rome,Bemmel
6681PB,20,,Klein Rome,Bemmel
6681PA,21,,Klein Rome,Bemmel
6681PB,22,,Klein Rome,Bemmel
6681PA,23,,Klein Rome,Bemmel
6681PB,24,,Klein Rome,Bemmel
6681PA,25,,Klein Rome,Bemmel
6681PB,26,,Klein Rome,Bemmel
6681PA,27,,Klein Rome,Bemmel
6681PB,28,,Klein Rome,Bemmel
6681PA,29,,Klein Rome,Bemmel
6681PB,30,,Klein Rome,Bemmel
6681PA,31,,Klein Rome,Bemmel
6681PB,32,,Klein Rome,Bemmel
6681PA,33,,Klein Rome,Bemmel
6681PB,34,,Klein Rome,Bemmel
6685CL,1,,Kleine Geer,Haalderen
6685CM,2,,Kleine Geer,Haalderen
6685CL,3,,Kleine Geer,Haalderen
6685CM,4,,Kleine Geer,Haalderen
6685CL,5,,Kleine Geer,Haalderen
6685CM,6,,Kleine Geer,Haalderen
6685CL,7,,Kleine Geer,Haalderen
6685CM,8,,Kleine Geer,Haalderen
6685CL,9,,Kleine Geer,Haalderen
6685CM,10,,Kleine Geer,Haalderen
6685CL,11,,Kleine Geer,Haalderen
6685CM,12,,Kleine Geer,Haalderen
6685CL,13,,Kleine Geer,Haalderen
6685CM,14,,Kleine Geer,Haalderen
6685CL,15,,Kleine Geer,Haalderen
6685CM,16,,Kleine Geer,Haalderen
6685CL,17,,Kleine Geer,Haalderen
6685CM,18,,Kleine Geer,Haalderen
6685CL,19,,Kleine Geer,Haalderen
6685CM,20,,Kleine Geer,Haalderen
6685CL,21,,Kleine Geer,Haalderen
6685CM,22,,Kleine Geer,Haalderen
6685CL,23,,Kleine Geer,Haalderen
6685CM,24,,Kleine Geer,Haalderen
6685CL,25,,Kleine Geer,Haalderen
6685CM,26,,Kleine Geer,Haalderen
6685CL,27,,Kleine Geer,Haalderen
6685CM,28,,Kleine Geer,Haalderen
6685CL,29,,Kleine Geer,Haalderen
6685CM,30,,Kleine Geer,Haalderen
6685CL,31,,Kleine Geer,Haalderen
6685CM,32,,Kleine Geer,Haalderen
6685CL,33,,Kleine Geer,Haalderen
6685CM,34,,Kleine Geer,Haalderen
6685CL,35,,Kleine Geer,Haalderen
6685CM,36,,Kleine Geer,Haalderen
6685CL,37,,Kleine Geer,Haalderen
6685CM,38,,Kleine Geer,Haalderen
6685CL,39,,Kleine Geer,Haalderen
6685CM,40,,Kleine Geer,Haalderen
6685CM,42,,Kleine Geer,Haalderen
6685CM,44,,Kleine Geer,Haalderen
6685CM,46,,Kleine Geer,Haalderen
6685CM,48,,Kleine Geer,Haalderen
6691BC,2,,Kleine Raalt,Gendt
6691BC,3,,Kleine Raalt,Gendt
6691BC,4,,Kleine Raalt,Gendt
6691BC,5,,Kleine Raalt,Gendt
6691BC,6,,Kleine Raalt,Gendt
6691BC,8,,Kleine Raalt,Gendt
6851CM,1,,Klokkenpad,Huissen
6851CM,3,,Klokkenpad,Huissen
6851CM,6,,Klokkenpad,Huissen
6851CM,8,,Klokkenpad,Huissen
6851CM,10,,Klokkenpad,Huissen
6851CM,12,,Klokkenpad,Huissen
6686AG,1,,Kloosterhof,Doornenburg
6686AG,2,,Kloosterhof,Doornenburg
6686AG,3,,Kloosterhof,Doornenburg
6686AG,4,,Kloosterhof,Doornenburg
6686AG,5,,Kloosterhof,Doornenburg
6686AG,7,,Kloosterhof,Doornenburg
6851CA,1,,Kloosterlaan,Huissen
6851CA,4,,Kloosterlaan,Huissen
6851CA,6,,Kloosterlaan,Huissen
6851CA,8,,Kloosterlaan,Huissen
6681BN,1,,Kloosterplaats,Bemmel
6681BK,2,,Kloosterplaats,Bemmel
6681BK,4,,Kloosterplaats,Bemmel
6681BN,5,,Kloosterplaats,Bemmel
6681BK,6,,Kloosterplaats,Bemmel
6681BN,7,,Kloosterplaats,Bemmel
6681BK,8,,Kloosterplaats,Bemmel
6681BN,9,,Kloosterplaats,Bemmel
6681BK,10,,Kloosterplaats,Bemmel
6681BN,11,,Kloosterplaats,Bemmel
6681BK,12,,Kloosterplaats,Bemmel
6681BN,13,,Kloosterplaats,Bemmel
6681BK,14,,Kloosterplaats,Bemmel
6681BN,15,,Kloosterplaats,Bemmel
6681BK,16,,Kloosterplaats,Bemmel
6681BN,17,,Kloosterplaats,Bemmel
6681BK,18,,Kloosterplaats,Bemmel
6681BN,19,,Kloosterplaats,Bemmel
6681BK,20,,Kloosterplaats,Bemmel
6681BN,21,,Kloosterplaats,Bemmel
6681BK,22,,Kloosterplaats,Bemmel
6681BN,23,,Kloosterplaats,Bemmel
6681BK,24,,Kloosterplaats,Bemmel
6681BN,25,,Kloosterplaats,Bemmel
6681BK,26,,Kloosterplaats,Bemmel
6681BN,27,,Kloosterplaats,Bemmel
6681BK,28,,Kloosterplaats,Bemmel
6681BN,29,,Kloosterplaats,Bemmel
6681BK,30,,Kloosterplaats,Bemmel
6681BK,50,,Kloosterplaats,Bemmel
6681BK,52,,Kloosterplaats,Bemmel
6681BK,54,,Kloosterplaats,Bemmel
6681BK,56,,Kloosterplaats,Bemmel
6681BK,58,,Kloosterplaats,Bemmel
6681BK,60,,Kloosterplaats,Bemmel
6681BK,62,,Kloosterplaats,Bemmel
6681BK,64,,Kloosterplaats,Bemmel
6681BK,66,,Kloosterplaats,Bemmel
6681BK,68,,Kloosterplaats,Bemmel
6681BK,70,,Kloosterplaats,Bemmel
6681BK,72,,Kloosterplaats,Bemmel
6681BK,74,,Kloosterplaats,Bemmel
6681BK,76,,Kloosterplaats,Bemmel
6681BK,78,,Kloosterplaats,Bemmel
6691CX,2,,Kloosterplein,Gendt
6691CX,4,,Kloosterplein,Gendt
6691CX,12,,Kloosterplein,Gendt
6691CX,14,,Kloosterplein,Gendt
6691CX,16,,Kloosterplein,Gendt
6691CX,18,,Kloosterplein,Gendt
6691CX,20,,Kloosterplein,Gendt
6691CX,22,,Kloosterplein,Gendt
6691CX,24,,Kloosterplein,Gendt
6691CX,26,,Kloosterplein,Gendt
6691CX,28,,Kloosterplein,Gendt
6691CX,30,,Kloosterplein,Gendt
