1077GT,26,,Schubertstraat,Amsterdam
1077GR,27,,Schubertstraat,Amsterdam
1077GT,28,,Schubertstraat,Amsterdam
1077GR,29,,Schubertstraat,Amsterdam
1077GT,30,,Schubertstraat,Amsterdam
1077GR,31,,Schubertstraat,Amsterdam
1077GT,32,H,Schubertstraat,Amsterdam
1077GT,32,2,Schubertstraat,Amsterdam
1077GT,32,3,Schubertstraat,Amsterdam
1077GR,33,,Schubertstraat,Amsterdam
1077GT,34,H,Schubertstraat,Amsterdam
1077GT,34,2,Schubertstraat,Amsterdam
1077GR,35,,Schubertstraat,Amsterdam
1077GT,36,H,Schubertstraat,Amsterdam
1077GT,36,2,Schubertstraat,Amsterdam
1077GR,37,,Schubertstraat,Amsterdam
1077GR,39,,Schubertstraat,Amsterdam
1077GV,40,H,Schubertstraat,Amsterdam
1077GV,40,2,Schubertstraat,Amsterdam
1077GV,40,3,Schubertstraat,Amsterdam
1077GV,40,4,Schubertstraat,Amsterdam
1077GR,41,,Schubertstraat,Amsterdam
1077GV,42,,Schubertstraat,Amsterdam
1077GR,43,,Schubertstraat,Amsterdam
1077GV,44,,Schubertstraat,Amsterdam
1077GR,45,,Schubertstraat,Amsterdam
1077GV,46,,Schubertstraat,Amsterdam
1077GV,48,,Schubertstraat,Amsterdam
1077GW,50,,Schubertstraat,Amsterdam
1077GW,52,,Schubertstraat,Amsterdam
1077GW,54,,Schubertstraat,Amsterdam
1077GW,56,,Schubertstraat,Amsterdam
1077GW,58,,Schubertstraat,Amsterdam
1077GW,60,,Schubertstraat,Amsterdam
1077GW,62,,Schubertstraat,Amsterdam
1077GX,64,,Schubertstraat,Amsterdam
1077GX,66,,Schubertstraat,Amsterdam
1077GX,68,,Schubertstraat,Amsterdam
1077GX,70,,Schubertstraat,Amsterdam
1077GX,72,,Schubertstraat,Amsterdam
1077GX,74,,Schubertstraat,Amsterdam
1077GX,76,,Schubertstraat,Amsterdam
1077GX,78,,Schubertstraat,Amsterdam
1077GX,80,,Schubertstraat,Amsterdam
1077GZ,82,1,Schubertstraat,Amsterdam
1077GZ,82,2,Schubertstraat,Amsterdam
1077GZ,82,3,Schubertstraat,Amsterdam
1077GZ,84,,Schubertstraat,Amsterdam
1077GZ,86,,Schubertstraat,Amsterdam
1077GZ,88,1,Schubertstraat,Amsterdam
1077GZ,88,2,Schubertstraat,Amsterdam
1077GZ,88,3,Schubertstraat,Amsterdam
1069WL,2,,Schuitenhuisstraat,Amsterdam
1069WL,4,,Schuitenhuisstraat,Amsterdam
1069WK,5,,Schuitenhuisstraat,Amsterdam
1069WL,6,,Schuitenhuisstraat,Amsterdam
1069WL,8,,Schuitenhuisstraat,Amsterdam
1069WK,9,,Schuitenhuisstraat,Amsterdam
1069WL,10,,Schuitenhuisstraat,Amsterdam
1069WL,12,,Schuitenhuisstraat,Amsterdam
1069WL,14,,Schuitenhuisstraat,Amsterdam
1069WL,16,,Schuitenhuisstraat,Amsterdam
1069WL,18,,Schuitenhuisstraat,Amsterdam
1069WL,20,,Schuitenhuisstraat,Amsterdam
1069WL,22,,Schuitenhuisstraat,Amsterdam
1069WL,24,,Schuitenhuisstraat,Amsterdam
1069WL,26,,Schuitenhuisstraat,Amsterdam
1069WL,28,,Schuitenhuisstraat,Amsterdam
1069WL,30,,Schuitenhuisstraat,Amsterdam
1069WL,32,,Schuitenhuisstraat,Amsterdam
1069WL,34,,Schuitenhuisstraat,Amsterdam
1069WL,36,,Schuitenhuisstraat,Amsterdam
1069WL,38,,Schuitenhuisstraat,Amsterdam
1069WL,40,,Schuitenhuisstraat,Amsterdam
1069WL,42,,Schuitenhuisstraat,Amsterdam
1069WL,44,,Schuitenhuisstraat,Amsterdam
1069WL,46,,Schuitenhuisstraat,Amsterdam
1069WL,48,,Schuitenhuisstraat,Amsterdam
1069WL,50,,Schuitenhuisstraat,Amsterdam
1069WN,52,,Schuitenhuisstraat,Amsterdam
1069WN,54,,Schuitenhuisstraat,Amsterdam
1069WN,56,,Schuitenhuisstraat,Amsterdam
1069WN,58,,Schuitenhuisstraat,Amsterdam
1069WN,60,,Schuitenhuisstraat,Amsterdam
1069WN,62,,Schuitenhuisstraat,Amsterdam
1069WN,64,,Schuitenhuisstraat,Amsterdam
1069WN,66,,Schuitenhuisstraat,Amsterdam
1069WN,68,,Schuitenhuisstraat,Amsterdam
1069WN,70,,Schuitenhuisstraat,Amsterdam
1069WN,72,,Schuitenhuisstraat,Amsterdam
1069WN,74,,Schuitenhuisstraat,Amsterdam
1069WN,76,,Schuitenhuisstraat,Amsterdam
1069WN,78,,Schuitenhuisstraat,Amsterdam
1069WN,80,,Schuitenhuisstraat,Amsterdam
1069WN,82,,Schuitenhuisstraat,Amsterdam
1069WN,84,,Schuitenhuisstraat,Amsterdam
1069WN,86,,Schuitenhuisstraat,Amsterdam
1069WN,88,,Schuitenhuisstraat,Amsterdam
1069WN,90,,Schuitenhuisstraat,Amsterdam
1069WN,92,,Schuitenhuisstraat,Amsterdam
1069WN,94,,Schuitenhuisstraat,Amsterdam
1069WN,96,,Schuitenhuisstraat,Amsterdam
1069WN,98,,Schuitenhuisstraat,Amsterdam
1033XV,1,,Schutterweg,Amsterdam
1033XX,2,,Schutterweg,Amsterdam
1033XV,3,,Schutterweg,Amsterdam
1033XX,4,,Schutterweg,Amsterdam
1033XV,5,,Schutterweg,Amsterdam
1033XX,6,,Schutterweg,Amsterdam
1033XV,7,,Schutterweg,Amsterdam
1033XX,8,,Schutterweg,Amsterdam
1033XV,9,,Schutterweg,Amsterdam
1033XX,10,,Schutterweg,Amsterdam
1033XV,11,,Schutterweg,Amsterdam
1033XX,12,,Schutterweg,Amsterdam
1033XV,13,,Schutterweg,Amsterdam
1033XX,14,,Schutterweg,Amsterdam
1033XV,15,,Schutterweg,Amsterdam
1033XX,16,,Schutterweg,Amsterdam
1033XV,17,,Schutterweg,Amsterdam
1033XX,18,,Schutterweg,Amsterdam
1033XV,19,,Schutterweg,Amsterdam
1033XX,20,,Schutterweg,Amsterdam
1033XV,21,,Schutterweg,Amsterdam
1033XX,22,,Schutterweg,Amsterdam
1033XV,23,,Schutterweg,Amsterdam
1033XX,24,,Schutterweg,Amsterdam
1033XV,25,,Schutterweg,Amsterdam
1033XX,26,,Schutterweg,Amsterdam
1033XV,27,,Schutterweg,Amsterdam
1033XX,28,,Schutterweg,Amsterdam
1033XV,29,,Schutterweg,Amsterdam
1033XX,30,,Schutterweg,Amsterdam
1033XV,31,,Schutterweg,Amsterdam
1033XX,32,,Schutterweg,Amsterdam
1033XV,33,,Schutterweg,Amsterdam
1033XX,34,,Schutterweg,Amsterdam
1033XV,35,,Schutterweg,Amsterdam
1033XX,36,,Schutterweg,Amsterdam
1033XV,37,,Schutterweg,Amsterdam
1033XX,38,,Schutterweg,Amsterdam
1033XV,39,,Schutterweg,Amsterdam
1033XX,40,,Schutterweg,Amsterdam
1033XV,41,,Schutterweg,Amsterdam
1033XX,42,,Schutterweg,Amsterdam
1033XV,43,,Schutterweg,Amsterdam
1033XX,44,,Schutterweg,Amsterdam
1033XV,45,,Schutterweg,Amsterdam
1033XX,46,,Schutterweg,Amsterdam
1033XV,47,,Schutterweg,Amsterdam
1033XX,48,,Schutterweg,Amsterdam
1033XV,49,,Schutterweg,Amsterdam
1033XX,50,,Schutterweg,Amsterdam
1033XV,51,,Schutterweg,Amsterdam
1033XX,52,,Schutterweg,Amsterdam
1033XV,53,,Schutterweg,Amsterdam
1033XX,54,,Schutterweg,Amsterdam
1033XV,55,,Schutterweg,Amsterdam
1033XX,56,,Schutterweg,Amsterdam
1033XV,57,,Schutterweg,Amsterdam
1033XX,58,,Schutterweg,Amsterdam
1033XV,59,,Schutterweg,Amsterdam
1033XZ,60,,Schutterweg,Amsterdam
1033XV,61,,Schutterweg,Amsterdam
1033XZ,62,,Schutterweg,Amsterdam
1033XV,63,,Schutterweg,Amsterdam
1033XZ,64,,Schutterweg,Amsterdam
1033XV,65,,Schutterweg,Amsterdam
1033XZ,66,,Schutterweg,Amsterdam
1033XW,67,,Schutterweg,Amsterdam
1033XZ,68,,Schutterweg,Amsterdam
1033XW,69,,Schutterweg,Amsterdam
1033XZ,70,,Schutterweg,Amsterdam
1033XW,71,,Schutterweg,Amsterdam
1033XZ,72,,Schutterweg,Amsterdam
1033XW,73,,Schutterweg,Amsterdam
1033XZ,74,,Schutterweg,Amsterdam
1033XW,75,,Schutterweg,Amsterdam
1033XZ,76,,Schutterweg,Amsterdam
1033XW,77,,Schutterweg,Amsterdam
1033XZ,78,,Schutterweg,Amsterdam
1033XW,79,,Schutterweg,Amsterdam
1033XZ,80,,Schutterweg,Amsterdam
1033XW,81,,Schutterweg,Amsterdam
1033XZ,82,,Schutterweg,Amsterdam
1033XW,83,,Schutterweg,Amsterdam
1033XZ,84,,Schutterweg,Amsterdam
1033XW,85,,Schutterweg,Amsterdam
1033XZ,86,,Schutterweg,Amsterdam
1033XW,87,,Schutterweg,Amsterdam
1033XW,89,,Schutterweg,Amsterdam
1033XW,91,,Schutterweg,Amsterdam
1033XW,93,,Schutterweg,Amsterdam
1033XW,95,,Schutterweg,Amsterdam
1033XW,97,,Schutterweg,Amsterdam
1033XW,99,,Schutterweg,Amsterdam
1033XW,101,,Schutterweg,Amsterdam
1033XW,103,,Schutterweg,Amsterdam
1033XW,105,,Schutterweg,Amsterdam
1033XW,107,,Schutterweg,Amsterdam
1033XW,109,,Schutterweg,Amsterdam
1033XW,111,,Schutterweg,Amsterdam
1033XW,113,,Schutterweg,Amsterdam
1033XW,115,,Schutterweg,Amsterdam
