38,9646AJ,Brouwersweg,Veendam
22,9645NM,Brink,Veendam
23,9642EA,Pommerse Bocht,Veendam
238,9648CZ,Torenstraat,Wildervank
9,9642KG,Wiemers,Veendam
4,9641EK,Marktstraat,Veendam
3,9644VS,De Houtwal,Veendam
50,9641JL,Bocht Oosterdiep,Veendam
42,9648BD,Odewaldlaan,Wildervank
267,9641LH,Boven Westerdiep,Veendam
14,9648CH,5e laan,Wildervank
44,9645KX,Transportweg,Veendam
8,9645NM,Brink,Veendam
6,9648AB,Woortmanslaan,Wildervank
28,9641JK,Bocht Oosterdiep,Veendam
54,9645EB,Ds. Sannesstraat,Veendam
5,9641ND,Burgemeester Bosscherstraat,Veendam
30,9641NH,Burgemeester Bosscherstraat,Veendam
3,9644VW,Nachtegaalstraat,Veendam
6,9642JG,Munte,Veendam
2,9642GP,Frieslandlaan,Veendam
90,9645CL,H.J. Topstraat,Veendam
38,9642RB,Velthoek,Veendam
14,9642AT,Kaap Hoorn,Veendam
3,9645NS,F.J. de Zeestraat,Veendam
4,9641EG,Rijkensstraat,Veendam
50,9642JZ,Marne,Veendam
8,9644XW,Vosseveld,Veendam
13,9644XS,Korte Akkers,Veendam
9,9641AL,Kerkstraat,Veendam
104,9646AR,Brouwersweg,Veendam
57,9642RL,Linge,Veendam
22,9644VG,Noorderkwartier,Veendam
9,9641AA,van Beresteijnstraat,Veendam
11,9648DB,Wilde Zwaan,Wildervank
15,9648JR,Postkade,Wildervank
57,9641LB,Boven Westerdiep,Veendam
69,9645ND,Vredenrustlaan,Veendam
27,9645KK,Geert Teisstraat,Veendam
26,9648AN,Stoppelmanstraat,Wildervank
182,9648GG,Landbouwstraat,Wildervank
28,9641CC,Tijdensstraat,Veendam
23,9648JL,Poststraat,Wildervank
67,9641GM,J. Kazemierstraat,Veendam
111,9642NP,Galjootstraat,Veendam
25,9642JA,Dollard,Veendam
69,9648JX,Raadhuisstraat,Wildervank
42,9648GR,Ericastraat,Wildervank
6,9648GJ,48e laan,Wildervank
6,9642KC,Reider AE,Veendam
93,9641ES,Jakob Bruggemalaan,Veendam
123,9641CK,Molenstreek,Veendam
37,9641JW,Schoolstraat,Veendam
14,9648AX,Salomon Weststraat,Wildervank
3,9642GL,Frieslandlaan,Veendam
15,9644VH,Jurjen Vegterweg,Veendam
46,9645BE,Middenweg,Veendam
13,9641PG,Joop den Uyllaan,Veendam
58,9642EK,Groningenlaan,Veendam
78,9646AR,Brouwersweg,Veendam
354,9641KZ,Molenstreek,Veendam
10,9648DJ,Purperreiger,Wildervank
12,9648BL,Prinsenhof,Wildervank
38,9645NW,Ds. van Petegemstraat,Veendam
7,9642EZ,Oostergo,Veendam
55,9642BS,Grote Belt,Veendam
84,9642BJ,Continentenlaan,Veendam
72,9641HD,Molenstreek,Veendam
52,9641CJ,Dr. Koppiusstraat,Veendam
25,9641BC,Leliestraat,Veendam
14,9645CR,Minervastraat,Veendam
136,9648KM,J. Kammingastraat,Wildervank
5,9645NA,Vredenrustlaan,Veendam
68,9642GD,Drenthelaan,Veendam
9,9642EZ,Oostergo,Veendam
49,9641JJ,Bocht Oosterdiep,Veendam
6,9642BM,Straat Malakka,Veendam
6,9642HS,Overijssellaan,Veendam
106,9645GH,Talmastraat,Veendam
5,9641EM,Ds. Petersenstraat,Veendam
35,9642PB,Grote Vaartlaan,Veendam
26,9642RD,Oldenhof,Veendam
32,9646CA,Goudsmedenstraat,Veendam
26,9641PB,Korteleegte,Veendam
137,9631TG,Borgercompagnie,Borgercompagnie
12,9648DM,Rietgors,Wildervank
65,9648TC,Wildervanksterdallen,Wildervank
26,9642JG,Munte,Veendam
35,9645CN,Minervastraat,Veendam
125,9641LD,Boven Westerdiep,Veendam
55,9645NC,Vredenrustlaan,Veendam
330,9641KZ,Molenstreek,Veendam
39,9645CN,Minervastraat,Veendam
27,9648JH,Nijverheidskade,Wildervank
30,9645CK,H.J. Topstraat,Veendam
3,9646DG,Jan Tooroplaan,Veendam
1,9641MN,Orionweg,Veendam
3,9648DL,Grote Zilverreiger,Wildervank
85,9644TB,Ommelanderwijk,Veendam
3,9648BR,Everts-Mackenostraat,Wildervank
40,9644XK,Zuidwending,Veendam
5,9648JR,Postkade,Wildervank
27,9642HK,Elshof,Veendam
12,9646DM,Jan Altinkhof,Veendam
88,9642CE,Kieler Bocht,Veendam
40,9641BN,Nieuwstraat,Veendam
71,9648JZ,Raadhuisstraat,Wildervank
81,9645CG,H.J. Topstraat,Veendam
26,9642RJ,Windshoek,Veendam
27,9641HW,Oude Bos,Veendam
1,9641PA,Korteleegte,Veendam
25,9648AP,Cohenstraat,Wildervank
22,9642RD,Oldenhof,Veendam
20,9641KK,Lloydsweg,Veendam
30,9641JD,Blankensteinkade,Veendam
30,9641JZ,Blankensteinkade,Veendam
22,9642JC,Dollard,Veendam
27,9641EA,AE Kade,Veendam
32,9648AZ,Salomon Weststraat,Wildervank
183,9644TG,Ommelanderwijk,Veendam
76,9642AE,Straat Formosa,Veendam
233,9645LR,Beneden Oosterdiep,Veendam
13,9646AK,Brouwersweg,Veendam
36,9642CS,Botnische Golf,Veendam
22,9648JG,Nijverheidskade,Wildervank
199,9644TG,Ommelanderwijk,Veendam
7,9645BA,Middenweg,Veendam
35,9641EP,Jakob Bruggemalaan,Veendam
29,9641EM,Ds. Petersenstraat,Veendam
168,9631TL,Borgercompagnie,Borgercompagnie
12,9641LZ,Julianalaan,Veendam
61,9642AM,Straat Soenda,Veendam
25,9641HE,van Stolbergweg,Veendam
11,9648AV,Salomon Weststraat,Wildervank
36,9642AD,Straat Formosa,Veendam
31,9642GL,Frieslandlaan,Veendam
16,9648KA,Raadhuiskade,Wildervank
25,9645EL,Voormolenstraat,Veendam
10,9648LL,Vijverlaan,Wildervank
5,9648LE,Plantsoenlaan,Wildervank
281,9644TJ,Ommelanderwijk,Veendam
7,9646DL,Jan Altinkhof,Veendam
41,9641JA,Beneden Oosterdiep,Veendam
26,9648GR,Ericastraat,Wildervank
34,9642JG,Munte,Veendam
43,9642BS,Grote Belt,Veendam
271,9645LS,Beneden Oosterdiep,Veendam
87,9641LC,Boven Westerdiep,Veendam
31,9648CR,Torenstraat,Wildervank
12,9648DD,Zwarthalszwaan,Wildervank
6,9641CC,Tijdensstraat,Veendam
16,9642JZ,Marne,Veendam
25,9644VK,Houtduifstraat,Veendam
4,9648MB,Th. Beckeringhstraat,Wildervank
96,9642GE,Drenthelaan,Veendam
311,9644TJ,Ommelanderwijk,Veendam
90,9644TN,Ommelanderwijk,Veendam
58,9642MD,De Reede,Veendam
20,9648GR,Ericastraat,Wildervank
53,9642KB,Eems,Veendam
9,9645AA,Westerbrink,Veendam
95,9645NE,Vredenrustlaan,Veendam
67,9642RL,Linge,Veendam
13,9646DT,Henri de Wolflaan,Veendam
57,9646BC,Steenstraat,Veendam
11,9642KE,Tjariet,Veendam
5,9642JP,'t Wad,Veendam
9,9641HA,Molenstreek,Veendam
31,9642HG,Gelrelaan,Veendam
4,9644VG,Noorderkwartier,Veendam
12,9641GN,Langeleegte,Veendam
19,9641EP,Jakob Bruggemalaan,Veendam
11,9648CR,Torenstraat,Wildervank
164,9648CG,Sportterreinstraat,Wildervank
38,9642MC,De Reede,Veendam
6,9641BP,Havenstraat,Veendam
45,9648JH,Nijverheidskade,Wildervank
20,9645LE,Egypteneinde,Veendam
40,9648CK,Apollolaan,Wildervank
1,9642JH,Delf,Veendam
87,9641GS,Langeleegte,Veendam
18,9648DM,Rietgors,Wildervank
165,9641HK,van Stolbergweg,Veendam
10,9642RM,Korne,Veendam
18,9642HX,Berkel,Veendam
3,9642JH,Delf,Veendam
303,9644XJ,Zuidwending,Veendam
12,9648DK,Grote Zilverreiger,Wildervank
17,9648JR,Postkade,Wildervank
56,9645PP,Dr. Th. Tjabbesstraat,Veendam
37,9645CE,H.J. Topstraat,Veendam
131,9641JC,Beneden Oosterdiep,Veendam
4,9645NR,Marijkestraat,Veendam
21,9642GV,Provincienlaan,Veendam
154,9641GW,Langeleegte,Veendam
49,9642RK,Linge,Veendam
13,9642RB,Velthoek,Veendam
100,9642EK,Groningenlaan,Veendam
5,9642GG,Noordenveld,Veendam
4,9645EA,Ds. Sannesstraat,Veendam
5,9642RC,Oldenhof,Veendam
2,9641GA,Hertenkampstraat,Veendam
44,9642EJ,Groningenlaan,Veendam
18,9645LE,Egypteneinde,Veendam
9,9648LM,Goudenregenstraat,Wildervank
6,9642LJ,Briklaan,Veendam
18,9648CT,Torenstraat,Wildervank
3,9648MD,Nicolaas Emmenstraat,Wildervank
39,9648GN,Pijlkruidstraat,Wildervank
65,9646AL,Brouwersweg,Veendam
31,9642LA,Fregatstraat,Veendam
15,9645AD,Scholthuizen,Veendam
149,9641GW,Langeleegte,Veendam
10,9642GT,Zuidenveld,Veendam
8,9644VM,Patrijsstraat,Veendam
75,9644TB,Ommelanderwijk,Veendam
101,9642EH,Groningenlaan,Veendam
16,9645CA,Somerlustweg,Veendam
35,9645KH,ter Laanstraat,Veendam
63,9642BD,Continentenlaan,Veendam
95,9641LC,Boven Westerdiep,Veendam
26,9646DT,Henri de Wolflaan,Veendam
10,9648KE,J. Kammingastraat,Wildervank
6,9642GJ,Ellertsveld,Veendam
4,9648JR,Postkade,Wildervank
92,9641JG,Beneden Oosterdiep,Veendam
11,9641CA,Tijdensstraat,Veendam
81,9641LT,Prins Bernhardlaan,Veendam
26,9648AS,Cohenstraat,Wildervank
13,9648GW,Bareveldkade,Wildervank
14,9642LH,Kofstraat,Veendam
118,9645EC,Ds. Sannesstraat,Veendam
2,9641KT,Jan Kokweg,Veendam
12,9648CB,Sportterreinstraat,Wildervank
37,9642PG,Kleine Vaartlaan,Veendam
88,9642NT,Galjootstraat,Veendam
8,9645LB,Beneden Dwarsdiep,Veendam
6,9648CT,Torenstraat,Wildervank
100,9645BR,Beneden Verlaat,Veendam
39,9642NG,Schoenerstraat,Veendam
69,9648JJ,Nijverheidskade,Wildervank
44,9641BP,Havenstraat,Veendam
27,9648GA,Landbouwstraat,Wildervank
17,9641KV,De Zwaaikom,Veendam
33,9641JH,Bocht Oosterdiep,Veendam
21,9648GP,Ericastraat,Wildervank
65,9641HG,van Stolbergweg,Veendam
48,9642JM,Delf,Veendam
75,9648TC,Wildervanksterdallen,Wildervank
70,9645CL,H.J. Topstraat,Veendam
23,9646DG,Jan Tooroplaan,Veendam
22,9645AE,Scholthuizen,Veendam
115,9645CH,H.J. Topstraat,Veendam
13,9642PE,Kleine Vaartlaan,Veendam
50,9642KD,Tjariet,Veendam
102,9642NT,Galjootstraat,Veendam
64,9642MD,De Reede,Veendam
38,9641CC,Tijdensstraat,Veendam
60,9648GC,Landbouwstraat,Wildervank
1,9648DB,Wilde Zwaan,Wildervank
10,9642RG,Teisterbant,Veendam
32,9646DM,Jan Altinkhof,Veendam
6,9641KA,Pieter Sneeuwplein,Veendam
52,9641LJ,Boven Westerdiep,Veendam
358,9641KZ,Molenstreek,Veendam
30,9641AD,Museumplein,Veendam
2,9645BE,Middenweg,Veendam
56,9645BP,Beneden Verlaat,Veendam
11,9645BJ,Sinnigeslaantje,Veendam
1,9641CE,Dr. Koppiusstraat,Veendam
104,9644XM,Zuidwending,Veendam
45,9641LS,Prins Bernhardlaan,Veendam
22,9645BK,Sinnigeslaantje,Veendam
21,9648BE,Nijveenlaan,Wildervank
249,9641LG,Boven Westerdiep,Veendam
30,9646CD,Leerlooiersstraat,Veendam
2,9645NS,F.J. de Zeestraat,Veendam
9,9642AL,Straat Soenda,Veendam
11,9648GT,Bareveldstraat,Wildervank
9,9641MH,Veenlustpassage,Veendam
62,9642JM,Delf,Veendam
8,9648LS,Beukenlaan,Wildervank
44,9648KG,J. Kammingastraat,Wildervank
91,9642PM,Oostlaan,Veendam
4,9642LN,Borgerspark,Veendam
71,9642BL,Straat Malakka,Veendam
4,9646AB,Zerkhouwersstraat,Veendam
139,9645AJ,Beneden Westerdiep,Veendam
27,9641BR,Dr. Bekenkampstraat,Veendam
34,9642JC,Dollard,Veendam
7,9645JG,Dr. Bosstraat,Veendam
120,9641JV,Boven Oosterdiep,Veendam
26,9644VR,Plevierstraat,Veendam
80,9641PE,Korteleegte,Veendam
55,9645BM,Beneden Verlaat,Veendam
18,9648JL,Poststraat,Wildervank
2,9642GT,Zuidenveld,Veendam
23,9642CT,Skager Rak,Veendam
10,9642AA,Straat Magelhaen,Veendam
22,9645CJ,H.J. Topstraat,Veendam
3,9646CN,Kleermakersstraat,Veendam
17,9648DT,Brilduiker,Wildervank
19,9648TB,Wildervanksterdallen,Wildervank
44,9645BE,Middenweg,Veendam
13,9648GN,Pijlkruidstraat,Wildervank
25,9642KE,Tjariet,Veendam
59,9646AG,Zerkhouwersstraat,Veendam
2,9648LE,Plantsoenlaan,Wildervank
20,9642JL,Delf,Veendam
2,9641AZ,Burgemeester de Hoopstraat,Veendam
35,9642HL,Elshof,Veendam
136,9648CW,Torenstraat,Wildervank
1,9648DD,Zwarthalszwaan,Wildervank
12,9642RM,Korne,Veendam
29,9645NB,Vredenrustlaan,Veendam
44,9641CD,Tijdensstraat,Veendam
13,9648MB,Th. Beckeringhstraat,Wildervank
43,9642GW,Provincienlaan,Veendam
11,9641PJ,Aquapark,Veendam
25,9641PB,Korteleegte,Veendam
93,9645CH,H.J. Topstraat,Veendam
86,9645GH,Talmastraat,Veendam
63,9642JJ,Delf,Veendam
30,9641LZ,Julianalaan,Veendam
26,9646BX,R.J. Nieuwoldstraat,Veendam
22,9646DH,Rembrandtlaan,Veendam
114,9644TN,Ommelanderwijk,Veendam
2,9648DW,Papegaaiduiker,Wildervank
23,9645AN,Dr. A. Kuyperstraat,Veendam
33,9648CR,Torenstraat,Wildervank
10,9645KL,Geert Teisstraat,Veendam
61,9641CB,Tijdensstraat,Veendam
30,9642BT,Grote Belt,Veendam
97,9642CK,Golf van Riga,Veendam
11,9641AW,Raadhuisplein,Veendam
2,9646DN,Frans Halslaan,Veendam
6,9642AC,Straat Formosa,Veendam
67,9642LB,Fregatstraat,Veendam
24,9642BM,Straat Malakka,Veendam
7,9642JP,'t Wad,Veendam
7,9646BW,R.J. Nieuwoldstraat,Veendam
12,9644VW,Nachtegaalstraat,Veendam
65,9642BD,Continentenlaan,Veendam
20,9642HS,Overijssellaan,Veendam
29,9648BN,Mercuriuslaan,Wildervank
128,9644XN,Zuidwending,Veendam
293,9642PW,Oostlaan,Veendam
104,9642CE,Kieler Bocht,Veendam
11,9645AN,Dr. A. Kuyperstraat,Veendam
5,9648LP,Olmenlaan,Wildervank
22,9642PD,Grote Vaartlaan,Veendam
96,9642MG,De Reede,Veendam
76,9648CD,Sportterreinstraat,Wildervank
327,9642PW,Oostlaan,Veendam
4,9648CK,Apollolaan,Wildervank
25,9645PA,Meezenbroekstraat,Veendam
96,9642AE,Straat Formosa,Veendam
8,9642BT,Grote Belt,Veendam
248,9645LL,Beneden Oosterdiep,Veendam
49,9641CB,Tijdensstraat,Veendam
47,9642PG,Kleine Vaartlaan,Veendam
6,9645CZ,Kapitein Hazewinkelstraat,Veendam
10,9645AC,Frans Spiekmanstraat,Veendam
20,9642KM,Rensel,Veendam
51,9645AB,Frans Spiekmanstraat,Veendam
13,9642RA,Eschhoek,Veendam
41,9641HA,Molenstreek,Veendam
127,9641ET,Jakob Bruggemalaan,Veendam
95,9645GC,Talmastraat,Veendam
55,9645KZ,Transportweg,Veendam
17,9645AB,Frans Spiekmanstraat,Veendam
44,9645NH,Vredenrustlaan,Veendam
76,9645PK,Meezenbroekstraat,Veendam
15,9648AV,Salomon Weststraat,Wildervank
5,9648GN,Pijlkruidstraat,Wildervank
125,9645AJ,Beneden Westerdiep,Veendam
28,9644TS,Sluisweg,Veendam
14,9641EH,Ubbo Wilkensstraat,Veendam
70,9641HD,Molenstreek,Veendam
10,9641EH,Ubbo Wilkensstraat,Veendam
37,9642NG,Schoenerstraat,Veendam
22,9641PB,Korteleegte,Veendam
43,9642GK,Zuidenveld,Veendam
43,9641AG,Promenade,Veendam
22,9641EK,Marktstraat,Veendam
12,9642NR,Galjootstraat,Veendam
8,9645NG,Vredenrustlaan,Veendam
48,9641LZ,Julianalaan,Veendam
20,9646AH,Brouwersweg,Veendam
8,9642RB,Velthoek,Veendam
19,9642KA,Eems,Veendam
169,9644TE,Ommelanderwijk,Veendam
30,9648AB,Woortmanslaan,Wildervank
55,9641CG,Dr. Koppiusstraat,Veendam
18,9648GR,Ericastraat,Wildervank
12,9648DR,Kuifreiger,Wildervank
26,9641LW,Prins Bernhardlaan,Veendam
24,9648DW,Papegaaiduiker,Wildervank
11,9641MD,Ketelstraat,Veendam
43,9641BS,Dr. Bekenkampstraat,Veendam
10,9642BM,Straat Malakka,Veendam
16,9641MG,Veenlustplein,Veendam
16,9646AH,Brouwersweg,Veendam
15,9641MA,Locomobielstraat,Veendam
1,9641KC,E.E. Stolperlaan,Veendam
3,9646DP,Carel Willinklaan,Veendam
33,9648JW,Raadhuisstraat,Wildervank
33,9641LS,Prins Bernhardlaan,Veendam
11,9641AL,Kerkstraat,Veendam
3,9642RB,Velthoek,Veendam
33,9642KE,Tjariet,Veendam
31,9648CA,Sportterreinstraat,Wildervank
63,9645CG,H.J. Topstraat,Veendam
95,9642AH,Straat Bali,Veendam
6,9642PT,Oostlaan,Veendam
92,9631TK,Borgercompagnie,Borgercompagnie
57,9648JN,Poststraat,Wildervank
58,9642JM,Delf,Veendam
13,9642AR,Kaap Hoorn,Veendam
68,9642BV,Grote Belt,Veendam
11,9645NV,Ds. van Petegemstraat,Veendam
66,9642LP,Borgerspark,Veendam
26,9648AE,Dr. Ebelsstraat,Wildervank
4,9648MC,Nulwijkskade,Wildervank
15,9641LX,Julianalaan,Veendam
22,9641KK,Lloydsweg,Veendam
141,9641JR,Boven Oosterdiep,Veendam
9,9646AN,Pottenbakkersstraat,Veendam
44,9642JG,Munte,Veendam
36,9645NH,Vredenrustlaan,Veendam
67,9641HG,van Stolbergweg,Veendam
32,9648CT,Torenstraat,Wildervank
10,9642KA,Eems,Veendam
2,9646DH,Rembrandtlaan,Veendam
143,9641JC,Beneden Oosterdiep,Veendam
2,9648AH,Groen van Prinstererlaan,Wildervank
45,9642MC,De Reede,Veendam
22,9648AJ,Groen van Prinstererlaan,Wildervank
19,9648JV,Raadhuisstraat,Wildervank
16,9648AB,Woortmanslaan,Wildervank
94,9642BJ,Continentenlaan,Veendam
24,9641DA,Winkler Prins Passage,Veendam
25,9648LA,C.W. Lubbersstraat,Wildervank
4,9645NN,Irenestraat,Veendam
34,9641AD,Museumplein,Veendam
38,9645PP,Dr. Th. Tjabbesstraat,Veendam
6,9646BK,Amethistlaan,Veendam
36,9642JL,Delf,Veendam
3,9648GP,Ericastraat,Wildervank
344,9641KZ,Molenstreek,Veendam
76,9645CL,H.J. Topstraat,Veendam
44,9642CD,Kieler Bocht,Veendam
25,9646DB,Schilderslaan,Veendam
86,9645CT,Minervastraat,Veendam
88,9631TK,Borgercompagnie,Borgercompagnie
32,9642LN,Borgerspark,Veendam
5,9642LH,Kofstraat,Veendam
58,9642KB,Eems,Veendam
337,9642PW,Oostlaan,Veendam
77,9648KD,Raadhuiskade,Wildervank
132,9644XN,Zuidwending,Veendam
29,9642BR,Grote Belt,Veendam
14,9642PT,Oostlaan,Veendam
42,9645PP,Dr. Th. Tjabbesstraat,Veendam
53,9642NG,Schoenerstraat,Veendam
14,9642EW,Duurswold,Veendam
50,9641LW,Prins Bernhardlaan,Veendam
65,9641LT,Prins Bernhardlaan,Veendam
45,9648CM,van Delftstraat,Wildervank
239,9644XG,Zuidwending,Veendam
307,9644TJ,Ommelanderwijk,Veendam
8,9648BG,Nijveenlaan,Wildervank
152,9648CE,Sportterreinstraat,Wildervank
12,9646CN,Kleermakersstraat,Veendam
24,9648JM,Poststraat,Wildervank
212,9648GZ,Landbouwstraat,Wildervank
18,9642KG,Wiemers,Veendam
26,9645KE,Schaperstraat,Veendam
7,9641AC,Verlengde van Beresteijnstraat,Veendam
18,9642BG,Continentenlaan,Veendam
15,9645BJ,Sinnigeslaantje,Veendam
3,9642EL,Langewold,Veendam
18,9648DD,Zwarthalszwaan,Wildervank
19,9644VK,Houtduifstraat,Veendam
26,9641JS,Boven Oosterdiep,Veendam
207,9642PR,Oostlaan,Veendam
60,9641BV,Dr. Bekenkampstraat,Veendam
1,9646CH,Koperslagersstraat,Veendam
11,9642JX,Marne,Veendam
14,9645NM,Brink,Veendam
47,9646BB,Steenstraat,Veendam
161,9645LN,Beneden Oosterdiep,Veendam
22,9648GR,Ericastraat,Wildervank
20,9644TL,Ommelanderwijk,Veendam
15,9645AA,Westerbrink,Veendam
17,9644VA,Noorderkwartier,Veendam
11,9642KX,Lauwers,Veendam
36,9648CK,Apollolaan,Wildervank
152,9642LT,Borgerspark,Veendam
56,9641HD,Molenstreek,Veendam
2,9648DT,Brilduiker,Wildervank
38,9641HS,Sarastraat,Veendam
26,9648HB,K.J. de Vriezestraat,Wildervank
50,9642BV,Grote Belt,Veendam
1,9646DH,Rembrandtlaan,Veendam
9,9648BH,Zuidemastraat,Wildervank
30,9642HS,Overijssellaan,Veendam
2,9645NM,Brink,Veendam
2,9648JL,Poststraat,Wildervank
30,9642KH,Wiemers,Veendam
17,9645CD,H.J. Topstraat,Veendam
171,9641LE,Boven Westerdiep,Veendam
18,9644VH,Jurjen Vegterweg,Veendam
26,9641AB,van Beresteijnstraat,Veendam
170,9631TL,Borgercompagnie,Borgercompagnie
142,9648CW,Torenstraat,Wildervank
45,9642AG,Straat Bali,Veendam
26,9642KD,Tjariet,Veendam
15,9648BM,Mercuriuslaan,Wildervank
102,9644XM,Zuidwending,Veendam
18,9645AL,Dr. B. Brongersstraat,Veendam
4,9648AS,Cohenstraat,Wildervank
2,9645CW,Zuidhoffstraat,Veendam
10,9641HZ,Oude Bos,Veendam
55,9642AM,Straat Soenda,Veendam
21,9648GN,Pijlkruidstraat,Wildervank
101,9641LC,Boven Westerdiep,Veendam
9,9646DL,Jan Altinkhof,Veendam
117,9645AH,Beneden Westerdiep,Veendam
6,9641PH,Joop den Uyllaan,Veendam
21,9641JH,Bocht Oosterdiep,Veendam
38,9642HD,Sallandlaan,Veendam
19,9646AE,Zerkhouwersstraat,Veendam
16,9645CJ,H.J. Topstraat,Veendam
15,9645KZ,Transportweg,Veendam
69,9641ES,Jakob Bruggemalaan,Veendam
3,9648TB,Wildervanksterdallen,Wildervank
180,9631TM,Borgercompagnie,Borgercompagnie
50,9646AC,Zerkhouwersstraat,Veendam
20,9645PN,Dr. Th. Tjabbesstraat,Veendam
275,9645LS,Beneden Oosterdiep,Veendam
61,9642JT,Tjamme,Veendam
88,9645NL,Vredenrustlaan,Veendam
16,9642EP,Vredewold,Veendam
55,9642KL,Rensel,Veendam
4,9642RM,Korne,Veendam
61,9641HX,Oude Bos,Veendam
18,9642CB,Kieler Bocht,Veendam
225,9631TH,Borgercompagnie,Borgercompagnie
90,9645GR,Heemskerkstraat,Veendam
53,9641AM,Kerkstraat,Veendam
6,9648DM,Rietgors,Wildervank
107,9642NH,Schoenerstraat,Veendam
51,9641BS,Dr. Bekenkampstraat,Veendam
20,9648KA,Raadhuiskade,Wildervank
149,9641JR,Boven Oosterdiep,Veendam
65,9646BC,Steenstraat,Veendam
107,9641ES,Jakob Bruggemalaan,Veendam
4,9642RG,Teisterbant,Veendam
10,9641GG,Beneden Westerdiep,Veendam
6,9648AH,Groen van Prinstererlaan,Wildervank
14,9642JZ,Marne,Veendam
87,9642EC,Pommerse Bocht,Veendam
59,9645KB,Schaperstraat,Veendam
8,9641BB,Adriaan Geertsplein,Veendam
10,9646CE,Koperslagersstraat,Veendam
2,9648DA,Knobbelzwaan,Wildervank
19,9646AN,Pottenbakkersstraat,Veendam
39,9641BD,Leliestraat,Veendam
77,9641JN,Boven Oosterdiep,Veendam
2,9648CL,van Delftstraat,Wildervank
133,9645BD,Middenweg,Veendam
3,9642KG,Wiemers,Veendam
2,9641JS,Boven Oosterdiep,Veendam
15,9645NT,Oranjepark,Veendam
46,9648AN,Stoppelmanstraat,Wildervank
21,9646DH,Rembrandtlaan,Veendam
32,9644XT,Korte Akkers,Veendam
35,9642NM,Galjootstraat,Veendam
51,9645JH,Dr. Bosstraat,Veendam
1,9641BA,Adriaan Geertsplein,Veendam
19,9645NT,Oranjepark,Veendam
203,9645LP,Beneden Oosterdiep,Veendam
41,9641PC,Korteleegte,Veendam
40,9641BV,Dr. Bekenkampstraat,Veendam
75,9641HP,Sarastraat,Veendam
5,9641KC,E.E. Stolperlaan,Veendam
