585,1111NT,Rode Kruislaan,Diemen
587,1111NT,Rode Kruislaan,Diemen
589,1111NT,Rode Kruislaan,Diemen
59,1111NE,Rode Kruislaan,Diemen
591,1111NT,Rode Kruislaan,Diemen
593,1111NT,Rode Kruislaan,Diemen
595,1111NT,Rode Kruislaan,Diemen
597,1111NT,Rode Kruislaan,Diemen
599,1111NT,Rode Kruislaan,Diemen
6,1111PB,Rode Kruislaan,Diemen
60,1111PB,Rode Kruislaan,Diemen
601,1111NT,Rode Kruislaan,Diemen
603,1111NT,Rode Kruislaan,Diemen
605,1111NT,Rode Kruislaan,Diemen
607,1111NT,Rode Kruislaan,Diemen
609,1111NT,Rode Kruislaan,Diemen
61,1111NE,Rode Kruislaan,Diemen
611,1111NV,Rode Kruislaan,Diemen
613,1111NV,Rode Kruislaan,Diemen
615,1111NV,Rode Kruislaan,Diemen
617,1111NV,Rode Kruislaan,Diemen
619,1111NV,Rode Kruislaan,Diemen
62,1111PB,Rode Kruislaan,Diemen
621,1111NV,Rode Kruislaan,Diemen
623,1111NV,Rode Kruislaan,Diemen
625,1111NV,Rode Kruislaan,Diemen
627,1111NV,Rode Kruislaan,Diemen
629,1111NV,Rode Kruislaan,Diemen
63,1111NE,Rode Kruislaan,Diemen
631,1111NV,Rode Kruislaan,Diemen
633,1111NV,Rode Kruislaan,Diemen
635,1111NV,Rode Kruislaan,Diemen
637,1111NV,Rode Kruislaan,Diemen
639,1111NV,Rode Kruislaan,Diemen
64,1111PC,Rode Kruislaan,Diemen
641,1111NV,Rode Kruislaan,Diemen
643,1111NV,Rode Kruislaan,Diemen
645,1111NV,Rode Kruislaan,Diemen
647,1111NV,Rode Kruislaan,Diemen
649,1111NV,Rode Kruislaan,Diemen
65,1111NE,Rode Kruislaan,Diemen
651,1111NV,Rode Kruislaan,Diemen
653,1111NV,Rode Kruislaan,Diemen
655,1111NV,Rode Kruislaan,Diemen
657,1111NV,Rode Kruislaan,Diemen
659,1111NW,Rode Kruislaan,Diemen
66,1111PC,Rode Kruislaan,Diemen
661,1111NW,Rode Kruislaan,Diemen
663,1111NW,Rode Kruislaan,Diemen
665,1111NW,Rode Kruislaan,Diemen
667,1111NW,Rode Kruislaan,Diemen
669,1111NW,Rode Kruislaan,Diemen
67,1111NE,Rode Kruislaan,Diemen
671,1111NW,Rode Kruislaan,Diemen
673,1111NW,Rode Kruislaan,Diemen
675,1111NW,Rode Kruislaan,Diemen
677,1111NW,Rode Kruislaan,Diemen
679,1111NW,Rode Kruislaan,Diemen
68,1111PC,Rode Kruislaan,Diemen
681,1111NW,Rode Kruislaan,Diemen
683,1111NW,Rode Kruislaan,Diemen
685,1111NW,Rode Kruislaan,Diemen
687,1111NW,Rode Kruislaan,Diemen
689,1111NW,Rode Kruislaan,Diemen
69,1111NG,Rode Kruislaan,Diemen
691,1111NW,Rode Kruislaan,Diemen
693,1111NW,Rode Kruislaan,Diemen
695,1111NW,Rode Kruislaan,Diemen
697,1111NW,Rode Kruislaan,Diemen
699,1111NW,Rode Kruislaan,Diemen
7,1111NE,Rode Kruislaan,Diemen
70,1111PC,Rode Kruislaan,Diemen
701,1111NW,Rode Kruislaan,Diemen
703,1111NW,Rode Kruislaan,Diemen
705,1111NX,Rode Kruislaan,Diemen
707,1111NX,Rode Kruislaan,Diemen
709,1111NX,Rode Kruislaan,Diemen
71,1111NG,Rode Kruislaan,Diemen
711,1111NX,Rode Kruislaan,Diemen
713,1111NX,Rode Kruislaan,Diemen
715,1111NX,Rode Kruislaan,Diemen
717,1111NX,Rode Kruislaan,Diemen
719,1111NX,Rode Kruislaan,Diemen
72,1111PC,Rode Kruislaan,Diemen
721,1111NX,Rode Kruislaan,Diemen
723,1111NX,Rode Kruislaan,Diemen
725,1111NX,Rode Kruislaan,Diemen
727,1111NX,Rode Kruislaan,Diemen
729,1111NX,Rode Kruislaan,Diemen
73,1111NG,Rode Kruislaan,Diemen
731,1111NX,Rode Kruislaan,Diemen
733,1111NX,Rode Kruislaan,Diemen
735,1111NX,Rode Kruislaan,Diemen
737,1111NX,Rode Kruislaan,Diemen
739,1111NX,Rode Kruislaan,Diemen
74,1111PC,Rode Kruislaan,Diemen
743,1111NZ,Rode Kruislaan,Diemen
745,1111NZ,Rode Kruislaan,Diemen
747,1111NZ,Rode Kruislaan,Diemen
749,1111NZ,Rode Kruislaan,Diemen
75,1111NG,Rode Kruislaan,Diemen
751,1111NZ,Rode Kruislaan,Diemen
753,1111NZ,Rode Kruislaan,Diemen
755,1111NZ,Rode Kruislaan,Diemen
757,1111NZ,Rode Kruislaan,Diemen
759,1111NZ,Rode Kruislaan,Diemen
76,1111PC,Rode Kruislaan,Diemen
761,1111NZ,Rode Kruislaan,Diemen
763,1111NZ,Rode Kruislaan,Diemen
765,1111NZ,Rode Kruislaan,Diemen
767,1111NZ,Rode Kruislaan,Diemen
769,1111NZ,Rode Kruislaan,Diemen
77,1111NG,Rode Kruislaan,Diemen
771,1111NZ,Rode Kruislaan,Diemen
773,1111NZ,Rode Kruislaan,Diemen
775,1111NZ,Rode Kruislaan,Diemen
777,1111NZ,Rode Kruislaan,Diemen
779,1111NZ,Rode Kruislaan,Diemen
78,1111PC,Rode Kruislaan,Diemen
781,1111NZ,Rode Kruislaan,Diemen
783,1111NZ,Rode Kruislaan,Diemen
785,1111NZ,Rode Kruislaan,Diemen
787,1111NZ,Rode Kruislaan,Diemen
789,1111NZ,Rode Kruislaan,Diemen
79,1111NG,Rode Kruislaan,Diemen
791,1111NZ,Rode Kruislaan,Diemen
793,1111NZ,Rode Kruislaan,Diemen
795,1111NZ,Rode Kruislaan,Diemen
797,1111NZ,Rode Kruislaan,Diemen
799,1111NZ,Rode Kruislaan,Diemen
8,1111PB,Rode Kruislaan,Diemen
80,1111PC,Rode Kruislaan,Diemen
801,1111NZ,Rode Kruislaan,Diemen
803,1111NZ,Rode Kruislaan,Diemen
805,1111NZ,Rode Kruislaan,Diemen
807,1111NZ,Rode Kruislaan,Diemen
809,1111PA,Rode Kruislaan,Diemen
81,1111NG,Rode Kruislaan,Diemen
811,1111PA,Rode Kruislaan,Diemen
813,1111PA,Rode Kruislaan,Diemen
815,1111PA,Rode Kruislaan,Diemen
817,1111PA,Rode Kruislaan,Diemen
819,1111PA,Rode Kruislaan,Diemen
82,1111PC,Rode Kruislaan,Diemen
821,1111PA,Rode Kruislaan,Diemen
823,1111PA,Rode Kruislaan,Diemen
825,1111PA,Rode Kruislaan,Diemen
827,1111PA,Rode Kruislaan,Diemen
829,1111PA,Rode Kruislaan,Diemen
83,1111NG,Rode Kruislaan,Diemen
831,1111PA,Rode Kruislaan,Diemen
833,1111PA,Rode Kruislaan,Diemen
835,1111PA,Rode Kruislaan,Diemen
837,1111PA,Rode Kruislaan,Diemen
839,1111PA,Rode Kruislaan,Diemen
84,1111PC,Rode Kruislaan,Diemen
841,1111PA,Rode Kruislaan,Diemen
843,1111PA,Rode Kruislaan,Diemen
845,1111PA,Rode Kruislaan,Diemen
847,1111PA,Rode Kruislaan,Diemen
849,1111PA,Rode Kruislaan,Diemen
85,1111NG,Rode Kruislaan,Diemen
851,1111PA,Rode Kruislaan,Diemen
853,1111PA,Rode Kruislaan,Diemen
855,1111PA,Rode Kruislaan,Diemen
86,1111PC,Rode Kruislaan,Diemen
87,1111NG,Rode Kruislaan,Diemen
88,1111PC,Rode Kruislaan,Diemen
89,1111NG,Rode Kruislaan,Diemen
9,1111NE,Rode Kruislaan,Diemen
90,1111PC,Rode Kruislaan,Diemen
91,1111NG,Rode Kruislaan,Diemen
92,1111PC,Rode Kruislaan,Diemen
93,1111NG,Rode Kruislaan,Diemen
94,1111PC,Rode Kruislaan,Diemen
95,1111NG,Rode Kruislaan,Diemen
96,1111PC,Rode Kruislaan,Diemen
97,1111NG,Rode Kruislaan,Diemen
98,1111PC,Rode Kruislaan,Diemen
99,1111NG,Rode Kruislaan,Diemen
1,1112HW,Roggekamp,Diemen
10,1112JC,Roggekamp,Diemen
101,1112JA,Roggekamp,Diemen
103,1112JA,Roggekamp,Diemen
105,1112JA,Roggekamp,Diemen
107,1112JA,Roggekamp,Diemen
109,1112JA,Roggekamp,Diemen
11,1112HW,Roggekamp,Diemen
111,1112JA,Roggekamp,Diemen
113,1112JA,Roggekamp,Diemen
115,1112JA,Roggekamp,Diemen
117,1112JA,Roggekamp,Diemen
119,1112JA,Roggekamp,Diemen
12,1112JC,Roggekamp,Diemen
121,1112JA,Roggekamp,Diemen
123,1112JA,Roggekamp,Diemen
125,1112JA,Roggekamp,Diemen
127,1112JB,Roggekamp,Diemen
129,1112JB,Roggekamp,Diemen
13,1112HW,Roggekamp,Diemen
131,1112JB,Roggekamp,Diemen
133,1112JB,Roggekamp,Diemen
135,1112JB,Roggekamp,Diemen
137,1112JB,Roggekamp,Diemen
139,1112JB,Roggekamp,Diemen
14,1112JC,Roggekamp,Diemen
141,1112JB,Roggekamp,Diemen
143,1112JB,Roggekamp,Diemen
15,1112HW,Roggekamp,Diemen
16,1112JC,Roggekamp,Diemen
17,1112HW,Roggekamp,Diemen
18,1112JC,Roggekamp,Diemen
19,1112HW,Roggekamp,Diemen
2,1112JC,Roggekamp,Diemen
20,1112JC,Roggekamp,Diemen
21,1112HW,Roggekamp,Diemen
22,1112JC,Roggekamp,Diemen
23,1112HW,Roggekamp,Diemen
24,1112JC,Roggekamp,Diemen
25,1112HW,Roggekamp,Diemen
26,1112JC,Roggekamp,Diemen
27,1112HW,Roggekamp,Diemen
28,1112JC,Roggekamp,Diemen
3,1112HW,Roggekamp,Diemen
30,1112JC,Roggekamp,Diemen
31,1112HX,Roggekamp,Diemen
32,1112JC,Roggekamp,Diemen
33,1112HX,Roggekamp,Diemen
34,1112JC,Roggekamp,Diemen
35,1112HX,Roggekamp,Diemen
36,1112JC,Roggekamp,Diemen
37,1112HX,Roggekamp,Diemen
38,1112JC,Roggekamp,Diemen
39,1112HX,Roggekamp,Diemen
4,1112JC,Roggekamp,Diemen
40,1112JC,Roggekamp,Diemen
41,1112HX,Roggekamp,Diemen
42,1112JC,Roggekamp,Diemen
43,1112HX,Roggekamp,Diemen
44,1112JC,Roggekamp,Diemen
45,1112HX,Roggekamp,Diemen
47,1112HX,Roggekamp,Diemen
49,1112HX,Roggekamp,Diemen
5,1112HW,Roggekamp,Diemen
51,1112HX,Roggekamp,Diemen
53,1112HX,Roggekamp,Diemen
55,1112HX,Roggekamp,Diemen
57,1112HX,Roggekamp,Diemen
59,1112HX,Roggekamp,Diemen
6,1112JC,Roggekamp,Diemen
61,1112HX,Roggekamp,Diemen
63,1112HX,Roggekamp,Diemen
65,1112HX,Roggekamp,Diemen
67,1112HX,Roggekamp,Diemen
69,1112HZ,Roggekamp,Diemen
7,1112HW,Roggekamp,Diemen
71,1112HZ,Roggekamp,Diemen
73,1112HZ,Roggekamp,Diemen
75,1112HZ,Roggekamp,Diemen
77,1112HZ,Roggekamp,Diemen
79,1112HZ,Roggekamp,Diemen
8,1112JC,Roggekamp,Diemen
81,1112HZ,Roggekamp,Diemen
83,1112HZ,Roggekamp,Diemen
85,1112HZ,Roggekamp,Diemen
87,1112HZ,Roggekamp,Diemen
89,1112HZ,Roggekamp,Diemen
9,1112HW,Roggekamp,Diemen
91,1112HZ,Roggekamp,Diemen
93,1112HZ,Roggekamp,Diemen
95,1112HZ,Roggekamp,Diemen
97,1112JA,Roggekamp,Diemen
99,1112JA,Roggekamp,Diemen
1,1111VD,Rustenburgh,Diemen
10,1111VE,Rustenburgh,Diemen
11,1111VD,Rustenburgh,Diemen
12,1111VE,Rustenburgh,Diemen
13,1111VD,Rustenburgh,Diemen
14,1111VE,Rustenburgh,Diemen
15,1111VD,Rustenburgh,Diemen
16,1111VE,Rustenburgh,Diemen
17,1111VD,Rustenburgh,Diemen
18,1111VE,Rustenburgh,Diemen
19,1111VD,Rustenburgh,Diemen
2,1111VE,Rustenburgh,Diemen
20,1111VE,Rustenburgh,Diemen
21,1111VD,Rustenburgh,Diemen
22,1111VE,Rustenburgh,Diemen
23,1111VD,Rustenburgh,Diemen
24,1111VE,Rustenburgh,Diemen
25,1111VD,Rustenburgh,Diemen
1,1112AA,Stammerdijk,Diemen
2,1112AA,Stammerdijk,Diemen
21,1112AA,Stammerdijk,Diemen
23,1112AA,Stammerdijk,Diemen
24,1112AB,Stammerdijk,Diemen
25,1112AA,Stammerdijk,Diemen
26,1112AB,Stammerdijk,Diemen
27,1112AA,Stammerdijk,Diemen
28,1112AB,Stammerdijk,Diemen
29,1112AB,Stammerdijk,Diemen
3,1112AA,Stammerdijk,Diemen
30,1112AB,Stammerdijk,Diemen
32,1112AB,Stammerdijk,Diemen
33,1112AB,Stammerdijk,Diemen
34,1112AB,Stammerdijk,Diemen
35,1112AB,Stammerdijk,Diemen
36,1112AB,Stammerdijk,Diemen
37,1112AB,Stammerdijk,Diemen
38,1112AB,Stammerdijk,Diemen
39,1112AB,Stammerdijk,Diemen
4,1112AA,Stammerdijk,Diemen
40,1112AB,Stammerdijk,Diemen
41,1112AB,Stammerdijk,Diemen
42,1112AB,Stammerdijk,Diemen
43,1112AB,Stammerdijk,Diemen
44,1112AB,Stammerdijk,Diemen
45,1112AB,Stammerdijk,Diemen
5,1112AA,Stammerdijk,Diemen
7,1112AA,Stammerdijk,Diemen
7,1112AD,Stammerdijk,Diemen
9,1112AA,Stammerdijk,Diemen
1,1112VA,Stammerhove,Diemen
11,1112VA,Stammerhove,Diemen
13,1112VA,Stammerhove,Diemen
3,1112VA,Stammerhove,Diemen
5,1112VA,Stammerhove,Diemen
7,1112VA,Stammerhove,Diemen
9,1112VA,Stammerhove,Diemen
1,1112VE,Stammerkamp,Diemen
10,1112VH,Stammerkamp,Diemen
11,1112VE,Stammerkamp,Diemen
12,1112VH,Stammerkamp,Diemen
13,1112VE,Stammerkamp,Diemen
14,1112VH,Stammerkamp,Diemen
15,1112VE,Stammerkamp,Diemen
16,1112VH,Stammerkamp,Diemen
17,1112VE,Stammerkamp,Diemen
18,1112VH,Stammerkamp,Diemen
19,1112VE,Stammerkamp,Diemen
3,1112VE,Stammerkamp,Diemen
4,1112VH,Stammerkamp,Diemen
6,1112VH,Stammerkamp,Diemen
7,1112VE,Stammerkamp,Diemen
8,1112VH,Stammerkamp,Diemen
9,1112VE,Stammerkamp,Diemen
1,1111TC,Steenen Kamer,Diemen
10,1111TC,Steenen Kamer,Diemen
11,1111TC,Steenen Kamer,Diemen
12,1111TC,Steenen Kamer,Diemen
13,1111TC,Steenen Kamer,Diemen
14,1111TC,Steenen Kamer,Diemen
15,1111TC,Steenen Kamer,Diemen
16,1111TC,Steenen Kamer,Diemen
17,1111TC,Steenen Kamer,Diemen
18,1111TC,Steenen Kamer,Diemen
19,1111TC,Steenen Kamer,Diemen
2,1111TC,Steenen Kamer,Diemen
20,1111TC,Steenen Kamer,Diemen
21,1111TC,Steenen Kamer,Diemen
22,1111TC,Steenen Kamer,Diemen
23,1111TC,Steenen Kamer,Diemen
25,1111TC,Steenen Kamer,Diemen
27,1111TC,Steenen Kamer,Diemen
29,1111TC,Steenen Kamer,Diemen
3,1111TC,Steenen Kamer,Diemen
31,1111TC,Steenen Kamer,Diemen
33,1111TC,Steenen Kamer,Diemen
4,1111TC,Steenen Kamer,Diemen
5,1111TC,Steenen Kamer,Diemen
6,1111TC,Steenen Kamer,Diemen
7,1111TC,Steenen Kamer,Diemen
8,1111TC,Steenen Kamer,Diemen
9,1111TC,Steenen Kamer,Diemen
1,1112DN,Tapijtschelp,Diemen
10,1112DS,Tapijtschelp,Diemen
100,1112DV,Tapijtschelp,Diemen
102,1112DV,Tapijtschelp,Diemen
103,1112DZ,Tapijtschelp,Diemen
104,1112DV,Tapijtschelp,Diemen
105,1112DZ,Tapijtschelp,Diemen
106,1112DV,Tapijtschelp,Diemen
107,1112DZ,Tapijtschelp,Diemen
108,1112DV,Tapijtschelp,Diemen
11,1112DN,Tapijtschelp,Diemen
110,1112DV,Tapijtschelp,Diemen
112,1112DV,Tapijtschelp,Diemen
114,1112DV,Tapijtschelp,Diemen
116,1112DV,Tapijtschelp,Diemen
118,1112DV,Tapijtschelp,Diemen
12,1112DS,Tapijtschelp,Diemen
120,1112DV,Tapijtschelp,Diemen
122,1112DW,Tapijtschelp,Diemen
124,1112DW,Tapijtschelp,Diemen
126,1112DW,Tapijtschelp,Diemen
128,1112DW,Tapijtschelp,Diemen
13,1112DN,Tapijtschelp,Diemen
130,1112DW,Tapijtschelp,Diemen
132,1112DW,Tapijtschelp,Diemen
134,1112DW,Tapijtschelp,Diemen
136,1112DW,Tapijtschelp,Diemen
138,1112DW,Tapijtschelp,Diemen
