2986TH,1,,Windmolen,Ridderkerk
2984GL,115,,Erasmuspark,Ridderkerk
2984GL,118,,Erasmuspark,Ridderkerk
2983TV,103,,Louise de Colignylaan,Ridderkerk
2983CL,68,,Prinsenstraat,Ridderkerk
2983EN,51,,Willemstraat,Ridderkerk
2983HZ,2,,Ambachtshof,Ridderkerk
2983HZ,9,,Ambachtshof,Ridderkerk
2985TL,65,,Van Lennepstraat,Ridderkerk
2986GD,10,,Houtzaagmolen,Ridderkerk
2986GM,200,,Vlietplein,Ridderkerk
2985ST,623,,Kloosplantsoen,Ridderkerk
2986CA,27,,Patrijs,Ridderkerk
2986SL,121,,Steur,Ridderkerk
2986SL,124,,Steur,Ridderkerk
2984XL,26,,Noordmansplantsoen,Ridderkerk
2984XL,30,,Noordmansplantsoen,Ridderkerk
2984GE,4,,Van Schuurmanstraat,Ridderkerk
2984GE,13,,Van Schuurmanstraat,Ridderkerk
2984GM,4,,Huizingastraat,Ridderkerk
2984GM,5,,Huizingastraat,Ridderkerk
2985BS,2,,Van Alphenstraat,Ridderkerk
2985BS,3,,Van Alphenstraat,Ridderkerk
2986NC,88,,Tarbot,Ridderkerk
2986NC,90,,Tarbot,Ridderkerk
2986ND,100,,Tarbot,Ridderkerk
2986ND,104,,Tarbot,Ridderkerk
2984GK,31,,Hugo de Groothof,Ridderkerk
2986BG,42,,Zwaluw,Ridderkerk
2981AN,6,,Burgemeester Metmanstraat,Ridderkerk
2981BC,5,,Begoniastraat,Ridderkerk
2981AL,106,,Burgemeester Kruijffstraat,Ridderkerk
2986TL,86,,Windmolen,Ridderkerk
2986TL,106,,Windmolen,Ridderkerk
2986RA,108,,Forel,Ridderkerk
2986RA,114,,Forel,Ridderkerk
2986XC,45,,Meerkoet,Ridderkerk
2986XC,56,,Meerkoet,Ridderkerk
2986XC,57,,Meerkoet,Ridderkerk
2986BB,6,,Merel,Ridderkerk
2986BB,13,,Merel,Ridderkerk
2986ND,117,,Tarbot,Ridderkerk
2984EJ,113,,Van Leeuwenhoekstraat,Ridderkerk
2984EL,46,,Lorentzstraat,Ridderkerk
2984EL,49,,Lorentzstraat,Ridderkerk
2984EM,60,,Lorentzstraat,Ridderkerk
2983XK,22,,Sweelinckstraat,Ridderkerk
2983RA,37,,Nassaustraat,Ridderkerk
2983RH,48,,Nassaustraat,Ridderkerk
2983SL,23,,Prins Bernhardstraat,Ridderkerk
2983SL,29,,Prins Bernhardstraat,Ridderkerk
2983SL,39,,Prins Bernhardstraat,Ridderkerk
2984EC,50,,Kamerlingh Onnesstraat,Ridderkerk
2984ED,83,,Kamerlingh Onnesstraat,Ridderkerk
2986HA,122,,Brasem,Ridderkerk
2986HA,127,,Brasem,Ridderkerk
2986HB,149,,Brasem,Ridderkerk
2983TT,47,,Louise de Colignylaan,Ridderkerk
2983CN,116,,Ruwaardlaan,Ridderkerk
2983CN,118,,Ruwaardlaan,Ridderkerk
2983CN,120,,Ruwaardlaan,Ridderkerk
2983CN,126,,Ruwaardlaan,Ridderkerk
2983CN,134,,Ruwaardlaan,Ridderkerk
2983EV,32,,Willemstraat,Ridderkerk
2983EN,33,,Willemstraat,Ridderkerk
2983GW,75,,Drierivierenlaan,Ridderkerk
2983ET,257,,Willemstraat,Ridderkerk
2983BA,15,,Bernhard Zweersstraat,Ridderkerk
2984XH,37,,Erasmuslaan,Ridderkerk
2984XH,46,,Erasmuslaan,Ridderkerk
2984XH,52,,Erasmuslaan,Ridderkerk
2984EJ,164,,Van Leeuwenhoekstraat,Ridderkerk
2984EJ,182,,Van Leeuwenhoekstraat,Ridderkerk
2984EG,68,,Van Leeuwenhoekstraat,Ridderkerk
2986HC,322,,Brasem,Ridderkerk
2986HB,204,,Brasem,Ridderkerk
2986HB,207,,Brasem,Ridderkerk
2983VL,447,,Van Anrooystraat,Ridderkerk
2983VL,451,,Van Anrooystraat,Ridderkerk
2983AZ,25,,Dolfijnpark,Ridderkerk
2983AZ,26,,Dolfijnpark,Ridderkerk
2983TV,123,,Louise de Colignylaan,Ridderkerk
2983XC,1,,Diepenbrockstraat,Ridderkerk
2983XE,4,,Diepenbrockstraat,Ridderkerk
2986VN,198,,Koolmees,Ridderkerk
2984GA,14,,Boerhaavestraat,Ridderkerk
2984GA,18,,Boerhaavestraat,Ridderkerk
2986VC,48,,Koolmees,Ridderkerk
2986VC,52,,Koolmees,Ridderkerk
2983AZ,38,,Dolfijnpark,Ridderkerk
2983AZ,46,,Dolfijnpark,Ridderkerk
2983BN,52,,Ravelstraat,Ridderkerk
2983BN,54,,Ravelstraat,Ridderkerk
2984EB,26,,Kamerlingh Onnesstraat,Ridderkerk
2984EB,27,,Kamerlingh Onnesstraat,Ridderkerk
2984EB,29,,Kamerlingh Onnesstraat,Ridderkerk
2984EC,41,,Kamerlingh Onnesstraat,Ridderkerk
2986BA,32,,Lijster,Ridderkerk
2984XH,56,,Erasmuslaan,Ridderkerk
2986VA,2,,Koolmees,Ridderkerk
2984EP,21,,Van der Waalsstraat,Ridderkerk
2984ES,36,,Zeemanstraat,Ridderkerk
2984ES,46,,Zeemanstraat,Ridderkerk
2984ES,57,,Zeemanstraat,Ridderkerk
2984ES,65,,Zeemanstraat,Ridderkerk
2984ES,71,,Zeemanstraat,Ridderkerk
2983BN,83,,Ravelstraat,Ridderkerk
2983HP,143,,Oranjestraat,Ridderkerk
2983HW,144,,Oranjestraat,Ridderkerk
2983HW,148,,Oranjestraat,Ridderkerk
2983AS,231,,Reijerweg,Ridderkerk
2984XH,20,,Erasmuslaan,Ridderkerk
2983CJ,155,,Prinsenstraat,Ridderkerk
2983CJ,157,,Prinsenstraat,Ridderkerk
2986CN,138,,Fazant,Ridderkerk
2986CN,149,,Fazant,Ridderkerk
2983XM,89,,Vivaldistraat,Ridderkerk
2986VB,26,,Koolmees,Ridderkerk
2986VB,39,,Koolmees,Ridderkerk
2986HC,324,,Brasem,Ridderkerk
2986HC,330,,Brasem,Ridderkerk
2983SG,52,,Beiersestraat,Ridderkerk
2983HJ,17,,Juliana van Stolbergstraat,Ridderkerk
2983HK,20,,Juliana van Stolbergstraat,Ridderkerk
2986HB,226,,Brasem,Ridderkerk
2986HB,231,,Brasem,Ridderkerk
2983TV,101,,Louise de Colignylaan,Ridderkerk
2986HC,318,,Brasem,Ridderkerk
2986CN,163,,Fazant,Ridderkerk
2986BA,6,,Lijster,Ridderkerk
2984XG,42,,Clara Wichmannstraat,Ridderkerk
2984GH,15,,Leeghwaterstraat,Ridderkerk
2984GH,17,,Leeghwaterstraat,Ridderkerk
2983ET,229,,Willemstraat,Ridderkerk
2983ET,237,,Willemstraat,Ridderkerk
2983ET,239,,Willemstraat,Ridderkerk
2986CM,118,,Fazant,Ridderkerk
2986CP,15,,Korhoen,Ridderkerk
2986CP,29,,Korhoen,Ridderkerk
2986CP,40,,Korhoen,Ridderkerk
2984XD,52,,Christine Mohrmannstraat,Ridderkerk
2984XK,3,,Noordmansstraat,Ridderkerk
2984GH,20,,Leeghwaterstraat,Ridderkerk
2986VP,208,,Koolmees,Ridderkerk
2986VR,231,,Koolmees,Ridderkerk
2986VS,239,,Koolmees,Ridderkerk
2983HW,120,,Oranjestraat,Ridderkerk
2983HN,121,,Oranjestraat,Ridderkerk
2986HC,256,,Brasem,Ridderkerk
2984EC,51,,Kamerlingh Onnesstraat,Ridderkerk
2984EC,53,,Kamerlingh Onnesstraat,Ridderkerk
2984ED,66,,Kamerlingh Onnesstraat,Ridderkerk
2986VL,165,,Koolmees,Ridderkerk
2986XB,25,,Meerkoet,Ridderkerk
2986XC,31,,Meerkoet,Ridderkerk
2986XC,37,,Meerkoet,Ridderkerk
2986XC,41,,Meerkoet,Ridderkerk
2984GB,33,,Erasmuspark,Ridderkerk
2984GB,34,,Erasmuspark,Ridderkerk
2984GB,43,,Erasmuspark,Ridderkerk
2983TP,1,,Prinses Beatrixstraat,Ridderkerk
2983CC,6,,Dillenburgplein,Ridderkerk
2983CC,12,,Dillenburgplein,Ridderkerk
2983CB,23,,Dillenburgplein,Ridderkerk
2983TB,57,,Henegouwsestraat,Ridderkerk
2983CL,60,,Prinsenstraat,Ridderkerk
2983TB,93,,Henegouwsestraat,Ridderkerk
2983TD,96,,Henegouwsestraat,Ridderkerk
2983TH,22,,Hollandsestraat,Ridderkerk
2983AX,48,,Willem Landrestraat,Ridderkerk
2987VW,90,,Reggestraat,Ridderkerk
2987EG,19,,Krammerhof,Ridderkerk
2987EG,35,,Krammerhof,Ridderkerk
2983CP,57,,Stadhouderslaan,Ridderkerk
2983ER,155,,Willemstraat,Ridderkerk
2983HT,68,,Oranjestraat,Ridderkerk
2983VD,53,,Van Anrooystraat,Ridderkerk
2983VM,66,,Van Anrooystraat,Ridderkerk
2987BP,5,,Paul Krugerstraat,Ridderkerk
2987BP,13,,Paul Krugerstraat,Ridderkerk
2983TJ,36,,Hollandsestraat,Ridderkerk
2983TJ,38,,Hollandsestraat,Ridderkerk
2983TJ,42,,Hollandsestraat,Ridderkerk
2983BP,16,,Schubertstraat,Ridderkerk
2983SC,67,,Beiersestraat,Ridderkerk
2983CA,1,,Brederodestraat,Ridderkerk
2983AT,92,,Reijerweg,Ridderkerk
2983AP,95,,Reijerweg,Ridderkerk
2983AP,103,,Reijerweg,Ridderkerk
2983HR,227,,Oranjestraat,Ridderkerk
2987VT,24,,Reggestraat,Ridderkerk
2987CX,10,,Vechtstraat,Ridderkerk
2987CX,18,,Vechtstraat,Ridderkerk
2984GB,59,,Erasmuspark,Ridderkerk
2984GL,73,,Erasmuspark,Ridderkerk
2984EL,33,,Lorentzstraat,Ridderkerk
2984EL,34,,Lorentzstraat,Ridderkerk
2987VB,186,,Benedenrijweg,Ridderkerk
2983HH,44,,Graaf Lodewijkstraat,Ridderkerk
2983EH,2,,Prinses Margrietstraat,Ridderkerk
2983EW,78,,Willemstraat,Ridderkerk
2986VJ,138,,Koolmees,Ridderkerk
2986CP,44,,Korhoen,Ridderkerk
2986CP,55,,Korhoen,Ridderkerk
2984ER,21,,Zeemanstraat,Ridderkerk
2984GB,26,,Erasmuspark,Ridderkerk
2986CL,80,,Fazant,Ridderkerk
2986CL,81,,Fazant,Ridderkerk
2983XN,125,,Vivaldistraat,Ridderkerk
2983XN,129,,Vivaldistraat,Ridderkerk
2986PB,116,,Karper,Ridderkerk
2986PB,119,,Karper,Ridderkerk
2986PB,131,,Karper,Ridderkerk
2986CH,8,,Fazant,Ridderkerk
2986CH,17,,Fazant,Ridderkerk
2986RA,50,,Forel,Ridderkerk
2986RA,62,,Forel,Ridderkerk
2987VW,93,,Reggestraat,Ridderkerk
2987VW,98,,Reggestraat,Ridderkerk
2987VW,100,,Reggestraat,Ridderkerk
2986VE,84,,Koolmees,Ridderkerk
2986VE,91,,Koolmees,Ridderkerk
2986VE,97,,Koolmees,Ridderkerk
2984XG,59,,Clara Wichmannstraat,Ridderkerk
2986BC,51,,Merel,Ridderkerk
2986BC,63,,Merel,Ridderkerk
2986PA,70,,Karper,Ridderkerk
2986PA,73,,Karper,Ridderkerk
2986PA,77,,Karper,Ridderkerk
2986PA,85,,Karper,Ridderkerk
2986PA,88,,Karper,Ridderkerk
2986PA,92,,Karper,Ridderkerk
2986SL,130,,Steur,Ridderkerk
2986SL,145,,Steur,Ridderkerk
2986TB,44,,Pelikaan,Ridderkerk
2986TC,63,,Pelikaan,Ridderkerk
2985BH,55,,Multatulistraat,Ridderkerk
2986GA,82,,Paltrokmolen,Ridderkerk
2986NB,52,,Tarbot,Ridderkerk
2983CA,8,,Brederodestraat,Ridderkerk
2983CA,12,,Brederodestraat,Ridderkerk
2983CA,22,,Brederodestraat,Ridderkerk
2983CA,27,,Brederodestraat,Ridderkerk
2983CM,76,,Ruwaardlaan,Ridderkerk
2983CM,98,,Ruwaardlaan,Ridderkerk
2984GH,25,,Leeghwaterstraat,Ridderkerk
2984GH,36,,Leeghwaterstraat,Ridderkerk
2983EP,95,,Willemstraat,Ridderkerk
2983CT,195,,Stadhouderslaan,Ridderkerk
2983SL,17,,Prins Bernhardstraat,Ridderkerk
2984GG,8,,Swammerdamstraat,Ridderkerk
2984GG,19,,Swammerdamstraat,Ridderkerk
2984EN,2,,Van der Waalsstraat,Ridderkerk
2984EJ,204,,Van Leeuwenhoekstraat,Ridderkerk
2983XL,25,,Vivaldistraat,Ridderkerk
2983XL,27,,Vivaldistraat,Ridderkerk
2986PB,141,,Karper,Ridderkerk
2986PB,145,,Karper,Ridderkerk
2986HC,289,,Brasem,Ridderkerk
2986HC,301,,Brasem,Ridderkerk
2986XB,1,,Meerkoet,Ridderkerk
2986XB,8,,Meerkoet,Ridderkerk
2983EV,16,,Willemstraat,Ridderkerk
2983EN,21,,Willemstraat,Ridderkerk
2984XK,36,,Noordmansstraat,Ridderkerk
2984XK,48,,Noordmansstraat,Ridderkerk
2984XK,50,,Noordmansstraat,Ridderkerk
2983RD,159,,Nassaustraat,Ridderkerk
2983RD,169,,Nassaustraat,Ridderkerk
2983XM,59,,Vivaldistraat,Ridderkerk
2983TV,113,,Louise de Colignylaan,Ridderkerk
2986GK,130,,Vlietplein,Ridderkerk
2987BT,28,,Paul Krugerstraat,Ridderkerk
2983HT,60,,Oranjestraat,Ridderkerk
2983HM,61,,Oranjestraat,Ridderkerk
2983VB,12,,Brucknerstraat,Ridderkerk
2983VB,28,,Brucknerstraat,Ridderkerk
2983VC,2,,Chopinstraat,Ridderkerk
2983CT,183,,Stadhouderslaan,Ridderkerk
2983HV,114,,Oranjestraat,Ridderkerk
2983AP,127,,Reijerweg,Ridderkerk
2983AT,130,,Reijerweg,Ridderkerk
2987VV,77,,Reggestraat,Ridderkerk
2987VW,85,,Reggestraat,Ridderkerk
2983TG,67,,Hollandsestraat,Ridderkerk
2983CP,13,,Stadhouderslaan,Ridderkerk
2983TS,20,,Willem De Zwijgerstraat,Ridderkerk
2983HL,49,,Oranjestraat,Ridderkerk
2983HT,54,,Oranjestraat,Ridderkerk
2983CG,23,,Prinsenstraat,Ridderkerk
2983CG,29,,Prinsenstraat,Ridderkerk
2983CH,47,,Prinsenstraat,Ridderkerk
2983CE,15,,Jan Willem Frisostraat,Ridderkerk
2983TK,82,,Hollandsestraat,Ridderkerk
2983AA,1,,Johann Sebastian Bachstraat,Ridderkerk
2983AA,3,,Johann Sebastian Bachstraat,Ridderkerk
2983AB,4,,Johann Sebastian Bachstraat,Ridderkerk
2983AA,23,,Johann Sebastian Bachstraat,Ridderkerk
2983BD,66,,Bizetstraat,Ridderkerk
2983TM,37,,Mecklenburgstraat,Ridderkerk
2987TT,511,,Spuistraat,Ridderkerk
2987TW,565,,Spuistraat,Ridderkerk
2983RM,232,,Nassaustraat,Ridderkerk
2983VP,3,,Willem Pijperstraat,Ridderkerk
2983AN,71,,Reijerweg,Ridderkerk
2983CW,271,,Stadhouderslaan,Ridderkerk
2983CW,295,,Stadhouderslaan,Ridderkerk
2983CX,303,,Stadhouderslaan,Ridderkerk
2983CX,321,,Stadhouderslaan,Ridderkerk
2983VN,1,,Verdistraat,Ridderkerk
2983VN,19,,Verdistraat,Ridderkerk
2983VN,24,,Verdistraat,Ridderkerk
2983EA,12,,Amaliastraat,Ridderkerk
2987RB,40,,Dokhof,Ridderkerk
2987RC,9,,Hellingbaan,Ridderkerk
2983RB,65,,Nassaustraat,Ridderkerk
2983RJ,68,,Nassaustraat,Ridderkerk
2983RJ,76,,Nassaustraat,Ridderkerk
2983RJ,82,,Nassaustraat,Ridderkerk
2983EX,124,,Willemstraat,Ridderkerk
2983RK,132,,Nassaustraat,Ridderkerk
2987XA,35,,de la Reijstraat,Ridderkerk
2987XB,39,,de la Reijstraat,Ridderkerk
2987XA,39,,de la Reijstraat,Ridderkerk
2987ST,455,,Rijnsingel,Ridderkerk
2987RC,21,,Hellingbaan,Ridderkerk
2983BJ,18,,Händelstraat,Ridderkerk
2983VG,159,,Van Anrooystraat,Ridderkerk
2983VG,169,,Van Anrooystraat,Ridderkerk
2983BX,114,,Van Beethovenstraat,Ridderkerk
2983VE,101,,Van Anrooystraat,Ridderkerk
2983BC,14,,Bizetstraat,Ridderkerk
2983GR,374,,Ringdijk,Ridderkerk
2983GS,388,,Ringdijk,Ridderkerk
2983AX,18,,Willem Landrestraat,Ridderkerk
2983VJ,347,,Van Anrooystraat,Ridderkerk
2983VJ,359,,Van Anrooystraat,Ridderkerk
2983VK,391,,Van Anrooystraat,Ridderkerk
2983BT,121,,Van Beethovenstraat,Ridderkerk
2983BT,135,,Van Beethovenstraat,Ridderkerk
2983AG,19,,Mozartstraat,Ridderkerk
2983AH,22,,Mozartstraat,Ridderkerk
2983TB,41,,Henegouwsestraat,Ridderkerk
2983HA,17,,Graaf Adolfstraat,Ridderkerk
2983HB,22,,Graaf Adolfstraat,Ridderkerk
2983HA,23,,Graaf Adolfstraat,Ridderkerk
2983HA,25,,Graaf Adolfstraat,Ridderkerk
2983RC,119,,Nassaustraat,Ridderkerk
2983EZ,168,,Willemstraat,Ridderkerk
2983ER,173,,Willemstraat,Ridderkerk
2987AN,117,,Retiefstraat,Ridderkerk
2987AN,119,,Retiefstraat,Ridderkerk
2987AN,121,,Retiefstraat,Ridderkerk
2987XA,1,,de la Reijstraat,Ridderkerk
2987XA,3,,de la Reijstraat,Ridderkerk
2987XD,16,,de la Reijstraat,Ridderkerk
2987AJ,51,,Pretoriusstraat,Ridderkerk
2987AJ,75,,Pretoriusstraat,Ridderkerk
2987AJ,79,,Pretoriusstraat,Ridderkerk
2983AT,64,,Reijerweg,Ridderkerk
2983HR,207,,Oranjestraat,Ridderkerk
2983TC,30,,Henegouwsestraat,Ridderkerk
2983TA,33,,Henegouwsestraat,Ridderkerk
2984AN,25,,Tinstraat,Ridderkerk
2987XW,55,,Generaal Smutsstraat,Ridderkerk
2987XW,63,,Generaal Smutsstraat,Ridderkerk
2987XX,63,,Generaal Smutsstraat,Ridderkerk
2987XW,69,,Generaal Smutsstraat,Ridderkerk
2987XX,69,,Generaal Smutsstraat,Ridderkerk
2987XW,73,,Generaal Smutsstraat,Ridderkerk
2987XX,73,,Generaal Smutsstraat,Ridderkerk
2987SR,401,,Rijnsingel,Ridderkerk
2987RA,25,,Ankerplaats,Ridderkerk
2987XJ,256,,de la Reijstraat,Ridderkerk
2987CD,44,,Gouwestraat,Ridderkerk
2987EB,10,,Grevelingenhof,Ridderkerk
2987BJ,3,,Cronjéplein,Ridderkerk
2987BJ,4,,Cronjéplein,Ridderkerk
2987TA,3,,Dintelstraat,Ridderkerk
2987TB,8,,Dintelstraat,Ridderkerk
2987XC,95,,de la Reijstraat,Ridderkerk
2987XL,352,,de la Reijstraat,Ridderkerk
2987XL,354,,de la Reijstraat,Ridderkerk
2988XM,25,,Pruimendijk,Ridderkerk
2983AJ,126,,Mozartstraat,Ridderkerk
2983AJ,128,,Mozartstraat,Ridderkerk
2983AJ,130,,Mozartstraat,Ridderkerk
2983AJ,134,,Mozartstraat,Ridderkerk
2983AJ,156,,Mozartstraat,Ridderkerk
2983AK,166,,Mozartstraat,Ridderkerk
2987BM,52,,Julianastraat,Ridderkerk
2987CW,44,,Slingehof,Ridderkerk
2987CW,51,,Slingehof,Ridderkerk
2987SM,305,,Rijnsingel,Ridderkerk
2987SN,315,,Rijnsingel,Ridderkerk
2987SN,317,,Rijnsingel,Ridderkerk
2983BV,26,,Van Beethovenstraat,Ridderkerk
2983BM,28,,Ravelstraat,Ridderkerk
2983BS,95,,Van Beethovenstraat,Ridderkerk
2987RA,66,,Ankerplaats,Ridderkerk
2987RA,73,,Ankerplaats,Ridderkerk
2987DA,1,,Prins Clausstraat,Ridderkerk
2983TN,83,,Mecklenburgstraat,Ridderkerk
2983VG,189,,Van Anrooystraat,Ridderkerk
2987TW,585,,Spuistraat,Ridderkerk
2987CZ,59,,IJsselstraat,Ridderkerk
2987CZ,65,,IJsselstraat,Ridderkerk
2987BD,28,,Boezemkade,Ridderkerk
2983HN,91,,Oranjestraat,Ridderkerk
2983HV,94,,Oranjestraat,Ridderkerk
2983EB,3,,Churchillplein,Ridderkerk
2983EB,8,,Churchillplein,Ridderkerk
2987AJ,11,,Pretoriusstraat,Ridderkerk
2987AJ,27,,Pretoriusstraat,Ridderkerk
2987AJ,29,,Pretoriusstraat,Ridderkerk
2983AK,184,,Mozartstraat,Ridderkerk
2983AK,192,,Mozartstraat,Ridderkerk
2987BD,30,,Boezemkade,Ridderkerk
2983TG,99,,Hollandsestraat,Ridderkerk
2983BR,1,,Van Beethovenstraat,Ridderkerk
2983BJ,26,,Händelstraat,Ridderkerk
2983XJ,87,,Sweelinckstraat,Ridderkerk
2983XJ,97,,Sweelinckstraat,Ridderkerk
2983RJ,90,,Nassaustraat,Ridderkerk
2983RC,93,,Nassaustraat,Ridderkerk
2983TL,2,,Louise de Colignylaan,Ridderkerk
2987AL,45,,Retiefstraat,Ridderkerk
2987AL,47,,Retiefstraat,Ridderkerk
2983CG,19,,Prinsenstraat,Ridderkerk
2987BG,18,,Boezemstraat,Ridderkerk
2987BG,29,,Boezemstraat,Ridderkerk
2983GH,13,,Electrostraat,Ridderkerk
2983AX,100,,Willem Landrestraat,Ridderkerk
2984EK,9,,Lorentzstraat,Ridderkerk
2983SM,44,,Prins Bernhardstraat,Ridderkerk
2983SL,49,,Prins Bernhardstraat,Ridderkerk
2983CM,22,,Ruwaardlaan,Ridderkerk
2986HB,179,,Brasem,Ridderkerk
2986HB,188,,Brasem,Ridderkerk
2984EH,97,,Van Leeuwenhoekstraat,Ridderkerk
2984EH,101,,Van Leeuwenhoekstraat,Ridderkerk
2983CV,239,,Stadhouderslaan,Ridderkerk
2983HK,44,,Juliana van Stolbergstraat,Ridderkerk
2983XK,4,,Sweelinckstraat,Ridderkerk
2984EN,6,,Van der Waalsstraat,Ridderkerk
2984XJ,108,,Clara Wichmannstraat,Ridderkerk
2984GA,5,,Boerhaavestraat,Ridderkerk
2984EE,21,,Van Leeuwenhoekstraat,Ridderkerk
2984EE,22,,Van Leeuwenhoekstraat,Ridderkerk
2987RA,50,,Ankerplaats,Ridderkerk
2987RA,57,,Ankerplaats,Ridderkerk
2983GV,26,,Electropark,Ridderkerk
2983GH,4,,Electrostraat,Ridderkerk
2983TM,11,,Mecklenburgstraat,Ridderkerk
2987CV,34,,Schiestraat,Ridderkerk
2987CW,10,,Slingehof,Ridderkerk
2987CW,23,,Slingehof,Ridderkerk
2987CW,25,,Slingehof,Ridderkerk
2983CN,190,,Ruwaardlaan,Ridderkerk
2983CN,194,,Ruwaardlaan,Ridderkerk
2983CN,202,,Ruwaardlaan,Ridderkerk
2983CN,212,,Ruwaardlaan,Ridderkerk
2983GK,14,,Prins Hendrikstraat,Ridderkerk
2983VG,215,,Van Anrooystraat,Ridderkerk
2983TA,9,,Henegouwsestraat,Ridderkerk
2983BP,42,,Schubertstraat,Ridderkerk
2983BP,50,,Schubertstraat,Ridderkerk
2983EM,8,,Sophiastraat,Ridderkerk
2983SB,13,,Beiersestraat,Ridderkerk
2983AP,115,,Reijerweg,Ridderkerk
2983VD,75,,Van Anrooystraat,Ridderkerk
2987SJ,191,,Rijnsingel,Ridderkerk
2987SK,217,,Rijnsingel,Ridderkerk
2983RM,208,,Nassaustraat,Ridderkerk
2983RM,218,,Nassaustraat,Ridderkerk
2983RM,230,,Nassaustraat,Ridderkerk
2983EP,113,,Willemstraat,Ridderkerk
2983AM,21,,Reijerweg,Ridderkerk
2983BC,4,,Bizetstraat,Ridderkerk
2983BC,5,,Bizetstraat,Ridderkerk
2987CZ,7,,IJsselstraat,Ridderkerk
2987CZ,8,,IJsselstraat,Ridderkerk
2987CZ,13,,IJsselstraat,Ridderkerk
2988AE,33,,Mauritsweg,Ridderkerk
2987XL,332,,de la Reijstraat,Ridderkerk
2987XL,336,,de la Reijstraat,Ridderkerk
2987XL,338,,de la Reijstraat,Ridderkerk
2987XL,342,,de la Reijstraat,Ridderkerk
2983LE,6,,Jhr.Groeninx van Zoelenstraat,Ridderkerk
2987XR,610,,de la Reijstraat,Ridderkerk
2987TB,26,,Dintelstraat,Ridderkerk
2987TA,35,,Dintelstraat,Ridderkerk
2987TB,58,,Dintelstraat,Ridderkerk
2987XG,130,,de la Reijstraat,Ridderkerk
2983AA,45,,Johann Sebastian Bachstraat,Ridderkerk
2988AL,44,,Mauritsweg,Ridderkerk
2987XJ,214,,de la Reijstraat,Ridderkerk
2987TJ,147,,Spuistraat,Ridderkerk
2987AE,124,,de Wetstraat,Ridderkerk
2987XG,100,,de la Reijstraat,Ridderkerk
2987XC,101,,de la Reijstraat,Ridderkerk
2987XG,126,,de la Reijstraat,Ridderkerk
2987XC,127,,de la Reijstraat,Ridderkerk
2987VT,2,,Reggestraat,Ridderkerk
2987AS,6,,Steijnstraat,Ridderkerk
2983LD,7,,Doncksestraat,Ridderkerk
2983LD,23,,Doncksestraat,Ridderkerk
2987TE,13,,Spuistraat,Ridderkerk
2987TE,31,,Spuistraat,Ridderkerk
2987AA,73,,de Wetstraat,Ridderkerk
2987XB,69,,de la Reijstraat,Ridderkerk
