27,9718LH,Wassenberghstraat,Groningen
101,9718EH,Nieuwe Blekerstraat,Groningen
460,9713ZM,Florakade,Groningen
65,9716CR,Adriaan Pauwstraat,Groningen
19,9713DH,Balkgat,Groningen
333,9721PL,Van Lenneplaan,Groningen
8,9715ND,Bandoengstraat,Groningen
6,9721JW,Spieghelstraat,Groningen
165,9742GD,Plutolaan,Groningen
43,9732PC,Bolder,Groningen
178,9743JG,Parelstraat,Groningen
25,9722PN,Groen van Prinstererlaan,Groningen
63,9722HD,De Savornin Lohmanlaan,Groningen
153,9732BH,Baken,Groningen
30,9734AT,Noorddijkerweg,Groningen
60,9727AZ,De Kring,Groningen
72,9744GJ,Ten Oeverlaan,Groningen
51,9712KK,Turfsingel,Groningen
48,9722GT,Van Houtenlaan,Groningen
132,9716ES,Asingastraat,Groningen
43,9737JC,Edzemaheerd,Groningen
335,9743CJ,Goudlaan,Groningen
84,9718JW,Kraneweg,Groningen
17,9718TH,Paulus Potterstraat,Groningen
1,9743LE,Saffierstraat,Groningen
521,9743GZ,Platinalaan,Groningen
66,9727CX,Onderduikersstraat,Groningen
58,9718EK,Nieuwe Blekerstraat,Groningen
11,9711AR,Stationsstraat,Groningen
71,9722PD,Abraham Kuyperlaan,Groningen
69,9714AS,Singelweg,Groningen
276,9736TV,Nijensteinheerd,Groningen
33,9732EN,Kluisgat,Groningen
183,9737LP,Isebrandtsheerd,Groningen
45,9713DH,Balkgat,Groningen
10,9717HE,Kerklaan,Groningen
42,9734AD,Woldweg,Groningen
87,9732BD,Baken,Groningen
25,9743XE,Marmerstraat,Groningen
156,9718MZ,Van Goghstraat,Groningen
40,9737RC,Albrondaheerd,Groningen
152,9721KK,Camphuysenstraat,Groningen
60,9716GP,Van Slingelandtstraat,Groningen
35,9742VJ,Watermanstraat,Groningen
29,9711GK,Steentilstraat,Groningen
91,9722PD,Abraham Kuyperlaan,Groningen
8,9743TC,Magnesiumlaan,Groningen
18,9725JC,Willemstraat,Groningen
7,9711GJ,Steentilstraat,Groningen
19,9741KV,Acacialaan,Groningen
188,9737PG,Kremersheerd,Groningen
87,9718EG,Nieuwe Blekerstraat,Groningen
45,9731AC,Rijksweg,Groningen
91,9743KG,Amethiststraat,Groningen
22,9731HB,Wolfsklauwstraat,Groningen
8,9727GM,Stephensonstraat,Groningen
115,9721KC,Camphuysenstraat,Groningen
126,9727BK,Paterswoldseweg,Groningen
518,9728BC,Paterswoldseweg,Groningen
122,9742CC,Polluxstraat,Groningen
62,9732CC,Sloep,Groningen
167,9728GA,Laan van de Vrijheid,Groningen
91,9737TG,Atensheerd,Groningen
56,9736ED,Bentismaheerd,Groningen
13,9741NK,Vogelkersstraat,Groningen
30,9741NE,Elzenlaan,Groningen
12,9741NL,Vogelkersstraat,Groningen
134,9736TK,Nijensteinheerd,Groningen
204,9742CE,Polluxstraat,Groningen
16,9728TD,M.K. Gandhiplein,Groningen
6,9728SH,K. Adenauerstraat,Groningen
56,9732EC,Loopplank,Groningen
63,9715CJ,Bankastraat,Groningen
13,9721XK,Klooslaan,Groningen
19,9722XC,Tressenplaats,Groningen
43,9714HN,Gratamastraat,Groningen
23,9721NE,Multatulistraat,Groningen
274,9713LR,Zaagmuldersweg,Groningen
64,9727JE,Huygensstraat,Groningen
5,9717EA,Graaf Adolfstraat,Groningen
257,9722BN,Helperzoom,Groningen
282,9743JS,Kornalijnlaan,Groningen
12,9712TW,Kleine Kruisstraat,Groningen
62,9742CL,Morgensterlaan,Groningen
118,9713XJ,Hyacinthstraat,Groningen
72,9721NX,De Genestetstraat,Groningen
126,9713VX,Merelstraat,Groningen
27,9711JJ,Folkingedwarsstraat,Groningen
26,9715ED,Deliplein,Groningen
24,9711XS,Bleekveld,Groningen
53,9733GK,Patrijspoort,Groningen
153,9743GG,Platinalaan,Groningen
607,9743CS,Goudlaan,Groningen
79,9718SE,Jacob van Ruysdaelstraat,Groningen
32,9743XG,Marmerstraat,Groningen
258,9718PV,Rembrandt van Rijnstraat,Groningen
8,9711PD,Peperstraat,Groningen
314,9728RK,J.M. den Uylstraat,Groningen
1054,9723AC,Winschoterdiep,Groningen
14,9712TM,Kleine Rozenstraat,Groningen
69,9717HL,Grachtstraat,Groningen
135,9716EN,Asingastraat,Groningen
33,9717EB,Graaf Adolfstraat,Groningen
20,9731MT,Kromhoutstraat,Groningen
19,9731LS,Boekenlaan,Groningen
22,9741GC,Iepenlaan,Groningen
19,9742KH,Venuslaan,Groningen
67,9721EM,Van Royenlaan,Groningen
24,9716HK,Hermanstraat,Groningen
63,9716EB,Van Oldenbarneveltlaan,Groningen
50,9742LT,Spicastraat,Groningen
9,9742GA,Plutolaan,Groningen
35,9737JB,Edzemaheerd,Groningen
107,9733ER,Boeg,Groningen
17,9731MS,Wilsstraat,Groningen
270,9736TV,Nijensteinheerd,Groningen
76,9736CS,Fultsemaheerd,Groningen
50,9742VD,Voermanstraat,Groningen
118,9728GH,Laan van de Vrijheid,Groningen
2,9724AZ,Kleine Brandenburgerstraat,Groningen
115,9742XN,Hyadenpad,Groningen
271,9743GM,Platinalaan,Groningen
564,9741ME,Esdoornlaan,Groningen
6,9731MA,Stamstraat,Groningen
144,9731GX,Speenkruidstraat,Groningen
73,9728VL,G.J. Boekhovenstraat,Groningen
87,9743TJ,Zandsteenlaan,Groningen
19,9734AA,Woldweg,Groningen
10,9711DG,Herepoortenmolendrift,Groningen
48,9711PA,Papengang,Groningen
10,9724LR,Van Julsinghastraat,Groningen
37,9716CA,Johan de Wittstraat,Groningen
22,9724JR,Jacobstraat,Groningen
34,9713DD,Zagerij,Groningen
24,9713DD,Zagerij,Groningen
11,9713TN,Resedastraat,Groningen
69,9721ZB,Gorterlaan,Groningen
352,9736BX,Amkemaheerd,Groningen
101,9728CE,Laan van de Vrede,Groningen
3,9741PA,Spirealaan,Groningen
31,9731AC,Rijksweg,Groningen
16,9715PH,Sint Eustatiusstraat,Groningen
5,9732BA,Baken,Groningen
222,9736TR,Nijensteinheerd,Groningen
125,9724ES,Meeuwerderweg,Groningen
151,9713EB,Damsterdiep,Groningen
128,9715TG,West-Indischekade,Groningen
46,9737HB,Jaltadaheerd,Groningen
35,9728VD,S.O.J. Palmelaan,Groningen
45,9717LS,Bergstraat,Groningen
9,9733BA,Het Want,Groningen
266,9742CG,Polluxstraat,Groningen
81,9742AB,Dierenriemstraat,Groningen
132,9721LH,Vondellaan,Groningen
20,9742AH,Dierenriemstraat,Groningen
1,9731LS,Boekenlaan,Groningen
276,9741MA,Esdoornlaan,Groningen
48,9728GT,Overwinningsplein,Groningen
19,9737LG,Isebrandtsheerd,Groningen
42,9726CW,Eendrachtskade,Groningen
180,9745EB,Hoendiep,Groningen
54,9741PD,Spirealaan,Groningen
48,9721JG,Couperusstraat,Groningen
29,9743SC,Aluminiumstraat,Groningen
42,9736BD,Eilardaheerd,Groningen
632,9713LZ,Zaagmuldersweg,Groningen
152,9741KH,Esdoornlaan,Groningen
182,9727BP,Paterswoldseweg,Groningen
17,9722SC,Hondsruglaan,Groningen
87,9741HL,Beukenlaan,Groningen
48,9728VB,S.O.J. Palmelaan,Groningen
1,9725CH,Geulstraat,Groningen
261,9743RJ,Zilverlaan,Groningen
112,9737NV,Sibrandaheerd,Groningen
1,9722LM,Hagepreekkamp,Groningen
63,9711TJ,Oudeweg,Groningen
47,9733GK,Patrijspoort,Groningen
1,9744AS,Wobbe Hendrik Alkemastraat,Groningen
85,9727GG,Hoornsediep,Groningen
25,9715CC,Bankastraat,Groningen
31,9721LS,Van Eedenstraat,Groningen
29,9721LS,Van Eedenstraat,Groningen
22,9744ER,Van Drielstlaan,Groningen
11,9742EK,Marsstraat,Groningen
80,9737VJ,Sijgersmaheerd,Groningen
10,9713NJ,Graspad,Groningen
1,9744BX,Willem-Alexanderstraat,Groningen
229,9745EG,Hoendiep,Groningen
27,9717AG,Stadhouderslaan,Groningen
219,9741PN,Duindoornstraat,Groningen
34,9718ES,Melkweg,Groningen
80,9744KE,Gabriëlstraat,Groningen
50,9721RS,Betje Wolffstraat,Groningen
54,9711DH,Herepoortenmolendrift,Groningen
41,9721NT,De Genestetstraat,Groningen
59,9718SR,Frans van Mierisstraat,Groningen
3,9728WS,G.C. Marshallstraat,Groningen
29,9737LA,Menkemaheerd,Groningen
79,9725JB,Willemstraat,Groningen
67,9728HB,Henri Dunantlaan,Groningen
123,9737NC,Bottemaheerd,Groningen
135,9737ND,Bottemaheerd,Groningen
399,9736KD,Amkemaheerd,Groningen
34,9731MH,Rietveldlaan,Groningen
409,9742HN,Planetenlaan,Groningen
64,9741KE,Esdoornlaan,Groningen
39,9727CB,Verzetsstrijderslaan,Groningen
187,9743TM,Zandsteenlaan,Groningen
104,9741BW,Wilgenlaan,Groningen
36,9737KG,Fossemaheerd,Groningen
35,9744EG,Clausstraat,Groningen
12,9713SL,Klaprooslaan,Groningen
17,9713GC,Professor Rankestraat,Groningen
286,9715TP,West-Indischekade,Groningen
53,9728RJ,J.M. den Uylstraat,Groningen
50,9741GR,Eglantierstraat,Groningen
342,9713LS,Zaagmuldersweg,Groningen
15,9711HS,Museumstraat,Groningen
630,9728BG,Paterswoldseweg,Groningen
180,9733CL,Kajuit,Groningen
9,9727EH,Droppingsveld,Groningen
8,9733CA,Kajuit,Groningen
94,9721ZJ,Gorterlaan,Groningen
112,9737SP,Grevingaheerd,Groningen
166,9737HL,Jaltadaheerd,Groningen
216,9713EP,Damsterdiep,Groningen
21,9742KA,Avondsterlaan,Groningen
333,9722VE,Goeman Borgesiuslaan,Groningen
2,9731MS,Wilsstraat,Groningen
89,9728GS,Overwinningsplein,Groningen
18,9731MN,De Klerkstraat,Groningen
8,9711RC,Schuitendiep,Groningen
288,9721LM,Vondellaan,Groningen
10,9715RH,Coranthijnestraat,Groningen
114,9744AP,Zuiderweg,Groningen
58,9722LD,Schubertlaan,Groningen
82,9727HP,Kamerlingh Onnesstraat,Groningen
10,9727CN,Sabotagelaan,Groningen
391,9742GL,Plutolaan,Groningen
70,9733CD,Kajuit,Groningen
228,9742CE,Polluxstraat,Groningen
206,9713XL,Hyacinthstraat,Groningen
17,9717ET,Albertine Agnesplein,Groningen
114,9713MG,Slachthuisstraat,Groningen
307,9741PP,Duindoornstraat,Groningen
48,9741GL,Mispellaan,Groningen
111,9722WP,Bloemersmaborg,Groningen
30,9722LC,Schubertlaan,Groningen
32,9742KW,Siriusstraat,Groningen
61,9717JC,Tuinbouwstraat,Groningen
155,9721CE,Van Iddekingeweg,Groningen
207,9721SL,Van Ketwich Verschuurlaan,Groningen
166,9713MJ,Slachthuisstraat,Groningen
106,9715NX,Molukkenstraat,Groningen
517,9741PV,Duindoornstraat,Groningen
146,9717JR,Tuinbouwstraat,Groningen
18,9722PS,Groen van Prinstererlaan,Groningen
59,9713DB,Holtstek,Groningen
60,9721WX,Van Deyssellaan,Groningen
19,9728MA,R. Vosstraat,Groningen
169,9721KE,Camphuysenstraat,Groningen
150,9728EL,Bezettingslaan,Groningen
94,9728CP,Invasiestraat,Groningen
40,9714GM,Heymanslaan,Groningen
201,9721PH,Van Lenneplaan,Groningen
151,9736EJ,Bentismaheerd,Groningen
17,9728WV,D.H.A.C. Hammarskjöldstraat,Groningen
79,9728CK,Invasiestraat,Groningen
119,9721KP,Reviusstraat,Groningen
46,9713PJ,Zonnebloemstraat,Groningen
92,9715RR,Paramaribostraat,Groningen
11,9737PJ,Kremersheerd,Groningen
38,9721XW,Nijhofflaan,Groningen
46,9743KJ,Amethiststraat,Groningen
54,9724EV,Meeuwerderweg,Groningen
68,9725CG,Rabenhauptstraat,Groningen
17,9737RB,Albrondaheerd,Groningen
31,9731GA,Orchideestraat,Groningen
9,9742LG,Aldebaranstraat,Groningen
138,9741ES,Eikenlaan,Groningen
124,9733AL,Roer,Groningen
4,9717LW,Noorderdwarsstraat,Groningen
5,9714HM,Gratamastraat,Groningen
9,9721KM,Reviusstraat,Groningen
162,9741ES,Eikenlaan,Groningen
77,9741NN,Duindoornstraat,Groningen
8,9732BA,Baken,Groningen
14,9743RZ,Natriumstraat,Groningen
91,9732EK,Valreep,Groningen
52,9725BL,Driehovenstraat,Groningen
52,9722ND,Thorbeckelaan,Groningen
157,9713BN,Gorechtkade,Groningen
239,9742GG,Plutolaan,Groningen
196,9742BV,Castorstraat,Groningen
66,9742NJ,Pleiadenlaan,Groningen
42,9713TJ,Vinkenstraat,Groningen
18,9737RB,Albrondaheerd,Groningen
267,9743GM,Platinalaan,Groningen
16,9742KC,Avondsterlaan,Groningen
29,9741EH,Eikenlaan,Groningen
43,9712BN,Turftorenstraat,Groningen
50,9718MK,Mondriaanstraat,Groningen
21,9724LE,Annastraat,Groningen
341,9736KB,Amkemaheerd,Groningen
34,9721GW,Van Schendelstraat,Groningen
33,9711JN,Nieuwstad,Groningen
281,9721HH,Hora Siccamasingel,Groningen
9,9724BN,Mauritsdwarsstraat,Groningen
29,9722KB,Chopinlaan,Groningen
31,9744HH,Jan Bulthuisstraat,Groningen
3,9713JP,E. Thomassen à Thuessinklaan,Groningen
140,9711XK,Oostersingel,Groningen
37,9743VW,Granietstraat,Groningen
123,9741KB,Esdoornlaan,Groningen
51,9725HE,Lauwersstraat,Groningen
365,9743PJ,Aquamarijnstraat,Groningen
34,9722CJ,Haydnlaan,Groningen
618,9728BG,Paterswoldseweg,Groningen
48,9716CV,Adriaan Pauwstraat,Groningen
59,9721XM,Klooslaan,Groningen
89,9732MD,Golfslag,Groningen
54,9731LB,Granpré Molièreweg,Groningen
87,9727JL,Snelliusstraat,Groningen
1,9718AH,Apoortenmolendrift,Groningen
44,9731MH,Rietveldlaan,Groningen
279,9732KE,Lichtboei,Groningen
371,9743NN,Briljantstraat,Groningen
242,9728KL,Kochstraat,Groningen
92,9721JJ,Couperusstraat,Groningen
40,9724EG,Polderstraat,Groningen
63,9728VT,G. Sterringastraat,Groningen
95,9742XN,Hyadenpad,Groningen
4,9744HE,Nico Bulderstraat,Groningen
8,9745BJ,Schoenerstraat,Groningen
70,9717LV,Bergstraat,Groningen
356,9715AS,Korreweg,Groningen
42,9721RS,Betje Wolffstraat,Groningen
16,9718BK,Lage der A,Groningen
55,9743PB,Aquamarijnstraat,Groningen
25,9726CB,Marwixstraat,Groningen
16,9737MT,Heratemaheerd,Groningen
20,9724CH,Oosterweg,Groningen
122,9741ES,Eikenlaan,Groningen
13,9724BN,Mauritsdwarsstraat,Groningen
79,9736RG,Froukemaheerd,Groningen
29,9731GP,Speenkruidstraat,Groningen
78,9742XG,Noorderkroonstraat,Groningen
150,9731GZ,Speenkruidstraat,Groningen
42,9733GC,Gangboord,Groningen
70,9736HC,Boelemaheerd,Groningen
97,9728GS,Overwinningsplein,Groningen
42,9742TR,Eenhoornstraat,Groningen
23,9731HW,Korianderweg,Groningen
3,9717HM,Kleine Grachtstraat,Groningen
108,9733BG,Het Want,Groningen
5,9713PW,Korenbloemstraat,Groningen
30,9731LS,Boekenlaan,Groningen
30,9736BM,Wilkemaheerd,Groningen
245,9716EH,Van Oldenbarneveltlaan,Groningen
3,9712EA,Oude Kijk in 't Jatstraat,Groningen
63,9724KH,Nieuwstraat,Groningen
13,9712SM,Grote Leliestraat,Groningen
1006,9712NR,Spilsluizen,Groningen
294,9732KG,Lichtboei,Groningen
158,9727CJ,Verzetsstrijderslaan,Groningen
181,9743BE,Diamantlaan,Groningen
363,9743NN,Briljantstraat,Groningen
24,9716GN,Van Slingelandtstraat,Groningen
22,9715JP,Ceramstraat,Groningen
84,9732PE,Bolder,Groningen
156,9728EM,Bezettingslaan,Groningen
80,9725AG,Hereweg,Groningen
67,9711NS,Oosterstraat,Groningen
111,9742XC,Noorderkroonstraat,Groningen
64,9728GV,Overwinningsplein,Groningen
36,9731MN,De Klerkstraat,Groningen
444,9721ZM,Vestdijklaan,Groningen
82,9715AG,Korreweg,Groningen
12,9715KX,Menadostraat,Groningen
110,9728WK,M.L. Kingstraat,Groningen
83,9742TK,Ossehoederstraat,Groningen
47,9731JE,Kamilleweg,Groningen
32,9728MB,T.W.S. Mansholtstraat,Groningen
164,9716ET,Asingastraat,Groningen
5,9715RT,Arubastraat,Groningen
263,9736TT,Nijensteinheerd,Groningen
5,9742KH,Venuslaan,Groningen
83,9721CC,Van Iddekingeweg,Groningen
482,9742SR,Grote Beerstraat,Groningen
13,9712BA,Akerkhof,Groningen
258,9743JS,Kornalijnlaan,Groningen
3,9717EW,Albertine Agnesstraat,Groningen
39,9724GJ,Winschoterdiep,Groningen
133,9737PS,Bekemaheerd,Groningen
62,9711HK,Gedempte Zuiderdiep,Groningen
522,9728BD,Paterswoldseweg,Groningen
91,9713MD,Slachthuisstraat,Groningen
37,9712AM,Hoekstraat,Groningen
390,9732AX,Meerpaal,Groningen
28,9734BT,Mooiland,Groningen
74,9732BX,Steiger,Groningen
387,9715SX,Soendastraat,Groningen
599,9743CS,Goudlaan,Groningen
359,9742GK,Plutolaan,Groningen
291,9732KG,Lichtboei,Groningen
64,9741EP,Eikenlaan,Groningen
163,9721KS,Reviusstraat,Groningen
17,9717KK,Noorderbuitensingel,Groningen
22,9742AH,Dierenriemstraat,Groningen
60,9721VK,Maria Dermoutlaan,Groningen
10,9743LH,Saffierstraat,Groningen
186,9742BV,Castorstraat,Groningen
1,9721WS,Van Deyssellaan,Groningen
5,9731MZ,Van Eesterenlaan,Groningen
22,9742NX,Weegschaalstraat,Groningen
120,9728WE,P.J. Noël Bakerstraat,Groningen
26,9742EZ,Jupiterstraat,Groningen
2,9731ME,Crouwelstraat,Groningen
35,9732BK,Dukdalf,Groningen
70,9731BG,Pop Dijkemaweg,Groningen
3,9718LA,Jan Lutmastraat,Groningen
42,9736BH,Galkemaheerd,Groningen
375,9736KC,Amkemaheerd,Groningen
9,9725BP,Davidstraat,Groningen
118,9736AE,Rensumaheerd,Groningen
63,9736AP,Onnemaheerd,Groningen
36,9728NM,Veenweg,Groningen
87,9727BB,Paterswoldseweg,Groningen
52,9737MH,Barmaheerd,Groningen
182,9728EM,Bezettingslaan,Groningen
85,9715TD,West-Indischekade,Groningen
18,9712TH,Grote Rozenstraat,Groningen
7,9737PJ,Kremersheerd,Groningen
17,9711SV,Pluimerstraat,Groningen
16,9714AT,Singelweg,Groningen
113,9724KK,Nieuwstraat,Groningen
15,9737TB,Atensheerd,Groningen
49,9718JG,Kraneweg,Groningen
65,9742AB,Dierenriemstraat,Groningen
40,9724EL,Kwintlaan,Groningen
31,9728VW,L.M. van Noppenstraat,Groningen
3,9721XG,Leopoldlaan,Groningen
171,9737HL,Jaltadaheerd,Groningen
198,9745EC,Hoendiep,Groningen
156,9737KK,Fossemaheerd,Groningen
114,9737KJ,Fossemaheerd,Groningen
14,9744EB,Juliana van Stolbergstraat,Groningen
283,9732AR,Meerpaal,Groningen
10,9717HH,Grachtstraat,Groningen
21,9717LR,Bergstraat,Groningen
3,9717NA,Kleine Bergstraat,Groningen
14,9715GJ,R. Feithplein,Groningen
14,9744AM,George Martensstraat,Groningen
22,9728VM,J.H. Diemerstraat,Groningen
5,9728SE,W.L.S. Churchillstraat,Groningen
19,9744AS,Wobbe Hendrik Alkemastraat,Groningen
84,9731JP,Dragonstraat,Groningen
1,9726JA,Peizerweg,Groningen
119,9737SJ,Grevingaheerd,Groningen
204,9743JR,Kornalijnlaan,Groningen
26,9714HE,Van Swinderenstraat,Groningen
216,9715SR,Oosterhamriklaan,Groningen
15,9731AJ,Regattaweg,Groningen
88,9743XL,Veldspaatstraat,Groningen
88,9718DH,Steenhouwerskade,Groningen
56,9725BP,Achterweg,Groningen
372,9742SM,Grote Beerstraat,Groningen
522,9713LX,Zaagmuldersweg,Groningen
95,9733AJ,Roer,Groningen
5,9731ML,Kramerstraat,Groningen
18,9742VC,Voermanstraat,Groningen
56,9742NJ,Pleiadenlaan,Groningen
18,9743JW,Jaspisstraat,Groningen
54,9732JC,Lichtboei,Groningen
21,9713PA,Goudsbloemstraat,Groningen
30,9717HW,Kalverstraat,Groningen
161,9718RV,Adriaan van Ostadestraat,Groningen
109,9713AE,Petrus Campersingel,Groningen
19,9712PV,Nieuwe Kerkhof,Groningen
76,9722RM,Goeman Borgesiuslaan,Groningen
68,9742XG,Noorderkroonstraat,Groningen
51,9728LH,Boerhaavelaan,Groningen
34,9721LE,Vondellaan,Groningen
50,9713HL,Gerbrand Bakkerstraat,Groningen
150,9732AK,Meerpaal,Groningen
157,9728GA,Laan van de Vrijheid,Groningen
18,9725AP,J.A. Feithstraat,Groningen
147,9732BR,Dukdalf,Groningen
89,9722RE,Goeman Borgesiuslaan,Groningen
11,9717NA,Kleine Bergstraat,Groningen
217,9744AD,Zuiderweg,Groningen
6,9728MH,M. Wibautstraat,Groningen
189,9732JK,Lichtboei,Groningen
1,9736BA,Eilardaheerd,Groningen
297,9721PK,Van Lenneplaan,Groningen
152,9716CK,Johan de Wittstraat,Groningen
30,9711NV,Oosterstraat,Groningen
18,9721RH,Bosboom-Toussaintstraat,Groningen
34,9728WS,G.C. Marshallstraat,Groningen
276,9736PS,Wibenaheerd,Groningen
26,9728EH,Bezettingslaan,Groningen
3,9715BD,Fivelstraat,Groningen
77,9744GK,Ten Oeverlaan,Groningen
9,9731GP,Speenkruidstraat,Groningen
131,9732JT,Vaargeul,Groningen
27,9742PA,Lierstraat,Groningen
4,9721RR,Betje Wolffstraat,Groningen
26,9713JM,A.P. Fokkerstraat,Groningen
214,9722GZ,Van Houtenlaan,Groningen
29,9731MJ,Rietveldlaan,Groningen
38,9715BL,Eerste Hunzestraat,Groningen
7,9711CJ,Moeskersgang,Groningen
59,9737NR,Sibrandaheerd,Groningen
143,9736RL,Froukemaheerd,Groningen
697,9742HZ,Planetenlaan,Groningen
19,9712SM,Grote Leliestraat,Groningen
8,9728GZ,Flemingstraat,Groningen
315,9715SN,Oosterhamriklaan,Groningen
2,9715JN,Ceramstraat,Groningen
88,9737KH,Fossemaheerd,Groningen
124,9721VS,Vestdijklaan,Groningen
145,9715TH,West-Indischekade,Groningen
19,9736RB,Froukemaheerd,Groningen
209,9743GK,Platinalaan,Groningen
164,9736TM,Nijensteinheerd,Groningen
35,9736JB,Hylkemaheerd,Groningen
44,9731GB,Orchideestraat,Groningen
6,9731DA,Marjoleinstraat,Groningen
16,9718BN,Dwarsstraat,Groningen
272,9732AR,Meerpaal,Groningen
