71,3524CG,Opsterland,Utrecht
79,3524CG,Opsterland,Utrecht
84,3524CJ,Opsterland,Utrecht
92,3524CJ,Opsterland,Utrecht
136,3524CJ,Opsterland,Utrecht
144,3524CJ,Opsterland,Utrecht
164,3524CJ,Opsterland,Utrecht
6,3511RZ,Oranjehof,Utrecht
11,3564BA,Oranjerivierdreef,Utrecht
15,3564BA,Oranjerivierdreef,Utrecht
20,3564BE,Oranjerivierdreef,Utrecht
23,3564BA,Oranjerivierdreef,Utrecht
28,3564BE,Oranjerivierdreef,Utrecht
31,3564BA,Oranjerivierdreef,Utrecht
34,3564BE,Oranjerivierdreef,Utrecht
39,3564BA,Oranjerivierdreef,Utrecht
42,3564BE,Oranjerivierdreef,Utrecht
59,3564BB,Oranjerivierdreef,Utrecht
62,3564BE,Oranjerivierdreef,Utrecht
65,3564BB,Oranjerivierdreef,Utrecht
82,3561XB,Vader Rijndreef,Utrecht
84,3561XB,Vader Rijndreef,Utrecht
86,3561XC,Vader Rijndreef,Utrecht
88,3561XC,Vader Rijndreef,Utrecht
90,3561XC,Vader Rijndreef,Utrecht
92,3561XC,Vader Rijndreef,Utrecht
94,3561XC,Vader Rijndreef,Utrecht
96,3561XC,Vader Rijndreef,Utrecht
98,3561XC,Vader Rijndreef,Utrecht
100,3561XC,Vader Rijndreef,Utrecht
1,3571NA,Valetonlaan,Utrecht
2,3571NA,Valetonlaan,Utrecht
4,3571NA,Valetonlaan,Utrecht
5,3571NA,Valetonlaan,Utrecht
6,3571NA,Valetonlaan,Utrecht
8,3571NA,Valetonlaan,Utrecht
9,3571NA,Valetonlaan,Utrecht
10,3571NA,Valetonlaan,Utrecht
12,3571NA,Valetonlaan,Utrecht
13,3571NA,Valetonlaan,Utrecht
15,3571NA,Valetonlaan,Utrecht
16,3571NA,Valetonlaan,Utrecht
17,3571NA,Valetonlaan,Utrecht
19,3571NA,Valetonlaan,Utrecht
20,3571NB,Valetonlaan,Utrecht
21,3571NB,Valetonlaan,Utrecht
23,3571NB,Valetonlaan,Utrecht
24,3571NB,Valetonlaan,Utrecht
25,3571NB,Valetonlaan,Utrecht
27,3571NB,Valetonlaan,Utrecht
28,3571NB,Valetonlaan,Utrecht
31,3571NB,Valetonlaan,Utrecht
32,3571NB,Valetonlaan,Utrecht
33,3571NB,Valetonlaan,Utrecht
34,3571NB,Valetonlaan,Utrecht
35,3571NB,Valetonlaan,Utrecht
36,3571NB,Valetonlaan,Utrecht
37,3571NB,Valetonlaan,Utrecht
38,3571NB,Valetonlaan,Utrecht
43,3571NB,Valetonlaan,Utrecht
1,3563VK,Valparaisodreef,Utrecht
3,3563VK,Valparaisodreef,Utrecht
7,3563VK,Valparaisodreef,Utrecht
11,3563VK,Valparaisodreef,Utrecht
17,3563VK,Valparaisodreef,Utrecht
76,3524WX,Vesuvius,Utrecht
78,3524WX,Vesuvius,Utrecht
82,3524WX,Vesuvius,Utrecht
86,3524WX,Vesuvius,Utrecht
90,3524WX,Vesuvius,Utrecht
92,3524WX,Vesuvius,Utrecht
98,3524WX,Vesuvius,Utrecht
102,3524WX,Vesuvius,Utrecht
108,3524WX,Vesuvius,Utrecht
110,3524WX,Vesuvius,Utrecht
112,3524WX,Vesuvius,Utrecht
116,3524WX,Vesuvius,Utrecht
118,3524WX,Vesuvius,Utrecht
122,3524WX,Vesuvius,Utrecht
124,3524WX,Vesuvius,Utrecht
128,3524WX,Vesuvius,Utrecht
130,3524WX,Vesuvius,Utrecht
132,3524WX,Vesuvius,Utrecht
34,3533CJ,Victor Hugoplantsoen,Utrecht
35,3533CJ,Victor Hugoplantsoen,Utrecht
3,3563GD,Victoria Regiadreef,Utrecht
5,3563GD,Victoria Regiadreef,Utrecht
7,3563GD,Victoria Regiadreef,Utrecht
9,3563GD,Victoria Regiadreef,Utrecht
12,3563GH,Victoria Regiadreef,Utrecht
13,3563GD,Victoria Regiadreef,Utrecht
16,3563GH,Victoria Regiadreef,Utrecht
18,3563GH,Victoria Regiadreef,Utrecht
20,3563GH,Victoria Regiadreef,Utrecht
23,3563GD,Victoria Regiadreef,Utrecht
24,3563GH,Victoria Regiadreef,Utrecht
27,3563GD,Victoria Regiadreef,Utrecht
29,3563GD,Victoria Regiadreef,Utrecht
32,3563GH,Victoria Regiadreef,Utrecht
33,3563GD,Victoria Regiadreef,Utrecht
35,3563GD,Victoria Regiadreef,Utrecht
36,3563GH,Victoria Regiadreef,Utrecht
38,3563GH,Victoria Regiadreef,Utrecht
39,3563GD,Victoria Regiadreef,Utrecht
41,3563GD,Victoria Regiadreef,Utrecht
42,3563GH,Victoria Regiadreef,Utrecht
44,3563GH,Victoria Regiadreef,Utrecht
46,3563GH,Victoria Regiadreef,Utrecht
49,3563GE,Victoria Regiadreef,Utrecht
50,3563GJ,Victoria Regiadreef,Utrecht
53,3563GE,Victoria Regiadreef,Utrecht
55,3563GE,Victoria Regiadreef,Utrecht
17,3514GA,Willem van Noortstraat,Utrecht
19,3514GA,Willem van Noortstraat,Utrecht
18,3514GE,Willem van Noortstraat,Utrecht
20,3514GE,Willem van Noortstraat,Utrecht
21,3514GA,Willem van Noortstraat,Utrecht
22,3514GE,Willem van Noortstraat,Utrecht
26,3514GE,Willem van Noortstraat,Utrecht
28,3514GE,Willem van Noortstraat,Utrecht
29,3514GA,Willem van Noortstraat,Utrecht
33,3514GB,Willem van Noortstraat,Utrecht
31,3514GB,Willem van Noortstraat,Utrecht
36,3514GE,Willem van Noortstraat,Utrecht
35,3514GB,Willem van Noortstraat,Utrecht
9,3562GA,Scharlakendreef,Utrecht
5,3562GA,Scharlakendreef,Utrecht
10,3522CD,Scheldestraat,Utrecht
27,3532TA,H.J. Schimmelstraat,Utrecht
25,3532TA,H.J. Schimmelstraat,Utrecht
23,3532TA,H.J. Schimmelstraat,Utrecht
33,3532TA,H.J. Schimmelstraat,Utrecht
31,3532TA,H.J. Schimmelstraat,Utrecht
29,3532TA,H.J. Schimmelstraat,Utrecht
39,3532TA,H.J. Schimmelstraat,Utrecht
37,3532TA,H.J. Schimmelstraat,Utrecht
35,3532TA,H.J. Schimmelstraat,Utrecht
45,3532TB,H.J. Schimmelstraat,Utrecht
43,3532TB,H.J. Schimmelstraat,Utrecht
41,3532TB,H.J. Schimmelstraat,Utrecht
51,3532TB,H.J. Schimmelstraat,Utrecht
47,3532TB,H.J. Schimmelstraat,Utrecht
57,3532TB,H.J. Schimmelstraat,Utrecht
53,3532TB,H.J. Schimmelstraat,Utrecht
63,3532TB,H.J. Schimmelstraat,Utrecht
61,3532TB,H.J. Schimmelstraat,Utrecht
59,3532TB,H.J. Schimmelstraat,Utrecht
69,3532TB,H.J. Schimmelstraat,Utrecht
67,3532TB,H.J. Schimmelstraat,Utrecht
65,3532TB,H.J. Schimmelstraat,Utrecht
15,3552EP,Laan van Chartroise,Utrecht
13,3552EP,Laan van Chartroise,Utrecht
16,3552EV,Laan van Chartroise,Utrecht
21,3552EP,Laan van Chartroise,Utrecht
23,3552EP,Laan van Chartroise,Utrecht
20,3552EV,Laan van Chartroise,Utrecht
24,3552EV,Laan van Chartroise,Utrecht
27,3552EP,Laan van Chartroise,Utrecht
29,3552EP,Laan van Chartroise,Utrecht
28,3552EV,Laan van Chartroise,Utrecht
26,3552EV,Laan van Chartroise,Utrecht
31,3552EP,Laan van Chartroise,Utrecht
34,3552EV,Laan van Chartroise,Utrecht
39,3552EP,Laan van Chartroise,Utrecht
41,3552EP,Laan van Chartroise,Utrecht
40,3552EW,Laan van Chartroise,Utrecht
38,3552EV,Laan van Chartroise,Utrecht
45,3552EP,Laan van Chartroise,Utrecht
47,3552EP,Laan van Chartroise,Utrecht
46,3552EW,Laan van Chartroise,Utrecht
44,3552EW,Laan van Chartroise,Utrecht
51,3552EP,Laan van Chartroise,Utrecht
53,3552ER,Laan van Chartroise,Utrecht
73,3552AW,Omloop,Utrecht
71,3552AW,Omloop,Utrecht
79,3552AW,Omloop,Utrecht
81,3552AW,Omloop,Utrecht
85,3552AW,Omloop,Utrecht
83,3552AW,Omloop,Utrecht
65,3511RA,Oranjestraat,Utrecht
67,3511RA,Oranjestraat,Utrecht
69,3511RA,Oranjestraat,Utrecht
17,3513TM,Oude Daalstraat,Utrecht
350,3513EX,Oudenoord,Utrecht
330,3513EX,Oudenoord,Utrecht
340,3513EX,Oudenoord,Utrecht
370,3513EX,Oudenoord,Utrecht
390,3513EX,Oudenoord,Utrecht
402,3513EX,Oudenoord,Utrecht
337,3553CX,St.-Ludgerusstraat,Utrecht
339,3553CX,St.-Ludgerusstraat,Utrecht
347,3553CX,St.-Ludgerusstraat,Utrecht
345,3553CX,St.-Ludgerusstraat,Utrecht
351,3553CX,St.-Ludgerusstraat,Utrecht
367,3553CX,St.-Ludgerusstraat,Utrecht
373,3553CX,St.-Ludgerusstraat,Utrecht
9,3514TA,Lijsterstraat,Utrecht
11,3514TA,Lijsterstraat,Utrecht
17,3514TA,Lijsterstraat,Utrecht
21,3514TA,Lijsterstraat,Utrecht
23,3514TA,Lijsterstraat,Utrecht
27,3514TA,Lijsterstraat,Utrecht
29,3514TA,Lijsterstraat,Utrecht
35,3514TA,Lijsterstraat,Utrecht
33,3514TA,Lijsterstraat,Utrecht
37,3514TA,Lijsterstraat,Utrecht
41,3514TA,Lijsterstraat,Utrecht
45,3514TA,Lijsterstraat,Utrecht
21,3552HB,Marnixlaan,Utrecht
23,3552HB,Marnixlaan,Utrecht
27,3552HB,Marnixlaan,Utrecht
24,3552HD,Marnixlaan,Utrecht
26,3552HD,Marnixlaan,Utrecht
33,3552HB,Marnixlaan,Utrecht
29,3552HB,Marnixlaan,Utrecht
31,3552HB,Marnixlaan,Utrecht
35,3552HB,Marnixlaan,Utrecht
37,3552HB,Marnixlaan,Utrecht
39,3552HB,Marnixlaan,Utrecht
41,3552HB,Marnixlaan,Utrecht
97,3515AR,Antonius Matthaeuslaan,Utrecht
78,3515AV,Antonius Matthaeuslaan,Utrecht
101,3515AR,Antonius Matthaeuslaan,Utrecht
82,3515AV,Antonius Matthaeuslaan,Utrecht
80,3515AV,Antonius Matthaeuslaan,Utrecht
105,3515AR,Antonius Matthaeuslaan,Utrecht
107,3515AR,Antonius Matthaeuslaan,Utrecht
84,3515AV,Antonius Matthaeuslaan,Utrecht
86,3515AV,Antonius Matthaeuslaan,Utrecht
111,3515AR,Antonius Matthaeuslaan,Utrecht
90,3515AV,Antonius Matthaeuslaan,Utrecht
88,3515AV,Antonius Matthaeuslaan,Utrecht
113,3515AR,Antonius Matthaeuslaan,Utrecht
92,3515AV,Antonius Matthaeuslaan,Utrecht
117,3515AR,Antonius Matthaeuslaan,Utrecht
96,3515AV,Antonius Matthaeuslaan,Utrecht
102,3515AV,Antonius Matthaeuslaan,Utrecht
100,3515AV,Antonius Matthaeuslaan,Utrecht
104,3515AV,Antonius Matthaeuslaan,Utrecht
106,3515AV,Antonius Matthaeuslaan,Utrecht
108,3515AV,Antonius Matthaeuslaan,Utrecht
112,3515AV,Antonius Matthaeuslaan,Utrecht
110,3515AV,Antonius Matthaeuslaan,Utrecht
116,3515AW,Antonius Matthaeuslaan,Utrecht
122,3515AW,Antonius Matthaeuslaan,Utrecht
118,3515AW,Antonius Matthaeuslaan,Utrecht
124,3515AW,Antonius Matthaeuslaan,Utrecht
130,3515AW,Antonius Matthaeuslaan,Utrecht
128,3515AW,Antonius Matthaeuslaan,Utrecht
136,3515AW,Antonius Matthaeuslaan,Utrecht
27,3583CA,Jacob van Ruisdaelstraat,Utrecht
24,3583CD,Jacob van Ruisdaelstraat,Utrecht
26,3583CD,Jacob van Ruisdaelstraat,Utrecht
30,3583CD,Jacob van Ruisdaelstraat,Utrecht
37,3583CB,Jacob van Ruisdaelstraat,Utrecht
34,3583CE,Jacob van Ruisdaelstraat,Utrecht
36,3583CE,Jacob van Ruisdaelstraat,Utrecht
41,3583CB,Jacob van Ruisdaelstraat,Utrecht
39,3583CB,Jacob van Ruisdaelstraat,Utrecht
43,3583CB,Jacob van Ruisdaelstraat,Utrecht
47,3583CB,Jacob van Ruisdaelstraat,Utrecht
44,3583CE,Jacob van Ruisdaelstraat,Utrecht
51,3583CB,Jacob van Ruisdaelstraat,Utrecht
49,3583CB,Jacob van Ruisdaelstraat,Utrecht
53,3583CB,Jacob van Ruisdaelstraat,Utrecht
55,3583CB,Jacob van Ruisdaelstraat,Utrecht
57,3583CB,Jacob van Ruisdaelstraat,Utrecht
61,3583CB,Jacob van Ruisdaelstraat,Utrecht
59,3583CB,Jacob van Ruisdaelstraat,Utrecht
170,3551AE,Schutstraat,Utrecht
176,3551AE,Schutstraat,Utrecht
13,3512XK,Schutterstraat,Utrecht
13,3583CJ,Jan van Scorelstraat,Utrecht
9,3583CJ,Jan van Scorelstraat,Utrecht
8,3583CP,Jan van Scorelstraat,Utrecht
12,3583CP,Jan van Scorelstraat,Utrecht
17,3583CJ,Jan van Scorelstraat,Utrecht
18,3583CP,Jan van Scorelstraat,Utrecht
19,3583CJ,Jan van Scorelstraat,Utrecht
22,3583CP,Jan van Scorelstraat,Utrecht
26,3583CP,Jan van Scorelstraat,Utrecht
32,3583CR,Jan van Scorelstraat,Utrecht
23,3583CJ,Jan van Scorelstraat,Utrecht
27,3583CJ,Jan van Scorelstraat,Utrecht
34,3583CR,Jan van Scorelstraat,Utrecht
39,3583CK,Jan van Scorelstraat,Utrecht
41,3583CK,Jan van Scorelstraat,Utrecht
38,3583CR,Jan van Scorelstraat,Utrecht
45,3583CK,Jan van Scorelstraat,Utrecht
42,3583CR,Jan van Scorelstraat,Utrecht
59,3583CK,Jan van Scorelstraat,Utrecht
460,3532HX,Vleutenseweg,Utrecht
464,3532HZ,Vleutenseweg,Utrecht
466,3532HZ,Vleutenseweg,Utrecht
474,3532HZ,Vleutenseweg,Utrecht
480,3532HZ,Vleutenseweg,Utrecht
482,3532HZ,Vleutenseweg,Utrecht
484,3532HZ,Vleutenseweg,Utrecht
488,3532HZ,Vleutenseweg,Utrecht
4,3522RC,Volkerakstraat,Utrecht
152,3511BG,Vredenburg,Utrecht
155,3511BG,Vredenburg,Utrecht
156,3511BG,Vredenburg,Utrecht
9,3514GT,J.D. van der Waalsstraat,Utrecht
1,3522SB,Waalstraat,Utrecht
1,3514GT,J.D. van der Waalsstraat,Utrecht
70,3564BG,Oranjerivierdreef,Utrecht
73,3564BB,Oranjerivierdreef,Utrecht
76,3564BG,Oranjerivierdreef,Utrecht
79,3564BB,Oranjerivierdreef,Utrecht
81,3564BB,Oranjerivierdreef,Utrecht
84,3564BG,Oranjerivierdreef,Utrecht
100,3564BG,Oranjerivierdreef,Utrecht
102,3564BG,Oranjerivierdreef,Utrecht
105,3564BC,Oranjerivierdreef,Utrecht
108,3564BG,Oranjerivierdreef,Utrecht
111,3564BC,Oranjerivierdreef,Utrecht
114,3564BG,Oranjerivierdreef,Utrecht
118,3564BH,Oranjerivierdreef,Utrecht
120,3564BH,Oranjerivierdreef,Utrecht
123,3564BC,Oranjerivierdreef,Utrecht
126,3564BH,Oranjerivierdreef,Utrecht
14,3565BG,Oregondreef,Utrecht
2,3583AJ,Adriaen van Ostadelaan,Utrecht
67,3583AC,Adriaen van Ostadelaan,Utrecht
3,3513TM,Oude Daalstraat,Utrecht
13,3513TM,Oude Daalstraat,Utrecht
77,3511AD,Oudegracht,Utrecht
83,3511AD,Oudegracht,Utrecht
195,3511NG,Oudegracht,Utrecht
50,3551EW,Papaverstraat,Utrecht
17,3511XP,Pelmolenweg,Utrecht
12,3512JR,Pieterskerkhof,Utrecht
68,3512JV,Pieterstraat,Utrecht
5,3512CE,Plompetorenbrug,Utrecht
17,3512CE,Plompetorenbrug,Utrecht
23,3512CE,Plompetorenbrug,Utrecht
35,3512CE,Plompetorenbrug,Utrecht
89,3563VE,Perudreef,Utrecht
33,3552VK,Pippelingstraat,Utrecht
5,3564CT,Piramidedreef,Utrecht
5,3526TX,Pizarrolaan,Utrecht
25,3526TX,Pizarrolaan,Utrecht
5,3584AG,Platolaan,Utrecht
23,3584AH,Platolaan,Utrecht
18,3555AN,Plesmanlaan,Utrecht
24,3555AN,Plesmanlaan,Utrecht
40,3555AN,Plesmanlaan,Utrecht
48,3555AP,Plesmanlaan,Utrecht
66,3555AR,Plesmanlaan,Utrecht
5,3523TX,Plettenburgplantsoen,Utrecht
10,3523TW,Plettenburgplantsoen,Utrecht
23,3523TX,Plettenburgplantsoen,Utrecht
26,3523TW,Plettenburgplantsoen,Utrecht
31,3523TX,Plettenburgplantsoen,Utrecht
34,3523TW,Plettenburgplantsoen,Utrecht
40,3523TW,Plettenburgplantsoen,Utrecht
43,3523TX,Plettenburgplantsoen,Utrecht
49,3523TX,Plettenburgplantsoen,Utrecht
51,3523TX,Plettenburgplantsoen,Utrecht
8,3561PK,Plutodreef,Utrecht
12,3561PK,Plutodreef,Utrecht
6,3561PC,Polluxdreef,Utrecht
10,3561PC,Polluxdreef,Utrecht
20,3526GJ,Marco Pololaan,Utrecht
26,3526GJ,Marco Pololaan,Utrecht
40,3526GJ,Marco Pololaan,Utrecht
46,3526GK,Marco Pololaan,Utrecht
58,3526GK,Marco Pololaan,Utrecht
66,3526GK,Marco Pololaan,Utrecht
267,3527JG,Van Vollenhovenlaan,Utrecht
268,3527JZ,Van Vollenhovenlaan,Utrecht
269,3527JG,Van Vollenhovenlaan,Utrecht
