4,6845MA,Panheelstraat,Arnhem
46,6845MB,Panheelstraat,Arnhem
32,6842BX,Dokter H.J. Jagerstraat,Arnhem
6,6836DR,Ella Fitzgeraldstraat,Arnhem
26,6836DR,Ella Fitzgeraldstraat,Arnhem
35,6836DP,Ella Fitzgeraldstraat,Arnhem
8,6836DZ,Benny Goodmanstraat,Arnhem
14,6836DZ,Benny Goodmanstraat,Arnhem
19,6836DS,Glenn Millerstraat,Arnhem
85,6844DX,Mierlostraat,Arnhem
14,6846CA,Angelsaksenveld,Arnhem
34,6846CA,Angelsaksenveld,Arnhem
25,6846CJ,Frankenveld,Arnhem
24,6846CP,Hunnenveld,Arnhem
4,6846CH,Keltenveld,Arnhem
7,6831KH,Schepen van der Camerstraat,Arnhem
18,6831KK,Schepen van der Camerstraat,Arnhem
27,6831KB,Schepen van Hemerthstraat,Arnhem
29,6831KB,Schepen van Hemerthstraat,Arnhem
40,6831KA,Schepen Ketelhoethof,Arnhem
58,6831KA,Schepen Ketelhoethof,Arnhem
50,6825KP,Engelenburgstraat,Arnhem
64,6825KP,Engelenburgstraat,Arnhem
82,6825KR,Engelenburgstraat,Arnhem
16,6828HV,Eusebiusbuitensingel,Arnhem
30,6823MV,Olmstraat,Arnhem
58,6822KN,Onder de Linden,Arnhem
74,6822KN,Onder de Linden,Arnhem
86,6822KN,Onder de Linden,Arnhem
98,6822KN,Onder de Linden,Arnhem
126,6822KP,Onder de Linden,Arnhem
2,6812CG,Onderlangs,Arnhem
10,6822AR,Oogststraat,Arnhem
18,6822AR,Oogststraat,Arnhem
8,6825BK,Oosterhofstraat,Arnhem
150,6828KW,Boulevard Heuvelink,Arnhem
159,6828KM,Boulevard Heuvelink,Arnhem
5,6821GR,Bouwmeesterstraat,Arnhem
29,6811CV,Bovenbeekstraat,Arnhem
220,6812BL,Alexanderstraat,Arnhem
240,6812BM,Alexanderstraat,Arnhem
39,6814GB,Amsterdamseweg,Arnhem
76,6814GG,Amsterdamseweg,Arnhem
191,6834AG,Kleefseplein,Arnhem
343,6834AL,Kleefseplein,Arnhem
379,6834AL,Kleefseplein,Arnhem
385,6834AM,Kleefseplein,Arnhem
6,6825KD,Kleine Durk,Arnhem
47,6811HZ,Kleine Oord,Arnhem
166,6811HZ,Kleine Oord,Arnhem
36,6812DH,Klingelbeekseweg,Arnhem
63,6812DE,Klingelbeekseweg,Arnhem
164,6812DJ,Klingelbeekseweg,Arnhem
67,6824RC,Kloosterstraat,Arnhem
83,6824RC,Kloosterstraat,Arnhem
113,6824RD,Kloosterstraat,Arnhem
119,6824RD,Kloosterstraat,Arnhem
121,6824RD,Kloosterstraat,Arnhem
125,6824RD,Kloosterstraat,Arnhem
44,6825GV,Molecatenstraat,Arnhem
56,6824AZ,Molenbeekstraat,Arnhem
52,6842BG,Molenweg,Arnhem
90,6823AD,Monnikensteeg,Arnhem
134,6823AE,Monnikensteeg,Arnhem
230,6823AJ,Monnikensteeg,Arnhem
232,6823AJ,Monnikensteeg,Arnhem
33,6836AC,Mooieweg,Arnhem
4,6826NV,De Moorstraat,Arnhem
26,6815CT,Mozartstraat,Arnhem
44,6815CT,Mozartstraat,Arnhem
7,6825AV,Muiderslotstraat,Arnhem
3,6811EC,Muntsteeg,Arnhem
16,6822CX,Rappardstraat,Arnhem
13,6832DJ,Ratelaarstraat,Arnhem
33,6832DJ,Ratelaarstraat,Arnhem
35,6832DJ,Ratelaarstraat,Arnhem
18,6825BJ,Rechterenstraat,Arnhem
23,6823EA,Reigerstraat,Arnhem
6,6833GX,Engelwortelstraat,Arnhem
20,6842AE,Klapstraat,Arnhem
24,6833LD,Adriaan Paulenstraat,Arnhem
55,6833LB,Fanny Blankers-Koenstraat,Arnhem
31,6833LJ,Kea Boumanstraat,Arnhem
37,6836KD,Da Vincistraat,Arnhem
49,6836KD,Da Vincistraat,Arnhem
25,6836JK,Pascalstraat,Arnhem
118,6836JN,Pascalstraat,Arnhem
42,6836KM,Erasmussingel,Arnhem
54,6836KM,Erasmussingel,Arnhem
63,6836KJ,Erasmussingel,Arnhem
82,6836KN,Erasmussingel,Arnhem
19,6836BE,Santkamp,Arnhem
19,6836EX,De Draai,Arnhem
25,6836EZ,De Draai,Arnhem
68,6836PH,Dr. Christine Baderstraat,Arnhem
84,6836JM,Pascalstraat,Arnhem
19,6813AS,Schaddeweg,Arnhem
9,6814JC,Röellstraat,Arnhem
3,6824MT,Roemer Visscherstraat,Arnhem
9,6824MT,Roemer Visscherstraat,Arnhem
15,6824MT,Roemer Visscherstraat,Arnhem
16,6824MX,Roemer Visscherstraat,Arnhem
38,6811JN,Roermondsplein,Arnhem
11,6842CD,Speltstraat,Arnhem
10,6826EN,Roompotstraat,Arnhem
86,6826ER,Roompotstraat,Arnhem
124,6826ES,Roompotstraat,Arnhem
270,6826EW,Roompotstraat,Arnhem
5,6824CA,Rosendaalsestraat,Arnhem
117,6824CC,Rosendaalsestraat,Arnhem
80,6831LC,Croydonplein,Arnhem
98,6831LC,Croydonplein,Arnhem
102,6831LC,Croydonplein,Arnhem
254,6831LH,Croydonplein,Arnhem
310,6831LJ,Croydonplein,Arnhem
316,6831LJ,Croydonplein,Arnhem
22,6831JA,Schepen van Voorsthof,Arnhem
145,6824RE,Kloosterstraat,Arnhem
141,6815EB,Kluizeweg,Arnhem
178,6815EG,Kluizeweg,Arnhem
147,6812AW,St. Elisabethshof,Arnhem
23,6823PL,Dominicanenweg,Arnhem
29,6823PL,Dominicanenweg,Arnhem
2,6836TJ,Ernest Hemingwaystraat,Arnhem
1,6823PG,Jezuïetenstraat,Arnhem
2,6831GV,Kroonpark,Arnhem
15,6811AM,Bastionstraat,Arnhem
5,6824LX,Van Remagenlaan,Arnhem
2,6815AS,Richard Holstraat,Arnhem
3,6821JG,Richard Kolfschotenlaan,Arnhem
7,6824NN,Nicolaas Beetsstraat,Arnhem
16,6823HX,Nieuwe Aanleg,Arnhem
24,6823HX,Nieuwe Aanleg,Arnhem
50,6811BL,Nieuwstad,Arnhem
1,6811HT,Nieuwstraat,Arnhem
148,6814JW,G.A. van Nispenstraat,Arnhem
63,6813DA,Noordelijke Parallelweg,Arnhem
36,6813AT,Schaddeweg,Arnhem
17,6836JD,Spencerstraat,Arnhem
124,6836EM,Martensbongerd,Arnhem
11,6836PW,Top Naeffstraat,Arnhem
29,6836PX,Belle van Zuylenstraat,Arnhem
18,6836PZ,Belle van Zuylenstraat,Arnhem
2,6836PC,Rosa Manushof,Arnhem
200,6814MS,Bakenbergseweg,Arnhem
51,6811EH,Bakkerstraat,Arnhem
57,6811EJ,Bakkerstraat,Arnhem
64,6823EE,Dr. A. Kuyperstraat,Arnhem
102,6824JT,Laan van Klarenbeek,Arnhem
105,6824JN,Laan van Klarenbeek,Arnhem
108,6824JT,Laan van Klarenbeek,Arnhem
146,6826HD,Laan van Presikhaaf,Arnhem
166,6826HE,Laan van Presikhaaf,Arnhem
244,6826HH,Laan van Presikhaaf,Arnhem
314,6826HK,Laan van Presikhaaf,Arnhem
35,6822AD,Oost-Peterstraat,Arnhem
16,6812CP,Oranjestraat,Arnhem
20,6812CP,Oranjestraat,Arnhem
70,6812CS,Oranjestraat,Arnhem
87,6812CM,Oranjestraat,Arnhem
115,6812CN,Oranjestraat,Arnhem
121,6812CN,Oranjestraat,Arnhem
3,6815DN,Oremusplein,Arnhem
9,6815DP,Oremusplein,Arnhem
10,6815DP,Oremusplein,Arnhem
42,6815DR,Oremusplein,Arnhem
53,6815DR,Oremusplein,Arnhem
7,6813AW,Enkweg,Arnhem
95,6836KJ,Erasmussingel,Arnhem
1,6836KV,Fridtjof Nansenstraat,Arnhem
41,6836KV,Fridtjof Nansenstraat,Arnhem
9,6836KW,George Marshallstraat,Arnhem
12,6836LC,Gustav Stresemannhof,Arnhem
7,6822HJ,Geert Grootestraat,Arnhem
6,6824LR,Beatrixstraat,Arnhem
17,6824LN,Beatrixstraat,Arnhem
75,6825DC,Kraaiensteinlaan,Arnhem
167,6825DG,Kraaiensteinlaan,Arnhem
37,6823EC,Dr. A. Kuyperstraat,Arnhem
52,6824JS,Laan van Klarenbeek,Arnhem
74,6824JS,Laan van Klarenbeek,Arnhem
88,6824JT,Laan van Klarenbeek,Arnhem
90,6824JT,Laan van Klarenbeek,Arnhem
98,6824JT,Laan van Klarenbeek,Arnhem
99,6824JN,Laan van Klarenbeek,Arnhem
132,6824JV,Laan van Klarenbeek,Arnhem
86,6826HC,Laan van Presikhaaf,Arnhem
270,6826HH,Laan van Presikhaaf,Arnhem
276,6826HJ,Laan van Presikhaaf,Arnhem
312,6826HJ,Laan van Presikhaaf,Arnhem
24,6825JH,Lage Waard,Arnhem
28,6825JH,Lage Waard,Arnhem
40,6825JH,Lage Waard,Arnhem
16,6822AC,Noord-Peterstraat,Arnhem
55,6822AC,Noord-Peterstraat,Arnhem
619,6824KL,Rosendaalseweg,Arnhem
689,6824KM,Rosendaalseweg,Arnhem
727,6824KN,Rosendaalseweg,Arnhem
748,6824KW,Rosendaalseweg,Arnhem
19,6833CR,Rozemarijnstraat,Arnhem
23,6814ED,Rozenstraat,Arnhem
35,6814KV,Van Ruisdaelstraat,Arnhem
48,6814KX,Van Ruisdaelstraat,Arnhem
80,6828BL,Bloemstraat,Arnhem
3,6828DV,Boekhorstenstraat,Arnhem
39,6828DV,Boekhorstenstraat,Arnhem
55,6828DV,Boekhorstenstraat,Arnhem
32,6811JW,Bolwerk,Arnhem
63,6826MT,Langenbachstraat,Arnhem
56,6826NE,Lange Wal,Arnhem
82,6826NG,Lange Wal,Arnhem
61,6826MT,Langenbachstraat,Arnhem
11,6842AM,1e Laurenskamp,Arnhem
44,6822AL,Akkerstraat,Arnhem
49,6842BJ,Hennepstraat,Arnhem
1,6832CR,Akkerwindestraat,Arnhem
15,6832CS,Akkerwindestraat,Arnhem
19,6832CS,Akkerwindestraat,Arnhem
2,6832AZ,Hortensiastraat,Arnhem
45,6832CS,Akkerwindestraat,Arnhem
65,6832CT,Akkerwindestraat,Arnhem
1,6814LC,Albert Cuypstraat,Arnhem
28,6812BG,Alexanderstraat,Arnhem
40,6812BG,Alexanderstraat,Arnhem
116,6812BJ,Alexanderstraat,Arnhem
122,6812BJ,Alexanderstraat,Arnhem
128,6812BJ,Alexanderstraat,Arnhem
67,6823HD,Geitenkamp,Arnhem
106,6823HH,Geitenkamp,Arnhem
126,6823HH,Geitenkamp,Arnhem
14,6823JR,Paddestoelstraat,Arnhem
34,6814GR,Van Pallandtstraat,Arnhem
65,6814GN,Van Pallandtstraat,Arnhem
80,6814GS,Van Pallandtstraat,Arnhem
12,6832BA,Papaverstraat,Arnhem
16,6832BA,Papaverstraat,Arnhem
36,6821JJ,Passavantlaan,Arnhem
40,6822HX,Pastoor Bosstraat,Arnhem
73,6822HW,Pastoor Bosstraat,Arnhem
76,6822HZ,Pastoor Bosstraat,Arnhem
22,6844AC,Boxmeerhof,Arnhem
24,6814ES,Cornelis Outshoornplaats,Arnhem
11,6814ER,Cornelis Outshoornplaats,Arnhem
42,6831ER,Kronenburgpassage,Arnhem
247,6828PT,Broekstraat,Arnhem
257,6828PT,Broekstraat,Arnhem
11,6828RV,J.P. Coenstraat,Arnhem
31,6828RV,J.P. Coenstraat,Arnhem
14,6828RW,J.P. Coenstraat,Arnhem
5,6828SB,Jan van Riebeeckplein,Arnhem
18,6828VL,Van Beuningenstraat,Arnhem
26,6828VL,Van Beuningenstraat,Arnhem
10,6825AE,Beverweerdlaan,Arnhem
36,6825AE,Beverweerdlaan,Arnhem
3,6824NW,Bilderdijkstraat,Arnhem
4,6826AL,Lingestraat,Arnhem
22,6826AL,Lingestraat,Arnhem
4,6828ZB,Van Linschotenstraat,Arnhem
10,6828ZB,Van Linschotenstraat,Arnhem
33,6832CG,St. Laurentiuslaan,Arnhem
48,6832CH,St. Laurentiuslaan,Arnhem
2,6833EZ,Lavendelstraat,Arnhem
13,6814HA,Van Lawick van Pabststraat,Arnhem
46,6814HJ,Van Lawick van Pabststraat,Arnhem
47,6814HB,Van Lawick van Pabststraat,Arnhem
54,6814HK,Van Lawick van Pabststraat,Arnhem
56,6814HK,Van Lawick van Pabststraat,Arnhem
3,6822KV,Leeuwerikstraat,Arnhem
15,6826AG,Lekstraat,Arnhem
31,6826AG,Lekstraat,Arnhem
1,6821EN,Leoninusstraat,Arnhem
16,6821ER,Leoninusstraat,Arnhem
31,6821EN,Leoninusstraat,Arnhem
98,6821ET,Leoninusstraat,Arnhem
13,6833EV,Lepelbladstraat,Arnhem
19,6826AK,Lingestraat,Arnhem
29,6826AK,Lingestraat,Arnhem
16,6828ZB,Van Linschotenstraat,Arnhem
3,6831KB,Schepen van Hemerthstraat,Arnhem
6,6831KA,Schepen Ketelhoethof,Arnhem
2,6846KT,Reefakker,Arnhem
16,6846KT,Reefakker,Arnhem
36,6833LM,Stadswaardenlaan,Arnhem
5,6833LV,Wout Wagtmanshof,Arnhem
5,6846KH,Zichtakker,Arnhem
9,6846KH,Zichtakker,Arnhem
7,6841KT,Maagdenpalm,Arnhem
25,6841KT,Maagdenpalm,Arnhem
70,6842CW,Mr D.U. Stikkerstraat,Arnhem
51,6841KR,Zenegroen,Arnhem
57,6841KR,Zenegroen,Arnhem
67,6841KR,Zenegroen,Arnhem
16,6846EN,Bakerwaard,Arnhem
34,6846EN,Bakerwaard,Arnhem
5,6841CB,Bolderikstraat,Arnhem
7,6841CB,Bolderikstraat,Arnhem
34,6815HL,Debussystraat,Arnhem
15,6834EH,Adelstraat,Arnhem
52,6812BG,Alexanderstraat,Arnhem
68,6812BH,Alexanderstraat,Arnhem
133,6812BE,Alexanderstraat,Arnhem
174,6812BK,Alexanderstraat,Arnhem
85,6814GC,Amsterdamseweg,Arnhem
11,6825CN,Loevesteinlaan,Arnhem
10,6822LB,Lijsterstraat,Arnhem
12,6824AD,Maarten Gorisstraat,Arnhem
15,6824AC,Maarten Gorisstraat,Arnhem
18,6824AD,Maarten Gorisstraat,Arnhem
8,6841KG,Kievitsbloemstraat,Arnhem
72,6841KN,Nachtschade,Arnhem
142,6841KP,Nachtschade,Arnhem
5,6841KE,Parelgrasstraat,Arnhem
59,6841KK,Veenwortelstraat,Arnhem
49,6836WC,Wessel Couzijnhof,Arnhem
25,6816TK,Hartenkoning,Arnhem
74,6832GD,Orionsingel,Arnhem
176,6832GJ,Orionsingel,Arnhem
230,6832GK,Orionsingel,Arnhem
342,6832GP,Orionsingel,Arnhem
10,6825JP,Ossenkamp,Arnhem
6,6811LJ,Oude Kraan,Arnhem
11,6824HA,Oude Velperweg,Arnhem
19,6824HA,Oude Velperweg,Arnhem
19,6825BZ,Malsenlaan,Arnhem
8,6841EZ,Malvastraat,Arnhem
22,6841EZ,Malvastraat,Arnhem
1,6833AH,Margrietstraat,Arnhem
53,6824EB,Maria van Gelrestraat,Arnhem
99,6824EC,Maria van Gelrestraat,Arnhem
109,6824EC,Maria van Gelrestraat,Arnhem
25,6811CH,Markt,Arnhem
47,6821BC,Marten van Rossemstraat,Arnhem
50,6821BC,Marten van Rossemstraat,Arnhem
88,6821BE,Marten van Rossemstraat,Arnhem
111,6821BE,Marten van Rossemstraat,Arnhem
101,6832AP,Middelgraaflaan,Arnhem
11,6832BA,Papaverstraat,Arnhem
24,6826EL,Krammerstraat,Arnhem
5,6828BC,Kwekerijstraat,Arnhem
27,6836DS,Glenn Millerstraat,Arnhem
35,6836DT,Glenn Millerstraat,Arnhem
13,6836DJ,Charlie Parkerpad,Arnhem
27,6836DJ,Charlie Parkerpad,Arnhem
12,6836DE,Bill Haleystraat,Arnhem
14,6836DE,Bill Haleystraat,Arnhem
11,6836DL,John Lennonstraat,Arnhem
51,6836DL,John Lennonstraat,Arnhem
123,6836DM,John Lennonstraat,Arnhem
23,6833LZ,Rie Mastenbroekhof,Arnhem
262,6833LS,Abe Lenstrahof,Arnhem
119,6846EA,Het Hout,Arnhem
18,6846KA,De Dissel,Arnhem
2,6846KC,De Silo,Arnhem
1,6823LA,Patrijzenplein,Arnhem
9,6846ER,Voedsterwaard,Arnhem
33,6846ER,Voedsterwaard,Arnhem
28,6846ER,Voedsterwaard,Arnhem
153,6826GV,Volkerakstraat,Arnhem
173,6826GV,Volkerakstraat,Arnhem
181,6826GV,Volkerakstraat,Arnhem
13,6833LZ,Rie Mastenbroekhof,Arnhem
6,6833LZ,Rie Mastenbroekhof,Arnhem
61,6826BM,Waalstraat,Arnhem
24,6833LV,Wout Wagtmanshof,Arnhem
7,6826BS,Zoomstraat,Arnhem
92,6821CX,Sloetstraat,Arnhem
27,6841CC,Hoefbladlaan,Arnhem
162,6821LN,Hommelseweg,Arnhem
134,6841DM,Heermoesstraat,Arnhem
142,6841DM,Heermoesstraat,Arnhem
4,6827BT,Simon Stevinweg,Arnhem
108,6827BX,Leemansweg,Arnhem
175,6846LD,Kustvaart,Arnhem
181,6846LD,Kustvaart,Arnhem
193,6846LD,Kustvaart,Arnhem
71,6827AV,Westervoortsedijk,Arnhem
27,6845AC,Randweg,Arnhem
26,6812BS,Mauritsstraat,Arnhem
23,6813JK,Mauvestraat,Arnhem
68,6813JN,Mauvestraat,Arnhem
71,6813JK,Mauvestraat,Arnhem
17,6824AH,Megenstraat,Arnhem
27,6824AH,Megenstraat,Arnhem
51,6841HB,Meginhardweg,Arnhem
16,6841DA,Meldestraat,Arnhem
14,6815EV,Mendelssohnlaan,Arnhem
25,6815ET,Mendelssohnlaan,Arnhem
35,6815ET,Mendelssohnlaan,Arnhem
20,6823CT,Merelstraat,Arnhem
49,6823CS,Merelstraat,Arnhem
17,6816RH,Merkendal,Arnhem
4,6842CB,Meester Merkxstraat,Arnhem
26,6825HP,Middachtensingel,Arnhem
69,6825HH,Middachtensingel,Arnhem
78,6825HR,Middachtensingel,Arnhem
103,6825HK,Middachtensingel,Arnhem
181,6825HL,Middachtensingel,Arnhem
191,6825HM,Middachtensingel,Arnhem
248,6825HW,Middachtensingel,Arnhem
28,6833LK,Kea Boumanstraat,Arnhem
60,6833LL,Kea Boumanstraat,Arnhem
149,6825DV,Matenalaan,Arnhem
42,6813JM,Mauvestraat,Arnhem
61,6813JK,Mauvestraat,Arnhem
35,6824AH,Megenstraat,Arnhem
3,6841HB,Meginhardweg,Arnhem
6,6823CT,Merelstraat,Arnhem
35,6823CS,Merelstraat,Arnhem
11,6842CA,Meester Merkxstraat,Arnhem
64,6842CC,Meester Merkxstraat,Arnhem
14,6823LA,Patrijzenplein,Arnhem
13,6822BP,Paulstraat,Arnhem
49,6822BR,Paulstraat,Arnhem
71,6822BS,Paulstraat,Arnhem
79,6822BT,Paulstraat,Arnhem
8,6841DE,Penningkruidstraat,Arnhem
44,6821HJ,St. Peterlaan,Arnhem
54,6821HJ,St. Peterlaan,Arnhem
68,6821HK,St. Peterlaan,Arnhem
73,6821HE,St. Peterlaan,Arnhem
27,6823GX,Dr. H. Piersonstraat,Arnhem
1,6846LC,Kustvaart,Arnhem
42,6841KH,Monnikskaplaan,Arnhem
14,6811KS,Nieuwe Stationsstraat,Arnhem
21,6841KV,Zevenbladstraat,Arnhem
19,6846MK,Laan van de 17e september,Arnhem
29,6831JA,Schepen van Voorsthof,Arnhem
111,6814GC,Amsterdamseweg,Arnhem
127,6814GD,Amsterdamseweg,Arnhem
167,6814GD,Amsterdamseweg,Arnhem
30,6828HK,Dullertstraat,Arnhem
22,6841BN,Elzenlaan,Arnhem
6,6823NB,Esdoornweg,Arnhem
6,6833LH,Max Euwestraat,Arnhem
22,6833LH,Max Euwestraat,Arnhem
60,6833LM,Stadswaardenlaan,Arnhem
62,6833LM,Stadswaardenlaan,Arnhem
65,6824LP,Beatrixstraat,Arnhem
43,6824DA,Leeuwensteinplein,Arnhem
72,6824DA,Leeuwensteinplein,Arnhem
28,6846JH,Fruithoeve,Arnhem
35,6846JA,Graanhoeve,Arnhem
22,6846JB,Graanhoeve,Arnhem
32,6846JB,Graanhoeve,Arnhem
9,6846JC,Griendhoeve,Arnhem
6,6846JD,Vlinderhoeve,Arnhem
59,6824BT,Tivolilaan,Arnhem
107,6824BV,Tivolilaan,Arnhem
13,6846KN,Ploegakker,Arnhem
22,6846KN,Ploegakker,Arnhem
19,6833DG,Ganzerikstraat,Arnhem
22,6833DH,Ganzerikstraat,Arnhem
4,6823CH,Geelgorslaan,Arnhem
37,6828KA,Rietgrachtstraat,Arnhem
74,6828KE,Rietgrachtstraat,Arnhem
81,6828KC,Rietgrachtstraat,Arnhem
57,6844EG,Lieshoutstraat,Arnhem
63,6844EG,Lieshoutstraat,Arnhem
81,6844EG,Lieshoutstraat,Arnhem
23,6844HE,Halsterenstraat,Arnhem
159,6844HJ,Halsterenstraat,Arnhem
7,6844CA,Eindhovensingel,Arnhem
19,6844CA,Eindhovensingel,Arnhem
61,6844CC,Eindhovensingel,Arnhem
120,6844CP,Eindhovensingel,Arnhem
138,6844CP,Eindhovensingel,Arnhem
154,6844CP,Eindhovensingel,Arnhem
252,6844CT,Eindhovensingel,Arnhem
61,6844HV,Ravensteinpad,Arnhem
23,6844HD,Gemertstraat,Arnhem
27,6844HB,Geffenstraat,Arnhem
30,6844HA,Geffenstraat,Arnhem
10,6843BX,Katwoudehof,Arnhem
12,6843BX,Katwoudehof,Arnhem
36,6843BX,Katwoudehof,Arnhem
68,6843BZ,Katwoudehof,Arnhem
30,6843BS,Medemblikhof,Arnhem
81,6843BW,Medemblikhof,Arnhem
29,6825HE,Vosbergenstraat,Arnhem
33,6845KN,Boshovenstraat,Arnhem
9,6836RC,Annie Mankes-Zernikestraat,Arnhem
78,6812DH,Klingelbeekseweg,Arnhem
104,6812DJ,Klingelbeekseweg,Arnhem
35,6824RB,Kloosterstraat,Arnhem
39,6824RB,Kloosterstraat,Arnhem
135,6824RE,Kloosterstraat,Arnhem
203,6824RG,Kloosterstraat,Arnhem
167,6815EC,Kluizeweg,Arnhem
194,6815EH,Kluizeweg,Arnhem
248,6815EJ,Kluizeweg,Arnhem
252,6815EJ,Kluizeweg,Arnhem
364,6815EN,Kluizeweg,Arnhem
410,6815EP,Kluizeweg,Arnhem
14,6823GW,H. van Kolstraat,Arnhem
53,6811DH,Koningstraat,Arnhem
61,6823CS,Merelstraat,Arnhem
75,6832AP,Middelgraaflaan,Arnhem
87,6832AP,Middelgraaflaan,Arnhem
35,6825AM,Moersbergenlaan,Arnhem
22,6833HD,Bakenhofweg,Arnhem
5,6811EG,Bakkerstraat,Arnhem
61,6811EJ,Bakkerstraat,Arnhem
71,6811DW,Beekstraat,Arnhem
18,6824EH,Beeldhouwerstraat,Arnhem
134,6824SE,Ernst Casimirlaan,Arnhem
20,6823CH,Geelgorslaan,Arnhem
32,6823CH,Geelgorslaan,Arnhem
11,6822HJ,Geert Grootestraat,Arnhem
20,6823HE,Geitenkamp,Arnhem
40,6823HE,Geitenkamp,Arnhem
118,6823HH,Geitenkamp,Arnhem
47,6834CB,Gelderseplein,Arnhem
97,6834CC,Gelderseplein,Arnhem
119,6834CC,Gelderseplein,Arnhem
145,6834CD,Gelderseplein,Arnhem
163,6834CE,Gelderseplein,Arnhem
235,6834CG,Gelderseplein,Arnhem
287,6834CH,Gelderseplein,Arnhem
311,6834CJ,Gelderseplein,Arnhem
373,6834CK,Gelderseplein,Arnhem
455,6834CM,Gelderseplein,Arnhem
3,6811AN,Gele Rijders Plein,Arnhem
25,6832CG,St. Laurentiuslaan,Arnhem
44,6832CH,St. Laurentiuslaan,Arnhem
51,6832CG,St. Laurentiuslaan,Arnhem
54,6832CH,St. Laurentiuslaan,Arnhem
17,6833EX,Lavendelstraat,Arnhem
31,6814HA,Van Lawick van Pabststraat,Arnhem
153,6814HE,Van Lawick van Pabststraat,Arnhem
209,6814HG,Van Lawick van Pabststraat,Arnhem
1,6824DA,Leeuwensteinplein,Arnhem
28,6811JR,Molenkom,Arnhem
3,6844DR,Zunderthof,Arnhem
10,6844DN,Wanroijhof,Arnhem
56,6813JW,Jacob Marislaan,Arnhem
59,6813JR,Jacob Marislaan,Arnhem
23,6824PM,Jacques Perkstraat,Arnhem
32,6823LM,Jagersweg,Arnhem
44,6813HM,Jan Vethstraat,Arnhem
66,6813HM,Jan Vethstraat,Arnhem
17,6822EH,St. Janskerkstraat,Arnhem
37,6822EH,St. Janskerkstraat,Arnhem
98,6822EN,St. Janskerkstraat,Arnhem
37,6811CP,Ruiterstraat,Arnhem
9,6842BA,Rijksweg-West,Arnhem
36,6813GA,Heijenoordseweg,Arnhem
58,6813GB,Heijenoordseweg,Arnhem
27,6822LE,J.P. Heijestraat,Arnhem
40,6826LG,Hisveltplein,Arnhem
66,6826LH,Hisveltplein,Arnhem
35,6842BM,'t Hofje,Arnhem
7,6822MA,Klein Vijverdal,Arnhem
42,6822MA,Klein Vijverdal,Arnhem
20,6822MB,Groot Vijverdal,Arnhem
44,6833EG,Snoekstraat,Arnhem
122,6831AR,Sterappelgaard,Arnhem
24,6824SB,Ernst Casimirlaan,Arnhem
42,6824SB,Ernst Casimirlaan,Arnhem
50,6824SB,Ernst Casimirlaan,Arnhem
30,6833GZ,Kruidenplein,Arnhem
238,6823MK,Beukenlaan,Arnhem
30,6828VL,Van Beuningenstraat,Arnhem
14,6825AE,Beverweerdlaan,Arnhem
28,6825AE,Beverweerdlaan,Arnhem
16,6832HW,Biezenlaan,Arnhem
4,6825ET,Biljoenlaan,Arnhem
9,6826RA,De Bitterstraat,Arnhem
15,6826RA,De Bitterstraat,Arnhem
54,6826PZ,De Bitterstraat,Arnhem
41,6827BW,Blankenweg,Arnhem
8,6846KC,De Silo,Arnhem
