9,8356HD,De Rits,Blokzijl
11,8356HD,De Rits,Blokzijl
13,8356HD,De Rits,Blokzijl
15,8356HD,De Rits,Blokzijl
17,8356HD,De Rits,Blokzijl
2,8356HE,De Kegge,Blokzijl
5,8356HG,Zuiderpolderweg,Blokzijl
7,8356HG,Zuiderpolderweg,Blokzijl
9,8356HG,Zuiderpolderweg,Blokzijl
11,8356HG,Zuiderpolderweg,Blokzijl
13,8356HG,Zuiderpolderweg,Blokzijl
15,8356HG,Zuiderpolderweg,Blokzijl
17,8356HG,Zuiderpolderweg,Blokzijl
19,8356HG,Zuiderpolderweg,Blokzijl
21,8356HG,Zuiderpolderweg,Blokzijl
23,8356HG,Zuiderpolderweg,Blokzijl
2,8356HH,Zuiderpolderweg,Blokzijl
4,8356HK,Hartkamp,Blokzijl
6,8356HK,Hartkamp,Blokzijl
8,8356HK,Hartkamp,Blokzijl
10,8356HK,Hartkamp,Blokzijl
12,8356HK,Hartkamp,Blokzijl
14,8356HK,Hartkamp,Blokzijl
1,8356VJ,Scheepsdiep,Blokzijl
5,8356VJ,Scheepsdiep,Blokzijl
3,8356VJ,Scheepsdiep,Blokzijl
7,8356VJ,Scheepsdiep,Blokzijl
9,8356VK,Muggenbeet,Blokzijl
11,8356VK,Muggenbeet,Blokzijl
2,8356VK,Muggenbeet,Blokzijl
4,8356VK,Muggenbeet,Blokzijl
6,8356VK,Muggenbeet,Blokzijl
8,8356VK,Muggenbeet,Blokzijl
10,8356VK,Muggenbeet,Blokzijl
12,8356VK,Muggenbeet,Blokzijl
7,8356VP,Marknesserweg,Blokzijl
3,8356VR,Ettenlandseweg,Blokzijl
5,8356VR,Ettenlandseweg,Blokzijl
7,8356VR,Ettenlandseweg,Blokzijl
3,8356VS,Kanaalweg,Blokzijl
5,8356VS,Kanaalweg,Blokzijl
7,8356VS,Kanaalweg,Blokzijl
3,8356VT,Vollenhoofsedijk,Blokzijl
2,8356VT,Vollenhoofsedijk,Blokzijl
5,8356VV,Zuiderzeeweg,Blokzijl
7,8356VV,Zuiderzeeweg,Blokzijl
9,8356VV,Zuiderzeeweg,Blokzijl
11,8356VV,Zuiderzeeweg,Blokzijl
2,8356VV,Zuiderzeeweg,Blokzijl
4,8356VV,Zuiderzeeweg,Blokzijl
6,8356VV,Zuiderzeeweg,Blokzijl
6,8356VW,Duinweg,Blokzijl
8,8356VW,Duinweg,Blokzijl
1,8356VX,Jonenpad,Giethoorn
3,8356VX,Hevenweg,Blokzijl
5,8356VX,Hevenweg,Blokzijl
7,8356VX,Hevenweg,Blokzijl
2,8356VX,Hevenweg,Blokzijl
4,8356VX,Hevenweg,Blokzijl
6,8356VX,Hevenweg,Blokzijl
27,8356DD,Noorderkade,Blokzijl
29,8356DD,Noorderkade,Blokzijl
1,8356DZ,Zuiderstraat,Blokzijl
1,8346KA,Bultweg,De Bult
3,8346KA,Bultweg,De Bult
5,8346KA,Bultweg,De Bult
7,8346KA,Bultweg,De Bult
9,8346KA,Bultweg,De Bult
11,8346KA,Bultweg,De Bult
13,8346KA,Bultweg,De Bult
15,8346KA,Bultweg,De Bult
17,8346KA,Bultweg,De Bult
2,8346KA,Bultweg,De Bult
4,8346KA,Bultweg,De Bult
6,8346KA,Bultweg,De Bult
8,8346KA,Bultweg,De Bult
23,8346KB,Bultweg,De Bult
25,8346KB,Bultweg,De Bult
10,8346KC,Bultweg,De Bult
28,8346KC,Bultweg,De Bult
30,8346KD,Bultweg,De Bult
27,8346KE,Bultweg,De Bult
29,8346KE,Bultweg,De Bult
33,8346KE,Bultweg,De Bult
35,8346KE,Bultweg,De Bult
39,8346KE,Bultweg,De Bult
41,8346KE,Bultweg,De Bult
43,8346KE,Bultweg,De Bult
47,8346KE,Bultweg,De Bult
49,8346KE,Bultweg,De Bult
1,8346KH,Duivenslaagte,De Bult
2,8346KH,Duivenslaagte,De Bult
4,8346KH,Duivenslaagte,De Bult
1,8346KJ,Eiderberg,De Bult
3,8346KJ,Eiderberg,De Bult
2,8346KJ,Eiderberg,De Bult
1,8346KP,Onderduikersweg,De Bult
3,8346KP,Onderduikersweg,De Bult
5,8346KP,Onderduikersweg,De Bult
7,8346KP,Onderduikersweg,De Bult
9,8346KP,Onderduikersweg,De Bult
1,8337KG,Löhnislaan,De Pol
3,8337KG,Löhnislaan,De Pol
5,8337KG,Löhnislaan,De Pol
7,8337KG,Löhnislaan,De Pol
9,8337KG,Löhnislaan,De Pol
4,8337KM,Prins Willem Alexanderlaan,De Pol
3,8337KN,Woldweg,De Pol
5,8337KN,Woldweg,De Pol
7,8337KN,Woldweg,De Pol
2,8337KN,Woldweg,De Pol
4,8337KN,Woldweg,De Pol
3,8337KS,De Pol,De Pol
5,8337KS,De Pol,De Pol
7,8337KS,De Pol,De Pol
9,8337KS,De Pol,De Pol
11,8337KS,De Pol,De Pol
18,8337KS,De Pol,De Pol
19,8337KT,De Pol,De Pol
21,8337KT,De Pol,De Pol
23,8337KT,De Pol,De Pol
25,8337KT,De Pol,De Pol
27,8337KT,De Pol,De Pol
29,8337KT,De Pol,De Pol
31,8337KT,De Pol,De Pol
33,8337KT,De Pol,De Pol
2,8337KV,Koloniepad,De Pol
7,8347HL,De Wulpen,Eesveen
2,8347HL,Polderweg,Eesveen
6,8347HL,De Wulpen,Eesveen
8,8347HL,De Wulpen,Eesveen
12,8347HL,De Wulpen,Eesveen
61,8347JC,Eesveenseweg,Eesveen
63,8347JC,Eesveenseweg,Eesveen
65,8347JC,Eesveenseweg,Eesveen
67,8347JC,Eesveenseweg,Eesveen
69,8347JC,Eesveenseweg,Eesveen
12,8346KC,Bultweg,De Bult
14,8346KC,Bultweg,De Bult
16,8346KC,Bultweg,De Bult
18,8346KC,Bultweg,De Bult
20,8346KC,Bultweg,De Bult
22,8346KC,Bultweg,De Bult
24,8346KC,Bultweg,De Bult
26,8346KC,Bultweg,De Bult
51,8346KE,Bultweg,De Bult
53,8346KE,Bultweg,De Bult
37,8346KE,Bultweg,De Bult
31,8346KE,Bultweg,De Bult
45,8346KE,Bultweg,De Bult
55,8346KG,Bultweg,De Bult
32,8346KG,Bultweg,De Bult
3,8346KH,Duivenslaagte,De Bult
11,8346KP,Onderduikersweg,De Bult
2,8346KP,Onderduikersweg,De Bult
4,8346KP,Onderduikersweg,De Bult
6,8346KP,Onderduikersweg,De Bult
8,8346KP,Onderduikersweg,De Bult
10,8346KP,Onderduikersweg,De Bult
74,8346MC,Bergweg,De Bult
11,8337KG,Löhnislaan,De Pol
2,8337KG,Löhnislaan,De Pol
4,8337KG,Löhnislaan,De Pol
6,8337KG,Löhnislaan,De Pol
8,8337KG,Löhnislaan,De Pol
10,8337KG,Löhnislaan,De Pol
12,8337KG,Löhnislaan,De Pol
2,8347WB,Van Karnebeeklaan,Eesveen
9,8347WC,Van Karnebeeklaan,Eesveen
50,8347JD,Eesveenseweg,Eesveen
101,8347JE,Eesveenseweg,Eesveen
103,8347JE,Eesveenseweg,Eesveen
105,8347JE,Eesveenseweg,Eesveen
107,8347JE,Eesveenseweg,Eesveen
109,8347JE,Eesveenseweg,Eesveen
111,8347JE,Eesveenseweg,Eesveen
113,8347JE,Eesveenseweg,Eesveen
115,8347JE,Eesveenseweg,Eesveen
119,8347JG,Eesveenseweg,Eesveen
121,8347JG,Eesveenseweg,Eesveen
123,8347JG,Eesveenseweg,Eesveen
125,8347JG,Eesveenseweg,Eesveen
127,8347JG,Eesveenseweg,Eesveen
129,8347JG,Eesveenseweg,Eesveen
131,8347JG,Eesveenseweg,Eesveen
72,8347JG,Eesveenseweg,Eesveen
74,8347JG,Eesveenseweg,Eesveen
76,8347JG,Eesveenseweg,Eesveen
98,8347JH,Eesveenseweg,Eesveen
145,8347JJ,Eesveenseweg,Eesveen
147,8347JJ,Eesveenseweg,Eesveen
149,8347JJ,Eesveenseweg,Eesveen
151,8347JJ,Eesveenseweg,Eesveen
153,8347JJ,Eesveenseweg,Eesveen
155,8347JJ,Eesveenseweg,Eesveen
157,8347JJ,Eesveenseweg,Eesveen
159,8347JJ,Eesveenseweg,Eesveen
161,8347JJ,Eesveenseweg,Eesveen
11,8347JL,Binnenweg,Eesveen
13,8347JL,Binnenweg,Eesveen
15,8347JL,Binnenweg,Eesveen
17,8347JL,Binnenweg,Eesveen
4,8347JL,Binnenweg,Eesveen
6,8347JL,Binnenweg,Eesveen
8,8347JL,Binnenweg,Eesveen
10,8347JL,Binnenweg,Eesveen
12,8347JL,Binnenweg,Eesveen
14,8347JL,Binnenweg,Eesveen
16,8347JL,Binnenweg,Eesveen
41,8347JM,Binnenweg,Eesveen
43,8347JM,Binnenweg,Eesveen
45,8347JM,Binnenweg,Eesveen
1,8347JN,Gierwal,Eesveen
3,8347JN,Gierwal,Eesveen
5,8347JN,Gierwal,Eesveen
4,8347JN,Gierwal,Eesveen
1,8347JP,Meester Gerritsweg,Eesveen
3,8347JP,Meester Gerritsweg,Eesveen
5,8347JP,Meester Gerritsweg,Eesveen
5,8347JR,Bleekersbrink,Eesveen
7,8347JR,Bleekersbrink,Eesveen
9,8347JR,Bleekersbrink,Eesveen
11,8347JR,Bleekersbrink,Eesveen
2,8347JR,Bleekersbrink,Eesveen
4,8347JR,Bleekersbrink,Eesveen
6,8347JR,Bleekersbrink,Eesveen
8,8347JR,Bleekersbrink,Eesveen
10,8347JR,Bleekersbrink,Eesveen
12,8347JR,Bleekersbrink,Eesveen
14,8347JR,Bleekersbrink,Eesveen
6,8347JS,Holslootbrink,Eesveen
8,8347JS,Holslootbrink,Eesveen
10,8347JS,Holslootbrink,Eesveen
12,8347JS,Holslootbrink,Eesveen
14,8347JS,Holslootbrink,Eesveen
16,8347JS,Holslootbrink,Eesveen
18,8347JS,Holslootbrink,Eesveen
20,8347JS,Holslootbrink,Eesveen
22,8347JS,Holslootbrink,Eesveen
24,8347JS,Holslootbrink,Eesveen
1,8347WB,Van Karnebeeklaan,Eesveen
11,8347WC,Van Karnebeeklaan,Eesveen
4,8347WC,Van Karnebeeklaan,Eesveen
6,8347WC,Van Karnebeeklaan,Eesveen
8,8347WC,Van Karnebeeklaan,Eesveen
10,8347WC,Van Karnebeeklaan,Eesveen
12,8347WC,Van Karnebeeklaan,Eesveen
14,8347WC,Van Karnebeeklaan,Eesveen
16,8347WC,Van Karnebeeklaan,Eesveen
13,8347WD,Van Karnebeeklaan,Eesveen
15,8347WD,Van Karnebeeklaan,Eesveen
18,8347WD,Van Karnebeeklaan,Eesveen
20,8347WD,Van Karnebeeklaan,Eesveen
22,8347WD,Van Karnebeeklaan,Eesveen
24,8347WD,Van Karnebeeklaan,Eesveen
26,8347WD,Van Karnebeeklaan,Eesveen
28,8347WD,Van Karnebeeklaan,Eesveen
30,8347WD,Van Karnebeeklaan,Eesveen
32,8347WD,Van Karnebeeklaan,Eesveen
34,8347WD,Van Karnebeeklaan,Eesveen
36,8347WD,Van Karnebeeklaan,Eesveen
9,8347WE,Eese,Eesveen
6,8347WE,Eese,Eesveen
3,8347WG,Dwarsweg,Eesveen
2,8347WG,Dwarsweg,Eesveen
4,8347WG,Dwarsweg,Eesveen
6,8347WG,Dwarsweg,Eesveen
8,8347WG,Dwarsweg,Eesveen
10,8347WG,Dwarsweg,Eesveen
12,8347WG,Dwarsweg,Eesveen
14,8347WG,Dwarsweg,Eesveen
7,8355AA,Beulakerweg,Giethoorn
9,8355AA,Beulakerweg,Giethoorn
11,8355AA,Beulakerweg,Giethoorn
13,8355AA,Beulakerweg,Giethoorn
15,8355AA,Beulakerweg,Giethoorn
17,8355AA,Beulakerweg,Giethoorn
19,8355AA,Beulakerweg,Giethoorn
21,8355AA,Beulakerweg,Giethoorn
23,8355AA,Beulakerweg,Giethoorn
25,8355AA,Beulakerweg,Giethoorn
2,8355AA,Kloostersteeg,Giethoorn
51,8355AB,Beulakerweg,Giethoorn
53,8355AB,Beulakerweg,Giethoorn
55,8355AB,Beulakerweg,Giethoorn
57,8355AB,Beulakerweg,Giethoorn
59,8355AB,Beulakerweg,Giethoorn
61,8355AC,Beulakerweg,Giethoorn
63,8355AC,Beulakerweg,Giethoorn
65,8355AC,Beulakerweg,Giethoorn
67,8355AC,Beulakerweg,Giethoorn
69,8355AC,Beulakerweg,Giethoorn
71,8355AC,Beulakerweg,Giethoorn
87,8355AD,Beulakerweg,Giethoorn
89,8355AD,Beulakerweg,Giethoorn
91,8355AD,Beulakerweg,Giethoorn
93,8355AD,Beulakerweg,Giethoorn
95,8355AD,Beulakerweg,Giethoorn
97,8355AD,Beulakerweg,Giethoorn
99,8355AD,Beulakerweg,Giethoorn
101,8355AD,Beulakerweg,Giethoorn
103,8355AD,Beulakerweg,Giethoorn
105,8355AD,Beulakerweg,Giethoorn
127,8355AE,Beulakerweg,Giethoorn
129,8355AE,Beulakerweg,Giethoorn
131,8355AE,Beulakerweg,Giethoorn
149,8355AG,Beulakerweg,Giethoorn
151,8355AG,Beulakerweg,Giethoorn
153,8355AG,Beulakerweg,Giethoorn
155,8355AG,Beulakerweg,Giethoorn
157,8355AG,Beulakerweg,Giethoorn
159,8355AG,Beulakerweg,Giethoorn
161,8355AG,Beulakerweg,Giethoorn
163,8355AG,Beulakerweg,Giethoorn
165,8355AG,Beulakerweg,Giethoorn
167,8355AG,Beulakerweg,Giethoorn
12,8355AH,Beulakerweg,Giethoorn
14,8355AH,Beulakerweg,Giethoorn
16,8355AH,Beulakerweg,Giethoorn
18,8355AH,Beulakerweg,Giethoorn
20,8355AH,Beulakerweg,Giethoorn
22,8355AH,Beulakerweg,Giethoorn
24,8355AH,Beulakerweg,Giethoorn
26,8355AH,Beulakerweg,Giethoorn
28,8355AH,Beulakerweg,Giethoorn
30,8355AH,Beulakerweg,Giethoorn
32,8355AH,Beulakerweg,Giethoorn
8,8347WE,Eese,Eesveen
1,8347WG,Dwarsweg,Eesveen
5,8347WG,Dwarsweg,Eesveen
7,8347WG,Dwarsweg,Eesveen
9,8347WG,Dwarsweg,Eesveen
11,8347WG,Dwarsweg,Eesveen
13,8347WG,Dwarsweg,Eesveen
15,8347WG,Dwarsweg,Eesveen
17,8347WG,Dwarsweg,Eesveen
19,8347WG,Dwarsweg,Eesveen
16,8347WG,Dwarsweg,Eesveen
1,8347WH,Braamweg,Eesveen
3,8347WH,Braamweg,Eesveen
2,8347WH,Braamweg,Eesveen
100,8347JJ,Eesveenseweg,Eesveen
3,8347WB,Van Karnebeeklaan,Eesveen
7,8347WB,Van Karnebeeklaan,Eesveen
3,8355AA,Beulakerweg,Giethoorn
5,8355AA,Beulakerweg,Giethoorn
27,8355AB,Beulakerweg,Giethoorn
29,8355AB,Beulakerweg,Giethoorn
33,8355AB,Beulakerweg,Giethoorn
35,8355AB,Beulakerweg,Giethoorn
37,8355AB,Beulakerweg,Giethoorn
39,8355AB,Beulakerweg,Giethoorn
41,8355AB,Beulakerweg,Giethoorn
43,8355AB,Beulakerweg,Giethoorn
45,8355AB,Beulakerweg,Giethoorn
47,8355AB,Beulakerweg,Giethoorn
49,8355AB,Beulakerweg,Giethoorn
73,8355AC,Beulakerweg,Giethoorn
75,8355AC,Beulakerweg,Giethoorn
77,8355AC,Beulakerweg,Giethoorn
79,8355AC,Beulakerweg,Giethoorn
81,8355AC,Beulakerweg,Giethoorn
83,8355AC,Beulakerweg,Giethoorn
85,8355AD,Beulakerweg,Giethoorn
107,8355AD,Beulakerweg,Giethoorn
109,8355AD,Beulakerweg,Giethoorn
113,8355AE,Beulakerweg,Giethoorn
115,8355AE,Beulakerweg,Giethoorn
117,8355AE,Beulakerweg,Giethoorn
119,8355AE,Beulakerweg,Giethoorn
121,8355AE,Beulakerweg,Giethoorn
123,8355AE,Beulakerweg,Giethoorn
125,8355AE,Beulakerweg,Giethoorn
133,8355AG,Beulakerweg,Giethoorn
135,8355AG,Beulakerweg,Giethoorn
38,8347JD,Eesveenseweg,Eesveen
40,8347JD,Eesveenseweg,Eesveen
42,8347JD,Eesveenseweg,Eesveen
44,8347JD,Eesveenseweg,Eesveen
46,8347JD,Eesveenseweg,Eesveen
48,8347JD,Eesveenseweg,Eesveen
117,8347JE,Eesveenseweg,Eesveen
52,8347JE,Eesveenseweg,Eesveen
54,8347JE,Eesveenseweg,Eesveen
56,8347JE,Eesveenseweg,Eesveen
58,8347JE,Eesveenseweg,Eesveen
60,8347JE,Eesveenseweg,Eesveen
62,8347JE,Eesveenseweg,Eesveen
64,8347JE,Eesveenseweg,Eesveen
66,8347JE,Eesveenseweg,Eesveen
68,8347JE,Eesveenseweg,Eesveen
70,8347JE,Eesveenseweg,Eesveen
78,8347JG,Eesveenseweg,Eesveen
80,8347JG,Eesveenseweg,Eesveen
82,8347JG,Eesveenseweg,Eesveen
90,8347JG,Eesveenseweg,Eesveen
141,8347JH,Eesveenseweg,Eesveen
143,8347JH,Eesveenseweg,Eesveen
92,8347JH,Eesveenseweg,Eesveen
94,8347JH,Eesveenseweg,Eesveen
96,8347JH,Eesveenseweg,Eesveen
163,8347JJ,Eesveenseweg,Eesveen
102,8347JJ,Eesveenseweg,Eesveen
104,8347JJ,Eesveenseweg,Eesveen
106,8347JJ,Eesveenseweg,Eesveen
165,8347JK,Eesveenseweg,Eesveen
108,8347JK,Eesveenseweg,Eesveen
1,8347JL,Binnenweg,Eesveen
3,8347JL,Binnenweg,Eesveen
5,8347JL,Binnenweg,Eesveen
7,8347JL,Binnenweg,Eesveen
9,8347JL,Binnenweg,Eesveen
18,8347JL,Binnenweg,Eesveen
19,8347JM,Binnenweg,Eesveen
21,8347JM,Binnenweg,Eesveen
23,8347JM,Binnenweg,Eesveen
27,8347JM,Binnenweg,Eesveen
29,8347JM,Binnenweg,Eesveen
31,8347JM,Binnenweg,Eesveen
33,8347JM,Binnenweg,Eesveen
35,8347JM,Binnenweg,Eesveen
37,8347JM,Binnenweg,Eesveen
39,8347JM,Binnenweg,Eesveen
7,8347JP,Meester Gerritsweg,Eesveen
9,8347JP,Meester Gerritsweg,Eesveen
11,8347JP,Meester Gerritsweg,Eesveen
2,8347JP,Meester Gerritsweg,Eesveen
4,8347JP,Meester Gerritsweg,Eesveen
6,8347JP,Meester Gerritsweg,Eesveen
8,8347JP,Meester Gerritsweg,Eesveen
10,8347JP,Meester Gerritsweg,Eesveen
1,8347JR,Bleekersbrink,Eesveen
3,8347JR,Bleekersbrink,Eesveen
16,8347JR,Bleekersbrink,Eesveen
1,8347JS,Holslootbrink,Eesveen
3,8347JS,Holslootbrink,Eesveen
5,8347JS,Holslootbrink,Eesveen
7,8347JS,Holslootbrink,Eesveen
9,8347JS,Holslootbrink,Eesveen
11,8347JS,Holslootbrink,Eesveen
13,8347JS,Holslootbrink,Eesveen
15,8347JS,Holslootbrink,Eesveen
2,8347JS,Holslootbrink,Eesveen
4,8347JS,Holslootbrink,Eesveen
5,8347WB,Van Karnebeeklaan,Eesveen
30,8355BD,De Berken,Giethoorn
32,8355BD,De Berken,Giethoorn
34,8355BD,De Berken,Giethoorn
36,8355BD,De Berken,Giethoorn
38,8355BD,De Berken,Giethoorn
4,8355BE,Sportlaan,Giethoorn
6,8355BE,Sportlaan,Giethoorn
8,8355BE,Sportlaan,Giethoorn
10,8355BE,Sportlaan,Giethoorn
12,8355BE,Sportlaan,Giethoorn
14,8355BE,Sportlaan,Giethoorn
16,8355BE,Sportlaan,Giethoorn
18,8355BE,Sportlaan,Giethoorn
1,8355BG,Kerkweg,Giethoorn
3,8355BG,Kerkweg,Giethoorn
27,8355BH,Kerkweg,Giethoorn
29,8355BJ,Kerkweg,Giethoorn
31,8355BJ,Kerkweg,Giethoorn
33,8355BJ,Kerkweg,Giethoorn
35,8355BJ,Kerkweg,Giethoorn
38,8355BJ,Kerkweg,Giethoorn
40,8355BJ,Kerkweg,Giethoorn
42,8355BJ,Kerkweg,Giethoorn
44,8355BJ,Kerkweg,Giethoorn
8,8355BK,Kerkweg,Giethoorn
10,8355BK,Kerkweg,Giethoorn
12,8355BK,Kerkweg,Giethoorn
14,8355BK,Kerkweg,Giethoorn
16,8355BK,Kerkweg,Giethoorn
18,8355BL,Kerkweg,Giethoorn
20,8355BL,Kerkweg,Giethoorn
22,8355BL,Kerkweg,Giethoorn
24,8355BL,Kerkweg,Giethoorn
26,8355BL,Kerkweg,Giethoorn
28,8355BL,Kerkweg,Giethoorn
41,8355BM,Kerkweg,Giethoorn
43,8355BM,Kerkweg,Giethoorn
137,8355AG,Beulakerweg,Giethoorn
141,8355AG,Beulakerweg,Giethoorn
143,8355AG,Beulakerweg,Giethoorn
145,8355AG,Beulakerweg,Giethoorn
147,8355AG,Beulakerweg,Giethoorn
169,8355AG,Beulakerweg,Giethoorn
171,8355AG,Beulakerweg,Giethoorn
4,8355AH,Beulakerweg,Giethoorn
6,8355AH,Beulakerweg,Giethoorn
8,8355AH,Beulakerweg,Giethoorn
10,8355AH,Beulakerweg,Giethoorn
34,8355AH,Beulakerweg,Giethoorn
36,8355AH,Beulakerweg,Giethoorn
38,8355AH,Beulakerweg,Giethoorn
40,8355AH,Beulakerweg,Giethoorn
42,8355AH,Beulakerweg,Giethoorn
44,8355AH,Beulakerweg,Giethoorn
2,8355AH,Beulakerweg,Giethoorn
46,8355AJ,Beulakerweg,Giethoorn
48,8355AJ,Beulakerweg,Giethoorn
50,8355AJ,Beulakerweg,Giethoorn
52,8355AJ,Beulakerweg,Giethoorn
54,8355AJ,Beulakerweg,Giethoorn
56,8355AJ,Beulakerweg,Giethoorn
58,8355AJ,Beulakerweg,Giethoorn
60,8355AJ,Beulakerweg,Giethoorn
62,8355AJ,Beulakerweg,Giethoorn
64,8355AJ,Beulakerweg,Giethoorn
66,8355AJ,Beulakerweg,Giethoorn
68,8355AJ,Beulakerweg,Giethoorn
82,8355AK,Beulakerweg,Giethoorn
84,8355AK,Beulakerweg,Giethoorn
86,8355AK,Beulakerweg,Giethoorn
88,8355AK,Beulakerweg,Giethoorn
90,8355AK,Beulakerweg,Giethoorn
92,8355AK,Beulakerweg,Giethoorn
100,8355AL,Beulakerweg,Giethoorn
102,8355AL,Beulakerweg,Giethoorn
104,8355AL,Beulakerweg,Giethoorn
106,8355AL,Beulakerweg,Giethoorn
108,8355AL,Beulakerweg,Giethoorn
110,8355AL,Beulakerweg,Giethoorn
112,8355AL,Beulakerweg,Giethoorn
116,8355AM,Beulakerweg,Giethoorn
118,8355AM,Beulakerweg,Giethoorn
2,8355AN,Appensteeg,Giethoorn
4,8355AN,Appensteeg,Giethoorn
1,8355AP,Noorderpad,Giethoorn
3,8355AP,Noorderpad,Giethoorn
5,8355AP,Noorderpad,Giethoorn
9,8355AP,Noorderpad,Giethoorn
11,8355AP,Noorderpad,Giethoorn
13,8355AP,Noorderpad,Giethoorn
15,8355AP,Noorderpad,Giethoorn
17,8355AP,Noorderpad,Giethoorn
19,8355AP,Noorderpad,Giethoorn
22,8355AP,Noorderpad,Giethoorn
24,8355AP,Noorderpad,Giethoorn
3,8355AR,'t Klooster,Giethoorn
5,8355AR,'t Klooster,Giethoorn
7,8355AR,'t Klooster,Giethoorn
2,8355AR,'t Klooster,Giethoorn
4,8355AR,'t Klooster,Giethoorn
1,8355AS,Molenweg,Giethoorn
3,8355AS,Molenweg,Giethoorn
5,8355AS,Molenweg,Giethoorn
7,8355AS,Molenweg,Giethoorn
31,8355AS,Molenweg,Giethoorn
33,8355AS,Molenweg,Giethoorn
35,8355AS,Molenweg,Giethoorn
37,8355AS,Molenweg,Giethoorn
39,8355AS,Molenweg,Giethoorn
41,8355AS,Molenweg,Giethoorn
