7466PH,1,,Morsweg,Zuna
7466PH,2,,Morsweg,Zuna
7466PH,3,,Morsweg,Zuna
7466PH,5,,Morsweg,Zuna
7642VP,1,,Mr. G.J. ter Kuileweg,Wierden
7642VP,2,,Mr. G.J. ter Kuileweg,Wierden
7642VP,3,,Mr. G.J. ter Kuileweg,Wierden
7642VP,4,,Mr. G.J. ter Kuileweg,Wierden
7642VP,5,,Mr. G.J. ter Kuileweg,Wierden
7642VP,6,,Mr. G.J. ter Kuileweg,Wierden
7642VP,7,,Mr. G.J. ter Kuileweg,Wierden
7642VP,8,,Mr. G.J. ter Kuileweg,Wierden
7642VP,9,,Mr. G.J. ter Kuileweg,Wierden
7642VP,10,,Mr. G.J. ter Kuileweg,Wierden
7642VP,11,,Mr. G.J. ter Kuileweg,Wierden
7642VP,12,,Mr. G.J. ter Kuileweg,Wierden
7642VP,13,,Mr. G.J. ter Kuileweg,Wierden
7642VP,15,,Mr. G.J. ter Kuileweg,Wierden
7642VP,17,,Mr. G.J. ter Kuileweg,Wierden
7642VP,19,,Mr. G.J. ter Kuileweg,Wierden
7645AG,2,,Muldersdijk,Hoge Hexel
7645AG,4,,Muldersdijk,Hoge Hexel
7468GR,1,,Muldershof,Enter
7468GP,2,,Muldershof,Enter
7468GR,3,,Muldershof,Enter
7468GP,4,,Muldershof,Enter
7468GR,5,,Muldershof,Enter
7468GP,6,,Muldershof,Enter
7468GR,7,,Muldershof,Enter
7468GP,8,,Muldershof,Enter
7468GR,9,,Muldershof,Enter
7468GP,10,,Muldershof,Enter
7468GR,11,,Muldershof,Enter
7468GP,12,,Muldershof,Enter
7468GR,13,,Muldershof,Enter
7468GP,14,,Muldershof,Enter
7468GR,15,,Muldershof,Enter
7468GP,16,,Muldershof,Enter
7468GR,17,,Muldershof,Enter
7468GP,18,,Muldershof,Enter
7468GR,19,,Muldershof,Enter
7468GP,20,,Muldershof,Enter
7468GR,21,,Muldershof,Enter
7468GP,22,,Muldershof,Enter
7468GR,23,,Muldershof,Enter
7468GP,24,,Muldershof,Enter
7468GR,25,,Muldershof,Enter
7468GP,26,,Muldershof,Enter
7468GR,27,,Muldershof,Enter
7468GP,28,,Muldershof,Enter
7468GR,29,,Muldershof,Enter
7468GP,30,,Muldershof,Enter
7468GR,31,,Muldershof,Enter
7468GP,32,,Muldershof,Enter
7468GP,34,,Muldershof,Enter
7468GP,36,,Muldershof,Enter
7468GP,38,,Muldershof,Enter
7468GP,40,,Muldershof,Enter
7468GP,42,,Muldershof,Enter
7468GP,44,,Muldershof,Enter
7468GP,46,,Muldershof,Enter
7468GP,48,,Muldershof,Enter
7468GP,50,,Muldershof,Enter
7468GP,52,,Muldershof,Enter
7642CA,1,,M.H. Trompstraat,Wierden
7642CB,2,,M.H. Trompstraat,Wierden
7642CA,3,,M.H. Trompstraat,Wierden
7642CB,4,,M.H. Trompstraat,Wierden
7642CA,5,,M.H. Trompstraat,Wierden
7642CB,6,,M.H. Trompstraat,Wierden
7642CA,7,,M.H. Trompstraat,Wierden
7642CB,8,,M.H. Trompstraat,Wierden
7642CA,9,,M.H. Trompstraat,Wierden
7642CB,10,,M.H. Trompstraat,Wierden
7642CA,11,,M.H. Trompstraat,Wierden
7642CB,12,,M.H. Trompstraat,Wierden
7642CA,13,,M.H. Trompstraat,Wierden
7642CB,14,,M.H. Trompstraat,Wierden
7642CA,15,,M.H. Trompstraat,Wierden
7642CB,16,,M.H. Trompstraat,Wierden
7642CA,17,,M.H. Trompstraat,Wierden
7642CB,18,,M.H. Trompstraat,Wierden
7642CB,20,,M.H. Trompstraat,Wierden
7642CA,21,,M.H. Trompstraat,Wierden
7642CB,22,,M.H. Trompstraat,Wierden
7642CA,23,,M.H. Trompstraat,Wierden
7642CA,25,,M.H. Trompstraat,Wierden
7642CA,27,,M.H. Trompstraat,Wierden
7642CA,29,,M.H. Trompstraat,Wierden
7467PK,1,,Nieuwe Hoeksweg,Notter
7467PK,2,,Nieuwe Hoeksweg,Notter
7467PK,4,,Nieuwe Hoeksweg,Notter
7467PK,6,,Nieuwe Hoeksweg,Notter
7467PK,8,,Nieuwe Hoeksweg,Notter
7467PK,10,,Nieuwe Hoeksweg,Notter
7645AV,1,,Nieuwe Schoolweg,Hoge Hexel
7645AV,3,,Nieuwe Schoolweg,Hoge Hexel
7645AV,4,,Nieuwe Schoolweg,Hoge Hexel
7645AV,6,,Nieuwe Schoolweg,Hoge Hexel
7645AV,8,,Nieuwe Schoolweg,Hoge Hexel
7645AV,10,,Nieuwe Schoolweg,Hoge Hexel
7645AV,12,,Nieuwe Schoolweg,Hoge Hexel
7645AV,14,,Nieuwe Schoolweg,Hoge Hexel
7642AA,1,,Nijverdalsestraat,Wierden
7642AD,2,,Nijverdalsestraat,Wierden
7642AA,3,,Nijverdalsestraat,Wierden
7642AD,4,,Nijverdalsestraat,Wierden
7642AA,5,,Nijverdalsestraat,Wierden
7642AD,6,,Nijverdalsestraat,Wierden
7642AA,7,,Nijverdalsestraat,Wierden
7642AD,8,,Nijverdalsestraat,Wierden
7642AA,9,,Nijverdalsestraat,Wierden
7642AD,10,,Nijverdalsestraat,Wierden
7642AD,12,,Nijverdalsestraat,Wierden
7642AD,14,,Nijverdalsestraat,Wierden
7642AA,15,,Nijverdalsestraat,Wierden
7642AD,16,,Nijverdalsestraat,Wierden
7642AD,18,,Nijverdalsestraat,Wierden
7642AA,19,,Nijverdalsestraat,Wierden
7642AD,20,,Nijverdalsestraat,Wierden
7642AA,21,,Nijverdalsestraat,Wierden
7642AA,23,,Nijverdalsestraat,Wierden
7642AD,24,,Nijverdalsestraat,Wierden
7642AD,24,WK02,Nijverdalsestraat,Wierden
7642AA,25,,Nijverdalsestraat,Wierden
7642AA,27,,Nijverdalsestraat,Wierden
7642AD,28,,Nijverdalsestraat,Wierden
7642AD,28,wnkl,Nijverdalsestraat,Wierden
7642AD,30,,Nijverdalsestraat,Wierden
7642AA,31,,Nijverdalsestraat,Wierden
7642AA,33,,Nijverdalsestraat,Wierden
7642AE,34,,Nijverdalsestraat,Wierden
7642AA,35,,Nijverdalsestraat,Wierden
7642AA,37,,Nijverdalsestraat,Wierden
7642AA,41,,Nijverdalsestraat,Wierden
7642AA,43,,Nijverdalsestraat,Wierden
7642AE,44,,Nijverdalsestraat,Wierden
7642AA,45,,Nijverdalsestraat,Wierden
7642AE,46,,Nijverdalsestraat,Wierden
7642AE,48,,Nijverdalsestraat,Wierden
7642AB,49,,Nijverdalsestraat,Wierden
7642AE,50,,Nijverdalsestraat,Wierden
7642AB,51,,Nijverdalsestraat,Wierden
7642AE,52,,Nijverdalsestraat,Wierden
7642AE,54,,Nijverdalsestraat,Wierden
7642AB,55,,Nijverdalsestraat,Wierden
7642AE,56,,Nijverdalsestraat,Wierden
7642AB,57,,Nijverdalsestraat,Wierden
7642AG,58,,Nijverdalsestraat,Wierden
7642AB,59,,Nijverdalsestraat,Wierden
7642AG,60,,Nijverdalsestraat,Wierden
7642AB,61,,Nijverdalsestraat,Wierden
7642AG,62,,Nijverdalsestraat,Wierden
7642AB,63,,Nijverdalsestraat,Wierden
7642AG,64,,Nijverdalsestraat,Wierden
7642AB,65,,Nijverdalsestraat,Wierden
7642AG,66,,Nijverdalsestraat,Wierden
7642AB,67,,Nijverdalsestraat,Wierden
7642AG,68,,Nijverdalsestraat,Wierden
7642AB,69,,Nijverdalsestraat,Wierden
7642AG,70,,Nijverdalsestraat,Wierden
7642AB,71,,Nijverdalsestraat,Wierden
7642AG,72,,Nijverdalsestraat,Wierden
7642AB,73,,Nijverdalsestraat,Wierden
7642AG,74,,Nijverdalsestraat,Wierden
7642AB,75,,Nijverdalsestraat,Wierden
7642AG,76,,Nijverdalsestraat,Wierden
7642AC,77,,Nijverdalsestraat,Wierden
7642AH,78,,Nijverdalsestraat,Wierden
7642AC,79,,Nijverdalsestraat,Wierden
7642AH,80,,Nijverdalsestraat,Wierden
7642AC,81,,Nijverdalsestraat,Wierden
7642AH,82,,Nijverdalsestraat,Wierden
7642AC,83,,Nijverdalsestraat,Wierden
7642AH,84,,Nijverdalsestraat,Wierden
7642AC,85,,Nijverdalsestraat,Wierden
7642AH,86,,Nijverdalsestraat,Wierden
7642AC,87,,Nijverdalsestraat,Wierden
7642AH,88,,Nijverdalsestraat,Wierden
7642AC,89,,Nijverdalsestraat,Wierden
7642AH,90,,Nijverdalsestraat,Wierden
7642AC,91,,Nijverdalsestraat,Wierden
7642AH,92,,Nijverdalsestraat,Wierden
7642AC,93,,Nijverdalsestraat,Wierden
7642LG,94,,Nijverdalsestraat,Wierden
7642AC,95,,Nijverdalsestraat,Wierden
7642AC,97,,Nijverdalsestraat,Wierden
7642LG,98,,Nijverdalsestraat,Wierden
7642LG,100,,Nijverdalsestraat,Wierden
7642AC,101,,Nijverdalsestraat,Wierden
7642AC,103,,Nijverdalsestraat,Wierden
7642LG,104,,Nijverdalsestraat,Wierden
7642AC,105,,Nijverdalsestraat,Wierden
7642LG,106,,Nijverdalsestraat,Wierden
7642LD,107,,Nijverdalsestraat,Wierden
7642LG,108,,Nijverdalsestraat,Wierden
7642LD,109,,Nijverdalsestraat,Wierden
7642LG,110,,Nijverdalsestraat,Wierden
7642LD,111,,Nijverdalsestraat,Wierden
7642LG,112,,Nijverdalsestraat,Wierden
7642LD,113,,Nijverdalsestraat,Wierden
7642LG,114,,Nijverdalsestraat,Wierden
7642LD,115,,Nijverdalsestraat,Wierden
7642LG,116,,Nijverdalsestraat,Wierden
7642LD,117,,Nijverdalsestraat,Wierden
7642LG,118,,Nijverdalsestraat,Wierden
7642LD,119,,Nijverdalsestraat,Wierden
7642LG,120,,Nijverdalsestraat,Wierden
7642LG,134,,Nijverdalsestraat,Wierden
7642LD,137,,Nijverdalsestraat,Wierden
7642LD,139,,Nijverdalsestraat,Wierden
7642LD,141,,Nijverdalsestraat,Wierden
7642LE,143,,Nijverdalsestraat,Wierden
7642LE,145,,Nijverdalsestraat,Wierden
7642LE,147,,Nijverdalsestraat,Wierden
7642LE,149,,Nijverdalsestraat,Wierden
7642LE,151,,Nijverdalsestraat,Wierden
7642LE,153,,Nijverdalsestraat,Wierden
7642LE,155,,Nijverdalsestraat,Wierden
7642LE,157,,Nijverdalsestraat,Wierden
7642LE,159,,Nijverdalsestraat,Wierden
7642LE,161,,Nijverdalsestraat,Wierden
7642LE,163,,Nijverdalsestraat,Wierden
7642LE,165,,Nijverdalsestraat,Wierden
7642LE,167,,Nijverdalsestraat,Wierden
7641AB,2,,Nijverheidsstraat,Wierden
7641AB,4,,Nijverheidsstraat,Wierden
7641AB,7,,Nijverheidsstraat,Wierden
7641AB,8,,Nijverheidsstraat,Wierden
7641AB,9,,Nijverheidsstraat,Wierden
7641AB,10,,Nijverheidsstraat,Wierden
7641AB,11,,Nijverheidsstraat,Wierden
7641AB,12,,Nijverheidsstraat,Wierden
7641AB,13,,Nijverheidsstraat,Wierden
7641AB,14,,Nijverheidsstraat,Wierden
7641AB,15,,Nijverheidsstraat,Wierden
7641AB,19,,Nijverheidsstraat,Wierden
7641AB,21,,Nijverheidsstraat,Wierden
7641AW,1,,Noord Parallelweg,Wierden
7641AW,5,,Noord Parallelweg,Wierden
7641AW,7,,Noord Parallelweg,Wierden
7641AW,9,,Noord Parallelweg,Wierden
7641AW,11,,Noord Parallelweg,Wierden
7641AW,13,,Noord Parallelweg,Wierden
7641AW,15,,Noord Parallelweg,Wierden
7641AW,17,,Noord Parallelweg,Wierden
7641AW,19,,Noord Parallelweg,Wierden
7642LM,1,,Nottermorsweg,Wierden
7642LM,2,,Nottermorsweg,Wierden
7642LM,3,,Nottermorsweg,Wierden
7642LM,4,,Nottermorsweg,Wierden
7642LM,5,,Nottermorsweg,Wierden
7642LM,7,,Nottermorsweg,Wierden
7642LM,7,inwo,Nottermorsweg,Wierden
7642LM,9,,Nottermorsweg,Wierden
7467PW,1,,Notterveldsweg,Notter
7467PW,3,,Notterveldsweg,Notter
7467PW,4,,Notterveldsweg,Notter
7467PW,5,,Notterveldsweg,Notter
7467PW,7,,Notterveldsweg,Notter
7642LT,1,,Notterweg,Wierden
7642LT,2,,Notterweg,Wierden
7642LT,3,,Notterweg,Wierden
7642LT,4,,Notterweg,Wierden
7642LT,5,,Notterweg,Wierden
7642LT,7,,Notterweg,Wierden
7642LT,9,,Notterweg,Wierden
7642LT,11,,Notterweg,Wierden
7642LT,13,,Notterweg,Wierden
7642LT,15,,Notterweg,Wierden
7642LT,17,,Notterweg,Wierden
7468PC,2,,Oomsdwarsdijk,Enter
7641AN,1,,Oost Kluinveenweg,Wierden
7641AM,2,,Oost Kluinveenweg,Wierden
7641AN,3,,Oost Kluinveenweg,Wierden
7641AN,5,,Oost Kluinveenweg,Wierden
7641AM,6,,Oost Kluinveenweg,Wierden
7641AN,7,,Oost Kluinveenweg,Wierden
7641AN,9,,Oost Kluinveenweg,Wierden
7641AN,11,,Oost Kluinveenweg,Wierden
7641AN,17,,Oost Kluinveenweg,Wierden
7641AN,19,,Oost Kluinveenweg,Wierden
7641AN,21,,Oost Kluinveenweg,Wierden
7641AN,23,,Oost Kluinveenweg,Wierden
7642GK,1,,Oude Almeloseweg,Wierden
7642GK,2,,Oude Almeloseweg,Wierden
7642GK,3,,Oude Almeloseweg,Wierden
7642GK,4,,Oude Almeloseweg,Wierden
7642GK,5,,Oude Almeloseweg,Wierden
7642GK,6,,Oude Almeloseweg,Wierden
7642GK,7,,Oude Almeloseweg,Wierden
7642GK,8,,Oude Almeloseweg,Wierden
7642GK,9,,Oude Almeloseweg,Wierden
7642GK,10,,Oude Almeloseweg,Wierden
7642GK,11,,Oude Almeloseweg,Wierden
7642GK,12,,Oude Almeloseweg,Wierden
7642GK,13,,Oude Almeloseweg,Wierden
7642GK,14,,Oude Almeloseweg,Wierden
7642GK,15,,Oude Almeloseweg,Wierden
7642GK,16,,Oude Almeloseweg,Wierden
7642GK,17,,Oude Almeloseweg,Wierden
7642GK,18,,Oude Almeloseweg,Wierden
7642GK,19,,Oude Almeloseweg,Wierden
7642GK,20,,Oude Almeloseweg,Wierden
7642GK,21,,Oude Almeloseweg,Wierden
7642GK,22,,Oude Almeloseweg,Wierden
7642GK,23,,Oude Almeloseweg,Wierden
7642GK,25,,Oude Almeloseweg,Wierden
7642GK,27,,Oude Almeloseweg,Wierden
7468CV,1,,Oude Deldenseweg,Enter
7468CV,2,,Oude Deldenseweg,Enter
7468CV,3,,Oude Deldenseweg,Enter
7468CV,4,,Oude Deldenseweg,Enter
7468CV,5,,Oude Deldenseweg,Enter
7468CV,6,,Oude Deldenseweg,Enter
7468CV,7,,Oude Deldenseweg,Enter
7468CV,8,,Oude Deldenseweg,Enter
7468CV,9,,Oude Deldenseweg,Enter
7468CV,10,,Oude Deldenseweg,Enter
7468CV,11,,Oude Deldenseweg,Enter
7468CV,13,,Oude Deldenseweg,Enter
7642LA,2,,Oude Looweg,Wierden
7642LA,4,,Oude Looweg,Wierden
7642LA,6,,Oude Looweg,Wierden
7642LA,8,,Oude Looweg,Wierden
7642LA,10,,Oude Looweg,Wierden
7466PS,30,,Oude Morsweg,Zuna
7466PS,32,,Oude Morsweg,Zuna
7466PS,34,,Oude Morsweg,Zuna
7468GC,5,,Oude Pastoriestraat,Enter
7468GC,7,,Oude Pastoriestraat,Enter
7468GC,4,,Oude Pastoriestraat,Enter
7468GC,9,,Oude Pastoriestraat,Enter
7468GC,6,,Oude Pastoriestraat,Enter
7468CA,1,,Oude Schoolstraat,Enter
7468CA,2,,Oude Schoolstraat,Enter
7468CA,9999,SCH1,Oude Schoolstraat,Enter
7645AS,1,,Oude Schoolweg,Hoge Hexel
7645AS,2,,Oude Schoolweg,Hoge Hexel
7645AS,3,,Oude Schoolweg,Hoge Hexel
7645AS,4,,Oude Schoolweg,Hoge Hexel
7645AS,5,,Oude Schoolweg,Hoge Hexel
7645AS,6,,Oude Schoolweg,Hoge Hexel
7645AS,7,,Oude Schoolweg,Hoge Hexel
7645AS,9,,Oude Schoolweg,Hoge Hexel
7645AS,11,,Oude Schoolweg,Hoge Hexel
7645AS,13,,Oude Schoolweg,Hoge Hexel
7645AS,15,,Oude Schoolweg,Hoge Hexel
7645AS,17,,Oude Schoolweg,Hoge Hexel
7645AS,19,,Oude Schoolweg,Hoge Hexel
7645AS,21,,Oude Schoolweg,Hoge Hexel
7645AS,23,,Oude Schoolweg,Hoge Hexel
7645AS,25,,Oude Schoolweg,Hoge Hexel
7645AS,27,,Oude Schoolweg,Hoge Hexel
7642LK,1,,Oude Tolweg,Wierden
7642LK,2,,Oude Tolweg,Wierden
7642LK,3,,Oude Tolweg,Wierden
7642LK,4,,Oude Tolweg,Wierden
7642LK,6,,Oude Tolweg,Wierden
7642AR,1,,Oude Zwolsestraat,Wierden
7642AR,2,,Oude Zwolsestraat,Wierden
7642AR,3,,Oude Zwolsestraat,Wierden
7642AR,4,,Oude Zwolsestraat,Wierden
7642AR,5,,Oude Zwolsestraat,Wierden
7642AR,6,,Oude Zwolsestraat,Wierden
7642AR,7,,Oude Zwolsestraat,Wierden
7642AR,8,,Oude Zwolsestraat,Wierden
7642AR,9,,Oude Zwolsestraat,Wierden
7641BS,10,,Oude Zwolsestraat,Wierden
7641AR,10,,West Kluinveenweg,Wierden
7642AR,10,,Oude Zwolsestraat,Wierden
7642AR,11,,Oude Zwolsestraat,Wierden
7642AR,12,,Oude Zwolsestraat,Wierden
7642AR,13,,Oude Zwolsestraat,Wierden
7642AR,14,,Oude Zwolsestraat,Wierden
7642AR,16,,Oude Zwolsestraat,Wierden
7645AZ,1,,Oude Zwolseweg,Hoge Hexel
7645AZ,3,,Oude Zwolseweg,Hoge Hexel
7645AZ,4,,Oude Zwolseweg,Hoge Hexel
7645AZ,5,,Oude Zwolseweg,Hoge Hexel
7645AZ,6,,Oude Zwolseweg,Hoge Hexel
7645AZ,7,,Oude Zwolseweg,Hoge Hexel
7645AZ,8,,Oude Zwolseweg,Hoge Hexel
7645AZ,11,,Oude Zwolseweg,Hoge Hexel
7645AZ,13,,Oude Zwolseweg,Hoge Hexel
7468EG,1,,Parlevlietstraat,Enter
7468EG,2,,Parlevlietstraat,Enter
7468EG,3,,Parlevlietstraat,Enter
7468EG,4,,Parlevlietstraat,Enter
7468EG,5,,Parlevlietstraat,Enter
7468EG,6,,Parlevlietstraat,Enter
7642GH,2,,Passage,Wierden
7642GH,3,,Passage,Wierden
7642GH,4,,Passage,Wierden
7642GH,5,,Passage,Wierden
7642GH,6,,Passage,Wierden
7642GH,7,,Passage,Wierden
7642GH,8,,Passage,Wierden
7642GH,9,,Passage,Wierden
7642GH,11,,Passage,Wierden
7642GH,13,,Passage,Wierden
7642GH,15,,Passage,Wierden
7642GH,17,,Passage,Wierden
7642GH,19,,Passage,Wierden
7642GH,21,,Passage,Wierden
7468EB,2,,Pastoor Heimerikxstraat,Enter
7468EB,3,,Pastoor Heimerikxstraat,Enter
7468EB,7,,Pastoor Heimerikxstraat,Enter
7466PB,2,,Petersdijk,Zuna
7466PB,3,,Petersdijk,Zuna
7642XJ,1,,Piet Heinstraat,Wierden
7642XH,2,,Piet Heinstraat,Wierden
7642XJ,3,,Piet Heinstraat,Wierden
7642XH,4,,Piet Heinstraat,Wierden
7642XJ,5,,Piet Heinstraat,Wierden
7642XH,6,,Piet Heinstraat,Wierden
7642XJ,7,,Piet Heinstraat,Wierden
7642XH,8,,Piet Heinstraat,Wierden
7642XJ,9,,Piet Heinstraat,Wierden
7642XH,10,,Piet Heinstraat,Wierden
7642XH,12,,Piet Heinstraat,Wierden
7642XH,14,,Piet Heinstraat,Wierden
7642XH,16,,Piet Heinstraat,Wierden
7642XH,18,,Piet Heinstraat,Wierden
7642XH,20,,Piet Heinstraat,Wierden
7642XH,22,,Piet Heinstraat,Wierden
7642XH,24,,Piet Heinstraat,Wierden
7645BC,1,,Piksenweg,Hoge Hexel
7645BD,2,,Piksenweg,Hoge Hexel
7645BC,3,,Piksenweg,Hoge Hexel
7645BD,4,,Piksenweg,Hoge Hexel
7645BC,5,,Piksenweg,Hoge Hexel
7645BD,6,,Piksenweg,Hoge Hexel
7645BC,7,,Piksenweg,Hoge Hexel
7645BD,8,,Piksenweg,Hoge Hexel
7645BC,9,,Piksenweg,Hoge Hexel
7645BD,10,,Piksenweg,Hoge Hexel
7645BC,11,,Piksenweg,Hoge Hexel
7645BD,12,,Piksenweg,Hoge Hexel
7645BD,12,inwo,Piksenweg,Hoge Hexel
7645BC,13,,Piksenweg,Hoge Hexel
7645BD,14,,Piksenweg,Hoge Hexel
7645BC,15,,Piksenweg,Hoge Hexel
7645BD,16,,Piksenweg,Hoge Hexel
7645BC,17,,Piksenweg,Hoge Hexel
7645BD,18,,Piksenweg,Hoge Hexel
7645BC,19,,Piksenweg,Hoge Hexel
7645BD,20,,Piksenweg,Hoge Hexel
7645BC,21,,Piksenweg,Hoge Hexel
7645BD,22,,Piksenweg,Hoge Hexel
7645BC,23,,Piksenweg,Hoge Hexel
7645BC,25,,Piksenweg,Hoge Hexel
7645BC,27,,Piksenweg,Hoge Hexel
7642EC,1,,Plantsoenlaan,Wierden
7642EC,3,,Plantsoenlaan,Wierden
7642EC,5,,Plantsoenlaan,Wierden
7642ED,6,,Plantsoenlaan,Wierden
7642EC,7,,Plantsoenlaan,Wierden
7642ED,8,,Plantsoenlaan,Wierden
7642ED,10,,Plantsoenlaan,Wierden
7642ED,12,,Plantsoenlaan,Wierden
7642ED,20,,Plantsoenlaan,Wierden
7642ED,22,,Plantsoenlaan,Wierden
7642ED,24,,Plantsoenlaan,Wierden
7642ED,26,,Plantsoenlaan,Wierden
7642ED,28,,Plantsoenlaan,Wierden
7642ED,30,,Plantsoenlaan,Wierden
7642ED,32,,Plantsoenlaan,Wierden
7642ED,34,,Plantsoenlaan,Wierden
7642EE,36,,Plantsoenlaan,Wierden
7642EE,38,,Plantsoenlaan,Wierden
7642EE,40,,Plantsoenlaan,Wierden
7642EE,42,,Plantsoenlaan,Wierden
7642EE,44,,Plantsoenlaan,Wierden
7642EE,46,,Plantsoenlaan,Wierden
7642EE,48,,Plantsoenlaan,Wierden
7642EE,50,,Plantsoenlaan,Wierden
7642EE,52,,Plantsoenlaan,Wierden
7641HH,1,,Ploegschaar,Wierden
7641HG,2,,Ploegschaar,Wierden
7641HH,3,,Ploegschaar,Wierden
7641HG,4,,Ploegschaar,Wierden
7641HH,5,,Ploegschaar,Wierden
7641HG,6,,Ploegschaar,Wierden
7641HH,7,,Ploegschaar,Wierden
7641HG,8,,Ploegschaar,Wierden
7641HH,9,,Ploegschaar,Wierden
7641HH,11,,Ploegschaar,Wierden
7641HH,13,,Ploegschaar,Wierden
7641HH,15,,Ploegschaar,Wierden
7468SG,1,,Poolweg,Enter
7468SG,2,,Poolweg,Enter
7468SG,4,,Poolweg,Enter
7468SG,4,inwo,Poolweg,Enter
7468SG,4,a,Poolweg,Enter
7468BK,1,,Populierenlaan,Enter
7468BK,3,,Populierenlaan,Enter
7468BK,4,,Populierenlaan,Enter
7468BK,5,,Populierenlaan,Enter
7468BK,6,,Populierenlaan,Enter
7468BK,7,,Populierenlaan,Enter
7468BK,8,,Populierenlaan,Enter
7468BK,9,,Populierenlaan,Enter
7468BK,11,,Populierenlaan,Enter
7468BK,13,,Populierenlaan,Enter
7468BK,15,,Populierenlaan,Enter
7468BK,17,,Populierenlaan,Enter
7468BK,19,,Populierenlaan,Enter
7468BK,21,,Populierenlaan,Enter
7642EB,1,,Pouliestraat,Wierden
7642EB,2,,Pouliestraat,Wierden
7641VP,1,,Primulastraat,Wierden
7641VN,2,,Primulastraat,Wierden
7641VP,3,,Primulastraat,Wierden
7641VN,4,,Primulastraat,Wierden
7641VP,5,,Primulastraat,Wierden
7641VN,6,,Primulastraat,Wierden
7641VP,7,,Primulastraat,Wierden
7641VN,8,,Primulastraat,Wierden
7641VP,9,,Primulastraat,Wierden
7641VN,10,,Primulastraat,Wierden
7641VP,11,,Primulastraat,Wierden
7641VN,12,,Primulastraat,Wierden
7641VP,13,,Primulastraat,Wierden
7641VN,14,,Primulastraat,Wierden
7641VP,15,,Primulastraat,Wierden
7641VN,16,,Primulastraat,Wierden
7641VP,17,,Primulastraat,Wierden
7641VP,19,,Primulastraat,Wierden
7641VP,21,,Primulastraat,Wierden
7641VP,23,,Primulastraat,Wierden
