9205EH,64,,Zaailand,Drachten
9203BZ,170,,Nachtegaalstraat,Drachten
9204KV,137,,Morra,Drachten
9204KX,58,,Theo van Doesburgstraat,Drachten
9203GN,62,,Burefen,Drachten
9203JP,47,,John F. Kennedylaan,Drachten
9205BL,62,,Dorsvloer,Drachten
9201TT,57,,Geelgorsstraat,Drachten
9203CP,63,,Zuidkade,Drachten
9205BC,132,,Schuur,Drachten
9203BH,33,,Lijsterstraat,Drachten
9205GA,53,,Waterland,Drachten
9202CX,117,,Michaëlsberg,Drachten
9204BA,31,,Wispel,Drachten
9205BB,74,,Schuur,Drachten
9204HN,48,,Fluessen,Drachten
9201EE,30,,Kuiperssingel,Drachten
9205DD,61,,Melkkelder,Drachten
9203JN,5,,John F. Kennedylaan,Drachten
9201CZ,23,,Schrijnwerkersweg,Drachten
9202CX,79,,Michaëlsberg,Drachten
9202NS,73,,Uitgang,Drachten
9201EJ,7,,Smidshuizen,Drachten
9207AN,23,,Waterlelie,Drachten
9201BH,16,,De Ee,Drachten
9221TE,36,,Master Kuiperswei,Rottevalle
9207EE,79,,Rietpol,Drachten
9201GD,13,,Westersingel,Drachten
9204EW,8,,Ame,Drachten
9204CN,3,,Dollard,Drachten
9217RL,39,,Kommisjewei,Nijega
9215VT,35,,Kanaeldyk,De Veenhoop
9201BH,6,,De Ee,Drachten
9202BX,302,,Dwarswyk,Drachten
9204JH,70,,Leppa,Drachten
9205CV,364,,Hooizolder,Drachten
9202BZ,334,,Dwarswyk,Drachten
9213VK,9,,Hoptunen,De Wilgen
9203EJ,52,17,Berglaan,Drachten
9201CG,60,,De Lange West,Drachten
9202LH,124,,Splitting,Drachten
9203DK,90,,Van Knobelsdorffplein,Drachten
9205CZ,338,,Hanebalken,Drachten
9202CJ,40,,Claerkamp,Drachten
9201VT,221,,Oud Ambacht,Drachten
9202EW,53,,De Warande,Drachten
9202AB,47,,Hooglandswyk,Drachten
9201CW,21,,Wagenmakersweg,Drachten
9202BR,130,,Dwarswyk,Drachten
9204CA,31,,Eems,Drachten
9221SE,2,,Ald Daem,Rottevalle
9201BC,34,,De Brekken,Drachten
9203NE,50,,De Hoge Bomen,Drachten
9204BA,20,,Boorn,Drachten
9201AT,78,,De Rien,Drachten
9201JC,65,,Klokhuislaan,Drachten
9203CW,6,,Zuiderbuurt,Drachten
9216XC,12,,Manjepetswei,Oudega
9204CH,12,,Fivel,Drachten
9204JP,36,,Flevo,Drachten
9218RG,42,,Hegedykje,Opeinde
9202ES,388,,Sint Jansberg,Drachten
9203RW,3,,Bruinsslotstraat,Drachten
9205BW,56,,Voorhuis,Drachten
9212RD,85,,Wiegersmawei,Boornbergum
9202KR,110,,Tjaarda,Drachten
9203DD,32,,Museumplein,Drachten
9202VD,218,,Leidijk,Drachten
9204KV,159,,Morra,Drachten
9203AP,57,,Houtlaan,Drachten
9205AJ,89,,Stal,Drachten
9221TT,46,,Arendswyk,Rottevalle
9204BH,53,,Hunze,Drachten
9203VC,33,,Watermolen,Drachten
9202HW,154,,Raai,Drachten
9204BM,197,,Hunze,Drachten
9202HE,62,,Spitael,Drachten
9205DE,72,,Melkkelder,Drachten
9203DS,121,,Mevrouw De Rooweg,Drachten
9205EZ,26,,Polderland,Drachten
9202ER,324,,Sint Jansberg,Drachten
9207CD,21,,De Emma,Drachten
9212RG,69,,Bosschawei,Boornbergum
9203JP,59,,John F. Kennedylaan,Drachten
9203BZ,134,,Nachtegaalstraat,Drachten
9207AX,61,,Waterlelie,Drachten
9201XS,16,,De Graft,Drachten
9212PP,17,,Suderom,Boornbergum
9203GJ,21,,De Zwaden,Drachten
9203GD,51,,De Oppers,Drachten
9203GA,35,,Het Schar,Drachten
9207AW,95,,Lisdodde,Drachten
9205CB,92,,Hooizolder,Drachten
9202GA,61,,Mariëngaard,Drachten
9204AH,200,,Kuinder,Drachten
9203NW,29,,Eikesingel,Drachten
9204AW,11,,Linde,Drachten
9205EL,110,,Tarweland,Drachten
9201XA,365,,Oud Ambacht,Drachten
9221TW,86,,Arendswyk,Rottevalle
9205AT,160,,Voergang,Drachten
9205AS,98,,Voergang,Drachten
9201AZ,19,,De Dobbe,Drachten
9201BD,27,,De Brekken,Drachten
9203HM,20,,Het Blauwgras,Drachten
9201GZ,117,,Schuttersveld,Drachten
9203JL,327,,Haverstuk,Drachten
9203GC,70,,Klaverweide,Drachten
9213RH,58,,Nachtlân,De Wilgen
9207CW,56,,De Frisia,Drachten
9203RG,29,,Ids Wiersmahof,Drachten
9201VW,303,,Oud Ambacht,Drachten
9202BK,82,,Stelpswyk,Drachten
9221TC,64,,Buorren,Rottevalle
9201SX,80,,Wielewalen,Drachten
9201CZ,27,,Schrijnwerkersweg,Drachten
9202EV,35,,De Warande,Drachten
9202XG,8,,Schapedam,Drachten
9203JZ,58,,John F. Kennedylaan,Drachten
9204WT,36,,Postlaan,Drachten
9201HX,17,,Voermanspad,Drachten
9204HL,132,,Fluessen,Drachten
9203JZ,100,,John F. Kennedylaan,Drachten
9203RV,16,,Jan Gelinde van Blomstraat,Drachten
9201CJ,37,,Handwerkerszijde,Drachten
9202TN,9,,Helling,Drachten
9207CV,47,,De Rival,Drachten
9219VW,8,,It Leech,De Tike
9203JB,86,,Zuiderdwarsvaart,Drachten
9202HA,7,,Spitael,Drachten
9202KC,23,,Ropta,Drachten
9202TP,55,,Helling,Drachten
9218PZ,124,,Dokter Siebingasingel,Opeinde
9204CW,218,,Dollard,Drachten
9203VC,7,,Watermolen,Drachten
9207EG,16,,Rietpol,Drachten
9201ET,21,,De Meer,Drachten
9212RL,92,,Bosschawei,Boornbergum
9201JB,31,,Klokhuislaan,Drachten
9212PP,1,,Suderom,Boornbergum
9203XV,5,,Het Heem,Drachten
9205AH,9,,Stal,Drachten
9201CZ,13,,Schrijnwerkersweg,Drachten
9201VA,7,,Wolkammersstreek,Drachten
9207CL,151,,De Twee Gebroeders,Drachten
9203PJ,54,,Burmanialaan,Drachten
9202VW,18,,'t Leger,Drachten
9219VW,12,,It Leech,De Tike
9202WD,1,,De Stok,Drachten
9218VE,13,,Leyensloane,Opeinde
9218RR,32,,Aafke van der Heideloane,Opeinde
9207AZ,137,,Waterlelie,Drachten
9201GD,26,,Westersingel,Drachten
9201CZ,19,,Schrijnwerkersweg,Drachten
9222NZ,19,,It Heechfean,Drachtstercompagnie
9204CD,155,,Eems,Drachten
9204BX,244,,Hunze,Drachten
9201CS,172,,Handwerkerszijde,Drachten
9223NN,31,,De Pikstiennen,Houtigehage
9203HM,26,,Het Blauwgras,Drachten
9216XT,9,,De Geasten,Oudega
9201JT,93,,Torenstraat,Drachten
9205BB,78,,Schuur,Drachten
9204CZ,282,,Dollard,Drachten
9203EG,16,42,Berglaan,Drachten
9219VR,8,,Master Iniawei,De Tike
9202BA,56,,Foswerd,Drachten
9202KV,276,,Tjaarda,Drachten
9207BB,32,,De Orion,Drachten
9203GN,94,,Burefen,Drachten
9201GN,34,,Ringweg,Drachten
9201BK,104,,De Ee,Drachten
9201CH,90,,De Lange West,Drachten
9204GR,5,,Wimerts,Drachten
9201KD,52,,Schwartzenberghlaan,Drachten
9201VW,283,,Oud Ambacht,Drachten
9212RG,17,,Bosschawei,Boornbergum
9212PJ,20,,'t Herntsje,Boornbergum
9201EK,103,,Oudeweg,Drachten
9201KP,20,,Van Haersmasingel,Drachten
9207ED,39,,Rietpol,Drachten
8497NJ,5,,Kobbewei,Goëngahuizen
9205CS,457,,Hooizolder,Drachten
9203SM,33,,J.M.Houwenstraat,Drachten
9205EP,44,,Aardappelland,Drachten
9202GH,17,,Alferhof,Drachten
9202JS,18,,Bûtewacht,Drachten
9202AK,26,,Hagewyk,Drachten
9204CP,60,,Dollard,Drachten
9204KX,98,,Theo van Doesburgstraat,Drachten
9202AS,90,,Engwerd,Drachten
9202JB,87,,Westerwird,Drachten
9203BV,63,,Nachtegaalstraat,Drachten
9202GX,224,,Middelwyk,Drachten
9204KC,75,,Sydwende,Drachten
9202CB,21,,Bloemkamp,Drachten
9203EV,42,,Paardepad,Drachten
9201KJ,155,,Noorderdwarsvaart,Drachten
9207CR,34,,De Rival,Drachten
9207CS,68,,De Rival,Drachten
9202XA,25,,Kleinzand,Drachten
9201EW,89,,De Meer,Drachten
9202VK,5,,De Jerden,Drachten
9202GA,91,,Mariëngaard,Drachten
9207CS,70,,De Rival,Drachten
9212PT,20,,Bûtenom,Boornbergum
9201AE,32,,De Geeuw,Drachten
9203VA,82,,Korenmolen,Drachten
9205BM,118,,Dorsvloer,Drachten
9202EL,192,,Sint Jansberg,Drachten
9201CL,135,,Handwerkerszijde,Drachten
9201JX,15,,Schwartzenberghlaan,Drachten
9203ZM,144,,Rispinge,Drachten
9207AK,25,,Noorderend,Drachten
9201BW,82,,De Kolken,Drachten
9201KC,8,,Schwartzenberghlaan,Drachten
9216VH,30,,Achterwei,Oudega
9218VA,45,,Hegewei,Opeinde
9218RE,67,,Hegedykje,Opeinde
9207BW,22,,De Nova Cura,Drachten
9202VE,27,,De Leijen,Drachten
9204AX,63,,Linde,Drachten
9204BC,87,,Boorn,Drachten
9203KX,26,,Hopperus Bumaperk,Drachten
9203KX,14,,Hopperus Bumaperk,Drachten
9223NJ,10,,Fabryksloane,Houtigehage
9223NK,20,,Skoallewyk,Houtigehage
9207BV,271,,De Nova Cura,Drachten
9203PZ,52,,Lavermanstraat,Drachten
9201BV,61,,De Kolken,Drachten
9218PW,65,,Dokter Siebingasingel,Opeinde
9218RJ,11,,'t Fjouwerkant,Opeinde
9204BR,56,,Hunze,Drachten
9201CV,10,,Kalkbrandershoek,Drachten
9202KC,31,,Ropta,Drachten
9218RS,37,,Reinder de Vriessingel,Opeinde
9201VC,44,,Brouwerssingel,Drachten
9201HT,5,,Tipelkamp,Drachten
9204LG,107,,Cornelis Rienks de Boerstraat,Drachten
9216XD,33,,It West,Oudega
9204GP,120,,Wimerts,Drachten
9203GP,136,,Burefen,Drachten
9202VP,4,,De Petten,Drachten
9204KS,136,,Morra,Drachten
9204KR,100,,Morra,Drachten
9205CM,249,,Hooizolder,Drachten
9203XP,21,,De Meent,Drachten
9204KZ,25,,Kurt Schwittersstraat,Drachten
9201BA,38,,Het Diep,Drachten
9218PZ,130,,Dokter Siebingasingel,Opeinde
9207BN,19,,De Nova Cura,Drachten
9211RG,7,,Galhoeke,Kortehemmen
9204AB,39,,Kuinder,Drachten
9204KG,68,,Sydwende,Drachten
9203KX,6,,Hopperus Bumaperk,Drachten
9203RT,13,,Jan Gelinde van Blomstraat,Drachten
9203PT,7,,Gerben Sondermanstraat,Drachten
9203JT,277,,John F. Kennedylaan,Drachten
9203LC,1,27,Fabriciuslaan,Drachten
9207EA,49,,Kalmoes,Drachten
9202JD,19,,Lidlum,Drachten
9201XP,25,,De Wiel,Drachten
9204BT,134,,Hunze,Drachten
9212PG,21,,Skoalfinne,Boornbergum
9212RH,18,,Bosschawei,Boornbergum
9203JC,132,,Zuiderdwarsvaart,Drachten
9203KE,197,,Burgemeester Wuiteweg,Drachten
9202CL,49,,Langewyk,Drachten
9218VA,11,,Hegewei,Opeinde
9204JK,31,,Flevo,Drachten
9204JE,18,,Leppa,Drachten
9201HE,51,,Harddraversdijk,Drachten
9203JG,173,,Haverstuk,Drachten
9205CN,273,,Hooizolder,Drachten
9203AL,52,,Westerstraat,Drachten
9205EX,28,,Laagland,Drachten
9218RN,49,,Wijtze Brandsmaloane,Opeinde
9202JE,49,,Lidlum,Drachten
9203AP,49,,Houtlaan,Drachten
9212RE,6,,Wiegersmawei,Boornbergum
9218RS,69,,Reinder de Vriessingel,Opeinde
9218PP,6,,Middelbuorren,Opeinde
9205EN,15,,Aardappelland,Drachten
9216XR,22,,Hegewarren,Oudega
9222LC,56,,De Skieding,Drachtstercompagnie
9216XR,30,,Hegewarren,Oudega
9202VX,3,,De Slag,Drachten
9202GR,101,,Middelwyk,Drachten
9204HM,100,,Fluessen,Drachten
9202TR,8,,Helling,Drachten
9202GP,69,,Middelwyk,Drachten
9221SC,17,,De Houtkamp,Rottevalle
9221TJ,17,,Nije Buorren,Rottevalle
9207AJ,6,,Folgeralaan,Drachten
9202JM,13,,Walta,Drachten
9207AD,13,,Het Noord,Drachten
9201BJ,50,,De Ee,Drachten
9201TL,132,,Lijsterstraat,Drachten
9201GW,47,,Schuttersveld,Drachten
9204CV,190,,Dollard,Drachten
9218PJ,118,,Kommisjewei,Opeinde
9204HR,3,,Fluessen,Drachten
9203GW,27,,De Vore,Drachten
9207BG,91,,De Orion,Drachten
9212RJ,15,,Tijmen de Boerwei,Boornbergum
9221TR,52,,De Fintsjes,Rottevalle
9223NB,29,,De Linebeammen,Houtigehage
9203VA,152,,Korenmolen,Drachten
9221SH,21,,Bildwei,Rottevalle
9204EL,192,,Moezel,Drachten
9207BW,8,,De Nova Cura,Drachten
9203EJ,54,16,Berglaan,Drachten
9201VG,18,,Koperslagersstraat,Drachten
9204AM,49,,Tjonger,Drachten
9205BR,105,,Dorsvloer,Drachten
9202KA,13,,Martena,Drachten
9203EG,16,44,Berglaan,Drachten
9201AT,66,,De Rien,Drachten
9204BA,25,,Wispel,Drachten
9205CA,46,,Hooizolder,Drachten
9216VV,17,,Ds Carsjenssingel,Oudega
9216VT,34,,Smidterij,Oudega
9201JN,4,,Noorderhof,Drachten
9202JX,13,,Stania,Drachten
9201KG,102,,Schwartzenberghlaan,Drachten
9204KE,38,,Sydwende,Drachten
9201GD,9,,Westersingel,Drachten
9203KV,12,,Manger Catsperk,Drachten
9202GN,11,,Middelwyk,Drachten
9212PH,18,,Skoalfinne,Boornbergum
9204GS,49,,Wimerts,Drachten
9223LK,75,,Ds. Visscherwei,Houtigehage
9204LD,89,,Thijs Rinsemastraat,Drachten
9202CS,84,,Langewyk,Drachten
9215VT,16,,Kanaeldyk,De Veenhoop
9202HN,52,,Uthôf,Drachten
9204KW,36,,Theo van Doesburgstraat,Drachten
9205ER,4,,Erwtenland,Drachten
9207AN,31,,Waterlelie,Drachten
9201VD,64,,Brouwerssingel,Drachten
9201TW,10,,Geelgorsstraat,Drachten
9205EJ,94,,Zaailand,Drachten
9201VJ,13,,Oud Ambacht,Drachten
9203KK,16,,Burgemeester Wuiteweg,Drachten
9221SB,16,,De Houtkamp,Rottevalle
9221SV,5,,Havenwei,Rottevalle
9202BA,38,,Foswerd,Drachten
9202HZ,3,,Westerwird,Drachten
9205GA,3,,Waterland,Drachten
9201HS,46,,Kaatsveld,Drachten
9205BD,85,,Voorhuis,Drachten
9205AB,78,,Stal,Drachten
9204GE,2,,Zwemmer,Drachten
9207CL,191,,De Twee Gebroeders,Drachten
9207CT,7,,De Rival,Drachten
9202BM,31,,Dwarswyk,Drachten
9205CX,70,,Hanebalken,Drachten
9218PE,151,,Kommisjewei,Opeinde
9202KS,190,,Tjaarda,Drachten
9202HK,44,,Ludingakerke,Drachten
9201AZ,11,,De Dobbe,Drachten
9202JE,31,,Lidlum,Drachten
9201VN,111,,Oud Ambacht,Drachten
9205AX,107,,Voergang,Drachten
9201KS,2,23,H.B.S.-straat,Drachten
9207BG,83,,De Orion,Drachten
9205AP,40,,Voergang,Drachten
9202NB,173,,Veenscheiding,Drachten
9203SV,49,,Zuiderhogeweg,Drachten
9204BC,33,,Marne,Drachten
9201XL,49,3,'t Deel,Drachten
9207EC,20,,Kalmoes,Drachten
9201GH,53,,Stationsweg,Drachten
9205AS,136,,Voergang,Drachten
9203DT,193,,Mevrouw De Rooweg,Drachten
9203SP,31,,Tjalling Wagenaarstraat,Drachten
9207CW,38,,De Frisia,Drachten
9205CP,329,,Hooizolder,Drachten
9204KK,9,,Slinge,Drachten
9219VH,19,,Polderdyk,De Tike
9201BL,20,,De Zool,Drachten
9205AK,151,,Stal,Drachten
9212PD,35,,Jouke Jochemswei,Boornbergum
9203NH,3,,Jansoniusplein,Drachten
9204GE,22,,Zwemmer,Drachten
9205EK,10,,Tarweland,Drachten
9203ES,41,,Paardepad,Drachten
9203GK,26,,De Zwaden,Drachten
9216WB,33,,Buorren,Oudega
9204CW,200,,Dollard,Drachten
9207DB,5,,De Excelsior,Drachten
9207BM,39,,De Wetterwille,Drachten
9202HG,130,,Spitael,Drachten
9202KN,50,,Tjaarda,Drachten
9202NR,43,,Uitgang,Drachten
9205AC,112,,Stal,Drachten
9205EM,1,,Tarweland,Drachten
9201HA,6,,Schuttersveld,Drachten
9201TH,40,,Lijsterstraat,Drachten
9203DL,112,,Van Knobelsdorffplein,Drachten
9202NC,197,,Veenscheiding,Drachten
9201CX,11,,Houtdraaiersstraat,Drachten
9203KS,25,,Kiryat-Onoplein,Drachten
9204CS,116,,Dollard,Drachten
9203CA,13,,Noorderdwarsvaart,Drachten
9201CE,14,,De Lange West,Drachten
9203HS,35,7,'t Suderhiem,Drachten
9205BS,204,,Dorsvloer,Drachten
9216WE,26,,Buorren,Oudega
9204HR,11,,Fluessen,Drachten
9203HB,53,,Haverstuk,Drachten
9201EK,57,,Oudeweg,Drachten
9204KW,33,,Theo van Doesburgstraat,Drachten
9202HC,4,,Spitael,Drachten
9202NP,1,,Uitgang,Drachten
9202CS,86,,Langewyk,Drachten
9202ES,362,,Sint Jansberg,Drachten
9212RK,17,,Eabekamp,Boornbergum
9204GT,91,,Wimerts,Drachten
9205CB,70,,Hooizolder,Drachten
9221SZ,26,,Brouwersgrêft,Rottevalle
9202EH,88,,Sint Jansberg,Drachten
9212RB,95,,Easterbuorren,Boornbergum
9204CR,74,,Dollard,Drachten
9203EG,16,34,Berglaan,Drachten
9203XR,55,,De Meent,Drachten
9205CK,151,,Hooizolder,Drachten
9202AB,43,,Hooglandswyk,Drachten
9202NA,139,,Veenscheiding,Drachten
9202BA,64,,Foswerd,Drachten
9203AA,126,,Markt,Drachten
9207EC,26,,Kalmoes,Drachten
9205BG,79,,Schuur,Drachten
9202CN,129,,Langewyk,Drachten
9203HT,2,,De Warren,Drachten
